row,col,weight
13,73,4.4169
13,74,1.937
13,75,4.1129
13,76,2.4025
13,77,1.572
13,78,1.1164
13,80,2.4585
13,81,5.8846
13,82,4.7337
13,83,3.9225
13,84,1.2635
13,85,2.0726
13,86,2.2116
13,87,1.1315
14,16,3.0051
14,20,4.1299
14,21,4.3588
14,22,3.5173
14,35,4.4142
14,39,2.4541
14,40,2.7511
14,46,1.3387
14,52,2.7671
14,53,1.69
14,63,5.8234
14,72,3.0479
14,73,4.1064
14,85,2.7903
15,16,1.7305
15,17,1.4741
15,20,3.4184
15,21,1.2449
15,32,1.7955
15,35,2.5297
15,37,5.3578
15,40,1.2759
15,51,1.2105
15,55,3.58
15,58,5.9318
15,62,4.2104
15,79,4.8348
15,84,1.6191
15,85,2.5814
16,20,4.2837
16,21,2.4807
16,25,5.694
16,27,1.9305
16,31,5.5706
16,32,3.6008
16,34,1.7125
16,35,4.2894
16,37,2.5011
16,40,4.5354
16,46,1.2871
16,48,1.9482
16,49,3.9504
16,50,5.5731
16,54,5.8167
16,57,5.2232
16,58,4.6328
16,61,3.7523
16,63,3.8013
16,71,2.6417
16,76,5.9655
16,77,1.2415
16,78,2.3702
16,82,4.9536
16,83,3.9888
16,87,2.4878
18,19,1.8008
18,20,5.2841
18,23,5.7565
18,26,1.797
18,28,5.9326
18,30,3.5379
18,33,5.8825
18,35,4.0172
18,40,2.5345
18,42,4.6885
18,43,5.2295
18,44,1.9668
18,45,2.244
18,46,2.2684
18,48,5.3022
18,50,2.7474
18,51,1.5279
18,52,4.8012
18,55,3.978
18,60,1.8246
18,61,5.8866
18,62,1.7167
18,64,5.5639
18,65,3.1533
18,69,2.9055
18,70,3.9588
18,71,3.7409
18,73,1.4987
18,74,1.2498
18,75,4.0693
18,76,1.4531
18,82,2.0476
18,83,3.8706
18,86,5.1757
18,89,4.3225
19,20,2.178
19,23,2.908
19,27,4.4057
19,28,3.2122
19,29,4.9533
19,32,2.2088
19,33,4.5539
19,34,3.7839
19,36,4.4324
19,37,1.0555
19,39,4.3238
19,40,2.9583
19,42,2.8449
19,44,1.6071
19,45,4.8978
19,46,4.2248
19,47,5.6125
19,48,4.1985
19,50,3.012
19,51,3.5765
19,52,2.7598
19,55,4.4369
19,57,5.0717
19,58,1.4862
19,59,2.0029
19,63,4.843
19,65,2.4826
19,67,1.7666
19,71,5.755
19,72,3.0681
19,74,1.0059
19,75,4.7331
19,80,3.1385
19,81,5.5344
19,83,4.228
19,85,1.1529
19,86,5.8567
19,87,3.3988
19,88,4.1878
19,89,3.3959
20,21,4.1606
20,23,2.5683
20,24,1.0577
20,25,5.9211
20,26,5.7727
20,28,1.7437
20,30,3.5813
20,32,4.1897
20,34,4.1545
20,35,1.3083
20,37,4.037
20,40,5.596
20,41,3.135
20,44,5.1424
20,46,3.435
20,47,2.5531
20,48,3.4573
20,50,1.6175
20,52,5.2272
20,53,2.7111
20,54,5.7065
20,55,4.1436
20,57,5.9293
20,58,1.9403
20,60,2.1756
20,61,1.9808
20,63,1.8819
20,64,1.6098
20,66,1.658
20,67,3.0355
20,68,2.9051
20,69,3.2619
20,71,4.7077
20,73,5.4021
20,75,3.1978
20,76,4.2524
20,77,2.4362
20,78,2.4941
20,79,5.746
20,80,4.6476
20,81,1.1902
20,82,4.8373
20,84,4.1862
20,86,4.9352
20,87,2.5491
20,89,1.4328
21,23,4.9147
21,28,4.6266
21,29,4.535
21,39,5.7729
21,40,1.9876
21,48,1.348
21,55,4.0386
21,61,4.5929
21,63,5.6086
21,65,2.262
21,73,1.6219
21,76,2.4427
21,86,3.3874
21,88,5.6511
21,89,5.2267
22,23,5.1917
22,24,5.7331
22,25,4.0802
22,26,4.6505
22,27,4.223
22,28,2.8822
22,29,1.6498
22,30,4.2449
22,31,3.4437
22,32,5.7983
22,33,2.5297
22,34,1.9793
22,35,4.6204
22,36,2.4658
22,37,1.7397
22,38,1.8117
22,39,3.5521
22,40,5.2964
22,42,4.6445
22,43,2.6978
22,44,3.8831
22,45,5.1672
22,46,4.4353
22,47,4.0522
22,48,4.4988
22,49,2.3896
22,50,5.3826
22,51,1.3714
22,52,1.7291
22,53,5.6513
22,54,3.6985
22,55,3.2682
22,57,4.6297
22,58,3.6213
22,59,1.7876
22,60,2.9507
22,61,1.742
22,62,3.7582
22,63,3.7307
22,64,3.2663
22,65,3.0102
22,66,2.9769
22,67,5.1697
22,68,1.5967
22,69,3.8622
22,70,3.6132
22,71,4.4355
22,72,3.263
22,73,3.1562
22,74,1.4928
22,75,3.2452
22,76,3.7895
22,77,3.8468
22,78,5.7042
22,79,2.7785
22,80,2.5257
22,81,3.7811
22,82,4.6955
22,83,1.1923
22,84,1.5026
22,85,2.0722
22,86,2.7791
22,88,5.4498
22,89,3.5228
23,24,3.2658
23,26,4.1138
23,27,3.1856
23,28,1.5333
23,29,5.5575
23,30,2.6832
23,31,3.757
23,32,2.7544
23,33,2.0575
23,34,5.9509
23,35,1.2181
23,36,1.3005
23,37,1.5873
23,38,3.4643
23,40,2.6602
23,41,1.0578
23,43,5.7392
23,44,1.1559
23,45,4.0239
23,46,2.277
23,47,1.1449
23,48,4.1169
23,49,4.8071
23,50,1.6126
23,51,2.7758
23,54,2.8753
23,55,2.7359
23,56,5.4403
23,57,5.8874
23,58,5.8538
23,59,1.2284
23,60,2.1713
23,63,1.4395
23,64,5.1735
23,65,5.5215
23,66,2.5042
23,67,5.3195
23,69,4.2808
23,70,4.2666
23,71,2.7951
23,72,4.9447
23,73,3.8929
23,74,5.756
23,75,1.6095
23,76,5.3132
23,77,3.7424
23,78,4.6884
23,79,4.3068
23,81,1.8668
23,83,2.2299
23,84,5.929
23,85,1.7788
23,86,3.2335
23,87,5.45
23,89,4.7601
24,25,5.8014
24,26,5.5863
24,28,4.0547
24,29,4.7586
24,30,5.8264
24,31,1.409
24,32,4.5898
24,33,4.6733
24,35,1.044
24,37,3.1588
24,39,1.842
24,41,5.0373
24,43,2.7703
24,44,3.0465
24,46,1.3004
24,47,5.7733
24,48,2.6936
24,49,1.2429
24,50,5.1371
24,51,4.2791
24,52,2.6807
24,53,2.9179
24,54,2.1949
24,55,2.9052
24,56,5.7497
24,57,4.1493
24,58,4.5176
24,60,5.0541
24,61,4.1228
24,62,4.2582
24,63,5.4974
24,65,1.116
24,66,1.9158
24,67,3.3356
24,68,2.2752
24,69,2.9198
24,70,2.2194
24,71,1.6914
24,72,2.3707
24,73,2.0668
24,75,2.3889
24,76,2.515
24,77,2.236
24,78,1.448
24,79,3.3993
24,81,1.6703
24,82,5.9851
24,83,4.9418
24,84,4.8866
24,85,1.14
24,86,1.6225
24,87,1.1873
24,88,2.567
24,89,3.7045
25,52,1.2332
26,27,1.4118
26,28,1.9466
26,30,1.2789
26,31,3.3093
26,33,4.6976
26,34,1.4327
26,35,1.0757
26,36,1.8418
26,37,1.0093
26,38,3.3505
26,39,3.1755
26,40,2.8295
26,41,3.5714
26,42,4.0302
26,43,5.6119
26,44,4.2696
26,48,2.6473
26,49,2.1864
26,51,4.1069
26,52,1.0133
26,53,2.6161
26,54,5.4506
26,55,3.7046
26,56,1.9561
26,57,1.2425
26,58,3.7842
26,59,3.5717
26,60,5.9044
26,61,4.7634
26,65,5.0221
26,67,1.5873
26,69,4.6121
26,71,1.2177
26,72,3.9055
26,73,3.2536
26,74,2.1061
26,75,2.8088
26,76,5.2149
26,77,4.2739
26,78,2.67
26,79,5.6251
26,80,1.1512
26,82,5.6795
26,84,4.5423
26,88,2.8595
26,89,4.2042
27,38,3.0859
27,53,5.4265
27,54,4.5638
27,67,5.8835
27,71,4.3566
28,29,2.0074
28,30,1.3965
28,31,3.1896
28,32,4.8506
28,33,4.6505
28,34,3.751
28,35,3.3631
28,36,3.581
28,38,3.3977
28,39,4.124
28,41,4.5558
28,42,3.2371
28,43,1.7316
28,44,2.9196
28,45,2.7898
28,46,3.134
28,47,4.6872
28,48,3.7198
28,49,3.2589
28,50,5.4189
28,51,4.5371
28,52,5.0009
28,54,4.475
28,55,1.0218
28,56,3.4879
28,57,3.953
28,58,4.2412
28,59,5.8742
28,60,4.5577
28,61,5.0269
28,62,1.6081
28,64,4.1588
28,65,4.9329
28,66,2.8938
28,68,4.3196
28,69,3.0692
28,70,3.7957
28,74,2.934
28,75,3.9395
28,76,2.1149
28,78,5.6083
28,79,5.2024
28,80,4.4941
28,81,5.0173
28,82,5.8352
28,83,5.1978
28,84,4.9457
28,85,2.2147
28,86,2.6294
28,87,2.1311
30,35,5.4675
30,40,4.5001
30,52,2.3901
30,53,1.6657
30,54,1.5251
30,56,1.771
30,58,1.6959
30,60,5.3848
30,61,3.5605
30,62,2.9722
30,66,1.6593
30,69,4.0368
30,75,4.8901
30,76,1.9059
30,77,3.4832
30,83,2.8768
30,87,2.0061
30,89,4.3022
31,32,5.8958
31,33,2.0939
31,36,3.3389
31,37,4.823
31,38,5.5962
31,39,5.4987
31,40,3.6121
31,41,4.5803
31,44,2.2868
31,45,5.3598
31,46,3.6791
31,49,2.932
31,52,4.3199
31,53,4.0251
31,54,3.7438
31,56,2.8728
31,58,2.0604
31,59,2.1995
31,63,3.4117
31,64,4.696
31,65,3.329
31,66,3.5904
31,68,5.9447
31,71,3.4052
31,72,1.2588
31,74,1.6796
31,75,5.2814
31,77,4.2778
31,78,3.9145
31,80,2.7277
31,81,2.1252
31,83,5.2392
31,84,3.3875
31,85,5.704
31,88,1.6173
33,35,3.9034
33,37,4.8092
33,38,2.7388
33,40,1.1611
33,41,5.2629
33,43,5.3676
33,45,3.91
33,46,3.3508
33,51,5.759
33,52,4.3543
33,55,4.1082
33,57,4.7479
33,60,5.7756
33,61,4.7765
33,63,3.5612
33,69,4.4742
33,72,5.9528
33,73,4.1553
33,79,5.4533
33,81,5.3497
33,82,4.8188
33,83,5.9452
33,87,1.231
35,38,3.2968
35,41,5.2656
35,43,5.037
35,45,1.3266
35,49,2.4938
35,50,1.1986
35,51,3.4628
35,55,5.9036
35,56,3.4392
35,60,1.8627
35,61,5.7246
35,63,3.9415
35,65,1.9325
35,67,1.471
35,69,5.0005
35,70,5.1659
35,72,4.0122
35,75,1.1296
35,76,1.4321
35,77,1.9853
35,79,5.3931
35,80,4.6374
35,81,4.8734
35,82,5.1328
35,86,5.6478
35,87,4.3766
35,88,1.6035
36,37,3.9607
36,38,1.2351
36,39,3.3894
36,40,2.8729
36,41,2.3174
36,42,5.8484
36,43,4.6083
36,44,4.147
36,45,4.9089
36,46,1.2287
36,47,2.9108
36,48,1.6941
36,49,1.3127
36,50,4.147
36,51,1.1282
36,52,1.1843
36,53,4.0053
36,54,2.9126
36,55,1.9823
36,56,1.0967
36,58,3.8013
36,59,3.4595
36,60,1.9938
36,61,4.3575
36,63,4.0069
36,64,3.4429
36,65,3.7215
36,66,5.7537
36,67,1.6246
36,68,2.6088
36,69,2.3008
36,70,5.1873
36,71,5.1734
36,72,2.1804
36,73,4.9415
36,75,5.5786
36,76,2.2401
36,77,2.9528
36,78,3.2806
36,80,4.8673
36,82,4.0237
36,83,4.0461
36,84,3.2978
36,85,4.413
36,86,4.3508
36,87,2.5387
36,88,4.1298
36,89,2.4124
37,44,1.6482
37,52,2.4457
37,65,5.6517
37,87,1.492
38,39,2.1789
38,47,2.8571
38,52,5.0461
38,53,5.0088
38,59,4.6731
38,76,3.262
38,78,5.114
38,80,3.5975
38,81,5.7649
38,85,5.3379
39,40,2.8166
39,41,2.0037
39,42,2.8657
39,43,2.6681
39,44,4.4954
39,45,4.266
39,46,4.7035
39,47,1.0575
39,51,2.8148
39,55,4.5448
39,57,5.6649
39,58,5.2578
39,60,5.3715
39,62,5.6195
39,64,5.5291
39,65,3.7705
39,67,3.8125
39,68,2.839
39,69,3.3091
39,71,2.3036
39,72,1.0919
39,73,4.3371
39,77,3.2472
39,78,4.1807
39,80,1.3216
39,82,5.2474
39,83,4.314
39,86,2.4341
39,88,2.2857
40,42,3.1301
40,47,2.2966
40,48,5.4302
40,50,2.2778
40,52,5.4957
40,54,3.6322
40,55,3.2165
40,56,3.229
40,57,3.7408
40,58,2.9268
40,59,4.0317
40,60,1.0912
40,61,4.1071
40,62,1.6879
40,63,5.2787
40,64,2.2161
40,66,2.6236
40,67,4.7528
40,71,1.8579
40,72,2.4437
40,73,5.1756
40,75,2.1088
40,79,5.1405
40,85,1.1912
40,86,1.1982
41,46,1.7529
41,48,2.7177
41,50,2.8027
41,52,5.3599
41,53,5.3361
41,54,1.3415
41,56,3.3182
41,60,1.6934
41,64,5.9675
41,66,3.4478
41,69,2.2469
41,72,1.7404
41,73,2.6164
41,74,1.7241
41,78,5.7287
41,83,2.4378
41,85,4.9118
41,88,5.0379
42,45,5.7396
42,47,5.8524
42,48,2.2972
42,50,2.7122
42,56,5.4244
42,57,1.2723
42,59,2.2655
42,61,5.7072
42,63,3.6206
42,65,4.4637
42,67,2.2946
42,73,4.9919
42,74,3.2876
42,75,4.4105
42,76,5.4558
42,77,5.8364
42,84,4.8528
42,85,5.9189
43,44,4.0981
43,45,5.9448
43,46,1.2257
43,47,5.3043
43,48,1.7283
43,50,5.7342
43,51,2.3778
43,53,2.0916
43,54,1.5931
43,55,2.8717
43,56,5.806
43,57,5.2074
43,58,5.2931
43,59,2.3956
43,60,5.6817
43,62,2.8327
43,63,4.8148
43,64,3.4517
43,65,5.42
43,66,4.1555
43,67,1.9824
43,68,5.1809
43,69,2.3832
43,70,1.1591
43,71,2.2292
43,72,2.1497
43,73,5.8432
43,74,3.3641
43,75,4.688
43,77,3.1813
43,78,5.4657
43,79,3.1446
43,80,3.4665
43,81,1.755
43,83,3.0342
43,85,4.6784
43,86,2.8263
43,87,2.8555
43,88,1.3131
43,89,5.0848
44,46,1.7961
44,47,1.4814
44,48,2.1463
44,50,3.5469
44,52,4.819
44,53,5.8407
44,54,3.7344
44,56,1.8553
44,57,5.9561
44,58,3.1202
44,60,4.3899
44,61,1.0429
44,62,5.6667
44,64,1.7572
44,65,5.4437
44,66,4.8219
44,67,1.1938
44,68,1.7054
44,69,5.0539
44,71,1.6013
44,72,3.236
44,74,4.3138
44,75,1.6217
44,76,1.0101
44,77,2.3854
44,78,1.4228
44,79,4.9496
44,81,5.5213
44,82,5.7339
44,83,4.0939
44,85,4.171
44,87,4.3474
44,88,1.8204
44,89,5.1942
45,49,4.8003
45,51,3.2762
45,52,5.4722
45,54,2.6162
45,57,5.7772
45,60,1.0521
45,61,4.8913
45,64,1.4889
45,66,1.0709
45,67,2.538
45,68,5.668
45,69,2.4106
45,73,2.6233
45,74,1.5329
45,76,4.3892
45,78,3.8115
45,79,2.0665
45,81,5.598
45,82,3.8507
45,85,5.1435
45,86,1.9497
45,88,5.8645
47,49,5.6791
47,54,5.7992
47,59,4.3717
47,60,5.3851
47,66,4.1588
47,68,5.3356
47,73,5.4217
47,82,5.3191
47,83,3.3183
47,84,1.3304
47,85,3.2239
47,88,1.4664
50,51,5.6302
50,52,5.9197
50,55,3.1936
50,57,1.3282
50,59,1.2959
50,60,3.6465
50,61,1.8464
50,62,2.8805
50,64,4.8724
50,66,4.5243
50,67,1.1717
50,70,1.1138
50,71,3.8661
50,72,1.4566
50,74,5.5285
50,75,5.9814
50,77,5.3421
50,78,1.0573
50,80,3.4565
50,83,5.3303
50,86,4.677
50,89,2.0458
51,52,1.3684
51,53,5.1779
51,54,5.259
51,55,5.994
51,56,3.3879
51,57,2.5311
51,58,5.6142
51,59,2.591
51,60,4.4233
51,61,4.0717
51,62,5.2432
51,63,3.9814
51,64,1.3032
51,65,2.6332
51,66,1.3118
51,67,5.4499
51,68,4.2178
51,69,1.1541
51,70,3.2042
51,71,5.8976
51,72,4.8538
51,73,5.4062
51,74,2.8187
51,75,2.0965
51,76,2.0428
51,77,4.958
51,78,5.8888
51,79,5.5388
51,80,2.9154
51,81,2.6622
51,82,2.0076
51,83,3.5408
51,84,1.0422
51,85,4.1918
51,86,2.1419
51,87,2.624
51,88,2.7977
51,89,1.4649
54,73,5.9147
54,82,2.0404
54,83,4.1008
54,88,1.2958
55,57,3.2707
55,58,5.2161
55,59,2.074
55,60,5.1733
55,61,1.6572
55,62,5.7391
55,63,3.9621
55,64,1.1191
55,65,3.7287
55,66,5.6729
55,67,2.902
55,68,2.723
55,69,1.3355
55,70,3.8681
55,72,3.9797
55,73,4.8082
55,74,2.4933
55,75,1.8822
55,76,4.6216
55,77,1.1881
55,78,5.3801
55,79,3.9288
55,80,2.3853
55,81,5.9596
55,82,2.853
55,83,5.83
55,84,4.6537
55,85,5.1426
55,86,5.6713
55,87,1.0048
55,88,4.5644
55,89,3.9392
56,57,2.8965
56,58,1.1268
56,59,2.4162
56,60,2.0789
56,61,1.1064
56,62,1.5167
56,63,3.5728
56,64,2.8245
56,65,4.081
56,66,4.8935
56,67,4.3184
56,68,5.9507
56,69,2.4395
56,70,2.7149
56,71,2.8762
56,72,3.8524
56,73,2.7045
56,74,3.3709
56,75,4.6321
56,76,3.9358
56,77,4.0659
56,78,1.3447
56,79,5.8896
56,80,5.0037
56,81,4.7805
56,82,5.9818
56,83,4.3211
56,84,1.109
56,85,2.1905
56,86,1.4906
56,87,5.2793
56,88,5.0224
56,89,2.338
58,59,3.0366
58,60,3.5532
58,62,1.408
58,63,4.2302
58,65,5.7268
58,66,1.6545
58,67,5.5961
58,68,4.675
58,69,3.8324
58,70,3.4885
58,71,1.4547
58,72,3.4042
58,73,5.3118
58,74,3.4467
58,75,5.6831
58,76,2.1136
58,77,1.3065
58,78,4.5712
58,80,1.7842
58,81,5.1961
58,82,3.7265
58,83,1.2246
58,84,5.3142
58,85,2.9675
58,86,3.1359
58,87,1.788
58,88,2.0532
58,89,4.0939
59,60,5.9388
59,61,1.1643
59,62,4.5454
59,63,4.9769
59,64,4.3018
59,65,3.986
59,66,2.3582
59,67,4.1918
59,68,3.7359
59,69,3.0772
59,70,2.9068
59,71,3.6033
59,72,2.5878
59,73,2.9056
59,74,5.2725
59,75,5.4091
59,76,1.6293
59,77,4.734
59,78,4.3853
59,79,4.4508
59,80,4.0178
59,81,5.1743
59,82,3.0594
59,83,2.5708
59,84,3.5886
59,85,2.1888
59,86,5.4398
59,87,2.9527
59,88,3.8159
59,89,5.5478
60,61,4.0206
60,62,5.1426
60,63,2.9036
60,64,1.3549
60,65,3.8731
60,66,2.3134
60,67,3.8175
60,68,3.843
60,69,2.2956
60,70,4.7504
60,71,5.4928
60,72,4.3227
60,73,5.2434
60,74,1.5272
60,75,5.3277
60,76,2.4514
60,77,1.5214
60,78,1.294
60,79,4.2089
60,80,2.1944
60,81,4.7144
60,82,2.2748
60,83,5.8552
60,84,2.6833
60,85,2.2311
60,86,1.9799
60,87,4.8601
60,88,1.7869
62,63,5.5667
62,64,5.5214
62,65,5.4245
62,66,4.5803
62,67,2.627
62,68,4.9361
62,69,4.3298
62,70,1.0269
62,71,2.0148
62,72,2.5538
62,73,1.2345
62,74,1.6566
62,75,1.0943
62,76,1.0087
62,77,2.197
62,78,5.6113
62,79,3.3611
62,80,3.5482
62,81,5.4828
62,82,1.9208
62,83,5.4561
62,84,5.3329
62,85,4.98
62,86,4.5658
62,87,4.9655
62,88,1.731
62,89,3.1866
66,67,2.8713
66,68,4.7953
66,69,1.841
66,70,3.8619
66,71,4.5849
66,72,2.3328
66,73,1.5826
66,74,3.1732
66,75,1.5582
66,76,5.3414
66,77,3.6445
66,78,5.5233
66,79,3.9511
66,80,4.6612
66,81,4.6883
66,82,4.7022
66,83,4.7141
66,84,5.3407
66,85,1.4376
66,86,5.5892
66,87,4.2037
66,88,4.6568
66,89,4.0773
67,68,4.1817
67,69,3.0131
67,70,1.4289
67,71,5.1155
67,72,2.4222
67,73,4.3266
67,74,2.9889
67,75,5.2104
67,76,1.0979
67,77,2.6298
67,78,5.3464
67,79,2.5549
67,80,1.5411
67,81,3.9522
67,82,5.8552
67,83,2.837
67,84,4.3825
67,85,5.2202
67,86,1.069
67,87,2.6151
67,88,2.5154
67,89,4.3964
68,69,1.2023
68,70,2.7693
68,71,2.5558
68,72,3.7286
68,73,5.1994
68,74,4.842
68,75,5.3488
68,76,3.1817
68,77,1.9894
68,78,1.8227
68,79,1.3256
68,80,4.5359
68,81,1.0379
68,82,3.8037
68,83,4.2301
68,84,3.1817
68,85,1.7362
68,86,1.0678
68,87,4.4753
68,88,5.6586
68,89,2.6955
70,72,1.0732
70,73,1.3749
70,74,1.5753
70,76,2.3226
70,78,5.1725
70,79,4.7313
70,81,1.0325
70,82,2.1573
70,83,2.146
70,84,3.783
70,86,5.1784
70,87,3.8461
70,88,5.7101
70,89,4.7822
72,73,1.3597
72,74,3.954
72,75,5.5393
72,76,3.7173
72,77,3.0364
72,78,5.8205
72,79,5.3209
72,80,1.1328
72,81,2.2969
72,82,3.5189
72,83,1.1543
72,84,3.5609
72,85,3.6299
72,86,1.4416
72,87,4.0189
72,88,4.2699
72,89,5.986
73,76,1.3452
73,78,3.9565
73,79,3.6519
73,80,5.0064
73,81,5.0269
