row,col,weight
5,42,47.4606
5,43,48.9041
5,44,66.4006
5,47,101.3738
5,49,2.1823
5,53,26.991
5,54,7.387
5,55,15.1675
5,57,10.1427
5,58,29.9927
5,65,88.8101
5,66,21.2717
5,69,79.3889
5,72,24.3423
5,73,41.3711
5,74,27.9822
5,77,65.7128
5,78,39.4077
5,79,66.2757
5,81,22.138
5,86,45.2317
5,88,52.5554
5,89,32.0985
5,91,11.2165
5,97,70.8537
5,98,27.3845
5,103,32.3942
5,105,13.8571
5,107,19.4561
5,108,54.4312
5,111,88.1496
5,112,51.2759
5,115,44.551
5,116,22.749
5,117,29.2364
5,119,33.9059
5,120,20.7641
5,124,33.2835
5,127,82.5646
5,128,91.1285
5,131,63.6697
5,133,53.8722
5,135,29.9284
5,137,60.0691
5,138,63.1046
5,139,6.0699
6,7,75.5901
6,9,40.1255
6,11,1.4381
6,13,12.3518
6,15,64.8341
6,16,23.4339
6,17,45.5136
6,18,2.7091
6,21,83.919
6,22,45.5756
6,25,72.8286
6,27,8.1712
6,30,9.6503
6,31,54.6011
6,36,71.27
6,39,10.9055
6,40,93.8618
6,42,35.1524
6,48,28.1219
6,49,1.1846
6,52,18.9114
6,54,61.6164
6,60,98.4446
6,63,29.7974
6,69,80.9649
6,70,28.4733
6,74,52.7568
6,75,10.1375
6,76,12.8492
6,77,39.8219
6,81,99.9815
6,83,35.4619
6,86,7.334
6,89,11.4715
6,91,50.5196
6,93,101.94
6,94,60.3198
6,96,89.581
6,99,27.5322
6,103,69.8515
6,106,40.6414
6,107,13.4586
6,110,18.0102
6,116,11.1136
6,117,44.0552
6,121,85.406
6,126,67.6586
6,135,75.3113
6,138,92.3631
7,10,82.2672
7,12,86.8933
7,13,28.1949
7,16,79.6748
7,18,13.2717
7,20,49.3069
7,22,76.9285
7,24,15.5808
7,25,16.5296
7,27,15.1647
7,28,57.6074
7,30,46.6011
7,32,79.32
7,33,8.164
7,34,43.9354
7,37,98.2696
7,38,23.7418
7,42,82.5394
7,43,11.3761
7,48,20.2341
7,49,63.4433
7,50,65.2528
7,51,20.8547
7,52,85.7329
7,55,58.2652
7,56,55.4046
7,57,59.8428
7,58,11.9841
7,59,98.2101
7,60,69.3447
7,62,50.033
7,64,8.5726
7,65,24.4607
7,66,83.0012
7,69,86.5877
7,70,9.7491
7,74,67.1549
7,75,28.5724
7,76,81.0252
7,78,84.5655
7,79,14.722
7,82,96.5759
7,86,37.6185
7,87,21.3423
7,89,3.1348
7,90,57.0015
7,91,24.7921
7,93,65.771
7,95,80.3926
7,97,86.3953
7,99,15.5213
7,100,62.3998
7,104,30.1696
7,105,70.3076
7,110,59.6791
7,111,78.6599
7,112,64.1072
7,113,67.0341
7,115,33.2559
7,120,49.7677
7,122,96.7745
7,123,2.187
7,125,17.5071
7,126,68.1577
7,130,77.2608
7,132,69.0893
7,133,18.495
7,138,58.4198
7,139,66.017
8,9,79.5097
8,10,11.9776
8,11,11.7541
8,14,45.9822
8,15,60.6261
8,17,72.5897
8,18,84.6897
8,19,59.4694
8,20,72.9597
8,23,79.867
8,25,64.7198
8,26,36.3519
8,27,38.1757
8,28,31.7752
8,29,5.6584
8,31,83.9076
8,32,55.4114
8,33,11.778
8,35,86.8479
8,36,67.7706
8,37,32.4866
8,39,63.1324
8,42,44.3024
8,45,16.8521
8,46,30.4559
8,49,89.1178
8,50,56.3601
8,51,43.371
8,53,52.7103
8,54,17.9628
8,55,68.7884
8,57,46.7721
8,58,96.8403
8,60,15.4387
8,61,67.6978
8,62,62.4754
8,63,73.5696
8,64,79.0243
8,65,70.9137
8,68,91.9096
8,69,29.1856
8,70,100.7539
8,74,38.2577
8,78,66.0983
8,80,84.3191
8,81,89.5899
8,82,82.986
8,83,17.5198
8,86,40.8557
8,87,37.1632
8,88,92.3647
8,91,36.4101
8,95,17.3978
8,100,59.5898
8,102,46.229
8,103,60.9137
8,105,27.8248
8,106,38.0651
8,107,34.4872
8,110,51.3533
8,111,98.7355
8,113,63.6133
8,117,90.8514
8,119,13.2977
8,124,45.1622
8,125,83.8028
8,126,13.1862
8,128,41.8318
8,130,43.5967
8,134,99.4382
8,135,7.6531
8,137,33.5577
8,139,39.2706
9,14,43.3134
9,24,66.6009
9,44,35.781
9,52,91.1432
9,60,23.3044
9,67,45.3675
9,68,57.1113
9,73,30.8137
9,81,35.1118
9,87,25.2036
9,99,70.2524
9,111,98.6741
9,112,36.5235
9,114,87.7866
9,132,23.2583
10,12,62.206
10,16,94.854
10,18,33.3147
10,22,82.2612
10,24,46.5695
10,27,61.4942
10,31,48.419
10,32,61.0747
10,33,41.6525
10,34,85.6885
10,38,51.0179
10,39,14.7258
10,43,81.8596
10,45,40.0094
10,47,50.5862
10,50,4.5978
10,55,47.0266
10,60,82.7601
10,61,49.4445
10,63,52.1276
10,64,76.6156
10,65,25.4924
10,66,52.4607
10,67,40.8976
10,69,49.3801
10,72,33.8547
10,76,81.0567
10,79,1.5737
10,84,69.199
10,86,53.2208
10,88,30.7483
10,90,78.6196
10,91,16.5566
10,92,51.7719
10,96,70.838
10,97,47.3324
10,100,60.9323
10,101,42.2023
10,102,20.9331
10,104,81.699
10,106,49.5682
10,108,88.8039
10,109,30.6738
10,110,14.1584
10,119,81.0707
10,121,67.5845
10,123,88.604
10,126,71.7679
10,129,84.2902
10,131,39.9165
10,132,28.1601
10,133,64.7791
10,134,43.5672
10,138,32.5407
11,17,13.1783
11,20,30.6051
11,21,69.0417
11,29,61.0796
11,41,95.3896
11,42,99.6193
11,54,9.9227
11,65,46.1547
11,73,75.2711
11,75,74.3188
11,80,32.3224
11,87,76.2764
11,94,3.1988
11,110,61.6236
11,125,15.9071
11,127,7.6962
11,128,73.0524
11,130,16.7082
11,134,4.0164
12,13,49.4013
12,15,69.6874
12,16,6.1953
12,18,40.2423
12,23,24.8831
12,24,62.5332
12,26,66.7549
12,27,77.3306
12,31,87.8777
12,32,89.199
12,35,43.9333
12,36,13.4465
12,38,93.5936
12,39,47.1499
12,40,11.3338
12,41,60.1364
12,42,29.0624
12,44,16.1826
12,45,98.2602
12,46,59.618
12,47,24.9097
12,48,2.4647
12,49,85.3697
12,50,89.706
12,51,64.4174
12,53,83.8767
12,55,14.6889
12,56,22.9792
12,57,32.5428
12,58,22.2854
12,59,90.4722
12,62,70.5483
12,64,54.2226
12,65,23.3438
12,66,61.5444
12,67,44.8112
12,68,27.2537
12,70,26.1741
12,71,78.4265
12,72,101.893
12,73,11.641
12,74,98.6187
12,75,29.8304
12,76,27.9794
12,77,62.1212
12,78,26.4889
12,79,64.2659
12,80,95.7328
12,81,53.8655
12,82,51.9601
12,85,7.0578
12,86,55.1129
12,87,15.6142
12,88,7.4648
12,89,28.1354
12,91,86.5482
12,92,22.6007
12,93,15.9026
12,94,44.5563
12,95,28.3281
12,96,17.427
12,97,59.0487
12,99,21.3754
12,100,93.1971
12,101,30.8703
12,103,4.8825
12,104,3.2863
12,105,27.6757
12,107,8.3736
12,108,57.2251
12,109,67.9984
12,110,3.513
12,111,65.2475
12,112,78.3147
12,113,15.0877
12,115,3.5819
12,116,50.3723
12,117,86.9538
12,118,80.8363
12,119,8.2112
12,121,58.43
12,123,2.2599
12,124,9.3313
12,125,4.2212
12,126,87.7458
12,127,16.4366
12,128,45.4715
12,130,74.0918
12,131,46.6681
12,132,96.1824
12,133,86.1613
12,134,59.5774
12,135,37.5861
12,136,90.6726
12,137,45.8721
12,139,11.1959
13,15,19.454
13,18,41.0987
13,21,33.1212
13,22,82.5697
13,23,80.4036
13,24,67.9088
13,27,1.6105
13,29,33.1195
13,35,90.829
13,37,47.5985
13,38,4.7747
13,40,44.666
13,41,31.7368
13,42,21.0009
13,43,24.2179
13,48,16.2332
13,50,36.4683
13,54,56.7821
13,55,93.2151
13,61,41.8908
13,70,94.0681
13,71,60.902
13,73,53.5881
13,74,17.2288
13,77,10.9527
13,89,38.3171
13,93,28.146
13,96,16.1067
13,98,40.804
13,99,78.9077
13,105,25.7389
13,106,19.9885
13,109,28.4602
13,113,73.8467
13,118,16.4729
13,122,10.7651
13,123,38.0802
13,124,41.506
13,125,89.4233
13,127,60.3436
13,129,31.0459
13,137,61.6066
14,51,71.9983
14,92,44.1706
14,113,50.1392
14,116,61.248
15,16,69.307
15,22,36.7305
15,23,29.515
15,25,35.4206
15,29,70.9212
15,30,23.2366
15,33,53.0497
15,36,98.8276
15,39,99.5113
15,40,24.9281
15,41,22.4707
15,44,38.7683
15,50,72.3014
15,52,79.0612
15,57,21.5584
15,60,26.2298
15,66,84.2532
15,71,15.9398
15,72,96.5026
15,75,47.0863
15,76,55.8059
15,79,91.1739
15,83,76.0269
15,84,12.4725
15,86,53.3516
15,88,38.4356
15,89,49.0746
15,90,23.6334
15,94,23.0357
15,95,29.0307
15,100,55.7828
15,102,80.7808
15,103,12.2864
15,104,98.2494
15,105,34.2716
15,108,48.3066
15,109,83.7585
15,112,15.4976
15,113,94.3032
15,115,42.0931
15,116,77.2684
15,119,30.0473
15,125,3.273
15,127,67.2895
15,128,25.2788
15,129,32.4908
15,130,23.948
15,131,100.8508
15,132,89.0575
15,135,6.0808
15,137,96.0479
15,138,13.2022
16,18,13.1324
16,19,32.8951
16,21,85.0537
16,22,10.6271
16,25,41.2446
16,27,78.5841
16,29,3.9434
16,30,17.5785
16,31,98.9262
16,34,45.1221
16,35,79.8773
16,36,17.2469
16,37,22.8399
16,38,78.7926
16,41,27.2028
16,42,45.5861
16,43,96.7767
16,44,79.6742
16,45,63.9297
16,46,53.7464
16,47,70.3464
16,48,96.4811
16,51,11.4724
16,54,62.2237
16,55,53.109
16,57,25.2951
16,58,12.9266
16,59,43.0902
16,60,21.5655
16,61,43.2132
16,63,62.2957
16,64,28.887
16,65,16.1762
16,66,39.4997
16,68,37.2587
16,71,19.1265
16,72,98.3362
16,73,44.3463
16,74,41.6029
16,76,10.0613
16,77,20.8312
16,80,15.1018
16,82,56.7261
16,83,47.2461
16,84,39.2272
16,85,79.1884
16,87,88.2057
16,88,47.3674
16,89,67.5482
16,91,18.4847
16,94,22.2846
16,96,56.6499
16,99,97.6742
16,101,4.5504
16,102,6.5599
16,103,34.1237
16,106,91.0209
16,107,74.7466
16,108,75.5855
16,110,3.0673
16,112,96.2312
16,113,83.1476
16,115,67.8131
16,116,48.4789
16,118,4.2132
16,120,25.9292
16,122,75.4475
16,123,39.5811
16,124,40.7343
16,125,10.2023
16,126,56.143
16,127,23.7929
16,129,43.9843
16,132,9.658
16,133,62.7764
16,134,54.9072
16,136,94.0124
16,139,87.676
17,18,17.932
17,19,46.9481
17,20,31.7243
17,21,8.1164
17,24,17.9433
17,25,61.7514
17,26,84.2824
17,27,71.5422
17,28,62.1529
17,29,34.2117
17,32,83.5036
17,34,33.0822
17,36,59.9307
17,37,97.2821
17,38,52.9097
17,39,27.0014
17,40,66.1536
17,41,98.5981
17,43,56.6199
17,44,27.0617
17,46,41.3842
17,47,21.6997
17,48,5.9557
17,49,14.4013
17,50,29.5232
17,51,35.3489
17,52,1.4452
17,53,12.7237
17,55,74.536
17,56,23.6124
17,57,45.6427
17,58,79.9703
17,59,96.9515
17,60,19.5424
17,61,11.7033
17,62,27.7669
17,63,8.6354
17,64,93.5431
17,65,4.244
17,67,51.1551
17,68,25.0405
17,69,79.3552
17,70,26.0515
17,71,41.0782
17,72,100.7604
17,73,56.0599
17,74,61.7859
17,75,10.1499
17,76,76.9338
17,77,10.8781
17,79,32.7682
17,80,3.6644
17,81,53.2809
17,82,93.0344
17,83,24.5693
17,85,58.7361
17,86,38.1865
17,87,86.4484
17,88,70.8619
17,89,7.5421
17,92,57.4571
17,93,81.2312
17,94,97.0566
17,95,81.4225
17,97,86.012
17,98,48.2582
17,99,10.9568
17,100,16.6354
17,101,13.6055
17,103,100.844
17,104,1.6691
17,106,29.6295
17,107,90.1021
17,108,14.0258
17,109,36.0579
17,111,40.9503
17,112,50.4743
17,115,62.2501
17,118,67.1154
17,119,32.4799
17,121,29.1983
17,122,37.6014
17,123,77.4853
17,124,15.0736
17,125,48.2738
17,126,39.1864
17,127,25.3804
17,128,36.6203
17,129,52.1377
17,130,90.3089
17,131,96.467
17,132,100.2524
17,133,73.962
17,134,52.8481
17,135,47.794
17,136,98.7608
17,138,53.1374
17,139,43.2432
18,19,43.0724
18,20,89.0493
18,23,73.6155
18,26,92.4769
18,27,29.9745
18,28,51.1179
18,29,95.2444
18,30,74.31
18,31,48.7606
18,32,23.3467
18,33,7.7069
18,34,28.2834
18,35,15.736
18,36,53.1012
18,37,54.7529
18,38,70.6558
18,39,88.5126
18,40,79.3082
18,41,31.1659
18,42,14.4158
18,43,44.6113
18,44,23.4744
18,45,97.2019
18,48,97.3809
18,49,68.9609
18,50,38.0722
18,51,21.5457
18,53,33.2139
18,54,34.5524
18,57,40.8073
18,58,24.0062
18,59,27.5992
18,60,32.5213
18,62,43.167
18,63,98.9542
18,65,81.6661
18,66,56.1792
18,67,42.4408
18,68,95.243
18,69,37.743
18,70,80.4472
18,71,30.7779
18,72,64.6594
18,77,24.3677
18,79,96.8119
18,80,58.516
18,82,1.8233
18,83,27.2028
18,85,88.1912
18,86,79.1353
18,87,24.3009
18,88,18.2849
18,89,60.3483
18,92,5.0284
18,93,95.6494
18,94,24.9952
18,96,98.1767
18,97,69.3795
18,99,15.0975
18,100,93.5918
18,101,50.1893
18,102,2.9847
18,103,96.1251
18,104,41.7003
18,105,85.5845
18,106,17.822
18,107,93.2416
18,108,25.7764
18,110,100.845
18,111,23.43
18,112,77.5959
18,113,55.4371
18,114,3.5225
18,115,26.1962
18,116,78.7646
18,117,40.5543
18,119,96.6238
18,120,9.8539
18,121,38.3021
18,123,16.7384
18,124,5.8204
18,125,65.1188
18,126,59.2244
18,127,65.0062
18,128,32.4597
18,129,95.0283
18,130,31.9042
18,131,27.4057
18,132,100.9386
18,133,10.7599
18,134,29.5181
18,135,87.4085
18,136,24.9993
18,137,5.1835
18,138,13.5432
18,139,70.7279
20,22,40.2335
20,23,58.8323
20,25,8.8847
20,27,47.4029
20,29,53.7695
20,30,27.0118
20,34,45.6077
20,49,101.5458
20,50,27.8592
20,58,57.2143
20,74,58.7309
20,78,80.1972
20,80,18.4247
20,92,97.2534
20,93,49.613
20,95,69.106
20,97,73.5846
20,98,44.9244
20,103,97.6698
20,105,75.8584
20,112,26.8544
20,120,13.7418
20,123,81.4891
20,130,61.7373
20,138,10.7024
21,23,48.9321
21,24,24.4019
21,25,12.0708
21,26,100.3717
21,28,52.391
21,29,7.8709
21,30,82.2503
21,33,39.3609
21,34,30.1988
21,35,62.8686
21,36,80.2672
21,38,80.7689
21,39,83.9591
21,40,53.3666
21,41,87.1178
21,42,28.7981
21,44,45.1033
21,45,38.7448
21,46,16.1026
21,47,101.9071
21,48,49.8727
21,49,36.6818
21,50,50.1262
21,51,27.5454
21,52,73.8282
21,53,40.5298
21,55,34.048
21,56,94.9857
21,59,15.8465
21,60,31.9167
21,61,3.208
21,63,84.562
21,64,100.8214
21,65,64.9746
21,67,38.0423
21,68,9.6614
21,69,9.6872
21,71,44.8869
21,73,77.3917
21,74,38.2239
21,75,95.8873
21,76,94.1036
21,78,98.6879
21,79,28.7928
21,80,82.801
21,81,18.7421
21,82,93.1292
21,85,87.2252
21,86,59.2978
21,87,20.1689
21,88,23.0476
21,89,15.4008
21,92,60.5992
21,93,18.2524
21,94,86.5385
21,95,23.5496
21,96,10.8688
21,99,70.8355
21,100,14.2582
21,101,53.2616
21,103,42.7961
21,104,98.8938
21,105,46.9217
21,106,47.7911
21,107,23.8136
21,108,23.5842
21,109,12.1647
21,110,40.6953
21,111,40.3528
21,113,31.351
21,115,36.6709
21,116,57.8059
21,117,43.4436
21,118,85.796
21,119,7.0531
21,120,44.6749
21,121,58.1064
21,123,25.3096
21,124,27.3905
21,126,93.1613
21,127,35.5273
21,129,10.2411
21,130,21.347
21,132,84.5489
21,133,55.4213
21,134,54.9487
21,136,45.8251
21,138,37.1525
21,139,58.5117
22,30,27.6193
22,40,46.0346
22,43,68.5203
22,44,68.9325
22,45,60.6486
22,46,67.4339
22,53,81.5777
22,54,76.2009
22,57,100.3655
22,58,96.956
22,59,88.0717
22,62,78.8314
22,63,97.9769
22,64,47.3313
22,66,85.5218
22,67,66.4765
22,68,2.7548
22,73,86.8007
22,74,28.0707
22,75,58.5342
22,79,33.2705
22,81,35.3046
22,85,100.2865
22,86,94.8428
22,89,80.1322
22,93,15.2785
22,94,10.2554
22,98,29.4052
22,99,44.5915
22,100,54.2133
22,105,51.1322
22,112,58.5455
22,114,38.4174
22,116,5.4474
22,118,51.5257
22,120,33.5864
22,123,22.398
22,124,39.2527
22,127,44.7955
22,129,91.0492
22,130,2.6897
22,131,4.9765
22,134,92.8077
22,137,32.5373
23,24,70.7569
23,26,86.955
23,27,39.2176
23,40,22.4534
23,50,56.4889
23,56,47.5671
23,57,15.646
23,64,67.3229
23,65,7.0769
23,69,48.6635
23,74,22.4264
23,75,19.4539
23,79,16.7107
23,83,83.0958
23,85,75.6045
23,94,84.8841
23,97,25.8705
23,105,14.4331
23,111,73.6914
23,112,18.2658
23,115,26.4596
23,116,19.6501
23,120,22.1314
23,123,100.7495
24,26,9.1617
24,27,55.07
24,28,83.8189
24,29,72.5699
24,30,51.5214
24,31,70.2334
24,32,30.7509
24,33,53.275
24,35,27.1987
24,36,44.3436
24,37,54.6924
24,38,29.3104
24,39,31.8199
24,40,84.0584
24,42,79.4605
24,43,71.1295
24,44,97.3109
24,45,26.9104
24,46,64.2272
24,48,31.4913
24,49,23.3962
24,51,55.0307
24,52,3.7158
24,53,73.0215
24,54,13.1637
24,55,91.3151
24,56,53.7871
24,57,66.8473
24,58,37.0023
24,61,49.4975
24,62,18.9366
24,63,26.6599
24,64,44.821
24,65,75.8683
24,66,101.3154
24,69,79.0965
24,70,101.002
24,71,58.219
24,72,51.071
24,73,12.4768
24,75,37.9745
24,76,83.4666
24,77,10.1143
24,78,4.5455
24,80,67.4764
24,81,77.072
24,82,96.5196
24,83,66.3217
24,84,14.2104
24,85,2.3837
24,86,60.3725
24,88,12.2106
24,89,18.6277
24,90,59.5462
24,91,37.8823
24,94,29.3979
24,96,94.7973
24,100,63.7607
24,101,3.6675
24,102,87.9597
24,103,56.7172
24,105,53.4443
24,106,45.8561
24,107,93.637
24,108,43.3697
24,109,90.0251
24,110,12.5965
24,111,93.0044
24,112,45.5492
24,113,78.5386
24,114,46.137
24,115,43.8911
24,116,92.1867
24,117,28.9217
24,118,54.91
24,119,17.1842
24,121,36.5387
24,122,15.5817
24,123,22.5651
24,124,93.5349
24,126,68.1014
24,127,41.6642
24,128,10.2295
24,129,2.9316
24,130,68.9244
24,131,15.806
24,132,53.9235
24,133,7.4808
24,134,14.2908
24,135,3.7422
24,137,58.6768
24,138,32.7384
24,139,27.9178
25,26,96.9458
25,27,101.4512
25,28,37.2096
25,29,77.8388
25,32,53.1871
25,33,59.0534
25,34,56.7097
25,35,96.5314
25,40,5.506
25,41,27.6414
25,43,80.3505
25,44,53.2466
25,46,41.9916
25,47,53.3169
25,48,79.8155
25,51,31.7462
25,52,39.2562
25,54,62.2769
25,55,66.8434
25,56,100.1285
25,58,29.9788
25,63,81.4466
25,64,7.9398
25,65,39.6723
25,67,68.1824
25,69,9.8761
25,70,12.7942
25,71,46.4545
25,72,18.8599
25,73,19.5771
25,76,77.7367
25,77,80.868
25,78,47.3487
25,80,43.7276
25,83,21.6003
25,84,40.225
25,86,55.3901
25,89,85.2919
25,90,98.4761
25,91,88.9154
25,92,75.9272
25,93,26.6096
25,94,87.9395
25,97,84.8871
25,100,15.2078
25,101,29.4494
25,103,95.1894
25,104,19.7284
25,105,75.8699
25,106,22.5931
25,107,11.6423
25,108,78.4273
25,109,62.8453
25,110,29.143
25,113,39.1443
25,114,78.2989
25,115,44.7661
25,121,39.7123
25,122,44.8319
25,125,57.1741
25,127,27.0369
25,129,58.4056
25,130,9.3597
25,132,48.8353
25,133,78.2686
25,134,62.987
26,30,76.4979
26,34,76.2159
26,37,97.8125
26,38,9.7031
26,47,83.834
26,53,73.5034
26,56,32.0164
26,59,56.2846
26,60,13.7368
26,62,37.6694
26,65,2.1166
26,67,30.8762
26,68,60.2113
26,72,64.7691
26,75,84.0101
26,78,44.6541
26,79,3.1971
26,85,76.0578
26,86,70.1757
26,87,13.4461
26,92,46.039
26,93,45.906
26,94,18.7163
26,96,28.7555
26,97,62.0951
26,98,11.2625
26,99,46.0806
26,100,72.2239
26,101,61.1632
26,104,26.0553
26,108,60.9966
26,109,41.565
26,117,6.3714
26,121,92.8438
26,125,24.2858
26,131,60.3919
26,132,63.7044
26,135,97.1935
26,139,78.4697
28,32,66.8914
28,33,98.8369
28,34,1.8104
28,37,55.4556
28,38,4.6637
28,43,73.5879
28,44,67.8607
28,47,97.365
28,48,31.2573
28,55,37.6769
28,57,47.7573
28,58,53.1733
28,61,60.3404
28,62,8.6509
28,63,101.9173
28,67,94.908
28,68,97.5537
28,70,25.4242
28,72,66.309
28,73,62.0206
28,76,94.2211
28,77,84.1652
28,78,96.1471
28,79,18.3749
28,80,46.1022
28,81,25.9995
28,85,24.9531
28,86,27.1394
28,87,57.8491
28,88,21.173
28,90,64.1276
28,91,4.8213
28,95,95.1707
28,96,25.7805
28,105,61.5112
28,108,74.1285
28,109,96.4918
28,111,9.8927
28,113,20.2711
28,114,81.7585
28,116,82.3367
28,118,73.8314
28,120,39.0183
28,121,14.3178
28,122,98.6302
28,125,45.9731
28,126,15.6287
28,128,90.3586
28,132,100.9754
28,133,38.4931
28,135,52.6374
28,136,21.8344
28,137,28.8016
29,30,21.2847
29,31,46.8931
29,32,75.0357
29,33,12.2169
29,38,90.7856
29,39,87.5579
29,42,13.4057
29,46,43.9375
29,48,60.9199
