row,col,weight
7,47,46.8867
7,48,59.6307
7,53,54.9261
7,55,62.2761
7,56,58.3381
7,57,8.5208
7,59,6.5258
7,60,23.9947
7,64,74.9499
7,68,52.323
7,71,11.8794
7,74,6.2711
7,76,14.961
7,77,59.9673
7,79,19.7741
7,82,60.6179
7,83,21.0422
7,86,18.4197
7,87,71.4462
7,95,57.125
7,96,43.0329
7,105,45.2926
7,106,70.4103
7,107,54.0599
7,109,60.8062
7,110,26.2075
7,112,2.0458
7,113,39.7637
7,114,18.4108
7,115,65.5218
7,116,1.4765
8,11,53.1373
8,16,23.2647
8,17,47.4899
8,20,21.1433
8,26,75.7489
8,28,42.2684
8,33,21.9609
8,36,40.6497
8,42,72.9792
8,45,11.9607
8,47,44.0008
8,48,36.8474
8,49,69.5351
8,51,11.5128
8,53,46.4412
8,54,32.4483
8,61,60.371
8,65,28.075
8,69,32.2312
8,81,26.5791
8,82,31.0302
8,91,46.9564
8,94,51.9047
8,95,51.342
8,102,1.1953
8,105,31.8383
8,107,71.7802
8,108,73.7707
8,111,19.5437
8,118,47.5729
9,11,45.1713
9,12,31.349
9,15,54.027
9,16,76.9403
9,17,9.122
9,18,25.981
9,19,3.1734
9,23,15.9657
9,24,4.9417
9,25,71.1531
9,31,13.5393
9,32,30.0705
9,33,6.234
9,34,60.5047
9,35,18.9252
9,39,23.9178
9,40,17.6186
9,41,34.4513
9,42,27.2246
9,43,44.0792
9,44,9.1371
9,47,35.506
9,48,24.404
9,50,67.9341
9,52,9.9543
9,53,55.0766
9,55,61.3088
9,58,50.5572
9,59,60.7586
9,60,51.7278
9,61,45.8692
9,63,7.9015
9,64,39.3447
9,65,62.7231
9,66,36.4275
9,68,53.4813
9,69,35.8358
9,70,31.3191
9,72,44.7315
9,74,26.518
9,77,75.4541
9,78,72.6311
9,79,48.8408
9,80,4.4225
9,81,11.181
9,82,22.0336
9,83,9.9738
9,87,49.3016
9,88,18.318
9,93,25.8469
9,95,51.6971
9,96,33.9618
9,103,25.1473
9,104,68.74
9,105,73.8118
9,109,66.5633
9,113,72.9891
9,114,48.4106
9,115,49.3248
9,119,30.8086
10,11,70.6261
10,13,38.438
10,15,22.7308
10,16,40.3573
10,18,5.472
10,19,8.7843
10,20,46.1707
10,25,39.6069
10,27,34.4335
10,29,8.4968
10,36,68.1286
10,46,53.063
10,47,49.4005
10,49,17.2616
10,50,36.7065
10,51,26.9275
10,53,10.9944
10,55,63.2185
10,59,67.2381
10,62,27.5096
10,63,6.6643
10,65,24.7687
10,69,10.4614
10,70,39.1357
10,71,33.6389
10,73,49.1939
10,74,26.8348
10,75,68.8095
10,78,11.9917
10,79,41.2116
10,81,60.4006
10,82,52.0436
10,83,51.2093
10,84,19.9777
10,85,50.6212
10,86,66.0477
10,92,34.7277
10,96,26.168
10,98,62.585
10,100,63.4335
10,101,50.7956
10,102,71.6357
10,105,37.1923
10,107,7.4093
10,108,20.2629
10,109,8.9988
10,113,16.3709
10,115,71.8582
10,116,2.182
10,119,26.3413
11,13,14.175
11,15,72.8748
11,19,25.642
11,23,3.6717
11,25,73.7446
11,27,35.0577
11,28,47.1467
11,29,9.6073
11,30,69.4065
11,35,63.5798
11,36,18.0807
11,37,52.6646
11,40,18.5884
11,41,43.1163
11,42,69.9148
11,43,10.4014
11,44,65.8124
11,47,34.7774
11,49,60.8396
11,51,36.3951
11,52,26.6292
11,55,50.1785
11,56,41.8646
11,57,20.3736
11,59,28.0676
11,60,5.339
11,61,47.6813
11,62,38.0625
11,64,5.6856
11,65,6.7605
11,66,64.5407
11,68,42.5561
11,69,66.8243
11,71,68.5241
11,73,51.5217
11,74,15.5364
11,75,45.014
11,76,31.3824
11,80,15.786
11,81,58.5636
11,82,13.3771
11,83,1.3341
11,85,33.7702
11,87,44.9615
11,90,1.942
11,91,29.2289
11,92,59.6099
11,95,46.8976
11,96,10.3045
11,98,23.4855
11,99,53.2902
11,101,11.4052
11,103,49.2611
11,106,24.0022
11,110,37.8463
11,111,29.4632
11,112,45.9561
11,113,68.1429
11,114,47.8516
11,116,4.112
11,117,67.0438
11,119,70.356
12,16,70.1769
12,18,34.6951
12,19,72.0835
12,21,13.9603
12,22,5.1606
12,26,17.6746
12,27,34.7259
12,28,45.9983
12,34,17.2346
12,38,17.9205
12,41,47.9229
12,43,50.0867
12,46,28.4016
12,48,68.8465
12,49,35.0535
12,50,42.1499
12,51,30.8941
12,55,19.6615
12,59,30.2954
12,60,10.5829
12,61,28.3441
12,64,57.9271
12,67,49.865
12,69,29.5001
12,70,46.4678
12,71,64.7996
12,72,27.0921
12,73,37.9302
12,75,24.1899
12,76,25.5656
12,78,17.8928
12,79,30.7418
12,81,9.6782
12,82,21.2767
12,87,46.4115
12,88,70.5575
12,89,27.17
12,90,2.2749
12,94,20.325
12,95,19.7185
12,100,45.3523
12,102,12.2567
12,108,41.7217
12,109,32.8759
12,114,53.6841
12,117,7.1346
12,118,36.2877
12,119,29.9403
13,14,51.6018
13,15,51.9599
13,17,13.5109
13,19,74.8834
13,20,10.9637
13,21,12.6316
13,22,6.4927
13,23,54.1554
13,24,26.1462
13,26,71.7695
13,28,60.4575
13,29,69.2858
13,30,23.9503
13,31,20.4125
13,32,25.3239
13,33,22.6077
13,34,8.9783
13,35,50.059
13,36,26.5053
13,37,23.5189
13,38,22.3341
13,39,36.1636
13,40,55.7744
13,41,65.915
13,43,13.8952
13,44,5.3549
13,45,77.0821
13,46,13.2727
13,49,21.6785
13,50,21.3372
13,51,38.4113
13,52,62.1248
13,53,26.4652
13,54,66.5644
13,55,36.5763
13,56,29.0366
13,57,62.3347
13,58,53.2645
13,60,59.4897
13,62,2.4131
13,64,77.4143
13,65,54.3284
13,67,34.6714
13,70,45.4692
13,71,11.2952
13,72,49.4403
13,74,49.7696
13,75,60.341
13,76,28.4477
13,77,56.113
13,78,23.749
13,81,7.5259
13,83,59.5173
13,85,64.3015
13,86,5.4329
13,87,35.0355
13,88,74.7013
13,89,15.3364
13,90,47.7056
13,91,21.044
13,93,48.7836
13,95,37.6756
13,96,60.7673
13,97,16.3977
13,98,1.2085
13,99,19.896
13,100,5.056
13,101,71.6984
13,102,50.4093
13,103,2.499
13,105,70.1084
13,107,34.9088
13,108,64.5274
13,109,64.5209
13,111,49.8855
13,112,73.5798
13,113,31.9675
13,115,26.7233
13,116,55.6283
13,117,14.6381
13,118,28.066
13,119,48.0173
14,30,60.3189
14,35,24.3385
14,48,64.5937
14,51,44.526
14,74,49.3201
14,91,33.0359
14,92,60.2697
14,98,18.0517
14,102,24.0646
14,113,59.0751
15,16,49.0369
15,18,58.9118
15,19,2.0645
15,20,42.4008
15,21,68.1723
15,22,9.079
15,23,63.0157
15,24,34.8605
15,27,5.7574
15,28,64.0763
15,29,28.3014
15,30,48.584
15,32,65.5244
15,33,5.0177
15,34,33.7398
15,36,1.6892
15,38,31.1023
15,39,36.6366
15,40,12.2926
15,43,30.9613
15,44,19.5267
15,46,43.7858
15,49,12.6088
15,51,27.8082
15,53,44.2984
15,54,58.7662
15,55,8.3803
15,56,17.0477
15,57,10.454
15,58,35.8007
15,59,73.6779
15,60,62.1095
15,61,48.6072
15,62,68.2796
15,63,61.2113
15,64,77.4795
15,65,37.7273
15,68,68.3609
15,71,26.9528
15,72,70.3335
15,73,52.0629
15,76,48.2382
15,79,57.6469
15,82,33.6942
15,83,39.5468
15,84,67.8208
15,85,65.2502
15,86,60.6262
15,88,63.7493
15,89,53.393
15,90,12.5092
15,91,66.6549
15,92,52.464
15,93,54.2498
15,94,7.6247
15,96,36.5003
15,97,69.4361
15,98,5.82
15,99,10.6075
15,101,42.6434
15,104,71.611
15,106,44.3713
15,108,53.6748
15,109,21.5467
15,110,20.3255
15,111,36.3558
15,112,17.1194
15,114,23.4531
15,115,45.9561
15,116,71.6815
15,119,13.0779
16,18,6.0784
16,19,57.0629
16,20,48.7632
16,21,52.451
16,22,19.0224
16,24,75.4134
16,25,73.5222
16,31,71.8692
16,32,65.8521
16,34,17.4564
16,38,77.2974
16,39,72.574
16,40,42.6309
16,41,8.35
16,44,30.431
16,45,58.4825
16,50,40.431
16,60,7.3957
16,67,37.7566
16,69,67.6089
16,73,71.7042
16,74,56.9835
16,75,75.1286
16,78,71.0554
16,83,31.4832
16,84,44.866
16,85,34.7515
16,91,17.8367
16,93,3.5799
16,98,8.7069
16,101,66.679
16,108,14.1446
16,109,63.2101
16,110,8.9912
16,111,39.3168
16,113,20.9961
16,115,68.3209
16,119,16.9335
18,19,20.0272
18,20,57.4411
18,21,28.0722
18,22,65.0708
18,23,37.1716
18,26,2.8403
18,27,19.6711
18,28,50.6371
18,29,3.475
18,31,41.9276
18,32,51.1282
18,33,53.6159
18,34,6.187
18,35,66.7649
18,36,54.5109
18,37,58.4904
18,38,13.4449
18,40,28.7239
18,41,63.1501
18,42,55.5834
18,43,45.4975
18,44,58.7545
18,45,31.2123
18,48,71.948
18,51,21.8357
18,52,54.6076
18,53,53.8642
18,55,59.8052
18,56,47.4207
18,57,23.8962
18,60,66.8995
18,62,54.7427
18,66,15.1022
18,67,31.6334
18,68,77.0408
18,70,31.3768
18,71,74.5281
18,72,3.3992
18,74,50.6062
18,77,44.1961
18,78,9.8792
18,79,53.3801
18,80,51.8621
18,82,76.7948
18,84,31.3694
18,85,30.8188
18,87,48.1161
18,88,49.5101
18,90,40.783
18,91,73.4816
18,92,35.8019
18,93,20.8509
18,94,72.1357
18,96,65.2615
18,97,49.6643
18,98,1.5748
18,99,62.3476
18,101,48.9677
18,103,25.5913
18,104,18.282
18,108,7.7653
18,109,37.43
18,110,66.0057
18,111,60.1513
18,113,25.7359
18,114,37.6902
18,115,26.8003
18,117,63.706
18,119,30.4113
19,20,48.6777
19,22,18.7925
19,23,27.4768
19,25,7.1292
19,32,53.6292
19,35,70.5945
19,36,34.9566
19,45,15.3604
19,46,35.7965
19,52,76.0619
19,54,22.9316
19,59,74.5189
19,60,75.0892
19,61,71.8563
19,67,4.9835
19,74,20.5126
19,75,57.4907
19,77,41.1585
19,78,43.6905
19,79,75.4957
19,83,28.539
19,90,38.3898
19,94,24.2211
19,95,30.3908
19,97,31.8908
19,101,69.0037
19,104,56.7753
19,113,2.5068
19,114,57.8821
19,117,24.8437
19,118,2.7082
21,24,41.9399
21,30,1.3316
21,36,12.7121
21,41,57.4751
21,51,1.9721
21,53,11.4089
21,58,15.4533
21,64,8.8422
21,72,9.0344
21,73,3.7179
21,82,38.618
21,90,73.1796
21,94,37.1513
21,96,18.702
21,102,27.962
21,105,2.7433
21,108,64.7829
21,112,8.4128
23,26,7.294
23,27,26.0275
23,30,50.5622
23,43,9.7359
23,45,59.2778
23,48,74.6328
23,54,50.8824
23,56,53.7861
23,58,49.8054
23,71,45.1839
23,73,66.1431
23,75,44.855
23,76,41.6825
23,80,32.5477
23,81,11.0017
23,83,72.5347
23,86,51.9611
23,90,2.8473
23,94,76.6863
23,101,42.7436
23,104,59.8858
23,105,56.7459
23,113,23.3872
23,117,25.8749
24,29,35.4959
24,31,34.9125
24,33,19.2555
24,34,47.1845
24,37,22.8711
24,38,70.9202
24,41,60.3474
24,43,17.7842
24,48,47.5235
24,51,48.7575
24,55,31.0004
24,59,34.0313
24,62,47.7925
24,67,39.3687
24,68,29.1969
24,85,37.5235
24,86,57.2079
24,89,76.289
24,90,11.5263
24,101,70.1379
24,103,52.6198
24,104,39.7225
24,105,47.4901
24,107,43.3778
24,108,29.9819
24,110,51.0682
24,118,40.4707
24,119,13.6649
25,26,64.1086
25,27,47.924
25,29,67.201
25,32,16.8243
25,35,70.3386
25,38,3.3642
25,39,47.5732
25,40,47.2384
25,41,70.6031
25,45,75.3057
25,46,10.2085
25,47,46.176
25,50,28.5465
25,54,77.2891
25,56,61.2261
25,58,4.9363
25,59,2.3586
25,62,37.51
25,64,54.0348
25,71,37.7543
25,78,19.2799
25,79,21.0153
25,83,30.6359
25,87,75.5758
25,88,77.2626
25,89,63.7745
25,90,65.0445
25,92,19.3607
25,93,18.9321
25,95,23.3785
25,97,30.2479
25,102,30.7317
25,103,3.9582
25,104,19.2249
25,105,40.3298
25,107,42.0557
25,108,69.9248
25,110,64.9334
25,111,38.663
25,113,52.3671
25,114,38.0715
25,115,42.124
25,116,24.8519
25,118,73.7911
26,38,63.9661
26,59,46.5768
26,69,38.446
26,72,7.9375
26,96,15.8024
27,28,2.8647
27,29,66.6786
27,30,50.2763
27,31,23.032
27,32,3.5696
27,35,32.5651
27,36,68.9814
27,37,71.8049
27,38,52.0851
27,39,14.5973
27,40,32.935
27,41,12.0479
27,43,4.5654
27,44,64.7017
27,45,45.0935
27,47,53.9334
27,49,15.7336
27,50,52.188
27,51,34.4657
27,56,33.849
27,57,2.5489
27,58,39.4315
27,60,65.4519
27,61,25.2456
27,62,49.1236
27,63,49.3257
27,65,76.506
27,68,41.8046
27,71,60.3567
27,72,60.5828
27,73,69.8251
27,74,6.8019
27,77,73.2981
27,78,63.7546
27,79,67.6817
27,81,51.7536
27,82,41.1857
27,83,16.5735
27,85,60.2943
27,86,57.1084
27,87,57.233
27,88,45.8554
27,89,8.3001
27,90,14.9417
27,91,57.8008
27,92,28.1115
27,93,26.3135
27,94,26.068
27,95,31.4882
27,96,33.532
27,99,43.8953
27,102,66.0622
27,104,36.2864
27,105,29.981
27,106,76.0291
27,107,35.7736
27,108,61.3524
27,109,2.7714
27,110,66.0602
27,112,56.958
27,113,9.1304
27,114,52.3279
27,115,2.2582
27,116,43.6113
27,117,39.7873
27,118,42.7984
28,29,22.1253
28,30,55.7725
28,31,2.6536
28,32,8.9633
28,33,24.9866
28,34,59.2672
28,36,34.6705
28,38,70.8208
28,40,44.5064
28,42,20.9201
28,44,32.5938
28,46,56.4948
28,47,28.6515
28,48,1.9057
28,51,60.6706
28,52,22.0084
28,53,8.7612
28,55,18.3432
28,56,26.5904
28,57,76.7993
28,58,51.8896
28,59,51.1069
28,61,38.6427
28,62,48.6909
28,63,76.1739
28,67,38.343
28,70,13.872
28,71,45.9397
28,72,49.0208
28,73,5.766
28,75,67.8999
28,76,28.5987
28,77,51.0877
28,78,69.4639
28,79,74.0575
28,82,54.333
28,83,65.5026
28,84,61.3911
28,85,40.5099
28,88,31.0471
28,91,16.937
28,92,30.7787
28,94,60.0598
28,95,51.4173
28,96,20.1956
28,97,10.8443
28,99,68.23
28,100,15.7506
28,101,18.8012
28,102,56.6195
28,105,30.8454
28,106,77.6034
28,107,19.6328
28,111,71.5144
28,112,66.2278
28,113,8.519
28,114,66.818
28,115,26.0067
28,116,72.8913
28,117,70.5661
28,118,74.8184
28,119,45.0729
29,52,49.4508
29,56,26.24
29,57,12.3876
29,59,4.762
29,72,50.9981
29,73,3.8654
29,79,51.569
29,87,2.066
29,95,35.4909
29,102,54.784
29,105,15.7706
29,108,25.9395
29,112,34.3987
30,31,76.9675
30,32,23.3712
30,33,48.1799
30,34,67.3144
30,35,28.782
30,36,68.396
30,37,42.1074
30,38,6.7572
30,39,74.5519
30,40,12.1417
30,42,1.6484
30,44,62.0346
30,45,54.8539
30,46,37.6971
30,47,20.0237
30,48,47.4943
30,49,33.2881
30,50,49.1402
30,51,35.6841
30,52,36.1754
30,53,2.5424
30,54,52.0965
30,55,12.7909
30,56,22.4899
30,57,7.7238
30,58,20.2335
30,60,18.2794
30,61,76.0557
30,62,46.1268
30,64,11.9642
30,66,56.3156
30,67,19.7653
30,68,55.1691
30,69,45.0914
30,70,65.4406
30,71,3.4447
30,72,63.0711
30,74,34.7742
30,75,44.8978
30,76,34.7199
30,77,24.1172
30,78,50.1887
30,79,45.4894
30,82,54.6739
30,83,36.1001
30,84,28.7283
30,85,63.3664
30,86,45.231
30,87,15.006
30,88,65.0572
30,89,48.6122
30,90,14.6758
30,91,28.6486
30,93,47.29
30,94,17.056
30,95,60.8749
30,96,34.4877
30,97,14.3979
30,98,60.1945
30,99,62.5174
30,102,2.7402
30,103,52.0173
30,104,39.5045
30,105,44.7809
30,106,71.1388
30,108,63.7353
30,109,52.2175
30,110,41.5681
30,111,64.7941
30,112,55.5486
30,113,22.5689
30,114,19.6234
30,115,66.6627
30,116,12.0831
30,117,49.9319
30,118,46.1368
31,32,14.4412
31,33,10.2213
31,34,66.9492
31,35,66.7956
31,36,31.1568
31,38,27.808
31,39,18.4725
31,40,12.6154
31,41,4.4652
31,43,56.949
31,44,4.4284
31,45,70.5862
31,46,57.0472
31,47,42.2811
31,48,33.636
31,49,44.4309
31,50,60.1737
31,51,5.9456
31,53,71.3184
31,54,34.8753
31,55,58.0898
31,56,75.2404
31,57,42.034
31,58,31.4865
31,59,5.629
31,61,59.4661
31,62,58.65
31,63,24.936
31,64,51.7448
31,65,66.3561
31,66,69.0239
31,67,9.9365
31,68,20.8752
31,69,13.7415
31,70,10.1607
31,72,52.3719
31,73,57.4868
31,74,29.4113
31,76,33.4233
31,77,76.452
31,78,51.0864
31,80,44.5912
31,81,66.9386
31,84,69.2226
31,86,9.9153
31,89,15.2262
31,90,29.6974
31,91,77.7228
31,93,68.7336
31,94,34.1597
31,95,56.8084
31,96,68.1609
31,97,17.417
31,98,66.7828
31,100,31.5576
31,101,49.3706
31,102,50.0648
31,104,39.6482
31,106,32.3036
31,107,66.8369
31,108,26.9135
31,110,9.9014
31,112,47.0003
31,113,57.876
31,114,70.9696
31,115,38.3046
31,116,8.3049
31,117,24.5253
31,118,57.6834
31,119,63.0749
32,37,74.4651
32,40,15.4111
32,41,22.8193
32,48,39.4833
32,52,76.7528
32,62,60.5512
32,69,73.9816
32,74,68.8625
32,75,20.4696
32,77,52.8002
32,78,66.8154
32,86,23.1544
32,90,40.186
32,96,40.9344
32,100,60.4895
32,104,76.2889
32,106,40.6394
32,108,24.2671
32,109,25.6341
32,111,69.5969
32,116,2.4302
33,34,35.011
33,43,71.6356
33,45,73.9957
33,56,69.5577
33,63,11.1866
33,64,44.6938
33,65,20.204
33,68,17.5082
33,86,50.1623
33,90,66.6865
33,92,55.8857
33,97,64.3783
33,98,25.5549
33,99,34.7876
33,105,36.566
33,106,42.992
33,107,42.968
33,111,33.831
33,113,31.1549
34,35,40.9074
34,39,22.0056
34,40,29.5697
34,41,38.089
34,43,26.3259
34,44,3.0719
34,54,26.8996
34,58,53.6766
34,80,57.833
34,81,23.6317
34,83,63.0269
34,85,71.9736
34,90,44.4049
34,93,75.8382
34,94,2.134
34,97,16.3223
34,102,52.6383
34,105,54.6437
34,106,23.1305
34,107,46.7438
34,111,56.9988
34,112,16.1939
34,118,43.7799
34,119,64.3854
35,43,38.1007
35,45,42.1492
35,48,49.3647
35,50,18.6724
35,52,45.6394
35,59,37.0021
35,60,10.8752
35,63,10.4918
35,68,60.8556
35,69,40.1314
35,70,42.7615
35,71,32.5093
35,73,72.2669
35,76,19.9124
35,84,8.122
35,85,46.7964
35,86,31.8044
35,87,70.7493
35,92,77.0392
35,96,34.4182
35,102,45.6419
35,108,35.3287
35,112,72.5619
35,114,36.51
35,115,34.66
36,37,26.7023
36,40,64.3066
36,41,16.1449
36,43,9.1418
36,46,24.2888
36,51,15.0314
36,56,24.5674
36,57,63.3997
36,58,16.4574
36,60,42.397
36,63,9.9361
36,66,24.1283
36,67,3.4074
36,69,29.4214
36,70,39.768
36,76,12.057
36,80,7.7993
36,81,24.6432
36,84,74.7286
36,92,33.2977
36,93,72.0684
36,94,8.6138
36,97,56.3887
36,99,68.5334
36,103,49.3923
36,106,17.1576
36,109,37.4619
36,111,69.2525
36,113,35.8934
36,116,8.5642
36,118,23.3977
36,119,7.7103
37,55,6.4904
37,67,76.7258
37,68,62.8121
37,76,4.5592
37,80,17.2031
37,86,55.7006
37,89,9.3594
37,96,13.0142
37,103,69.1645
38,41,29.8286
38,42,58.1786
38,43,48.6665
38,44,14.7369
38,46,14.8344
38,48,2.6054
38,50,36.6278
38,51,36.2476
38,53,66.0567
38,54,72.7802
38,55,70.7748
38,56,63.3622
38,57,69.7572
38,59,62.9716
38,62,6.3525
38,63,15.1118
38,67,29.3321
38,68,63.0104
38,69,38.9652
38,71,64.8001
38,75,39.8096
38,76,41.0626
38,77,73.2353
38,78,38.7338
38,79,12.4128
38,80,42.5167
38,83,41.3156
38,86,8.0959
38,87,77.2434
38,89,38.5817
38,90,70.3918
38,92,24.8578
38,94,25.5956
38,97,5.8671
38,100,14.5821
38,103,73.1094
38,106,13.4596
38,107,48.6254
38,108,51.7011
38,109,35.0217
38,110,69.9669
38,111,75.8539
38,112,62.5145
38,113,53.6981
38,115,3.5865
38,119,25.2981
39,42,25.848
39,43,30.0494
39,44,53.6579
39,46,76.2841
39,53,20.7053
39,54,1.9578
39,55,58.269
39,56,71.1683
39,59,37.7519
39,62,70.3869
39,63,16.1858
39,66,23.4407
39,68,16.7039
39,71,13.1972
39,72,42.2812
39,81,37.2781
39,89,62.6911
39,90,74.763
39,91,39.1645
39,93,27.4119
39,98,24.8497
39,100,57.7207
39,102,40.7102
39,108,50.6209
39,116,71.4926
39,118,22.892
39,119,65.1957
43,44,11.4131
43,45,58.4523
43,46,53.3044
43,47,72.9809
43,48,57.0512
43,49,25.2757
43,50,50.3934
43,51,25.0633
43,52,60.528
43,53,4.8024
43,54,74.965
43,55,34.4275
43,56,32.6064
43,58,16.4479
43,60,38.6513
43,61,53.1402
43,62,77.1037
43,63,34.2776
43,64,62.3674
43,66,62.6127
43,67,60.1687
43,68,33.6341
43,69,17.4959
43,70,31.1574
43,71,76.719
43,72,12.5698
43,73,18.4662
43,74,40.784
43,75,51.202
43,76,28.5601
43,78,16.788
43,79,43.5588
43,80,7.5008
43,81,12.8316
43,82,15.6896
43,83,75.8389
43,84,19.5865
43,85,2.6407
43,86,24.7816
43,88,3.2766
