row,col,weight
12,80,11.2145
12,82,14.6
12,83,8.0862
12,84,29.9579
12,85,6.9998
12,86,8.8241
12,87,19.3372
12,88,6.8944
12,90,18.8678
12,91,9.5877
12,93,18.4163
12,95,24.3224
12,96,13.8443
12,97,22.9205
12,98,8.089
12,99,20.3488
12,102,8.5446
12,104,5.66
12,105,27.7741
12,106,25.2319
12,109,12.6156
12,113,26.5008
12,114,29.1808
12,116,26.5112
12,117,3.4595
12,118,2.6861
12,120,11.6125
12,121,25.0531
12,123,22.0544
12,125,12.8673
12,127,15.1118
12,128,15.0073
12,129,23.3989
12,132,21.4926
12,133,27.7774
12,135,2.5265
12,136,18.3994
12,137,16.3237
12,138,29.2025
12,140,5.3268
12,141,4.9085
12,143,19.8062
12,144,13.946
12,146,4.502
12,147,8.9933
12,150,24.7594
12,151,4.6857
12,152,9.8905
12,153,22.7861
12,154,9.0026
12,155,2.5348
12,157,15.6219
12,158,29.6005
12,159,4.0729
12,160,23.1114
12,164,15.4812
12,165,3.6279
12,167,9.9766
12,168,3.9705
12,169,19.2477
12,170,20.0513
12,171,1.2419
12,172,11.7759
12,173,14.1321
12,174,21.8338
12,176,11.5903
12,177,21.9267
12,178,7.1005
13,14,23.8821
13,15,26.7746
13,17,4.3771
13,19,27.284
13,21,29.2134
13,26,25.5398
13,27,18.6254
13,28,8.737
13,29,6.1248
13,30,27.2441
13,39,28.0678
13,40,3.9797
13,49,25.4118
13,50,20.6528
13,51,13.9286
13,52,27.7739
13,54,8.3017
13,56,12.9548
13,58,19.59
13,60,24.0235
13,61,1.834
13,64,6.447
13,67,23.3229
13,68,13.7916
13,70,17.5718
13,71,3.3534
13,72,7.6749
13,75,10.807
13,76,21.776
13,77,26.1109
13,78,16.3908
13,81,8.9182
13,83,7.186
13,85,6.4701
13,87,28.6245
13,88,19.1012
13,90,22.5951
13,93,23.7639
13,96,10.5632
13,97,18.071
13,107,24.5554
13,109,10.654
13,115,22.7109
13,117,2.6016
13,125,1.0531
13,126,11.6954
13,128,22.5707
13,129,15.8434
13,131,22.7229
13,132,1.4822
13,135,10.3264
13,139,22.3385
13,142,4.9107
13,145,3.27
13,146,16.6843
13,147,13.9704
13,148,29.2324
13,154,17.7638
13,157,25.9807
13,158,10.9756
13,159,10.8658
13,162,10.84
13,163,10.9422
13,164,17.3318
13,165,6.5639
13,168,7.6681
13,169,11.9734
13,175,13.2369
13,176,14.6392
14,15,8.841
14,16,17.8035
14,17,16.2017
14,18,9.9963
14,20,26.8783
14,21,15.1851
14,22,7.047
14,23,19.5968
14,24,23.0302
14,25,20.3068
14,26,6.9229
14,28,7.1113
14,29,7.3899
14,30,2.87
14,31,12.7437
14,32,23.4328
14,33,14.413
14,34,7.7905
14,35,10.7916
14,37,6.7926
14,38,7.0912
14,39,2.3259
14,41,19.4715
14,42,12.957
14,43,17.9985
14,45,5.352
14,46,25.0096
14,48,5.7511
14,49,20.5029
14,52,2.9517
14,55,8.9335
14,56,14.9104
14,57,9.6946
14,60,12.8259
14,62,25.3105
14,65,11.5676
14,67,26.4207
14,69,18.1463
14,70,17.9945
14,71,23.1827
14,72,6.0071
14,73,25.3786
14,74,4.0486
14,75,1.9384
14,76,29.3901
14,77,23.8421
14,78,27.456
14,80,9.852
14,83,6.3149
14,84,29.5678
14,85,6.4026
14,87,23.0833
14,88,9.8592
14,89,28.1259
14,90,3.5102
14,91,1.2806
14,92,25.7425
14,93,25.5376
14,94,15.9242
14,95,17.3937
14,99,18.9985
14,100,11.8416
14,102,10.7277
14,104,25.2288
14,105,15.9846
14,106,11.5151
14,107,20.2005
14,109,2.4855
14,110,24.203
14,111,1.7148
14,114,24.0943
14,115,14.6664
14,116,13.1485
14,117,9.7538
14,118,13.7528
14,120,19.3765
14,121,29.4071
14,122,14.7535
14,124,24.0192
14,125,10.3241
14,127,8.6753
14,128,17.7674
14,129,8.3034
14,131,2.654
14,133,26.6097
14,134,7.541
14,138,7.518
14,140,21.3312
14,142,27.5943
14,143,24.3933
14,144,23.8844
14,145,13.2724
14,147,24.9588
14,148,21.7493
14,151,7.9035
14,152,4.9101
14,153,6.6231
14,155,24.2547
14,158,5.1343
14,161,1.2893
14,162,9.5443
14,163,4.0797
14,165,2.8662
14,167,9.9072
14,169,26.4297
14,170,6.3812
14,171,16.109
14,172,20.4017
14,173,2.7622
14,174,11.6577
14,175,11.4362
14,176,8.6158
14,178,11.3503
14,179,16.536
15,16,26.2376
15,17,1.3602
15,18,13.6785
15,19,1.0473
15,20,16.8057
15,21,3.8791
15,22,23.9843
15,23,16.0333
15,24,21.3446
15,25,16.8224
15,27,24.6587
15,28,4.8759
15,29,21.6334
15,30,15.5425
15,31,20.6841
15,32,7.4957
15,33,3.6068
15,34,25.1133
15,35,7.4024
15,36,10.4185
15,37,12.496
15,38,3.1776
15,39,19.6147
15,41,2.9047
15,43,3.488
15,44,25.2551
15,47,10.8025
15,48,1.8938
15,49,1.4182
15,50,22.5251
15,51,13.7739
15,52,27.8672
15,53,17.268
15,54,3.5072
15,55,15.4334
15,56,24.6216
15,57,24.6633
15,58,21.1607
15,60,29.2656
15,61,24.1354
15,62,8.9976
15,63,27.2435
15,65,18.3276
15,66,9.0181
15,68,8.3643
15,69,28.5421
15,70,3.8097
15,71,2.4705
15,72,9.9812
15,73,26.1834
15,74,24.2488
15,75,5.6878
15,76,1.3141
15,77,18.4008
15,78,6.1178
15,79,2.5868
15,80,21.8852
15,81,25.6595
15,82,28.6677
15,83,16.5173
15,84,17.9172
15,85,13.8889
15,86,27.7332
15,87,19.9482
15,88,3.542
15,89,25.1922
15,90,21.1291
15,91,7.043
15,92,18.9374
15,94,9.3583
15,95,21.7035
15,96,19.9056
15,98,7.5357
15,99,10.4452
15,102,17.7011
15,105,18.8573
15,106,16.9974
15,108,22.195
15,109,7.2208
15,110,25.6157
15,111,3.7072
15,112,15.3922
15,113,12.4049
15,114,9.3333
15,116,25.5417
15,117,11.279
15,118,5.6073
15,119,1.0234
15,120,7.563
15,121,15.7516
15,122,15.0425
15,123,12.6583
15,125,5.2518
15,126,24.3232
15,127,3.5545
15,129,24.3259
15,131,23.3362
15,132,17.4004
15,133,27.2976
15,134,12.4778
15,135,26.4434
15,137,14.7805
15,138,13.618
15,139,21.9083
15,140,8.5439
15,141,9.0747
15,142,1.2027
15,143,17.707
15,144,29.91
15,146,29.87
15,147,7.5198
15,149,6.2394
15,150,2.1889
15,151,22.4726
15,152,20.0632
15,154,13.5969
15,155,13.9526
15,156,17.1135
15,157,10.3441
15,158,27.2384
15,159,10.3936
15,161,25.704
15,163,6.7161
15,164,10.256
15,165,29.9128
15,166,17.614
15,167,19.9145
15,168,12.3696
15,169,6.6087
15,170,23.1135
15,171,17.1906
15,172,23.6246
15,173,14.1827
15,174,13.133
15,175,27.6238
15,176,1.4739
15,177,22.9264
15,179,9.2802
16,17,2.9515
16,19,27.8278
16,22,19.1034
16,24,24.5503
16,26,15.3692
16,27,10.8991
16,28,5.3116
16,30,2.6665
16,31,14.0516
16,33,4.9921
16,35,6.0972
16,36,5.406
16,38,4.3057
16,39,13.952
16,42,26.5107
16,43,24.6438
16,47,14.358
16,48,22.7253
16,49,9.4922
16,51,23.2469
16,56,16.7446
16,57,27.3697
16,59,2.4263
16,60,28.7445
16,63,15.903
16,64,28.2904
16,65,11.9729
16,66,20.4814
16,68,26.3781
16,69,27.6186
16,70,22.1719
16,71,16.4462
16,73,5.1409
16,76,26.0511
16,77,20.1961
16,78,9.4313
16,80,17.2673
16,81,25.4858
16,82,8.3042
16,85,25.7343
16,86,3.353
16,87,16.1004
16,88,9.6879
16,89,25.1016
16,91,29.6522
16,92,15.8066
16,93,28.7118
16,96,23.7138
16,97,21.4406
16,98,13.872
16,99,20.9258
16,100,16.1141
16,105,11.1932
16,106,18.7947
16,107,6.881
16,109,22.0767
16,110,28.4822
16,111,26.7644
16,112,29.4386
16,114,6.4013
16,115,18.1258
16,116,4.5179
16,118,1.8266
16,119,11.2453
16,120,18.5368
16,121,21.5734
16,122,7.3128
16,123,5.8677
16,124,2.7755
16,125,25.05
16,126,18.3925
16,127,8.9157
16,128,20.7624
16,129,8.3154
16,130,6.9025
16,131,16.9967
16,133,17.7043
16,134,21.9606
16,135,25.7546
16,136,13.9895
16,143,11.9875
16,144,13.8753
16,145,16.3112
16,148,2.2732
16,149,8.1242
16,151,25.6133
16,152,21.1542
16,155,5.1308
16,156,9.0926
16,158,27.7961
16,159,27.89
16,160,5.3203
16,161,17.0635
16,162,19.7694
16,164,12.9849
16,166,26.3372
16,168,29.8255
16,169,23.5172
16,170,5.1947
16,171,8.8999
16,173,25.8609
16,175,16.2941
16,176,20.1822
16,178,2.6986
16,179,3.5696
17,23,7.3498
17,27,29.3577
17,33,9.3837
17,37,20.5245
17,43,21.9675
17,44,13.5528
17,50,18.969
17,51,6.0007
17,53,8.2513
17,56,10.9838
17,61,7.7704
17,65,12.9272
17,66,27.6643
17,69,23.5216
17,75,20.1101
17,76,26.4317
17,78,13.475
17,81,3.3926
17,89,25.431
17,90,14.219
17,91,16.6545
17,94,9.6775
17,95,23.0
17,97,2.5168
17,98,6.7409
17,99,20.9015
17,102,20.3824
17,107,29.1936
17,114,17.7039
17,117,26.4806
17,122,2.2065
17,124,22.3168
17,133,26.9905
17,134,17.4894
17,136,24.7772
17,138,11.6542
17,144,12.0826
17,146,14.9225
17,158,2.2312
17,160,27.8018
17,167,4.8261
17,173,5.4715
17,176,15.1892
17,179,5.5661
18,21,15.4688
18,22,28.0885
18,28,12.7805
18,31,2.7873
18,33,16.7512
18,36,23.9206
18,40,28.4063
18,43,27.7976
18,51,22.8814
18,52,17.9328
18,54,28.4418
18,55,1.1289
18,57,27.0702
18,58,7.0968
18,59,21.4973
18,61,15.8082
18,66,21.9389
18,67,6.0874
18,68,8.5134
18,70,24.8291
18,71,1.7775
18,72,23.3588
18,76,22.8861
18,78,3.077
18,81,29.0497
18,83,7.3659
18,86,29.7158
18,88,28.3712
18,91,18.4907
18,94,2.4241
18,97,8.5413
18,98,15.7289
18,102,11.6853
18,103,21.8231
18,104,15.99
18,106,12.4055
18,109,13.0836
18,112,10.7942
18,113,12.9592
18,116,27.476
18,118,16.8711
18,119,20.5048
18,120,16.7121
18,124,7.7197
18,129,16.1811
18,132,6.5726
18,133,17.2108
18,134,13.3083
18,135,2.1218
18,140,13.3175
18,141,27.693
18,142,17.5236
18,146,3.4169
18,149,15.0994
18,150,1.2142
18,153,28.0699
18,154,12.6305
18,158,17.0873
18,160,4.9709
18,161,9.6225
18,162,29.5353
18,163,16.4031
18,165,18.1916
18,166,20.5171
18,169,9.1818
18,170,16.4576
18,173,14.8267
18,178,7.1008
19,20,4.0813
19,21,11.7038
19,22,3.8551
19,23,23.2712
19,26,10.2843
19,29,29.488
19,32,8.7285
19,33,19.043
19,34,22.248
19,39,21.4124
19,40,14.6034
19,42,26.7161
19,47,3.1196
19,49,10.409
19,51,9.2137
19,52,19.9711
19,56,29.4106
19,57,20.5882
19,59,17.7905
19,60,5.7262
19,61,29.5724
19,63,25.052
19,65,17.7929
19,67,25.1703
19,68,19.7023
19,69,15.9805
19,72,2.0539
19,75,21.1299
19,79,12.0516
19,80,9.4708
19,81,4.6727
19,83,17.9067
19,84,12.7854
19,85,27.8295
19,90,27.1872
19,91,17.2255
19,92,18.454
19,93,18.0194
19,94,18.7656
19,96,7.6357
19,100,22.4064
19,101,2.6711
19,103,26.5562
19,104,27.7784
19,105,23.483
