row,col,weight
5,96,9.103
5,97,112.0372
5,108,42.4286
5,119,5.531
5,125,110.5633
5,127,94.9705
5,133,73.7624
5,135,63.4201
5,138,117.8222
5,139,25.2281
5,143,102.3012
5,146,94.7835
5,147,27.7672
5,151,14.3533
5,153,14.9077
6,9,100.6741
6,10,4.3205
6,14,17.2616
6,15,69.1951
6,17,28.3064
6,18,27.2827
6,19,23.6297
6,20,41.388
6,21,4.3123
6,22,74.0568
6,23,88.3053
6,25,72.9394
6,32,64.2456
6,33,25.5634
6,34,68.9332
6,37,117.3615
6,38,98.6334
6,39,23.6151
6,41,47.1651
6,43,64.3235
6,46,18.199
6,47,85.9611
6,49,78.4767
6,53,45.9316
6,55,21.9716
6,56,39.7429
6,57,107.5286
6,58,97.3277
6,59,60.5777
6,62,13.0855
6,63,114.2557
6,66,84.2823
6,67,115.0134
6,68,84.6592
6,70,64.7658
6,72,97.4472
6,73,63.1504
6,76,60.4484
6,79,102.8793
6,80,94.0406
6,85,2.038
6,86,41.0863
6,88,65.0093
6,96,113.7372
6,98,34.3184
6,99,41.5763
6,100,42.9448
6,101,4.861
6,102,68.1773
6,103,92.2399
6,107,66.0195
6,109,81.446
6,111,9.5578
6,113,54.1245
6,116,34.5645
6,120,111.0953
6,121,115.839
6,122,69.1042
6,124,5.2502
6,128,105.9131
6,129,107.964
6,130,42.1737
6,133,76.4991
6,135,81.4389
6,136,47.6492
6,137,13.7487
6,138,41.3655
6,139,97.0713
6,141,105.3274
6,142,31.8795
6,143,36.5381
6,144,81.5596
6,147,102.8237
6,148,78.3637
6,150,36.8028
6,151,9.2547
6,152,114.8064
6,153,28.6417
6,154,4.5659
6,157,56.1207
7,8,77.3437
7,10,88.9427
7,12,19.8351
7,14,1.3056
7,19,108.1211
7,20,10.7511
7,21,25.4641
7,24,2.8819
7,26,36.2358
7,27,30.5551
7,32,117.9067
7,33,42.0607
7,34,5.199
7,37,15.6722
7,42,40.1666
7,43,21.0395
7,44,80.2735
7,46,12.4236
7,49,90.2684
7,52,104.1483
7,53,59.7223
7,54,50.7249
7,57,25.2716
7,61,52.8329
7,64,60.7687
7,67,54.1313
7,68,91.6766
7,70,69.9518
7,71,1.6874
7,80,34.1889
7,81,117.8204
7,82,39.4798
7,84,106.536
7,86,75.9467
7,87,80.898
7,88,12.1603
7,89,102.3689
7,92,76.5798
7,99,50.8332
7,100,97.2051
7,101,98.9627
7,102,50.3974
7,103,87.8079
7,105,69.1586
7,106,38.5002
7,107,98.3465
7,112,114.3453
7,115,108.4019
7,116,68.2569
7,117,67.9928
7,119,83.0685
7,120,106.8836
7,123,66.4179
7,125,14.7778
7,127,58.8822
7,128,8.0449
7,129,42.0248
7,131,68.6412
7,133,52.2411
7,135,49.7477
7,137,96.305
7,139,11.565
7,140,77.5867
7,141,101.665
7,143,31.7352
7,145,60.8543
7,147,93.2815
7,148,104.3558
7,149,104.4321
7,150,108.531
7,153,63.7024
7,155,91.8955
7,157,61.9572
7,159,97.5
8,9,4.9931
8,11,117.6496
8,17,16.9436
8,26,49.4473
8,27,11.4673
8,29,58.9067
8,32,101.5265
8,33,22.5926
8,35,85.827
8,36,81.6417
8,38,70.8444
8,39,101.7637
8,40,26.2752
8,45,78.1825
8,48,98.9267
8,50,97.3146
8,52,7.3281
8,55,85.9974
8,58,116.3365
8,60,34.3289
8,63,77.3363
8,64,27.9496
8,65,12.8661
8,69,7.1289
8,73,69.598
8,74,112.1789
8,77,101.1844
8,78,89.3085
8,82,8.5357
8,90,5.6375
8,91,44.7505
8,92,44.0497
8,93,86.1715
8,95,87.2615
8,96,91.524
8,97,64.3374
8,100,79.5417
8,101,38.5543
8,102,45.4853
8,103,81.8834
8,107,40.625
8,108,108.233
8,114,109.6937
8,118,100.4272
8,121,38.7428
8,123,85.0091
8,124,4.0933
8,125,117.6327
8,127,97.5677
8,128,64.8115
8,130,113.7484
8,131,50.9936
8,134,2.2073
8,135,117.2236
8,136,83.1969
8,137,17.7487
8,139,85.8833
8,140,4.2656
8,141,117.1087
8,146,59.1699
8,147,2.3276
8,148,108.1269
8,152,65.3869
8,154,52.5432
8,155,104.4564
8,157,3.2636
8,158,89.0662
9,10,28.2387
9,11,72.1462
9,12,106.8659
9,14,38.3751
9,15,73.033
9,20,59.2577
9,21,114.0735
9,23,114.7526
9,26,14.7548
9,28,117.7694
9,29,71.373
9,30,55.3673
9,31,2.3353
9,32,86.5328
9,34,94.4047
9,36,86.3512
9,37,117.1381
9,38,12.94
9,39,93.4942
9,40,84.3896
9,41,100.3305
9,42,48.339
9,48,83.2947
9,50,63.149
9,51,35.7161
9,56,115.9416
9,57,8.3297
9,59,50.1094
9,60,58.3983
9,63,90.219
9,68,9.8614
9,71,30.1376
9,72,49.7525
9,73,98.2467
9,74,77.9662
9,77,113.1728
9,78,67.5671
9,79,74.7543
9,82,107.8899
9,83,87.7822
9,86,116.4871
9,88,55.9373
9,90,70.9841
9,91,11.5747
9,94,105.7783
9,96,23.8557
9,98,114.0754
9,99,104.5556
9,103,91.0452
9,104,6.1866
9,109,105.5388
9,110,47.0784
9,111,17.5314
9,115,71.3793
9,119,88.459
9,121,51.5803
9,123,44.5318
9,125,104.9767
9,126,64.4008
9,127,46.6508
9,128,5.9778
9,129,17.3319
9,130,46.6035
9,132,52.0296
9,133,25.2229
9,134,66.4837
9,137,28.0682
9,139,45.1542
9,140,104.9587
9,141,93.5018
9,142,17.0392
9,143,48.9343
9,147,29.7563
9,149,98.1724
9,150,40.6195
9,151,81.7635
9,153,84.8998
9,154,37.2071
9,155,92.0399
9,156,90.2103
9,157,11.287
9,158,24.1429
10,11,21.6783
10,13,6.559
10,14,50.1616
10,15,32.8
10,21,82.5677
10,23,36.1119
10,25,23.1505
10,27,96.3636
10,28,105.0332
10,29,26.9048
10,31,89.5757
10,32,105.588
10,33,11.5306
10,38,84.7782
10,39,115.9402
10,41,73.8109
10,43,12.6337
10,44,76.5274
10,45,94.5403
10,46,35.0591
10,47,101.5017
10,48,102.431
10,49,80.5805
10,51,99.8259
10,53,59.8251
10,54,59.6026
10,56,63.2216
10,57,77.6274
10,59,24.9632
10,60,92.233
10,61,115.7911
10,63,24.4847
10,66,52.699
10,67,95.4111
10,68,58.7645
10,69,8.0901
10,70,33.5615
10,71,2.9305
10,72,100.4416
10,73,97.3768
10,74,65.1056
10,75,88.1911
10,76,45.7737
10,77,49.0707
10,80,117.0901
10,82,36.2399
10,84,42.5458
10,86,111.9402
10,89,65.2347
10,90,84.4757
10,91,12.2734
10,92,56.3953
10,94,11.6122
10,97,99.7752
10,98,69.7252
10,99,9.6756
10,100,27.8505
10,103,32.6229
10,104,70.3134
10,105,12.9452
10,108,97.1017
10,111,54.6894
10,112,89.6693
10,113,85.8981
10,114,106.7114
10,116,29.9081
10,117,34.3236
10,119,105.9426
10,120,43.4387
10,122,18.162
10,123,100.0836
10,124,52.9438
10,125,24.6559
10,126,68.0904
10,128,36.6428
10,132,8.8287
10,133,94.0705
10,134,72.0001
10,136,102.9681
10,137,31.0015
10,139,25.3573
10,143,12.2567
10,144,45.0739
10,145,64.4524
10,146,41.9834
10,147,9.0849
10,149,22.5911
10,150,108.1083
10,152,72.2101
10,153,43.104
10,154,117.6443
10,156,75.6353
10,157,1.9811
10,159,20.6699
11,12,45.2573
11,13,68.6998
11,14,36.1736
11,15,74.1098
11,16,6.717
11,17,88.924
11,18,78.8163
11,20,67.955
11,21,40.3613
11,22,76.1632
11,24,54.2645
11,25,32.4485
11,26,99.4614
11,27,64.6385
11,28,23.5227
11,29,4.4867
11,30,101.4779
11,33,96.48
11,34,27.8817
11,35,38.2675
11,36,12.5554
11,37,31.3886
11,38,10.3215
11,40,115.8461
11,41,79.3591
11,42,77.3747
11,43,29.6414
11,45,92.2233
11,47,108.0331
11,48,30.2892
11,49,99.0402
11,50,43.0212
11,51,72.275
11,52,47.2535
11,53,60.5578
11,55,34.5248
11,56,15.0999
11,57,46.434
11,58,59.0795
11,59,117.1156
11,60,29.6636
11,61,83.8062
11,63,16.739
11,64,7.9008
11,65,8.9172
11,66,47.3605
11,67,108.2757
11,68,52.8122
11,69,73.3432
11,70,15.5539
11,71,38.1863
11,72,31.2126
11,73,71.0403
11,74,83.4377
11,75,69.0097
11,78,90.5916
11,80,61.5348
11,81,67.1947
11,82,44.9614
11,83,80.1678
11,84,114.1892
11,85,66.6587
11,86,103.6716
11,87,71.8682
11,88,47.233
11,89,9.0417
11,90,112.2437
11,91,89.8151
11,92,69.0762
11,93,100.2857
11,94,72.4758
11,95,58.1963
11,97,7.8179
11,99,55.7801
11,100,89.8979
11,101,50.4287
11,102,109.7665
11,103,48.9665
11,104,54.4626
11,106,21.6232
11,107,81.282
11,109,63.892
11,110,2.9316
11,111,112.6822
11,112,23.2712
11,113,77.4716
11,114,85.4793
11,115,24.8501
11,116,69.2129
11,117,66.2456
11,119,115.0705
11,120,82.9018
11,121,113.1101
11,122,41.8346
11,123,61.7693
11,124,89.201
11,125,77.8318
11,126,116.6365
11,127,34.2814
11,128,86.3425
11,129,16.4375
11,130,47.3857
11,131,26.4528
11,134,67.3099
11,136,48.0728
11,137,49.9195
11,139,52.4078
11,140,91.1414
11,141,61.9549
11,142,82.0763
11,143,32.7241
11,144,14.4689
11,145,76.6941
11,146,71.0831
11,147,45.7825
11,148,45.3256
11,149,19.9765
11,152,96.1275
11,153,65.4065
11,155,15.9313
11,156,59.2675
11,157,63.7103
11,158,72.9774
11,159,95.4455
12,25,35.3104
13,14,52.4375
13,15,56.4429
13,16,74.1273
13,17,106.734
13,20,25.3432
13,21,85.4689
13,22,63.1215
13,23,86.2786
13,25,33.2229
13,26,1.0133
13,27,6.3138
13,28,106.0432
13,29,85.1436
13,30,2.0541
13,31,52.8748
13,33,14.0155
13,34,106.9808
13,35,18.4315
13,37,62.879
13,38,21.1054
13,40,12.6001
13,41,4.4841
13,42,17.0318
13,43,26.5181
13,44,5.2437
13,45,100.1686
13,46,116.1141
13,47,70.5618
13,50,82.8193
13,51,80.3656
13,53,104.0001
13,54,84.2935
13,56,77.8154
13,58,48.2302
13,59,49.6008
13,60,30.3064
13,61,71.8734
13,62,115.1118
13,63,39.1997
13,65,68.2338
13,66,10.7149
13,67,38.8625
13,68,32.0656
13,69,85.8563
13,70,10.2144
13,71,84.0803
13,72,82.8124
13,73,117.4072
13,74,32.1335
13,75,101.1642
13,76,45.3829
13,77,117.6048
13,78,4.0562
13,79,24.8991
13,80,68.0862
13,81,9.9046
13,82,27.8264
13,83,89.7699
13,84,13.5102
13,85,71.4647
13,86,81.9201
13,87,2.3265
13,88,107.5324
13,90,6.4944
13,91,19.8298
13,92,97.2872
13,94,58.3482
13,95,91.6048
13,96,49.2005
13,98,81.6647
13,99,71.8215
13,100,40.3354
13,101,77.9793
13,102,66.4709
13,103,17.689
13,105,47.7669
13,106,18.8295
13,108,33.7679
13,110,33.3138
13,111,1.5957
13,112,56.0694
13,113,9.1602
13,114,115.4461
13,115,107.577
13,116,14.7909
13,117,74.656
13,118,46.1489
13,119,64.5464
13,120,59.4273
13,121,100.1735
13,122,117.3781
13,124,12.7006
13,125,50.0874
13,126,45.1334
13,127,33.0291
13,128,54.7599
13,130,113.6987
13,131,63.5417
13,132,97.5854
13,133,57.2812
13,134,3.5006
13,135,28.4215
13,136,73.9169
13,137,32.5686
13,139,60.1222
13,140,86.0854
13,141,92.0702
13,142,114.236
13,143,38.232
13,144,38.3987
13,145,45.5557
13,146,97.5111
13,147,6.7803
13,148,43.7217
13,150,117.806
13,151,20.4366
13,152,114.2746
13,153,33.3059
13,156,54.4953
13,157,66.9124
13,159,93.3004
14,16,5.4315
14,19,57.1625
14,20,115.3789
14,21,102.3957
14,22,15.4451
14,23,57.0243
14,24,90.0464
14,26,44.7672
14,27,74.3266
14,33,10.2217
14,34,88.7949
14,35,16.5148
14,36,51.2353
14,37,32.9323
14,39,14.7313
14,41,7.3664
14,42,72.6872
14,44,43.3404
14,46,112.7604
14,47,111.8924
14,48,72.7042
14,50,73.6966
14,51,66.8257
14,53,18.4632
14,54,97.5682
14,56,34.1285
14,59,98.4257
14,60,32.1011
14,63,94.0898
14,64,36.0908
14,66,11.6432
14,69,71.8811
14,71,105.8682
14,74,35.7545
14,75,11.7896
14,77,66.8171
14,78,43.5522
14,79,103.3651
14,83,85.0344
14,84,19.9473
14,86,115.4415
14,87,4.0907
14,92,43.401
14,93,96.2
14,94,4.6852
14,96,48.5549
14,97,68.6598
14,102,31.1331
14,105,86.1117
14,107,14.2562
14,110,101.4834
14,113,21.2542
14,114,76.0679
14,116,88.0045
14,117,80.3211
14,118,103.7414
14,120,113.2194
14,121,22.3503
14,123,5.4442
14,126,1.341
14,128,11.8028
14,129,32.3111
14,130,58.0336
14,132,10.309
14,133,100.7947
14,135,89.986
14,136,39.5261
14,138,19.3285
14,139,58.2497
14,140,32.5866
14,142,83.6028
14,143,6.7702
14,144,99.9953
14,147,84.5655
14,148,116.7504
14,156,50.549
15,17,88.9101
15,19,20.0423
15,20,100.9319
15,24,102.498
15,25,19.8356
15,27,61.3168
15,28,30.3865
15,30,43.2077
15,31,67.2354
15,32,50.9801
15,37,29.4664
15,40,55.3995
15,42,49.5879
15,47,25.7499
15,51,111.4914
15,53,31.1435
15,55,99.8414
15,58,46.2697
15,59,79.3954
15,60,34.4533
15,62,92.9478
15,63,65.7784
15,64,7.7122
15,65,58.7709
15,66,3.2518
15,67,17.6583
15,71,93.5046
15,72,76.7128
15,74,67.022
15,75,41.1967
15,77,12.7838
15,78,72.6532
15,79,1.2698
15,80,80.1574
15,82,30.3077
15,83,49.2387
15,84,99.7969
15,89,97.2519
15,90,1.0532
15,91,114.0153
15,92,63.6528
15,93,22.5286
15,94,21.5324
15,95,92.4464
15,96,65.7492
15,98,107.7801
15,100,63.8143
15,101,53.9766
15,107,106.5565
15,111,101.05
15,112,26.4892
15,118,100.6068
15,119,28.7125
15,124,25.8333
15,125,107.4631
15,126,7.8735
15,127,64.933
15,130,56.4613
15,131,11.6322
15,134,74.3615
15,135,18.9221
15,137,78.7351
15,138,29.5668
15,139,76.6387
15,143,25.495
15,144,54.4069
15,145,62.3959
15,147,96.9922
15,149,87.4731
15,152,22.9543
15,154,94.0573
15,155,40.5308
16,20,50.9918
16,21,29.236
16,22,47.317
16,25,49.1714
16,27,33.236
16,30,16.2624
16,35,36.8363
16,36,96.8455
16,39,84.7915
16,40,9.3704
16,41,64.5978
16,44,87.8096
16,45,21.4088
16,46,91.0053
16,47,87.4795
16,50,70.9483
16,55,27.7075
16,56,23.6506
16,57,2.0857
16,58,83.3676
16,59,53.5562
16,60,62.6216
16,61,95.4941
16,63,104.2322
16,64,105.4704
16,65,87.5521
16,66,28.5511
16,68,49.743
16,69,77.1085
16,70,55.5605
16,71,115.9287
16,72,13.8668
16,73,105.6734
16,74,101.2172
16,75,40.777
16,76,2.2577
16,77,43.0301
16,78,1.2988
16,79,115.1811
16,80,21.998
16,81,20.0949
16,82,86.0667
16,83,76.2085
16,84,106.6663
16,85,78.2037
16,86,89.2102
16,88,101.3597
16,90,35.945
16,92,10.2546
16,94,104.5638
16,96,86.997
16,99,108.6627
16,101,36.5308
16,102,86.207
16,103,87.9575
16,105,49.6365
16,108,35.7432
16,109,28.2635
16,112,83.2341
16,113,42.9381
16,115,60.7386
16,116,47.8617
16,118,36.2442
16,120,27.3488
16,122,27.4668
16,124,72.7126
16,129,99.6557
16,131,29.9964
16,132,64.1481
16,134,76.8094
16,135,26.1218
16,136,96.1398
16,137,71.2295
16,138,81.225
16,140,5.5895
16,141,116.7933
16,142,9.9252
16,143,79.6125
16,145,61.3654
16,147,91.76
16,149,59.7696
16,150,44.3347
16,151,32.9245
16,153,91.2678
16,154,29.3031
16,155,2.6684
16,156,91.4022
16,157,83.4079
16,159,75.818
17,24,2.1719
17,28,29.9273
17,29,37.7141
17,33,112.7279
17,42,51.4069
17,43,30.6581
17,44,43.091
17,45,19.7828
17,46,71.4291
17,48,28.1743
17,51,99.2466
17,53,65.7173
17,57,15.0379
17,59,61.8811
17,60,1.4831
17,61,41.2785
17,66,96.5172
17,67,87.1434
17,74,46.826
17,81,84.3146
17,84,69.1017
17,85,81.3663
17,88,105.054
17,96,105.7009
17,97,11.8815
17,99,57.0159
17,101,22.9
17,103,68.1577
17,104,97.0832
17,106,34.4
17,108,14.7202
17,113,115.4357
17,114,17.5123
17,115,76.2772
17,116,52.0113
17,118,95.844
17,122,20.519
17,123,57.7798
17,126,6.8812
17,128,82.4357
17,137,26.3789
17,140,19.4173
17,141,28.8575
17,147,28.2231
17,149,74.554
18,140,4.0172
18,141,57.6505
19,20,36.2666
19,21,41.7101
19,22,114.5679
19,23,93.615
19,24,108.9442
19,28,101.3977
19,29,59.1943
19,30,47.0135
19,31,92.3411
19,32,86.8866
19,33,9.393
19,34,46.1509
19,35,13.5038
19,36,100.4387
19,37,58.3502
19,38,55.1494
19,39,109.6538
19,40,67.9238
19,41,107.5835
19,42,110.1616
19,44,14.0737
19,45,11.6734
19,46,13.9377
19,47,28.9894
19,48,28.6199
19,49,54.9488
19,50,18.3461
19,51,25.5371
19,52,39.6599
19,54,11.6599
19,56,65.6774
19,57,109.9947
19,58,110.9469
19,60,84.6878
19,61,83.7884
19,62,47.9817
19,63,116.4257
19,64,7.6769
19,65,5.7363
19,66,38.9293
19,67,59.6897
19,68,101.6562
19,69,73.65
19,71,35.0836
19,72,1.6746
19,73,43.7747
19,74,78.4324
19,75,75.6843
19,76,53.9847
19,77,112.4259
19,78,85.7266
19,80,22.2441
19,82,116.2929
19,83,50.6887
19,84,77.6824
19,86,65.6043
19,88,33.3526
19,89,18.6477
19,90,34.0731
19,91,1.6021
19,92,19.1083
19,93,18.3806
19,94,102.2538
19,95,8.33
19,97,95.4522
19,98,91.7668
19,99,107.6387
19,100,15.314
19,101,73.1257
19,102,103.9972
19,104,74.5105
19,105,68.9316
19,107,13.6914
19,108,4.2921
19,109,88.9872
19,110,100.8882
19,111,8.8505
19,112,76.1812
19,113,10.8157
19,116,53.6321
19,117,82.9986
19,118,58.9725
19,121,101.2555
19,123,34.8683
19,124,29.9638
19,125,44.3097
19,126,92.777
19,127,81.2696
19,128,97.2135
19,129,52.8859
19,131,37.2483
19,132,24.852
19,133,11.8392
19,134,16.5956
19,135,41.8778
19,136,62.5811
19,137,81.8389
19,138,92.785
19,139,110.9425
19,140,46.5552
19,142,113.7656
19,143,3.4681
19,144,114.8336
19,148,89.1054
19,149,24.9436
19,150,89.2222
19,151,42.5089
19,152,26.3007
19,153,6.1924
19,154,90.8434
19,156,116.9053
19,157,21.4465
19,158,12.9596
19,159,98.8
20,21,35.0582
20,22,36.7713
20,23,97.3654
20,25,27.7565
20,27,30.9741
20,31,62.3566
20,32,10.8043
20,33,56.6228
20,34,5.2224
20,35,52.5722
20,37,65.0053
20,38,57.7546
20,39,82.9388
20,40,90.7333
20,41,65.6062
20,43,84.7569
20,44,113.8166
20,46,68.1143
20,47,44.6497
20,48,51.8344
20,51,5.9384
20,52,11.0706
20,53,9.8946
20,54,35.6284
20,56,41.1259
20,57,22.8812
20,58,77.4586
20,59,91.3789
20,60,102.235
20,61,40.5305
20,62,64.9294
20,63,77.9557
20,65,93.3728
20,66,109.7144
20,67,100.6297
20,69,31.0167
20,70,76.9777
20,71,67.6001
20,72,74.2964
20,75,33.7426
20,76,83.7433
20,78,93.2542
20,79,92.5814
20,80,117.3825
20,81,2.2093
20,82,34.0911
20,83,47.5249
20,84,102.5345
20,87,1.1328
20,88,117.1669
20,89,4.933
20,91,64.5188
20,93,59.1824
20,95,115.3325
20,96,106.4613
20,98,44.9428
20,103,34.7725
20,106,112.137
20,107,21.6322
20,110,104.7479
20,112,111.9392
20,115,36.8871
20,116,103.6823
20,121,66.1965
20,123,37.064
20,125,45.2368
20,127,115.6362
20,128,86.4256
20,129,66.9857
20,131,2.2669
20,133,50.9803
20,134,21.6345
20,136,43.7569
20,137,46.1251
20,139,59.5179
20,140,116.8807
20,142,61.8077
20,143,6.3248
20,145,30.7367
20,146,102.0546
20,149,96.9718
20,151,113.5723
20,155,21.8984
20,157,48.5414
22,23,34.1913
22,24,108.4357
22,27,62.4021
22,32,65.9497
22,34,6.3037
22,46,82.6541
22,47,82.1951
22,54,75.6749
22,56,46.9548
22,58,107.599
22,59,102.5011
22,65,20.1918
22,66,20.7159
22,68,50.4027
22,71,34.7279
22,74,98.3382
22,75,48.7616
22,77,64.574
22,78,85.2274
22,87,85.8145
22,89,33.5519
22,90,66.9123
22,92,44.4815
22,94,49.1914
22,96,116.6319
22,99,18.6192
22,101,112.2162
22,102,101.2568
22,104,113.0689
22,106,48.673
22,110,78.2562
22,112,3.5338
22,113,4.1825
22,116,3.8022
22,117,1.1966
22,119,23.5162
22,120,17.4275
22,123,66.0452
22,126,2.012
22,130,85.7754
22,134,60.7739
22,137,42.9819
22,138,40.056
22,144,85.3949
22,146,8.6019
22,151,106.7869
22,152,112.8645
22,154,66.4056
22,156,39.7544
22,158,89.5288
22,159,10.493
23,24,94.9164
23,29,113.6362
23,31,7.0475
23,33,111.4867
23,36,105.0796
23,37,47.3602
23,39,60.4526
23,40,82.1928
23,41,107.3656
23,42,113.3856
23,43,51.4024
23,44,11.1946
23,46,108.1585
23,50,80.0658
23,52,30.0783
23,53,16.4694
23,54,24.0655
23,55,103.9855
23,57,99.2164
23,58,108.4392
23,59,107.8149
23,60,58.9744
23,63,110.9396
23,64,70.4727
23,65,82.888
23,71,80.6262
23,72,89.3033
23,73,26.413
23,75,25.4371
23,76,108.7873
23,77,69.066
23,79,80.4588
23,81,63.3213
23,82,56.9907
23,87,117.3497
23,88,59.1884
23,89,101.7087
23,90,109.004
23,93,90.5908
23,94,113.4569
23,96,106.822
23,97,50.6845
23,99,45.7952
23,100,75.3057
23,105,73.6569
23,106,83.6499
23,109,5.0283
23,110,85.3804
23,112,78.2924
23,115,66.3029
23,116,17.7175
23,118,113.3949
23,120,43.9584
23,123,56.5234
23,124,27.9277
23,127,6.9935
23,131,26.6288
23,132,55.3811
