row,col,weight
6,54,108.2584
6,55,101.082
6,56,93.0705
6,57,67.6317
6,74,89.2601
6,76,94.9452
6,78,54.318
6,80,98.9243
6,82,15.4031
6,93,26.9776
6,99,53.0265
6,101,83.5059
6,106,57.369
6,114,35.0736
6,117,64.1404
6,118,102.0075
6,119,10.5514
6,122,82.5972
6,126,83.821
6,129,66.5234
6,131,23.2332
6,137,43.5357
6,141,34.5858
6,147,71.2861
6,151,70.3829
6,158,55.5635
6,159,58.4781
6,171,94.5209
6,172,3.4243
8,9,102.1732
8,12,28.1876
8,14,11.9238
8,18,70.4842
8,20,117.0032
8,24,81.0629
8,26,24.8365
8,28,34.3408
8,29,78.8487
8,31,110.1173
8,41,83.9228
8,47,4.4245
8,49,46.093
8,51,79.0113
8,54,55.5287
8,55,42.1801
8,58,23.92
8,62,10.3692
8,66,113.3648
8,67,101.217
8,70,97.0158
8,72,37.423
8,75,21.9174
8,77,50.7242
8,78,78.5091
8,81,81.6578
8,88,106.8113
8,90,93.323
8,91,65.1964
8,93,45.2684
8,94,104.9573
8,96,82.8524
8,97,45.973
8,100,43.1436
8,102,39.1164
8,105,54.1386
8,112,70.645
8,114,82.8402
8,118,115.0575
8,120,56.4511
8,128,86.9706
8,132,103.562
8,135,7.9457
8,137,94.8393
8,142,38.9644
8,145,99.2722
8,146,46.9197
8,148,84.8274
8,150,101.7132
8,152,66.7584
8,155,25.4251
8,162,54.5772
8,166,100.4232
8,168,7.691
8,169,74.8926
8,170,102.1846
8,172,88.5628
8,173,89.3424
8,179,68.7963
9,10,117.3551
9,11,5.3381
9,16,100.87
9,18,61.9759
9,19,48.143
9,20,7.5494
9,23,21.6383
9,25,15.6963
9,26,2.7289
9,28,117.9861
9,29,80.2876
9,30,90.0999
9,31,106.8562
9,32,27.3471
9,34,75.3942
9,35,17.2382
9,36,43.3851
9,37,48.8317
9,38,7.7576
9,39,2.0287
9,40,66.7966
9,41,65.5091
9,42,52.2576
9,43,46.874
9,44,33.2503
9,46,10.2279
9,47,29.0297
9,48,95.2705
9,49,44.0452
9,50,89.1058
9,51,70.5296
9,52,23.1213
9,53,57.0692
9,54,44.4456
9,55,100.5201
9,56,28.0131
9,57,74.9386
9,58,84.8234
9,59,85.844
9,60,67.1591
9,62,87.6126
9,63,53.8874
9,64,100.8166
9,65,91.0525
9,66,61.787
9,67,81.7217
9,68,2.2953
9,69,32.7705
9,70,3.6232
9,72,35.1092
9,73,99.8189
9,74,17.1245
9,75,82.7971
9,76,21.3223
9,77,48.5739
9,78,76.8264
9,79,107.1298
9,80,20.1426
9,81,37.639
9,83,8.1782
9,84,10.6437
9,85,85.4159
9,86,76.882
9,88,117.4623
9,89,111.9479
9,90,27.3398
9,92,29.4335
9,93,50.0536
9,95,16.7009
9,96,28.9044
9,97,54.0016
9,99,46.0645
9,101,87.774
9,103,27.3914
9,104,78.1608
9,105,60.9107
9,106,40.2399
9,107,46.5646
9,108,91.7339
9,109,45.9519
9,111,102.9198
9,112,86.6262
9,113,66.0236
9,114,94.2582
9,115,110.0397
9,118,67.8887
9,119,63.3342
9,121,26.747
9,122,38.8963
9,123,44.4252
9,125,96.3926
9,126,77.6847
9,127,21.3719
9,128,108.6198
9,130,2.2646
9,131,67.6026
9,132,111.8189
9,133,25.0492
9,134,82.7679
9,135,20.6138
9,136,15.2925
9,137,33.6209
9,138,18.4247
9,139,48.6179
9,140,68.8068
9,141,109.6537
9,143,57.4021
9,144,45.0665
9,145,14.2169
9,147,51.8412
9,148,81.7934
9,149,115.0969
9,150,23.5071
9,151,116.8236
9,152,17.4007
9,153,114.862
9,154,1.452
9,155,28.1545
9,156,11.3304
9,157,65.6718
9,159,112.3582
9,160,41.001
9,161,40.2647
9,163,5.8104
9,165,79.1247
9,166,60.9602
9,167,1.9076
9,168,5.5889
9,169,6.6486
9,170,3.4886
9,171,53.006
9,172,104.9471
9,175,113.6187
9,176,34.5455
9,178,80.9109
9,179,29.7161
10,12,14.9137
10,13,79.8367
10,14,97.4899
10,15,100.7837
10,17,65.1744
10,18,78.0204
10,23,25.0782
10,25,47.7314
10,28,95.8741
10,31,113.6226
10,36,15.6636
10,45,47.4416
10,46,29.9696
10,59,95.3554
10,60,37.9192
10,64,91.9266
10,71,19.7412
10,74,12.0556
10,75,55.9998
10,77,74.2795
10,78,73.4116
10,80,74.6512
10,83,83.0589
10,86,71.3451
10,87,61.6449
10,88,106.3023
10,94,3.4251
10,96,84.5782
10,100,64.6546
10,102,85.2285
10,103,85.3453
10,105,4.0414
10,111,49.6586
10,113,117.5098
10,117,25.1779
10,121,93.7466
10,129,79.9792
10,131,38.6097
10,132,81.2942
10,133,89.1355
10,135,78.5004
10,136,111.6761
10,138,101.4502
10,139,50.1039
10,140,6.2948
10,142,114.9591
10,143,26.9515
10,147,69.6701
10,149,12.2741
10,156,70.981
10,166,84.6635
10,169,75.3887
10,170,55.8923
10,171,19.3581
10,177,109.0118
11,12,73.9968
11,16,95.1939
11,17,73.1046
11,22,41.3528
11,23,88.7585
11,26,91.768
11,29,77.1933
11,30,99.6038
11,33,59.1249
11,35,93.6228
11,38,80.5705
11,44,75.3165
11,49,114.6046
11,70,14.2167
11,73,90.3726
11,76,107.2817
11,79,64.3268
11,82,51.0167
11,85,17.7585
11,89,59.9156
11,90,86.7462
11,94,62.698
11,95,94.8098
11,96,42.8464
11,99,100.6034
11,105,103.7111
11,107,11.6297
11,112,60.3091
11,119,116.2742
11,130,88.759
11,131,83.1439
11,132,5.0842
11,133,49.857
11,144,18.1876
11,147,100.9279
11,150,33.8664
11,156,85.0403
11,157,69.5779
11,158,57.9
11,160,89.0355
11,162,19.9402
11,164,20.1702
11,166,71.8996
11,171,98.7029
11,174,73.8119
11,177,89.5384
12,39,115.7257
12,47,108.9778
12,56,79.9389
12,59,99.9519
12,65,60.0703
12,75,48.7298
12,79,49.5784
12,121,64.6267
12,124,45.6253
12,139,85.3851
12,141,31.7091
12,150,76.7403
12,167,28.4917
12,173,38.0949
12,175,56.7101
12,178,58.4577
13,20,54.0761
13,41,107.2791
13,44,57.8804
13,48,7.6894
13,64,75.0163
13,87,19.6759
13,140,106.0587
13,143,84.9411
13,149,100.9219
13,157,12.3268
13,178,116.1417
14,16,84.2261
14,17,107.0159
14,18,16.8755
14,20,106.386
14,21,46.8614
14,22,82.313
14,24,84.3841
14,25,106.1031
14,26,68.3173
14,27,99.6731
14,28,13.1193
14,31,6.251
14,32,13.2924
14,33,30.2639
14,36,98.334
14,37,110.073
14,38,6.9613
14,40,18.6426
14,42,38.3713
14,43,15.8766
14,44,18.6669
14,45,35.372
14,46,78.5716
14,48,14.2407
14,50,65.0613
14,51,1.4165
14,52,109.3751
14,53,96.5577
14,54,41.0485
14,55,52.0177
14,56,56.2374
14,58,99.7504
14,59,27.6765
14,60,62.8287
14,61,15.6604
14,62,33.2061
14,64,41.1121
14,65,43.2556
14,66,16.5808
14,68,10.2652
14,69,102.8633
14,70,113.3852
14,71,47.548
14,72,31.9218
14,73,88.6521
14,74,19.869
14,75,68.0264
14,81,1.3061
14,82,8.1544
14,84,66.673
14,85,12.6908
14,86,54.3253
14,87,70.4207
14,88,51.9455
14,90,71.1321
14,91,54.0891
14,92,90.1143
14,93,101.8587
14,94,106.6908
14,96,75.7719
14,98,2.9431
14,100,117.8146
14,101,56.5957
14,102,75.5545
14,103,51.4262
14,104,55.8531
14,105,52.5145
14,106,71.0986
14,107,84.7285
14,109,77.8218
14,110,1.9351
14,111,33.5783
14,113,86.7685
14,115,20.1346
14,116,74.4096
14,117,68.8835
14,118,78.4851
14,119,21.436
14,121,109.5909
14,122,67.4823
14,123,43.2908
14,124,59.2476
14,125,60.8193
14,127,64.5342
14,130,76.0401
14,131,24.441
14,132,62.8176
14,133,40.4727
14,134,33.1354
14,135,48.4618
14,136,95.6514
14,137,95.4013
14,138,74.8539
14,139,98.2977
14,141,36.2429
14,142,58.2204
14,143,55.7161
14,144,105.154
14,146,11.769
14,147,48.9173
14,148,56.1444
14,149,94.0419
14,150,47.3626
14,151,51.462
14,152,1.7411
14,154,88.4568
14,155,34.3529
14,156,99.939
14,157,47.7668
14,158,110.8329
14,159,96.8364
14,160,80.5865
14,161,90.8526
14,162,97.1953
14,165,77.4088
14,166,28.3262
14,167,27.5269
14,168,51.9639
14,169,83.9994
14,170,117.3877
14,171,19.961
14,172,15.12
14,173,93.5004
14,174,31.5073
14,175,1.3119
14,176,7.3835
14,177,56.3662
14,179,10.8095
15,17,85.8155
15,19,73.1458
15,21,61.279
15,22,33.1599
15,29,61.6598
15,34,53.3147
15,37,108.0481
15,41,101.0474
15,43,84.4986
15,48,70.8235
15,51,42.6192
15,52,61.0863
15,54,116.3458
15,55,66.5103
15,56,82.1787
15,57,102.4104
15,58,60.9183
15,59,44.628
15,66,49.7509
15,75,66.1994
15,76,52.6337
15,77,90.7376
15,79,53.0408
15,81,73.2704
15,88,87.9091
15,92,110.284
15,94,23.4209
15,97,88.8335
15,101,37.3864
15,103,74.7012
15,106,7.7586
15,107,58.199
15,108,59.7506
15,115,68.3496
15,117,66.5791
15,121,21.695
15,124,76.8436
15,125,72.1081
15,131,108.0757
15,134,75.931
15,135,50.4216
15,138,23.6845
15,143,105.4501
15,144,23.9883
15,153,37.2033
15,156,104.9273
15,157,16.3685
15,161,102.6662
15,168,100.6135
15,171,63.7578
16,17,58.852
16,19,11.4934
16,20,16.3724
16,21,26.56
16,23,88.0838
16,25,79.8194
16,26,9.5435
16,27,51.3446
16,28,34.6214
16,29,99.9586
16,31,105.4623
16,32,79.5533
16,33,117.5074
16,34,46.7053
16,35,35.2278
16,37,79.6
16,39,97.0538
16,40,8.117
16,41,33.47
16,42,40.3885
16,44,90.7533
16,45,95.899
16,46,39.0894
16,48,68.3907
16,49,95.8238
16,50,103.1501
16,51,20.6215
16,52,78.853
16,53,91.281
16,54,44.5267
16,55,54.1006
16,56,30.4272
16,57,46.1616
16,58,56.4022
16,59,110.9678
16,60,33.4423
16,61,21.2447
16,62,26.6506
16,63,101.5942
16,64,88.4059
16,69,70.6524
16,71,95.6916
16,72,28.4107
16,73,92.9747
16,74,25.7779
16,75,70.8737
16,76,115.7085
16,77,66.9064
16,79,38.497
16,80,7.126
16,81,116.1423
16,83,47.2896
16,84,51.6584
16,85,7.0376
16,86,25.9204
16,88,33.7724
16,89,22.0683
16,90,117.4293
16,91,46.0496
16,92,114.0871
16,93,49.1224
16,94,58.0521
16,95,10.2702
16,96,78.883
16,97,80.8517
16,98,51.124
16,100,5.1114
16,101,38.4455
16,102,38.3457
16,103,101.6544
16,105,11.1434
16,106,70.6362
16,107,45.8808
16,108,57.1327
16,110,27.3867
16,111,117.9405
16,113,27.1189
16,114,59.7585
16,115,86.8545
16,116,90.5638
16,117,84.4693
16,118,44.2293
16,119,63.7898
16,120,117.4099
16,121,83.7629
16,122,18.1397
16,124,10.6974
16,125,40.999
16,126,41.8547
16,127,3.3507
16,128,18.1279
16,129,32.1832
16,130,36.6589
16,131,81.6348
16,132,12.0061
16,134,104.1807
16,135,10.9791
16,136,84.8918
16,137,2.5755
16,138,20.8877
16,139,27.7893
16,140,86.8996
16,141,84.2423
16,142,80.8647
16,143,106.5821
16,144,50.8826
16,145,30.4649
16,147,12.7185
16,148,95.9195
16,149,88.3658
16,151,38.368
16,152,38.3889
16,154,48.5065
16,156,82.621
16,157,42.6811
16,158,89.7411
16,159,54.0294
16,160,37.091
16,161,34.4664
16,162,116.4817
16,163,95.5665
16,165,85.2691
16,166,30.9799
16,167,33.9586
16,168,94.2739
16,169,3.8726
16,170,90.4431
16,171,53.3306
16,172,90.0001
16,176,6.7175
16,177,30.9704
16,178,56.3396
16,179,110.0643
17,46,91.5924
17,54,70.9031
17,73,114.37
17,95,54.557
17,111,21.1824
17,121,21.7091
17,136,43.5258
17,166,54.7162
17,179,47.2422
18,19,55.8134
18,21,69.1991
18,22,16.8723
18,24,80.1101
18,25,30.5404
18,26,46.0493
18,27,55.9414
18,29,11.0723
18,30,20.4969
18,31,88.6051
18,32,56.8219
18,34,87.1686
18,35,92.4068
18,36,22.8041
18,38,89.3658
18,39,106.9893
18,40,21.1948
18,41,49.1772
18,42,11.9533
18,44,49.1146
18,45,65.0935
18,46,90.7651
18,47,65.7522
18,48,107.3625
18,50,58.9932
18,51,86.1667
18,53,39.1452
18,54,32.5016
18,55,3.5796
18,57,35.9834
18,58,61.1207
18,59,88.9792
18,62,35.549
18,65,62.2095
18,66,1.8137
18,67,111.8428
18,68,62.3827
18,69,115.5798
18,70,85.312
18,71,94.5717
18,73,104.7912
18,76,41.0287
18,77,113.869
18,78,2.3923
18,80,63.9571
18,81,21.9991
18,82,10.3885
18,84,50.6647
18,86,98.5963
18,87,50.4971
18,88,55.5382
18,90,113.41
18,91,64.7884
18,92,117.1603
18,94,88.7666
18,95,65.2547
18,96,76.3709
18,97,35.6082
18,98,108.5194
18,99,86.6505
18,101,16.4375
18,102,44.2893
18,103,86.538
18,104,80.4676
18,105,16.0453
18,108,104.0178
18,109,56.2074
18,111,20.3792
18,112,27.7774
18,113,86.1049
18,114,63.8541
18,116,52.3878
18,117,63.5479
18,118,82.7884
18,119,16.7042
18,120,80.1206
18,121,82.2169
18,122,21.2789
18,123,6.8085
18,124,15.4769
18,125,82.0351
18,126,12.4489
18,127,80.9007
18,128,12.2596
18,130,33.6027
18,131,75.47
18,133,70.3709
18,135,88.3524
18,136,97.7
18,137,62.5033
18,138,85.6976
18,139,17.9899
18,140,101.292
18,141,93.9973
18,142,3.3112
18,143,6.5145
18,145,76.2135
18,148,104.2763
18,149,80.7293
18,150,54.3462
18,151,56.0514
18,152,32.8445
18,153,28.5095
18,154,50.2414
18,155,107.5529
18,156,30.9438
18,157,98.9437
18,158,49.8771
18,159,52.0582
18,160,69.6113
18,161,10.9935
18,163,116.2213
18,164,105.6035
18,165,14.2318
18,166,36.7181
18,167,67.6827
18,168,3.3557
18,169,100.766
18,171,72.8963
18,173,39.4684
18,174,93.8726
18,175,36.167
18,176,85.2487
18,178,77.2403
19,22,63.0811
19,23,29.2642
19,27,17.4665
19,28,44.285
19,31,95.9592
19,32,54.5218
19,33,32.7208
19,34,52.1821
19,39,70.176
19,42,105.4366
19,44,54.9032
19,46,106.0946
19,47,82.0471
19,49,58.7029
19,51,12.7774
19,55,91.2457
19,56,91.0193
19,60,32.3922
19,61,75.7336
19,64,34.7564
19,67,105.0284
19,69,71.0878
19,73,37.2236
19,74,13.9935
19,76,35.2711
19,77,87.6796
19,78,98.6783
19,80,99.361
19,82,89.435
19,83,9.2189
19,84,63.2773
19,85,108.5097
19,89,47.6636
19,93,110.3088
19,94,11.7116
19,99,26.9852
19,101,53.5455
19,102,46.1221
19,103,19.3284
19,105,56.414
19,110,104.5086
19,112,39.4436
19,113,85.5455
19,115,72.9208
19,116,72.0639
19,118,41.4664
19,120,56.74
19,122,11.0318
19,123,32.1351
19,126,33.618
19,130,92.3376
19,131,97.6906
19,133,97.1669
19,135,105.2606
19,137,40.4675
19,141,111.719
19,146,88.5663
19,148,3.4255
19,149,99.4678
19,152,80.016
19,153,101.5861
19,155,115.5189
19,156,12.7611
19,158,57.1252
19,159,65.6174
19,166,97.1763
19,167,1.8446
19,168,34.4435
19,170,29.3012
19,174,43.5151
19,175,72.8368
19,176,108.3031
19,179,30.2625
20,21,21.0376
20,22,91.7763
20,23,20.7451
20,27,26.5333
20,28,96.6886
20,29,5.689
20,30,22.8781
20,31,69.2661
20,35,57.3121
20,36,96.2547
20,37,66.7666
20,38,5.6628
20,39,23.7588
20,40,14.8999
20,41,8.9624
20,42,36.7496
20,44,61.304
20,45,81.8469
20,46,44.8831
20,48,16.7526
20,49,81.0571
20,54,105.1882
20,56,46.2421
20,57,109.3535
20,58,10.5369
20,59,62.998
20,60,4.5617
20,61,103.9035
20,65,105.6497
20,67,56.7735
20,68,79.3878
20,69,85.546
20,70,87.8087
20,71,31.6631
20,73,116.9237
20,74,34.2687
20,75,55.5801
20,77,76.5079
20,78,62.7105
20,79,64.9444
20,80,40.8795
20,81,82.0753
20,82,1.7805
20,83,47.14
20,86,95.4933
20,87,88.9853
20,90,64.7834
20,91,12.1491
20,92,18.9477
20,93,77.6153
20,94,115.2347
20,95,75.0809
20,97,19.3851
20,99,50.4798
20,101,110.5132
20,103,70.3054
20,106,30.0626
20,108,23.8643
20,109,115.7756
20,110,101.0974
20,111,115.7983
20,112,113.0006
20,113,101.9256
20,114,54.8272
20,117,98.1848
20,118,8.1566
20,120,27.4672
20,121,67.3183
20,122,36.5448
20,123,2.1595
20,125,1.2633
20,126,66.4116
20,128,16.6629
20,129,92.8641
20,130,67.0682
20,131,69.446
20,133,113.2439
20,135,107.5048
20,137,94.5876
20,138,4.8306
20,139,11.169
20,140,58.5932
20,141,9.2935
20,143,87.0952
20,145,74.598
20,146,61.3105
20,147,85.7331
20,148,73.9689
20,149,39.5386
20,150,35.7567
20,152,104.6917
20,155,83.9469
20,156,57.9478
20,157,27.6934
20,158,82.7463
20,159,116.1358
20,161,80.0601
20,163,111.6857
20,164,48.1294
20,165,44.2053
20,168,107.0092
20,169,102.7817
20,170,63.5951
20,171,103.3405
20,173,70.589
20,176,63.3747
20,179,13.0071
21,22,90.3504
21,23,51.8446
21,25,55.531
21,29,46.5202
21,32,61.4413
21,38,114.3503
21,39,58.1292
21,44,50.2798
21,45,105.4637
21,48,38.841
21,49,105.411
21,50,110.1584
21,53,72.8194
21,55,111.1921
21,58,116.1495
21,60,57.7639
21,61,114.403
21,65,77.0857
21,66,100.0609
21,67,2.1669
21,71,45.879
21,77,89.5247
21,78,50.1865
21,79,27.149
21,80,91.6226
21,83,58.484
21,88,4.2841
21,89,89.3191
21,90,107.0818
21,95,67.7723
21,96,8.5398
21,98,95.9561
21,99,27.6755
21,100,11.5859
21,103,61.2299
21,104,103.3667
21,105,17.4755
21,108,33.5545
21,109,10.2106
21,113,99.0475
21,115,110.4537
21,117,85.9303
21,119,21.7367
21,122,104.2429
21,125,53.9813
21,131,14.2009
21,133,15.5834
21,134,16.8344
21,135,109.1387
21,136,37.3878
21,141,60.6479
21,144,34.7103
21,146,34.6591
21,147,21.3505
21,150,96.9283
21,152,51.2335
21,153,12.0746
21,154,93.2477
21,155,117.9625
21,158,54.7526
21,161,97.2245
21,164,98.3933
21,168,89.9187
21,177,85.2974
21,178,19.4653
22,27,95.7226
22,28,26.2199
22,30,115.5075
22,31,72.1811
22,33,39.4744
22,34,110.3786
22,44,24.5776
22,45,42.7849
22,46,21.2192
22,49,28.6391
22,51,102.337
22,52,61.5703
22,54,73.7906
22,56,29.2997
22,57,91.4765
22,62,39.2286
22,64,97.4634
22,67,3.0549
22,69,105.1251
22,71,28.3487
22,72,103.996
22,73,2.0239
22,74,57.1628
22,77,75.4475
22,78,27.5545
22,85,6.0349
22,88,10.2683
22,89,32.5213
22,95,49.6953
22,97,84.8057
22,98,93.147
22,100,71.6307
22,103,86.8767
22,106,51.2478
22,107,5.9696
22,108,13.596
22,113,95.5101
22,114,51.7109
22,115,31.8936
22,116,23.4103
22,117,22.3653
22,118,106.5964
22,121,23.1327
22,122,34.1023
22,124,57.5697
22,128,16.7501
22,132,8.484
22,133,81.6679
22,137,42.4664
22,139,1.0222
22,140,42.881
22,143,102.056
22,145,10.4527
22,146,74.0977
22,147,77.4951
22,150,12.645
22,155,66.3729
22,159,9.9047
22,164,104.3722
22,165,55.3257
22,166,94.3491
22,168,61.8265
22,170,53.7493
22,172,59.4041
22,173,71.4056
23,24,110.0941
23,28,42.7356
23,31,62.8842
23,32,49.4157
23,33,113.3297
23,34,106.0525
23,36,111.1249
23,37,1.6272
23,39,62.3715
23,40,103.6233
23,41,88.2733
23,42,92.3703
23,43,13.3804
23,44,102.5623
23,45,1.1653
23,46,13.6228
23,48,117.1704
23,50,18.4238
23,51,11.5
23,52,10.4555
23,53,110.9884
23,54,8.0056
23,57,28.9437
23,58,106.9697
23,59,68.3872
23,61,102.4265
23,62,59.0582
23,63,115.6019
23,64,3.7133
23,65,19.6319
23,68,42.1566
23,73,99.2229
23,75,106.0902
23,76,41.8164
23,77,78.4833
23,78,91.4664
23,79,42.6985
23,80,49.7991
23,81,14.9467
23,83,80.4994
23,84,69.6425
23,85,48.8078
23,86,36.9888
23,87,49.7359
23,90,107.6619
23,91,80.9443
23,92,97.781
23,93,7.7962
23,94,96.9292
23,95,65.856
23,98,14.2234
23,99,90.9032
23,101,18.7458
23,103,71.2019
23,104,88.2611
23,105,83.8565
23,106,102.7149
23,107,103.3402
23,108,3.3457
23,109,30.3458
23,110,21.1796
23,111,80.0424
23,112,69.441
23,116,77.2776
23,118,70.7268
23,119,16.0793
23,120,80.8063
23,121,60.8246
23,122,35.3259
23,125,79.7362
23,127,78.8162
23,128,101.7152
23,131,37.7562
23,132,84.5011
23,135,31.1643
23,136,70.4941
23,137,96.7626
23,138,25.3787
23,139,45.912
23,141,74.6577
23,143,18.3603
23,144,113.2503
23,147,29.6097
23,148,59.7364
23,150,30.7332
23,153,60.4222
23,154,32.4687
