row,col,weight
2,23,6.9066
2,25,13.6413
2,26,14.8504
2,27,21.8954
2,31,19.8973
2,32,13.8179
2,37,6.9366
2,40,5.6068
2,41,9.8457
2,44,5.4649
2,48,15.5698
2,58,17.0372
2,66,17.8736
2,70,2.8539
2,73,3.3609
2,75,12.9742
2,79,18.659
3,7,8.9285
3,8,15.5082
3,17,8.7021
3,18,15.7523
3,36,10.5612
3,52,4.4936
3,70,12.2504
3,72,21.5598
4,7,21.7455
4,17,15.7193
4,18,8.5928
4,19,21.0464
4,26,3.9635
4,30,4.3257
4,31,12.4417
4,33,12.5808
4,37,8.5273
4,40,21.6714
4,41,8.6163
4,55,21.4336
4,62,20.3888
4,63,21.7237
4,65,4.525
4,70,7.9848
4,76,6.8854
4,78,7.0399
5,6,16.8293
5,7,11.1195
5,9,14.78
5,13,10.4375
5,15,21.5028
5,17,18.6064
5,18,14.0304
5,21,21.8948
5,23,2.3529
5,24,13.068
5,25,16.8639
5,26,10.9771
5,28,5.8454
5,29,19.7669
5,31,1.8761
5,32,16.975
5,33,21.4202
5,34,20.8306
5,35,5.8524
5,36,11.1858
5,43,18.125
5,44,16.4588
5,45,5.3814
5,49,17.1897
5,51,2.4767
5,58,3.0978
5,61,15.3004
5,65,19.8369
5,67,14.83
5,68,15.3933
5,69,15.6638
5,72,14.3616
5,73,11.6074
5,76,13.9805
6,11,3.1325
6,12,17.8828
6,13,10.3026
6,16,17.4667
6,17,7.9757
6,18,10.8651
6,20,16.9134
6,22,7.9363
6,23,13.7995
6,25,12.8462
6,27,1.1871
6,28,21.4483
6,29,21.1197
6,30,15.6313
6,38,18.4076
6,40,18.4517
6,41,8.143
6,43,16.0413
6,44,17.2216
6,45,11.2433
6,47,8.7329
6,48,7.0522
6,49,3.8735
6,50,10.5722
6,54,13.5087
6,55,14.4895
6,56,15.801
6,57,16.1649
6,59,6.088
6,60,9.4399
6,63,6.4999
6,65,21.6196
6,69,18.525
6,70,17.8163
6,73,7.2409
6,76,5.916
6,77,11.8338
7,10,7.1903
7,12,9.0934
7,13,10.9177
7,15,21.4157
7,18,1.2305
7,19,3.5977
7,22,12.2824
7,23,4.37
7,24,16.7388
7,25,9.6306
7,27,5.0249
7,30,5.2424
7,33,6.1078
7,34,20.2337
7,35,15.2877
7,41,12.9553
7,42,7.4876
7,43,14.802
7,45,15.5542
7,48,8.8472
7,51,6.1985
7,56,12.7
7,58,10.7511
7,59,13.9191
7,61,15.5055
7,62,10.732
7,63,4.0106
7,67,16.3298
7,68,19.4292
7,70,19.3192
7,71,11.925
7,72,18.6427
8,10,1.8389
8,11,5.677
8,12,14.577
8,13,5.0692
8,14,12.9893
8,16,16.2382
8,17,14.9918
8,18,12.5413
8,19,3.0428
8,20,17.9323
8,21,1.634
8,22,7.4782
8,25,2.8247
8,27,7.3253
8,28,15.1777
8,30,21.2734
8,31,1.4748
8,32,7.6606
8,33,16.5088
8,34,14.0563
8,35,8.8746
8,36,15.335
8,37,11.5212
8,38,17.2009
8,39,14.1701
8,40,5.5179
8,41,16.5057
8,44,7.2363
8,46,6.2105
8,47,1.063
8,48,19.6714
8,50,10.226
8,52,10.1887
8,55,15.1934
8,56,16.1883
8,58,15.8181
8,61,8.706
8,62,10.9703
8,63,13.5077
8,64,14.1396
8,65,5.4478
8,66,9.1074
8,71,18.1094
8,72,14.0226
8,73,13.0195
8,74,15.7892
8,76,15.9774
8,77,6.2017
8,79,9.8635
9,11,3.0656
9,12,1.3592
9,13,21.7126
9,14,7.6058
9,15,12.0494
9,17,9.8602
9,19,8.4537
9,20,19.917
9,22,21.1958
9,23,2.5419
9,25,12.2299
9,26,12.9756
9,27,5.5485
9,32,10.4039
9,34,10.2763
9,36,20.4569
9,37,4.4434
9,40,5.6414
9,42,8.3663
9,43,14.8397
9,48,2.6785
9,49,13.5858
9,50,2.619
9,51,3.165
9,52,16.0131
9,54,20.9824
9,55,21.1596
9,59,4.1981
9,61,11.1764
9,62,13.1419
9,63,2.8877
9,64,13.9686
9,65,16.7654
9,66,3.692
9,68,9.9705
9,69,7.4226
9,71,16.1872
9,72,7.3071
9,74,17.4795
9,75,7.3068
9,76,15.374
9,77,9.0201
10,11,8.9363
10,19,11.9813
10,20,18.9919
10,22,3.9852
10,36,11.3398
10,43,1.2397
10,46,16.2403
10,52,19.6317
10,57,7.9126
10,59,16.9564
10,78,13.8591
11,18,13.566
11,20,8.2952
11,25,3.2783
11,32,2.9245
11,34,17.776
11,35,15.666
11,38,8.3006
11,41,12.4273
11,64,2.8181
11,65,10.652
11,75,12.2837
12,14,9.2113
12,20,21.9599
12,22,12.14
12,23,7.497
12,24,14.7695
12,25,6.5579
12,26,8.8998
12,28,10.5469
12,29,3.9268
12,30,10.8782
12,32,9.4387
12,35,16.4252
12,36,11.047
12,37,16.2616
12,39,17.1991
12,40,12.4885
12,43,16.822
12,44,15.9057
12,45,8.4116
12,47,16.8794
12,54,3.4754
12,55,4.9035
12,57,11.8561
12,58,11.992
12,60,19.7041
12,63,16.1452
12,65,11.6629
12,68,3.0874
12,69,20.6473
12,72,15.7641
12,73,14.0435
12,74,9.5983
12,75,6.2925
12,77,17.4029
12,78,7.2258
12,79,1.005
13,15,16.3837
13,17,3.5395
13,18,10.9255
13,19,8.9008
13,20,6.5422
13,22,21.2205
13,23,9.2199
13,25,4.0889
13,27,11.6122
13,28,1.7689
13,30,6.5316
13,33,19.5286
13,34,3.5832
13,35,4.8391
13,36,2.8896
13,37,4.6695
13,39,17.941
13,40,17.4188
13,41,21.0183
13,42,16.1669
13,45,2.0171
13,47,15.3372
13,50,10.2264
13,53,17.2495
13,56,11.6805
13,57,6.565
13,58,13.9726
13,59,11.2639
13,60,18.1617
13,61,1.375
13,62,1.8944
13,64,1.9567
13,65,6.7085
13,69,10.5522
13,70,7.767
13,71,8.7141
13,73,8.8964
13,74,10.8073
13,76,15.0305
13,77,20.487
13,78,12.476
14,15,6.5278
14,16,11.3774
14,17,10.0871
14,18,17.8162
14,19,11.8757
14,20,2.7468
14,21,19.8751
14,22,7.1271
14,23,12.0711
14,24,4.7613
14,25,17.5312
14,26,12.2065
14,28,6.7579
14,29,4.6602
14,30,11.3146
14,31,11.5726
14,32,15.8805
14,34,9.1767
14,36,2.7606
14,37,9.4876
14,38,6.2882
14,39,18.5848
14,40,15.2543
14,41,17.954
14,42,4.7154
14,43,6.0007
14,44,4.7761
14,45,13.2209
14,46,4.8355
14,48,11.5392
14,49,20.3906
14,50,17.3222
14,52,16.3796
14,53,1.569
14,54,5.7742
14,55,1.079
14,56,10.4342
14,57,15.1969
14,58,21.6589
14,59,21.4089
14,60,4.3432
14,61,18.6797
14,62,16.2822
14,63,12.6171
14,64,11.8989
14,65,18.4613
14,66,16.5142
14,67,8.0987
14,68,18.6217
14,69,20.4827
14,70,18.8274
14,71,17.5733
14,72,6.9386
14,73,19.011
14,74,12.3681
14,75,2.9736
14,76,1.2132
14,78,1.0653
14,79,2.6961
15,16,13.1001
15,17,18.2379
15,18,19.1751
15,20,18.0705
15,21,13.3509
15,22,4.8909
15,24,17.3984
15,25,5.145
15,26,9.0953
15,27,17.8535
15,28,9.3359
15,30,18.02
15,31,14.6868
15,32,19.6489
15,37,15.9726
15,40,12.0534
15,41,15.4542
15,42,15.7305
15,44,5.0886
15,45,3.0899
15,46,13.1283
15,47,19.5071
15,48,18.0705
15,49,7.2986
15,51,21.7389
15,52,21.0889
15,53,14.4766
15,54,7.3458
15,55,9.9898
15,56,1.2023
15,60,1.1084
15,61,15.8507
15,62,4.1807
15,63,13.2234
15,64,19.011
15,66,7.7587
15,67,16.7996
15,69,19.8472
15,70,19.5559
15,71,21.9926
15,72,20.9352
15,73,5.7492
15,75,14.9748
15,77,12.5572
15,78,2.6262
16,18,11.3664
16,21,5.1511
16,24,8.45
16,28,2.4776
16,36,8.667
16,38,13.4533
16,48,10.1327
16,50,13.036
16,56,8.3426
16,60,7.5157
16,61,21.2698
16,64,3.8982
16,67,13.7737
16,68,12.7572
16,69,14.3942
16,72,17.6373
16,75,3.0423
16,77,20.6654
16,78,15.5458
17,19,5.4331
17,22,11.7936
17,23,5.3112
17,24,6.8316
17,25,9.9413
17,26,5.2194
17,33,14.9543
17,34,11.1522
17,36,2.2124
17,40,19.8734
17,41,20.6676
17,42,19.0889
17,43,10.4731
17,44,3.8878
17,50,4.675
17,54,4.7741
17,57,10.3551
17,58,9.8612
17,59,15.079
17,67,15.751
17,71,20.782
17,73,21.8086
17,77,13.7125
17,78,12.9358
17,79,21.3495
18,20,11.3311
18,24,6.3391
18,26,1.1791
18,32,19.0709
18,33,12.5278
18,34,21.0781
18,37,16.149
18,41,2.0817
18,42,20.1855
18,45,12.1598
18,46,11.5947
18,50,20.7875
18,55,15.138
18,57,13.1168
18,70,4.8941
18,72,9.3742
18,77,2.4908
18,79,16.2387
19,27,5.9563
19,32,17.9265
19,43,17.3618
19,46,19.0211
19,64,9.0824
19,72,7.0782
19,74,12.3125
19,75,5.9276
19,79,2.0042
20,22,15.7002
20,33,10.1779
20,38,6.0407
20,40,20.1702
20,44,3.4076
20,48,4.1316
20,49,2.6487
20,73,3.6961
21,28,19.9233
21,32,15.6924
21,36,2.075
21,40,8.9332
21,42,16.704
21,47,5.3865
21,49,15.914
21,51,12.7915
21,52,20.289
21,53,10.1253
21,54,3.4182
21,57,21.8595
21,58,17.6147
21,59,1.8795
21,63,2.2408
21,65,7.1826
21,69,3.7064
21,71,20.1519
21,72,21.9856
21,77,15.6699
21,78,13.1655
21,79,8.1618
22,23,12.9515
22,25,21.5335
22,26,14.9968
22,28,2.6294
22,29,17.795
22,30,17.1403
22,31,17.3687
22,32,5.7601
22,33,5.797
22,34,11.303
22,35,9.3392
22,36,13.8974
22,37,11.4386
22,38,14.5009
22,39,12.7983
22,40,10.5844
22,41,17.3093
22,42,12.8923
22,43,6.5109
22,44,18.008
22,45,6.2986
22,46,18.4869
22,47,13.3992
22,48,21.3489
22,49,10.4961
22,51,8.7444
22,52,14.9263
22,53,13.1
22,54,19.3433
22,55,2.0904
22,56,4.4053
22,57,21.5165
22,59,16.1065
22,60,13.9488
22,61,1.6374
22,62,8.576
22,63,12.1856
22,64,10.0825
22,66,13.6091
22,67,7.7094
22,68,11.1393
22,70,20.2024
22,71,1.7864
22,72,16.5984
22,74,20.7815
22,75,12.7237
22,76,13.8901
22,77,1.3062
22,78,5.5306
22,79,1.6535
24,26,21.4708
24,27,10.2396
24,28,4.8606
24,29,3.9894
24,30,13.1265
24,31,20.1462
24,32,20.2867
24,33,2.9377
24,35,14.0612
24,36,8.8792
24,37,19.2731
24,39,3.5324
24,41,12.2578
24,42,17.8528
24,43,7.1867
24,44,2.876
24,47,19.4415
24,49,15.4336
24,51,21.8683
24,52,10.8565
24,53,10.8526
24,54,18.4152
24,56,20.048
24,58,4.3163
24,60,6.548
24,61,15.2926
24,62,20.0597
24,64,6.4002
24,65,18.7509
24,66,17.5108
24,67,2.2665
24,69,7.4406
24,70,11.4931
24,74,6.317
24,76,17.3245
24,77,2.097
24,79,3.0987
25,26,6.5412
25,36,4.0224
25,39,2.1597
25,40,13.9704
25,48,13.9996
25,52,3.8069
25,54,2.3406
25,57,13.6684
25,58,2.5627
25,75,18.9964
25,78,3.7369
26,27,3.4191
26,32,8.7526
26,36,14.1773
26,38,15.463
26,62,2.4591
26,63,21.2143
26,65,21.9716
26,67,12.9892
26,72,14.0601
26,73,15.3267
26,78,20.3832
26,79,10.8633
27,28,13.0694
27,29,11.4168
27,31,7.4961
27,32,13.3418
27,33,14.1329
27,34,17.1063
27,35,9.3164
27,36,6.9499
27,37,16.541
27,38,2.8595
27,39,4.5239
27,40,13.8703
27,41,14.3223
27,42,1.3746
27,43,5.4013
27,44,7.3046
27,45,5.392
27,46,5.2113
27,47,12.84
27,48,15.7089
27,49,21.1869
27,50,12.0164
27,51,2.8291
27,53,19.7092
27,54,10.4349
27,55,20.2648
27,56,3.1336
27,57,20.5433
27,58,10.1926
27,59,3.2192
27,60,13.8561
27,61,1.8414
27,62,2.7014
27,64,13.6036
27,65,20.2684
27,66,15.5076
27,67,17.1688
27,68,19.1218
27,69,5.9917
27,70,10.0584
27,71,1.4446
27,72,1.881
27,73,21.8841
27,74,13.2379
27,75,7.3662
27,76,15.3531
27,77,2.697
27,78,19.445
27,79,10.3095
28,30,4.2034
28,31,8.7057
28,36,21.3085
28,40,9.8017
28,41,1.6111
28,43,9.2169
28,45,2.2428
28,46,18.6159
28,48,2.2903
28,49,21.554
28,51,3.3318
28,53,1.3234
28,56,18.7879
28,62,4.041
28,65,19.1823
28,66,1.7656
28,69,4.9295
28,70,17.2455
28,72,14.9488
28,73,8.396
28,79,20.2396
29,36,12.8203
29,39,17.031
29,41,12.0413
29,46,8.2931
29,47,8.9489
29,52,16.4906
29,53,13.2136
29,56,9.4446
29,61,17.943
29,63,9.0676
29,64,10.2797
29,67,20.4305
29,71,16.1771
29,74,20.0899
29,75,10.9891
29,78,7.6858
31,32,15.1902
31,33,8.1839
31,34,20.9309
31,56,10.2909
31,61,19.0317
31,78,5.6819
32,33,1.5448
32,34,10.0883
32,36,19.2289
32,37,6.4668
32,38,6.5628
32,39,10.9159
32,40,12.9093
32,42,20.6149
32,43,7.5242
32,45,21.1265
32,46,11.1983
32,48,7.9472
32,49,13.8191
32,50,20.805
32,51,21.567
32,52,14.8873
32,53,14.0101
32,55,12.1839
32,56,11.3619
32,57,11.8875
32,58,20.9537
32,60,18.8814
32,61,17.377
32,62,5.9963
32,65,12.8144
32,66,12.4643
32,67,20.6443
32,69,14.3762
32,70,16.3728
32,71,3.8114
32,72,19.4524
32,73,3.4121
32,74,7.3533
32,75,10.6298
32,76,5.9478
32,77,4.4419
32,78,21.3564
32,79,15.0313
33,34,19.4432
33,36,2.4164
33,37,1.5039
33,38,16.1108
33,39,17.9395
33,40,2.1947
33,41,9.112
33,42,5.9251
33,43,20.8545
33,44,4.8789
33,45,4.6068
33,46,10.0276
33,47,7.3065
33,48,18.1152
33,49,19.4325
33,50,17.0683
33,52,6.1038
33,54,10.5275
33,55,16.0083
33,56,11.8534
33,57,2.8725
33,58,19.7844
33,59,6.058
33,60,10.6829
33,61,17.0019
33,62,5.3196
33,63,1.7617
33,64,11.2112
33,65,19.2458
33,66,1.7655
33,69,16.5152
33,70,8.2697
33,71,9.3075
33,72,5.6914
33,73,15.8099
33,76,10.1946
33,77,2.3097
33,78,7.3694
33,79,18.0032
34,50,9.9051
34,56,21.2083
34,60,5.9276
34,61,16.6317
34,63,7.6708
34,65,1.1125
34,67,21.6383
34,68,15.4084
34,72,9.2252
34,73,15.6569
35,36,16.0539
35,37,6.6534
35,38,19.8788
35,39,7.0183
35,40,4.7766
35,41,20.0476
35,42,12.461
35,43,7.5323
35,44,6.2732
35,45,9.3452
35,46,6.4193
35,48,8.4398
35,49,12.246
35,50,7.9697
35,51,15.0453
35,52,11.1632
35,53,15.0904
35,54,7.906
35,56,17.3006
35,57,7.4834
35,58,20.9733
35,59,7.6574
35,60,19.4764
35,61,3.7371
35,62,13.6133
35,63,1.6308
35,64,11.0778
35,65,3.7526
35,66,21.9762
35,67,3.2391
35,68,17.8222
35,69,17.1665
35,70,2.7833
35,71,1.0273
35,72,4.417
35,73,20.9592
35,74,13.3809
35,75,1.0011
35,76,17.8061
35,77,21.1992
35,78,9.8202
35,79,15.7706
36,39,1.3619
36,45,13.2921
36,48,19.2313
36,53,1.8664
36,55,15.3138
36,57,20.0079
36,58,19.5729
36,59,9.7593
36,61,15.2623
36,71,6.6589
36,72,11.1561
36,74,21.8998
36,75,4.9169
37,38,19.3567
37,40,18.164
37,45,3.55
37,52,10.3141
37,54,11.7518
37,57,8.2406
37,65,6.7431
37,66,7.0741
37,68,5.0841
37,78,21.4053
37,79,10.7595
38,44,3.5412
38,55,3.1679
38,56,7.1068
38,73,4.324
38,76,12.4629
39,40,7.0958
39,41,5.5966
39,42,3.7311
39,43,19.3072
39,44,21.9166
39,45,9.7791
39,47,21.435
39,48,7.2765
39,49,17.6479
39,50,12.4323
39,51,17.9585
39,53,1.5231
39,55,6.991
39,56,13.4951
39,57,15.9172
39,59,17.5421
39,60,2.0379
39,61,1.1063
39,62,7.4913
39,63,4.8097
39,64,12.5223
39,65,2.2592
39,66,21.2255
39,67,6.7934
39,70,11.4928
39,71,2.8014
39,72,1.3432
39,73,3.9772
39,74,2.5556
39,75,8.2471
39,76,17.0934
39,77,15.4284
39,78,12.6003
39,79,7.4096
41,43,15.9431
41,44,15.6259
41,45,20.7768
41,48,2.6618
41,51,17.3194
41,53,2.5613
41,55,2.9815
41,56,2.0012
41,57,21.6684
41,58,8.8651
41,61,2.9199
41,62,15.635
41,63,20.8089
41,64,12.6625
41,66,15.3721
41,68,8.542
41,70,12.258
41,71,3.228
41,74,12.3769
41,76,12.1036
41,78,16.47
42,43,4.7544
42,45,2.3542
42,46,19.7665
42,47,19.936
42,48,8.7905
42,49,2.1448
42,50,13.572
42,51,11.1839
42,52,14.709
42,54,11.5654
42,55,15.3705
42,56,19.3696
42,57,9.1081
42,60,10.6049
42,61,19.7068
42,62,17.1349
42,63,11.428
42,64,16.8013
42,65,8.4981
42,66,1.9437
42,67,2.3235
42,69,7.7542
42,70,21.6991
42,71,16.1322
42,73,4.7756
42,74,2.44
42,77,9.2815
42,78,6.727
42,79,18.5245
43,44,2.8219
43,45,8.7803
43,46,21.4372
43,47,20.2325
43,48,5.6832
43,49,21.091
43,50,20.3929
43,51,10.5964
43,52,12.9576
43,53,21.3449
43,54,8.4198
43,55,14.0932
43,56,1.1193
43,57,9.6356
43,58,2.2623
43,59,12.4544
43,60,3.5127
43,61,6.535
43,62,2.5346
43,63,10.0015
43,64,3.2209
43,65,3.1626
43,66,17.9288
43,67,1.6513
43,68,8.1922
43,69,20.2356
43,70,16.6126
43,71,13.8924
43,72,14.0407
43,73,12.6075
43,74,11.3312
43,75,18.603
43,76,10.9992
43,77,16.605
43,78,3.2942
43,79,18.334
45,47,4.3537
45,48,11.8299
45,50,2.7444
45,51,12.9813
45,52,11.4981
45,54,15.9865
45,55,16.4924
45,58,17.3287
45,60,19.8687
45,61,9.3408
45,65,14.2589
45,70,14.9508
45,73,5.034
45,76,11.699
45,79,7.4604
46,71,19.2692
47,70,20.2193
48,49,21.2048
48,50,8.3798
48,51,15.6844
48,52,17.733
48,53,11.9115
48,54,12.0892
48,55,4.9486
48,56,19.7724
48,57,9.1631
48,58,15.6369
48,59,14.4365
48,60,6.4891
48,61,3.0842
48,62,9.2694
48,63,7.7046
48,64,17.4664
48,65,14.61
48,66,7.3239
48,67,14.6241
48,68,6.5168
48,69,12.8604
48,70,15.3606
48,71,14.4949
48,72,10.7971
48,73,16.9029
48,74,12.3651
48,75,10.3774
48,76,20.0868
48,77,6.2118
48,78,19.5405
48,79,16.1608
49,50,15.69
49,51,7.9689
49,52,11.8053
49,53,4.2589
49,54,5.5975
49,55,9.543
49,56,19.2157
49,57,1.1109
49,58,3.3675
49,59,5.9782
49,60,11.2264
49,61,9.9556
49,62,9.2034
49,63,8.4061
49,64,21.5249
49,65,6.23
49,66,20.7788
49,67,10.4921
49,68,7.979
49,69,10.8072
49,70,8.3839
49,71,6.5532
49,72,12.7741
49,73,2.9402
49,74,21.3627
49,75,12.6333
49,76,5.7546
49,77,14.2139
49,78,10.3892
49,79,4.3662
50,51,21.7599
50,52,21.8043
50,54,1.2022
50,55,13.2977
50,58,12.1051
50,60,20.8453
50,61,4.1525
50,63,4.3445
50,66,3.7122
50,67,19.3337
50,69,7.0117
50,70,4.0764
50,71,19.3778
50,72,11.1785
50,74,6.1441
50,76,18.0684
50,77,3.6188
50,79,1.4572
51,52,16.9913
51,56,2.2504
51,57,3.9439
51,60,8.31
51,64,17.6527
51,66,10.6401
51,68,3.8708
51,69,13.793
51,70,16.805
51,71,19.3713
51,74,17.4774
51,75,10.0437
51,76,15.2321
53,54,9.4227
53,55,12.2126
53,56,1.8528
53,57,9.6162
53,58,15.3792
53,59,18.3028
53,60,19.1121
53,61,14.6857
53,62,9.9084
53,63,9.1141
53,64,9.6511
53,65,13.1559
53,66,8.3194
53,67,13.7557
53,68,19.8608
53,69,7.0381
53,70,6.6493
53,71,13.8045
53,72,14.0705
53,73,5.796
53,74,8.2942
53,75,19.2309
53,76,15.7637
53,77,11.0456
53,78,15.669
53,79,1.335
55,57,17.7971
55,60,9.5331
55,61,8.8684
55,62,7.437
55,63,14.3699
55,64,15.2702
55,65,15.849
55,66,1.861
55,67,4.1233
55,69,10.5635
55,70,16.9611
55,71,20.1367
55,73,11.55
55,75,1.4
55,77,9.2676
55,78,15.1681
55,79,17.6787
58,60,6.6352
58,61,16.9012
58,62,6.1104
58,63,3.7986
58,64,8.2309
58,65,21.9947
58,66,11.59
58,68,15.5439
58,70,20.6441
58,71,20.1657
58,72,16.4309
58,74,6.3124
58,75,5.8432
58,76,2.8429
58,77,15.0355
59,60,21.9749
59,61,11.4044
59,62,20.0808
59,63,13.8522
59,64,3.7754
59,65,13.3765
59,66,7.1055
59,67,21.9545
59,69,1.4186
59,70,1.2772
59,71,3.5646
59,73,13.565
59,74,11.7958
59,75,5.003
60,61,16.6078
60,62,13.9301
60,63,12.4655
60,64,4.4771
60,65,11.2615
60,66,1.7766
60,67,15.8211
60,68,15.9601
60,69,18.0294
60,70,1.3612
60,71,10.888
60,72,10.7217
60,73,5.2771
60,74,4.9504
60,75,5.4504
60,76,14.8981
60,77,1.5856
60,78,21.7222
60,79,13.4966
64,65,13.8762
64,66,15.306
64,68,20.639
64,69,21.3395
64,70,15.9525
64,71,10.6374
64,72,10.8423
64,73,15.0214
64,74,4.7107
64,76,8.6743
64,77,3.7555
64,78,15.8734
64,79,6.3344
66,67,9.1992
66,68,3.3919
66,69,1.1753
66,70,18.6104
66,71,15.6776
66,72,1.9244
66,73,9.4149
66,74,4.9764
66,75,7.1051
66,76,20.7755
66,77,11.6683
66,78,20.557
66,79,3.5188
67,70,8.8028
67,72,18.8147
67,73,4.0474
67,74,19.4847
67,75,1.5345
67,76,13.0606
67,78,11.3265
67,79,18.3698
68,69,19.0522
68,70,17.4755
68,71,8.8825
68,72,8.0922
68,73,14.7166
68,74,16.5916
68,75,8.1798
68,76,2.7027
68,77,5.0118
68,78,10.3516
68,79,9.4753
70,71,4.6696
70,72,16.9889
70,73,3.8036
70,74,7.808
70,75,13.8088
70,76,2.8471
70,77,16.1793
70,78,21.7623
70,79,19.4782
73,74,9.7494
73,75,1.2328
73,76,10.8031
73,77,10.298
73,78,16.2822
73,79,12.8667
74,75,8.4649
74,76,18.2497
74,77,20.0216
74,78,1.9111
74,79,11.9336
