row,col,weight
2,99,25.6761
2,102,17.1843
2,103,18.8538
2,105,11.0883
2,111,17.0344
2,113,15.8866
2,129,18.4025
3,6,11.3636
3,8,25.3486
3,12,10.3004
3,13,5.3572
3,24,15.1408
3,25,11.767
3,26,26.2008
3,27,26.7674
3,33,3.7702
3,38,6.7061
3,45,14.469
3,46,16.913
3,51,26.7804
3,62,23.6331
3,64,13.0225
3,65,27.9065
3,67,14.1981
3,72,12.0706
3,103,7.0611
3,117,15.4433
3,134,14.842
4,5,3.7796
4,6,10.664
4,7,20.461
4,9,25.1383
4,10,15.5995
4,11,19.819
4,12,3.0321
4,16,15.5142
4,17,23.1624
4,18,20.6243
4,19,23.2214
4,20,22.3906
4,21,14.504
4,22,8.2022
4,23,21.0505
4,24,26.0027
4,26,8.192
4,27,12.6829
4,28,4.4735
4,29,23.2204
4,30,10.7934
4,31,4.3351
4,32,25.6244
4,33,28.4702
4,35,8.2278
4,39,7.402
4,40,26.6989
4,41,27.7209
4,42,24.6367
4,43,8.439
4,44,26.2217
4,45,26.587
4,46,10.8668
4,47,18.6253
4,48,16.0281
4,49,28.9006
4,50,18.1996
4,51,21.7293
4,52,19.5958
4,53,7.8384
4,55,7.4379
4,56,16.134
4,57,9.5466
4,59,27.8047
4,60,26.0805
4,61,7.2656
4,64,10.0828
4,67,4.0641
4,68,12.0857
4,69,6.5733
4,71,27.5646
4,72,23.3656
4,73,1.557
4,74,26.0753
4,75,4.6111
4,76,25.913
4,77,24.1281
4,79,10.8593
4,82,5.2627
4,83,18.7708
4,84,8.4677
4,85,6.9674
4,87,11.0473
4,89,15.1096
4,90,9.4331
4,91,24.4206
4,92,18.4701
4,93,11.2683
4,94,27.2835
4,95,28.2737
4,96,14.3908
4,98,3.1652
4,101,24.7541
4,102,10.9985
4,103,18.1547
4,104,16.8819
4,105,7.7308
4,106,19.6537
4,107,7.2549
4,108,3.5705
4,110,12.2021
4,112,26.3443
4,113,10.3059
4,114,7.8112
4,115,10.7176
4,116,14.6577
4,117,15.658
4,118,7.6085
4,119,20.6368
4,121,18.8089
4,125,6.1794
4,126,15.9785
4,127,10.6063
4,128,27.8331
4,129,16.0173
4,130,21.3353
4,131,15.5269
4,132,18.8502
4,133,16.3307
4,134,13.7609
4,135,7.1184
4,136,10.0507
4,137,17.9585
4,138,9.6859
4,139,11.8113
5,6,22.4716
5,7,8.6588
5,14,8.5808
5,17,17.7351
5,18,17.6376
5,19,13.1156
5,20,3.1997
5,23,15.0993
5,25,11.1035
5,26,6.8154
5,29,14.4698
5,30,9.0283
5,31,4.6424
5,34,29.5982
5,36,24.457
5,37,9.1149
5,38,4.9831
5,39,5.0455
5,40,18.8542
5,42,1.999
5,46,24.7037
5,48,13.2786
5,50,9.9115
5,54,9.5088
5,55,1.5673
5,57,8.1119
5,59,26.3074
5,61,5.4438
5,63,24.7034
5,64,15.3805
5,65,22.77
5,66,24.9819
5,68,17.6459
5,69,5.7547
5,70,27.647
5,71,7.5793
5,72,13.5978
5,75,9.1559
5,76,3.0405
5,78,26.8984
5,79,19.7314
5,80,1.6451
5,81,16.0626
5,82,29.5543
5,84,20.6121
5,85,25.5962
5,87,27.1116
5,88,11.7413
5,92,21.7232
5,95,18.3867
5,97,19.9874
5,99,29.3096
5,101,26.7989
5,104,9.6547
5,106,16.1364
5,108,19.6006
5,111,9.0632
5,112,7.9069
5,115,4.0609
5,117,5.4639
5,120,29.803
5,121,1.3606
5,123,15.49
5,127,11.4426
5,129,20.5096
5,132,29.9239
5,134,19.2044
5,136,14.4881
5,137,14.0426
5,138,27.1879
6,7,25.7632
6,10,2.3862
6,12,4.6129
6,14,12.9865
6,17,24.5484
6,21,29.5579
6,22,5.6948
6,27,9.3261
6,30,13.1576
6,40,13.1864
6,43,11.091
6,44,27.1807
6,46,13.7268
6,48,15.5833
6,53,25.1899
6,57,21.8555
6,60,4.5673
6,63,10.3516
6,64,4.3844
6,67,18.5381
6,70,9.6671
6,72,26.3665
6,73,10.3248
6,74,1.0088
6,78,14.4545
6,84,3.5905
6,88,12.5742
6,91,29.2351
6,98,2.6112
6,101,11.6108
6,102,21.9094
6,104,25.8136
6,108,25.2732
6,109,17.9782
6,113,24.7061
6,120,16.3997
6,121,15.1285
6,124,25.2885
6,127,28.3647
6,129,18.8611
6,133,22.6935
6,135,9.2983
6,137,2.0528
6,138,22.979
6,139,23.9207
7,8,12.4356
7,9,9.5976
7,10,5.8713
7,13,14.9551
7,16,7.0648
7,17,27.6434
7,19,27.448
7,20,29.5252
7,21,27.3147
7,25,29.9681
7,27,24.5355
7,28,3.1959
7,33,26.4229
7,35,25.4588
7,38,10.2415
7,40,24.0903
7,41,7.4133
7,43,18.8136
7,45,29.0366
7,46,2.9668
7,48,28.0011
7,53,15.4085
7,59,18.0364
7,60,16.7321
7,62,11.7203
7,63,23.1101
7,65,22.6887
7,66,22.2367
7,67,14.3162
7,72,18.1806
7,74,25.8846
7,75,2.3965
7,77,1.2966
7,80,17.9084
7,83,10.0634
7,85,23.5739
7,87,17.4496
7,88,18.4181
7,89,7.6185
7,92,8.7572
7,95,17.0886
7,96,9.1535
7,97,10.587
7,98,24.6433
7,102,6.9616
7,105,5.552
7,107,17.5282
7,109,24.7501
7,110,26.1279
7,111,7.787
7,115,6.4079
7,116,27.5954
7,118,21.5287
7,125,17.578
7,129,2.0603
7,131,6.2509
7,132,28.285
7,133,25.9203
7,134,23.9255
7,136,17.1522
7,137,18.1528
7,139,25.8286
8,13,24.8375
8,15,11.0422
8,17,7.7492
8,42,10.7044
8,44,19.9743
8,50,11.9019
8,61,17.1518
8,65,15.4495
8,75,27.4031
8,76,2.2147
8,85,9.5034
8,91,2.2952
8,97,17.2531
8,99,5.7632
8,100,14.9978
8,101,24.8861
8,102,21.1422
8,103,20.985
8,105,11.4952
8,123,25.0466
8,129,3.5497
8,138,24.5106
9,10,29.1423
9,12,21.2632
9,13,14.731
9,15,2.3189
9,16,8.8814
9,17,28.4866
9,18,9.2449
9,19,8.1671
9,20,24.6415
9,23,7.2694
9,24,29.1135
9,25,13.3166
9,26,27.7319
9,28,1.5856
9,31,16.5053
9,34,19.465
9,38,11.2738
9,39,26.6978
9,46,27.1946
9,47,13.8626
9,48,17.2136
9,51,15.3947
9,56,3.6308
9,59,16.6254
9,60,7.9517
9,62,13.6103
9,63,4.594
9,64,1.125
9,67,28.6607
9,68,6.2571
9,69,8.6321
9,73,19.6554
9,76,25.9714
9,77,23.4463
9,78,11.5689
9,80,9.7106
9,84,12.4054
9,86,4.0352
9,91,28.8105
9,92,23.1137
9,93,5.062
9,94,5.1685
9,95,10.2485
9,96,4.59
9,98,7.9047
9,101,16.5524
9,102,8.2463
9,104,25.5364
9,105,22.2575
9,109,21.8884
9,110,1.8891
9,117,19.7862
9,119,20.5932
9,120,29.559
9,121,4.1676
9,122,12.0486
9,123,19.2069
9,125,6.6069
9,129,10.0466
9,132,22.5543
9,135,6.8598
9,136,22.535
9,137,8.4141
9,138,1.9578
10,12,4.5663
10,15,9.0856
10,19,27.2253
10,21,6.6271
10,24,4.3356
10,25,25.9485
10,26,19.6021
10,27,27.7579
10,28,10.9245
10,30,9.7502
10,31,22.5125
10,33,11.8757
10,34,13.7208
10,36,27.1052
10,37,5.9332
10,38,19.4791
10,39,5.9815
10,41,18.7333
10,43,11.6983
10,44,21.5565
10,45,2.1379
10,46,9.432
10,47,17.5148
10,48,5.5802
10,49,17.6003
10,51,7.1782
10,52,21.5212
10,54,11.0192
10,55,16.3396
10,56,6.3727
10,57,4.1394
10,58,14.5064
10,60,26.6235
10,62,12.602
10,63,13.1352
10,64,15.3017
10,65,3.6161
10,66,12.5305
10,67,20.3584
10,68,29.041
10,69,18.956
10,70,14.1979
10,71,24.8448
10,72,5.4381
10,73,9.6953
10,74,29.4685
10,75,26.0971
10,79,18.3227
10,80,11.852
10,81,25.6046
10,82,19.4565
10,83,8.4284
10,84,8.9706
10,85,18.6585
10,86,7.1732
10,88,4.3381
10,89,9.4224
10,90,7.8067
10,91,19.5044
10,92,2.0748
10,93,11.8682
10,94,3.3366
10,96,6.2091
10,98,19.4303
10,99,28.8303
10,102,9.5356
10,104,22.5492
10,105,2.6181
10,107,19.2397
10,108,12.1081
10,109,28.5116
10,111,29.9042
10,112,16.1765
10,113,26.9241
10,114,4.2948
10,115,11.2993
10,116,14.4146
10,117,4.5536
10,118,20.9867
10,120,25.0368
10,121,6.7993
10,124,7.7344
10,125,7.9448
10,126,22.0048
10,127,9.0776
10,128,1.7174
10,129,15.3744
10,131,4.5931
10,132,29.7843
10,133,29.272
10,134,5.4066
10,135,13.0813
10,136,18.9485
10,137,10.9273
10,139,12.4487
11,13,23.2015
11,14,2.0501
11,15,25.6721
11,17,6.2715
11,18,3.91
11,19,2.4888
11,20,23.8012
11,21,23.4436
11,22,5.9847
11,23,27.3422
11,24,3.8246
11,25,10.3269
11,26,19.2481
11,27,14.4451
11,28,9.8579
11,31,4.0097
11,32,3.0669
11,33,19.5468
11,34,17.0666
11,35,20.2272
11,37,1.8919
11,38,22.163
11,40,18.1202
11,41,16.4539
11,42,10.2698
11,45,25.8663
11,46,25.9178
11,47,26.7119
11,48,24.7224
11,50,18.3926
11,52,20.7205
11,53,11.1402
11,57,9.9564
11,58,18.9897
11,59,17.961
11,61,26.9728
11,62,17.0821
11,63,4.1103
11,64,5.2542
11,67,17.8885
11,68,3.488
11,69,18.9241
11,70,24.9317
11,72,15.3189
11,73,14.7543
11,74,26.5407
11,77,3.2791
11,78,7.6504
11,80,8.9077
11,81,5.4095
11,86,10.5029
11,88,14.9717
11,89,19.7012
11,90,27.1369
11,91,8.5019
11,92,7.7065
11,96,11.3644
11,97,26.892
11,99,29.066
11,100,16.2427
11,102,12.3572
11,103,6.7779
11,104,17.9196
11,105,15.0473
11,106,16.4769
11,107,15.9521
11,108,16.4046
11,110,10.5279
11,113,9.1332
11,114,28.4969
11,116,3.0232
11,117,17.4762
11,120,6.5118
11,121,10.9271
11,122,13.3841
11,124,5.1835
11,125,26.0473
11,126,9.9891
11,133,16.023
11,135,16.5472
11,136,18.1299
11,138,4.3039
11,139,19.3912
13,15,11.7699
13,22,16.2642
13,23,15.1884
13,25,28.7981
13,33,16.3845
13,35,13.481
13,49,13.8355
13,52,6.2091
13,53,25.0597
13,54,29.6206
13,62,24.2716
13,63,27.6049
13,72,11.4828
13,76,12.6038
13,82,18.3602
13,85,4.5567
13,87,20.0718
13,99,15.0017
13,112,17.3466
13,118,18.8861
13,123,19.044
13,130,16.6131
13,136,21.1451
13,138,24.8466
14,16,3.7094
14,21,22.8125
14,22,3.4007
14,24,14.0916
14,33,25.5099
14,41,1.5559
14,50,25.9687
14,54,1.5747
14,59,26.1897
14,61,27.7475
14,65,18.7862
14,68,25.3208
14,69,9.0718
14,75,3.2749
14,80,14.9513
14,89,29.5269
14,90,11.5548
14,93,12.8788
14,96,20.3667
14,99,16.6075
14,100,19.7316
14,102,8.7906
14,107,2.5941
14,108,21.4155
14,111,29.5205
14,115,21.6533
14,116,8.8648
14,122,20.2424
14,135,20.9858
15,16,22.2519
15,17,16.944
15,18,5.6015
15,19,14.8361
15,20,14.2508
15,21,3.8336
15,22,21.9358
15,23,19.9507
15,25,14.8848
15,26,16.3665
15,27,29.9814
15,28,20.4034
15,29,15.4444
15,30,25.7743
15,31,15.439
15,32,13.1939
15,33,5.4864
15,34,10.05
15,35,23.2215
15,36,10.8016
15,37,13.104
15,38,21.183
15,39,23.4632
15,40,28.4729
15,42,22.2161
15,43,21.198
15,45,8.5863
15,46,20.957
15,47,3.6741
15,48,2.0737
15,49,28.3767
15,50,12.5587
15,51,9.0306
15,52,18.3344
15,54,8.3924
15,55,23.28
15,58,10.9554
15,59,12.8047
15,60,12.9098
15,61,27.1515
15,64,2.6158
15,66,3.8644
15,68,10.7786
15,69,2.2697
15,72,21.2065
15,73,1.8458
15,74,1.0969
15,75,15.2267
15,76,9.5447
15,77,22.7763
15,79,15.5806
15,80,28.7931
15,81,17.9012
15,83,27.0199
15,84,23.2833
15,86,7.3753
15,87,11.294
15,88,5.2041
15,89,16.0395
15,90,17.9604
15,91,1.929
15,92,12.3623
15,93,17.2229
15,94,10.362
15,95,3.5364
15,96,16.1653
15,97,14.4235
15,98,6.8821
15,99,25.973
15,101,11.5972
15,102,29.0527
15,104,4.238
15,106,7.7534
15,107,16.8197
15,108,14.3159
15,110,21.8886
15,111,13.6555
15,112,28.2185
15,113,1.0786
15,114,26.8594
15,115,17.5923
15,116,21.9406
15,117,18.0511
15,118,9.7831
15,121,29.9035
15,122,29.4579
15,123,24.766
15,124,12.6426
15,125,26.727
15,126,8.5865
15,127,27.2272
15,128,19.2795
15,129,3.1224
15,130,19.9664
15,131,4.8989
15,132,27.3272
15,133,2.2785
15,134,29.7871
15,135,15.2041
15,136,29.4365
15,137,8.7926
15,139,12.0815
16,20,14.6088
16,22,18.9858
16,24,12.3368
16,25,5.8612
16,27,26.166
16,28,5.5797
16,29,8.3782
16,30,21.4587
16,31,7.1785
16,32,22.6538
16,39,24.4609
16,41,16.478
16,44,4.8067
16,45,19.8335
16,46,15.0494
16,47,8.8045
16,49,25.0411
16,51,6.4715
16,52,18.7085
16,53,17.1437
16,55,10.2409
16,56,11.2572
16,59,15.1159
16,60,16.3346
16,61,6.7905
16,62,16.0031
16,63,9.7329
16,65,17.4619
16,66,18.4759
16,67,28.025
16,68,10.7802
16,70,5.8375
16,72,1.1686
16,74,16.5798
16,75,19.7873
16,76,26.3995
16,77,2.8026
16,81,21.1892
16,83,7.6478
16,85,14.4182
16,87,3.5557
16,92,10.5947
16,93,10.7291
16,94,27.7672
16,96,16.7428
16,100,22.0987
16,103,19.8217
16,105,17.6983
16,106,18.1323
16,107,20.9063
16,108,22.5562
16,109,2.2855
16,110,3.8398
16,111,16.6486
16,113,26.5893
16,114,18.197
16,121,6.2875
16,122,13.7736
16,123,5.6202
16,125,23.8603
16,127,14.358
16,128,2.538
16,129,29.0721
16,130,27.2886
16,131,15.3948
16,132,1.6944
16,134,3.961
16,135,2.3463
16,136,6.5782
16,137,4.459
16,138,26.8283
17,19,10.0309
17,21,22.7373
17,23,9.8106
17,25,14.8086
17,26,3.6164
17,28,11.6231
17,29,26.8323
17,31,9.1117
17,36,20.0842
17,37,11.2174
17,41,1.9408
17,42,17.9047
17,43,18.5191
17,44,18.2908
17,46,24.5709
17,47,24.7416
17,48,24.8229
17,50,5.666
17,51,9.9774
17,52,12.4067
17,53,10.4356
17,56,9.2795
17,57,2.5328
17,59,21.529
17,60,27.8291
17,61,25.0163
17,63,14.92
17,66,2.0338
17,67,12.4915
17,69,5.4285
17,71,11.8554
17,72,18.1188
17,73,15.0951
17,75,20.2397
17,76,25.6134
17,77,25.3342
17,78,9.392
17,79,23.4567
17,80,22.362
17,81,29.2122
17,83,5.301
17,86,24.7355
17,87,15.2591
17,88,11.8482
17,90,20.1366
17,92,14.1425
17,95,24.7392
17,96,25.1612
17,98,2.0729
17,101,18.3108
17,103,11.4246
17,104,25.8216
17,105,2.0166
17,109,16.8624
17,110,19.3226
17,111,24.9558
17,115,1.3725
17,117,22.0505
17,118,6.3435
17,120,1.9255
17,121,15.6687
17,122,14.7235
17,124,11.85
17,125,18.0483
17,126,10.918
17,127,8.1797
17,129,17.0062
17,131,28.7905
17,132,9.4065
17,134,14.3151
17,135,20.1234
17,137,5.7947
17,139,20.7851
18,38,19.8927
18,39,18.1137
18,56,10.2299
18,68,23.1942
18,72,8.2547
18,76,8.8036
18,79,6.0852
18,83,3.0515
18,86,3.8467
18,95,16.9783
18,100,1.0359
18,114,5.2819
18,137,29.1949
18,138,10.5506
19,20,8.5024
19,21,8.1458
19,22,4.6991
19,23,28.8799
19,24,2.4978
19,25,13.8252
19,26,25.5214
19,27,5.1171
19,28,9.3686
19,29,27.9664
19,30,4.3617
19,31,29.4347
19,32,25.0085
19,33,29.1578
19,34,13.7415
19,36,25.5319
19,37,19.1735
19,38,7.1449
19,40,7.892
19,42,23.6277
19,43,20.3307
19,44,5.6783
19,45,27.2661
19,46,22.7422
19,47,2.1009
19,48,8.0167
19,49,1.8804
19,51,6.2566
19,52,2.8267
19,53,6.2513
19,54,29.6153
19,55,20.5766
19,56,9.7163
19,57,25.1555
19,59,22.4551
19,60,10.656
19,61,24.9539
19,62,8.7729
19,64,2.2791
19,66,4.6684
19,67,10.6778
19,68,6.5058
19,69,5.3813
19,70,25.2924
19,71,3.9149
19,73,20.8327
19,74,23.2646
19,77,13.1369
19,78,2.5599
19,79,23.26
19,80,19.6279
19,81,12.6076
19,82,27.8058
19,84,17.1125
19,85,5.2065
19,86,21.8002
19,87,8.7458
19,88,16.2492
19,89,14.9306
19,90,26.3439
19,91,7.5596
19,92,12.0883
19,93,7.1075
19,94,3.424
19,95,5.4154
19,96,14.7601
19,97,3.6951
19,98,27.8976
19,100,17.2341
19,101,14.7793
19,102,20.6503
19,103,9.9702
19,104,11.7577
19,105,26.835
19,106,5.8968
19,108,11.4296
19,109,11.5177
19,111,16.0938
19,113,13.9753
19,114,28.2706
19,115,12.5641
19,117,16.1149
19,118,5.05
19,120,11.6261
19,121,22.0732
19,122,9.3341
19,123,9.182
19,124,9.2882
19,125,13.5952
19,126,10.7859
19,127,9.8521
19,128,25.5419
19,129,17.9894
19,130,25.216
19,131,1.2603
19,132,5.4862
19,133,3.8402
19,135,20.1566
19,136,20.7616
19,137,28.5285
19,138,22.5251
19,139,24.1735
20,23,24.6051
20,24,20.7987
20,25,24.2387
20,26,2.8791
20,29,4.9122
20,30,21.1056
20,31,24.6639
20,32,1.3036
20,35,23.1432
20,36,14.3324
20,37,4.2427
20,38,13.1176
20,40,21.8665
20,45,25.1541
20,47,25.2844
20,49,8.1872
20,51,2.4809
20,52,7.7737
20,60,16.6402
20,61,5.4928
20,62,7.8844
20,63,22.2276
20,66,18.3895
20,67,26.5098
20,68,22.2871
20,70,13.2402
20,72,1.047
20,75,5.6445
20,78,14.6733
20,79,24.5176
20,80,18.7266
20,87,9.6785
20,88,28.5843
20,89,11.3053
20,91,17.5687
20,93,28.9618
20,94,27.6955
20,96,18.1704
20,97,12.4865
20,98,24.9895
20,99,13.3704
20,100,17.9811
20,102,16.3972
20,103,3.3037
20,104,16.6225
20,105,18.7853
20,107,28.1557
20,110,27.9653
20,111,2.1535
20,112,7.9161
20,113,20.8463
20,115,12.433
20,116,22.3546
20,117,3.5711
20,118,27.4755
20,120,22.0129
20,125,16.6704
20,128,9.487
20,129,6.1597
20,131,11.9677
20,133,28.0343
20,138,28.5216
21,22,26.7402
21,23,13.1406
21,24,13.3656
21,25,25.1958
21,26,10.0986
21,28,20.9192
21,29,11.2144
21,30,27.7272
21,31,15.6676
21,33,17.184
21,34,2.9012
21,35,23.6665
21,37,29.5181
21,38,26.3697
21,39,14.0881
21,40,22.6624
21,41,18.9362
21,42,8.1417
21,44,26.2465
21,45,24.2041
21,46,1.0951
21,47,28.0855
21,49,3.2186
21,50,29.9977
21,51,7.5738
21,52,3.2782
21,54,10.5725
21,55,1.0134
21,56,17.106
21,57,1.7
21,58,2.0959
21,60,13.4032
21,61,21.4064
21,62,8.5095
21,63,18.2484
21,64,15.1434
21,65,29.6056
21,66,17.6488
21,68,29.3198
21,69,20.3662
21,70,19.296
21,71,10.3034
21,72,4.0089
21,73,25.8731
21,74,7.6247
21,75,26.5072
21,76,16.3639
21,77,8.8187
21,78,20.5072
21,79,14.9239
21,81,29.6811
21,82,26.2317
21,84,8.2254
21,85,13.4675
21,86,13.7693
21,87,15.6465
21,88,5.2907
21,89,21.7635
21,90,21.5092
21,91,15.3096
21,92,27.3513
21,93,14.7795
21,94,23.045
21,95,5.2682
21,96,17.932
21,97,20.3472
21,99,6.644
21,100,22.5352
21,101,20.2687
21,102,25.7482
21,104,7.9494
21,105,4.746
21,106,10.913
21,107,16.774
21,108,7.2077
21,109,29.9428
21,110,26.2786
21,111,14.7518
21,112,20.9178
21,115,27.3107
21,116,17.9382
21,117,4.8016
21,118,26.6108
21,119,21.0589
21,120,24.8057
21,122,9.777
21,124,3.92
21,125,22.1741
21,126,5.7357
21,128,10.0326
21,129,9.2546
21,130,10.469
21,131,28.2823
21,133,20.2018
21,134,1.0207
21,135,22.7036
21,136,8.2362
21,137,14.7168
21,138,27.3388
22,25,27.7181
22,26,11.4302
22,27,2.4426
22,30,9.7523
22,31,20.1455
22,35,26.5444
22,39,3.2332
22,41,14.0699
22,44,19.34
22,45,9.5825
22,46,1.4981
22,49,22.2542
22,50,1.8257
22,62,2.4534
22,64,2.6219
22,65,16.0975
22,66,19.1567
22,68,28.2096
22,70,13.7995
22,74,10.835
22,77,5.8474
22,81,20.2388
22,86,15.9635
22,89,14.4194
22,90,15.7859
22,92,8.9145
22,94,10.4953
22,95,17.1037
22,96,11.0846
22,102,28.9705
22,106,12.7782
22,108,27.8397
22,112,18.0243
22,113,6.2731
22,116,14.3983
22,117,20.8534
22,118,6.6414
22,120,26.2795
22,124,3.9816
22,125,22.84
22,128,19.8272
22,129,1.697
22,134,2.3604
22,137,29.8642
23,24,14.9436
23,25,2.4922
23,26,4.1572
23,27,25.3769
23,30,28.49
23,31,10.5379
23,32,15.6179
23,33,25.7023
23,34,9.1127
23,36,5.9249
23,38,9.8779
23,41,19.5028
23,49,7.7243
23,50,28.6125
23,56,6.3203
23,58,20.7446
23,61,16.7483
23,62,11.6545
23,64,27.9388
23,69,9.6473
23,70,4.2343
23,73,26.3443
23,78,22.6663
23,82,21.5042
23,84,28.7726
23,86,13.4493
23,87,2.9952
23,88,26.0935
23,89,27.9401
23,91,27.5501
23,94,5.7172
23,98,26.431
23,100,14.8387
23,101,19.1886
23,102,21.4152
23,104,15.6339
23,105,15.7719
23,106,29.7122
23,107,13.0163
23,108,22.3085
23,109,5.2644
23,110,2.7229
23,112,18.9473
23,113,13.3482
23,114,8.5858
23,115,8.9663
23,116,16.7325
23,117,9.7703
23,124,16.4141
23,125,8.9605
23,128,10.6973
23,129,2.9785
23,131,29.9049
23,135,14.3669
23,139,7.1924
24,30,19.469
24,33,12.37
24,35,26.4627
24,40,28.7185
24,41,24.767
24,48,13.8438
24,50,8.0587
24,52,4.4423
24,55,24.2958
24,58,8.7045
24,69,8.922
24,71,5.1568
24,79,13.6191
24,81,22.0983
24,85,25.5322
24,99,13.4997
24,101,6.7849
24,108,26.6152
24,109,22.9247
24,111,21.0817
24,117,17.9762
24,123,12.2264
24,124,26.6633
24,125,25.3123
24,126,3.2071
24,130,17.2277
24,136,3.7434
24,137,28.207
25,29,11.9204
25,30,25.5873
25,31,17.6531
25,34,6.1992
25,36,16.8474
25,37,21.7143
25,38,21.7261
25,39,16.7784
25,40,22.0033
25,42,5.7088
25,43,2.1552
25,46,22.771
25,47,1.0878
25,48,9.4456
25,51,9.42
25,53,9.0144
25,54,18.7483
25,55,3.9466
25,60,22.1869
25,61,29.2215
25,63,25.948
25,65,9.5553
25,66,15.5741
25,67,7.7674
25,68,25.171
25,69,25.6539
25,70,2.0992
25,73,23.0707
25,75,21.6397
25,82,9.2494
25,85,14.9459
25,86,11.31
25,87,19.1505
25,90,9.2791
25,93,25.3077
25,95,7.6948
25,96,3.236
25,97,28.3414
25,98,7.9192
25,100,28.4117
25,101,5.6606
25,102,10.6039
25,103,23.4312
25,107,13.75
25,108,13.7314
25,109,17.1507
25,110,1.2731
25,111,10.9111
25,112,26.4563
25,115,27.332
25,116,24.5561
25,118,26.1094
25,119,19.8161
25,120,13.8619
25,122,22.9376
25,123,10.0151
25,124,21.2086
25,128,9.5996
25,129,23.4351
25,130,21.1414
25,131,19.7219
25,132,14.6857
25,133,21.7935
25,134,3.7904
25,136,1.4737
25,138,27.7573
26,30,12.7175
26,35,14.2322
26,40,12.0549
26,46,13.4446
26,47,2.668
26,49,7.0878
26,54,20.2763
26,63,11.3738
26,68,14.6074
26,71,28.6823
26,74,6.556
26,85,9.72
26,100,10.522
26,106,13.2047
26,114,14.0292
26,115,5.3617
27,30,14.6272
27,31,28.3237
27,32,15.1829
27,34,16.5753
27,35,11.2833
27,36,20.368
27,39,16.3629
27,40,10.5033
27,41,17.1501
27,42,12.6909
27,43,29.8307
27,44,9.319
27,45,27.447
27,46,22.872
27,47,29.1063
27,48,17.1543
27,49,14.6214
27,50,13.8531
27,51,14.9332
27,52,3.1045
27,53,14.5273
27,54,2.798
27,56,3.019
27,57,21.9455
27,58,6.9475
27,59,4.8346
27,60,25.1656
27,62,6.1772
27,64,29.1723
27,65,4.2707
27,66,22.4231
27,67,24.5801
27,68,7.336
27,70,21.0688
27,71,24.1488
27,73,15.0994
27,74,12.5197
27,75,29.9389
27,76,6.179
27,77,11.4903
27,79,10.2754
27,80,25.4618
27,82,11.396
27,83,7.1284
27,84,16.9114
27,85,12.4063
27,86,16.4522
27,87,9.8941
27,88,7.2772
27,89,28.4725
27,90,22.4942
27,91,23.8303
27,92,16.2894
27,93,22.0942
27,94,12.1304
27,95,14.6432
27,96,3.2466
27,97,19.0745
27,98,21.5911
27,99,26.1672
27,100,8.9678
27,102,5.3242
27,103,12.6381
27,104,12.5018
27,105,19.1959
27,106,11.7183
