row,col,weight
1,140,8.2189
1,144,36.8322
1,145,9.3033
1,148,38.4089
1,149,3.0768
1,150,25.4814
1,152,53.9284
1,153,48.2321
1,157,30.6675
1,158,8.8706
2,21,46.3861
2,36,13.8993
2,47,19.6989
2,60,14.1331
2,75,35.699
2,81,10.2431
2,114,32.2824
2,131,2.9199
2,132,17.8392
2,151,13.0758
3,4,29.2937
3,5,20.524
3,6,28.4429
3,7,33.8962
3,9,38.5284
3,10,26.5539
3,11,41.8454
3,15,18.7883
3,16,20.2202
3,17,11.3947
3,18,45.5384
3,19,24.0033
3,21,43.7377
3,22,1.735
3,24,1.9441
3,25,3.0447
3,26,39.6042
3,27,26.6626
3,28,7.6987
3,30,4.4343
3,31,14.019
3,32,46.5375
3,33,25.7804
3,34,3.2607
3,35,50.0478
3,36,20.1271
3,39,11.0299
3,40,13.8096
3,41,10.091
3,42,11.5503
3,44,44.0389
3,45,9.8032
3,46,41.1857
3,47,26.0805
3,48,32.5798
3,49,53.9789
3,50,7.0773
3,51,19.7079
3,52,2.1824
3,53,50.4051
3,54,48.3569
3,58,42.7333
3,59,41.1391
3,60,42.9773
3,61,46.8581
3,63,33.1625
3,64,24.1649
3,65,5.8643
3,66,17.0586
3,68,50.1786
3,69,41.6738
3,73,10.7033
3,75,42.4847
3,76,10.7323
3,77,6.2397
3,78,31.4908
3,79,35.3371
3,80,23.543
3,81,10.215
3,82,20.8458
3,83,15.6114
3,86,25.0686
3,88,39.4621
3,89,28.4381
3,91,9.9466
3,92,48.0702
3,93,43.386
3,94,5.8781
3,96,21.5401
3,97,44.5955
3,98,18.3876
3,101,36.0838
3,106,39.7061
3,107,32.803
3,108,9.8013
3,109,24.397
3,110,18.1226
3,115,48.2573
3,116,49.5145
3,117,31.3659
3,118,21.4077
3,119,17.2203
3,120,47.9692
3,121,3.374
3,123,3.234
3,124,12.0963
3,127,9.3705
3,128,7.478
3,129,17.6616
3,130,29.6264
3,131,33.691
3,132,19.9794
3,133,12.9716
3,134,19.9487
3,136,4.6288
3,137,2.8284
3,140,29.0524
3,141,46.9613
3,143,26.7941
3,145,32.3492
3,146,31.5768
3,147,51.8572
3,149,17.8961
3,151,10.7795
3,152,21.5253
3,153,5.239
3,155,38.1013
3,156,29.0078
3,157,17.1193
4,19,18.2713
4,20,48.8293
4,21,16.7191
4,24,10.8553
4,30,31.0872
4,34,11.9686
4,36,27.2745
4,42,50.3322
4,45,19.5252
4,48,23.9619
4,53,6.4953
4,55,2.5595
4,57,50.8106
4,65,4.7282
4,66,11.4123
4,68,2.4198
4,71,1.4478
4,77,31.1581
4,83,34.3966
4,91,5.6834
4,93,48.5061
4,95,1.4226
4,97,20.1998
4,102,18.8047
4,108,10.1908
4,111,3.1711
4,113,3.4868
4,114,12.193
4,124,6.5579
4,131,47.1763
4,132,26.5626
4,134,43.4796
4,135,24.3267
4,140,19.8516
4,141,23.3815
4,143,14.3797
4,145,7.6862
4,158,21.599
5,6,25.9886
5,8,46.2154
5,9,43.8521
5,10,49.4485
5,12,25.8709
5,15,7.601
5,16,21.4729
5,18,1.6384
5,19,25.8353
5,20,29.3095
5,22,17.3702
5,25,34.138
5,26,28.9381
5,29,13.3521
5,31,17.4615
5,32,47.8109
5,33,2.7218
5,34,16.1487
5,35,42.4688
5,37,51.1907
5,39,7.5538
5,40,24.5219
5,46,36.2599
5,47,33.2388
5,48,41.5135
5,49,16.7597
5,50,40.6433
5,55,15.1272
5,56,35.6637
5,60,34.2736
5,65,26.9187
5,66,6.0018
5,71,24.6412
5,74,39.3886
5,76,8.7924
5,79,2.9607
5,80,46.6029
5,84,31.0945
5,87,50.5285
5,88,41.0828
5,89,18.3193
5,90,24.0055
5,91,14.4873
5,93,27.3187
5,94,13.0714
5,96,24.8738
5,97,14.4384
5,101,45.0246
5,102,44.3068
5,103,38.243
5,104,37.1968
5,105,15.007
5,106,52.7459
5,107,24.7681
5,109,2.7908
5,111,4.7832
5,116,45.7199
5,117,15.5311
5,119,44.4782
5,121,53.982
5,122,34.2216
5,124,48.9275
5,130,27.0869
5,132,49.3318
5,136,28.4112
5,137,7.5766
5,141,26.7146
5,144,36.7736
5,145,19.7016
5,146,14.1368
5,147,5.1493
5,148,22.2677
5,149,29.7875
5,151,45.4823
5,152,1.3539
5,157,21.9742
5,158,16.2589
7,9,35.4849
7,28,38.2711
7,31,37.1951
7,33,8.5127
7,34,14.5224
7,51,3.4708
7,60,7.0152
7,64,27.8695
7,66,44.6685
7,68,50.9002
7,73,25.7786
7,74,21.8706
7,82,10.5729
7,86,5.9031
7,92,18.8075
7,98,16.3497
7,108,4.4736
7,117,39.6964
7,125,2.0074
7,126,46.6666
7,133,45.1646
7,135,11.7333
7,137,12.6567
7,139,37.1874
7,140,36.5528
7,146,22.3126
7,155,33.1485
8,9,45.1697
8,10,36.6645
8,14,22.7836
8,25,16.9436
8,33,29.4768
8,34,8.3205
8,38,45.546
8,40,38.4198
8,45,38.9208
8,51,48.9776
8,53,51.0159
8,58,4.6845
8,69,13.0511
8,70,47.175
8,71,10.9805
8,74,34.3336
8,75,49.5069
8,77,41.391
8,85,41.7266
8,86,26.2766
8,87,45.9069
8,98,10.8319
8,100,51.1927
8,101,23.5155
8,102,50.804
8,103,44.218
8,110,30.9389
8,118,31.6976
8,120,39.4116
8,124,27.077
8,126,41.551
8,130,36.8907
8,133,8.2156
8,153,25.8883
8,154,44.4719
8,155,22.5708
8,156,1.4696
8,157,20.4097
9,10,8.4789
9,13,9.5888
9,17,34.4276
9,18,42.6297
9,19,49.7735
9,21,52.8121
9,22,5.8139
9,24,36.5821
9,25,40.8306
9,27,14.5361
9,28,19.6514
9,29,8.1754
9,30,12.5589
9,31,28.2557
9,32,34.9738
9,33,26.0868
9,34,5.0403
9,35,32.9176
9,36,13.765
9,37,50.3667
9,38,34.2943
9,39,51.1633
9,40,19.9528
9,42,53.3673
9,43,3.0117
9,44,19.0939
9,48,36.5159
9,49,6.5606
9,50,33.0324
9,51,50.0746
9,52,18.9233
9,55,5.641
9,56,21.9802
9,58,4.3548
9,59,24.1658
9,61,48.2473
9,62,51.613
9,63,45.0172
9,64,43.8228
9,65,21.363
9,68,27.5404
9,69,45.162
9,73,13.4371
9,74,26.5759
9,75,31.0275
9,76,19.2207
9,77,30.0489
9,78,21.4153
9,79,25.9523
9,80,6.7469
9,81,13.1851
9,82,20.2091
9,83,30.3391
9,85,9.9436
9,86,17.821
9,87,43.3643
9,88,34.176
9,89,14.9469
9,92,15.0535
9,93,43.3373
9,94,6.3368
9,97,28.3597
9,98,18.2894
9,100,37.9059
9,101,7.0932
9,102,12.2078
9,103,36.333
9,104,9.4993
9,105,11.2518
9,109,21.8436
9,110,36.4953
9,111,32.9033
9,112,40.1503
9,113,51.1735
9,114,37.9406
9,115,45.5715
9,117,40.9352
9,118,23.8271
9,120,6.7899
9,122,6.205
9,123,28.1218
9,124,29.1249
9,125,34.4211
9,126,20.7589
9,127,22.1144
9,129,22.5753
9,130,2.997
9,131,45.1072
9,132,24.8115
9,133,47.8187
9,134,44.3085
9,135,20.2617
9,136,10.7691
9,137,43.1393
9,138,42.5863
9,140,28.152
9,141,22.8416
9,144,27.619
9,145,3.0993
9,146,3.615
9,147,35.2315
9,148,21.8177
9,149,52.3672
9,150,22.1843
9,151,28.0595
9,152,33.3803
9,154,49.2255
9,155,35.1032
9,156,24.7328
9,157,10.5037
9,158,5.2511
10,14,30.7889
10,20,42.8694
10,23,31.6513
10,24,22.8058
10,28,26.4405
10,29,26.5421
10,39,41.8986
10,40,42.7016
10,41,25.3568
10,43,23.4419
10,52,2.7115
10,56,26.5957
10,57,26.4302
10,61,8.0865
10,63,31.5114
10,66,45.529
10,67,10.1337
10,70,11.4031
10,73,46.3759
10,75,14.7237
10,77,7.071
10,80,41.6607
10,81,5.3312
10,84,24.4819
10,86,2.513
10,89,8.2943
10,94,52.4238
10,98,47.2981
10,102,25.104
10,106,3.6865
10,113,46.7219
10,114,40.7856
10,115,7.8772
10,119,16.853
10,121,52.3421
10,124,30.9863
10,131,8.6579
10,132,4.653
10,136,2.7663
10,138,24.1876
10,139,23.9871
10,142,42.6647
10,144,39.0009
10,155,53.4921
10,156,5.7515
10,157,23.5679
10,159,34.7202
11,13,2.5237
11,14,8.8025
11,15,23.9739
11,18,6.6381
11,19,10.8759
11,20,21.4883
11,21,46.2493
11,22,14.9581
11,23,48.8833
11,24,53.7773
11,25,40.2912
11,26,17.5454
11,27,33.2574
11,30,22.9803
11,31,32.9375
11,32,10.0191
11,34,31.917
11,35,33.4693
11,36,34.4235
11,37,35.715
11,41,8.0725
11,43,35.538
11,46,7.8096
11,47,44.2426
11,50,20.456
11,52,40.0462
11,53,21.5133
11,54,16.2497
11,56,46.9969
11,57,6.2793
11,58,51.1744
11,59,16.8579
11,60,6.0468
11,61,20.0719
11,62,41.9755
11,63,19.1504
11,64,15.8627
11,65,19.6588
11,67,38.8283
11,68,52.9902
11,69,20.6582
11,70,3.3241
11,72,8.3956
11,73,47.117
11,74,35.2238
11,75,9.9732
11,76,16.9079
11,78,6.3377
11,79,36.8588
11,80,49.6595
11,81,42.0783
11,83,38.2346
11,84,25.9822
11,85,42.0822
11,87,33.7466
11,88,16.1736
11,89,23.3577
11,90,37.0808
11,91,9.2975
11,92,27.212
11,94,8.8668
11,95,48.0013
11,96,51.6031
11,97,35.1457
11,99,11.186
11,100,3.5013
11,102,5.5936
11,103,36.9297
11,104,22.5983
11,106,26.2072
11,107,3.8856
11,108,2.4781
11,109,52.9505
11,110,10.4652
11,112,15.3272
11,113,1.0849
11,114,7.9961
11,115,22.9881
11,116,24.0873
11,118,50.8447
11,119,20.7809
11,120,35.8011
11,121,18.3075
11,122,53.8107
11,123,27.758
11,125,45.8349
11,126,18.2455
11,127,14.235
11,128,14.687
11,129,5.1893
11,132,44.436
11,133,19.0508
11,134,22.1024
11,135,43.3283
11,136,30.0592
11,137,40.3555
11,139,20.157
11,140,27.3888
11,141,13.0024
11,142,5.428
11,143,51.1562
11,145,10.2652
11,146,22.9814
11,147,30.0985
11,148,4.4058
11,149,12.8954
11,152,13.6143
11,154,7.8613
11,155,36.9375
11,156,22.1314
11,157,39.9822
11,158,41.1783
11,159,36.2314
12,13,38.6495
12,15,22.5826
12,16,37.8947
12,19,53.0492
12,23,45.6045
12,24,18.7889
12,29,17.1445
12,30,29.3336
12,31,17.992
12,36,32.8014
12,52,22.9942
12,57,19.6811
12,58,1.1281
12,61,17.9632
12,62,6.1627
12,66,30.2998
12,70,32.1683
12,73,26.3985
12,75,37.2922
12,77,35.8541
12,80,2.4501
12,81,28.4128
12,82,30.6558
12,86,29.364
12,87,13.713
12,88,9.9979
12,93,7.5925
12,99,50.732
12,100,22.2805
12,101,48.0512
12,102,32.2814
12,104,17.6752
12,108,40.1232
12,111,42.2838
12,113,38.1944
12,118,26.3419
12,119,43.9399
12,121,28.4105
12,122,32.9168
12,125,14.5362
12,126,48.4585
12,129,43.3765
12,135,53.6109
12,140,13.0966
12,141,9.5455
12,143,8.5159
12,144,1.5721
12,147,6.0843
12,148,10.8524
12,152,6.6774
12,155,25.5013
13,14,41.7966
13,18,42.9282
13,28,40.3267
13,30,8.6502
13,31,15.8889
13,33,35.8312
13,36,34.7327
13,42,42.9318
13,43,34.3195
13,46,18.3295
13,49,50.4857
13,53,39.5127
13,56,53.3877
13,61,53.1703
13,62,53.3276
13,66,48.3564
13,71,15.4683
13,78,35.6848
13,80,17.2829
13,82,16.559
13,83,21.3287
13,84,19.663
13,88,22.7274
13,92,4.4048
13,94,43.7006
13,98,23.7961
13,99,39.1267
13,103,24.3219
13,105,30.8159
13,107,8.8324
13,110,51.0007
13,114,42.8513
13,115,28.8745
13,118,17.1451
13,119,1.46
13,120,30.0125
13,121,36.7663
13,123,16.377
13,124,40.1705
13,125,36.7329
13,128,49.2045
13,130,15.9229
13,132,9.4017
13,136,42.6215
13,140,22.3203
13,148,1.6061
13,155,48.2405
13,157,26.8743
14,15,31.0865
14,19,11.1122
14,23,13.9975
14,27,31.2485
14,33,3.4337
14,34,18.227
14,36,37.0706
14,37,42.4108
14,38,13.5745
14,39,51.1159
14,41,49.2074
14,42,51.0303
14,45,39.6153
14,46,36.6117
14,47,36.9308
14,54,12.7953
14,55,6.6147
14,59,51.2481
14,66,21.2949
14,67,8.4844
14,68,32.9872
14,76,1.3054
14,78,34.7005
14,79,39.0707
14,80,50.1775
14,82,3.9318
14,88,40.782
14,89,31.8563
14,90,20.1352
14,91,53.457
14,92,16.3066
14,93,49.0362
14,94,26.6243
14,96,43.0496
14,100,34.8087
14,104,12.3983
14,105,30.452
14,108,49.3978
14,109,30.7463
14,110,37.2175
14,114,40.9516
14,116,30.27
14,119,16.6719
14,120,24.3952
14,121,9.1273
14,122,12.6721
14,124,37.3613
14,126,43.2579
14,128,28.4041
14,129,50.3787
14,130,31.2535
14,140,2.1329
14,142,14.5148
14,143,19.0248
14,146,38.9081
14,149,5.4254
14,150,9.8503
14,152,25.7436
14,156,4.685
14,157,53.2377
14,158,14.4975
14,159,22.0804
16,17,4.8458
16,18,27.2228
16,20,24.2909
16,21,31.6466
16,23,52.1424
16,24,14.6286
16,25,39.377
16,27,15.1018
16,28,26.1677
16,30,3.3396
16,31,5.7294
16,32,27.1415
16,34,8.654
16,35,12.1552
16,36,25.7856
16,38,52.1664
16,41,19.5468
16,43,20.8693
16,45,44.0406
16,46,7.5709
16,47,22.012
16,49,7.5128
16,50,4.3676
16,51,39.469
16,53,19.7107
16,55,18.6024
16,56,19.5925
16,57,41.4249
16,59,16.9745
16,60,5.5176
16,63,38.4634
16,64,29.5866
16,66,31.1577
16,67,44.8993
16,69,52.8367
16,70,28.9419
16,71,53.1208
16,72,44.1427
16,73,48.2707
16,76,34.6715
16,78,3.8894
16,79,15.6976
16,80,42.2594
16,81,23.4844
16,83,19.359
16,84,19.0336
16,85,27.2937
16,86,33.7519
16,90,8.7437
16,91,45.7036
16,93,27.6744
16,94,53.8655
16,95,43.6742
16,96,47.6409
16,98,50.87
16,100,13.1835
16,102,34.5194
16,103,16.3945
16,104,11.4954
16,105,45.539
16,106,4.5594
16,108,35.2882
16,109,5.8026
16,111,53.2922
16,112,34.7439
16,113,8.9739
16,114,40.5824
16,115,35.5559
16,117,36.8512
16,118,47.0597
16,119,1.1739
16,121,47.7092
16,122,10.8247
16,124,46.7668
16,126,6.5805
16,127,36.8827
16,128,41.9155
16,129,24.5618
16,132,22.0205
16,134,1.0272
16,136,6.4736
16,137,27.368
16,138,15.1588
16,139,37.8228
16,144,18.3598
16,146,25.2562
16,151,33.1355
16,153,40.504
16,154,21.3169
16,156,31.6593
16,157,31.5447
16,159,29.7965
18,21,49.3413
18,25,2.6889
18,26,36.5051
18,30,23.6022
18,31,17.1765
18,32,47.4099
18,33,12.507
18,37,31.7624
18,38,38.3156
18,40,13.0546
18,42,35.9531
18,44,31.0923
18,49,13.2304
18,53,9.1027
18,54,18.485
18,56,42.8156
18,61,46.0895
18,63,8.2393
18,66,44.1851
18,68,14.5744
18,71,43.0192
18,76,46.1547
18,79,9.4876
18,82,16.8956
18,83,24.4065
18,87,31.6907
18,88,47.4565
18,89,12.8246
18,90,14.8307
18,91,16.8172
18,92,35.47
18,94,6.4249
18,98,22.0911
18,100,13.8603
18,104,7.9978
18,109,42.2375
18,111,48.8697
18,113,1.6719
18,121,9.9488
18,122,18.5746
18,124,42.6074
18,125,42.5349
18,127,44.9437
18,129,10.4193
18,132,13.669
18,133,49.6878
18,135,25.572
18,136,18.5646
18,138,32.3383
18,139,20.3284
18,141,40.9662
18,143,9.3817
18,144,35.4684
18,146,36.0474
18,147,27.7424
18,149,46.8461
18,151,1.6164
18,156,18.7791
18,157,3.7244
18,159,53.2637
19,20,38.7696
19,21,3.2737
19,23,41.0799
19,24,9.5108
19,26,18.5264
19,27,51.432
19,28,6.1398
19,30,3.3385
19,32,23.9489
19,33,29.6204
19,34,12.3871
19,36,14.7496
19,38,39.6852
19,39,18.1185
19,40,16.9823
19,42,41.9174
19,43,7.1864
19,44,53.6198
19,46,48.8157
19,47,46.4988
19,52,14.925
19,54,52.7328
19,55,41.6016
19,58,36.8653
19,61,9.0753
19,64,39.2466
19,65,14.2484
19,67,15.8919
19,68,27.4674
19,70,2.6882
19,71,19.4515
19,72,11.1663
19,73,2.4427
19,74,24.5446
19,76,15.1561
19,81,42.8907
19,82,38.2771
19,83,7.3744
19,85,29.7148
19,87,30.6589
19,88,28.4853
19,89,1.054
19,90,47.664
19,91,43.6073
19,92,15.437
19,93,5.3583
19,94,16.11
19,95,50.1557
19,96,6.796
19,97,40.4195
19,102,36.7781
19,103,9.5179
19,105,21.6222
19,106,23.5307
19,107,8.7647
19,110,31.9825
19,111,38.9754
19,112,19.7634
19,115,19.6105
19,118,15.9657
19,119,19.6705
19,122,8.0374
19,123,3.3526
19,124,7.4364
19,126,39.2654
19,127,26.5887
19,128,17.0079
19,129,27.6842
19,131,50.631
19,136,26.0862
19,138,21.4923
19,140,37.4672
19,141,8.1432
19,145,48.8441
19,146,41.5409
19,148,19.0299
19,149,1.0915
19,150,28.6378
19,152,44.5327
19,156,37.7733
19,157,52.1248
22,24,31.1574
22,26,12.0294
22,30,11.3656
22,31,37.7442
22,33,14.987
22,34,30.4787
22,38,1.3298
22,47,33.7625
22,49,18.5503
22,58,44.437
22,60,18.0385
22,62,20.1464
22,67,32.2357
22,74,4.8063
22,75,4.3815
22,76,7.0849
22,80,48.7225
22,83,30.6206
22,84,27.8116
22,97,33.1382
22,102,3.7276
22,103,37.6801
22,104,45.9976
22,119,42.0219
22,127,17.5882
22,129,31.4394
22,135,44.1248
22,142,47.4089
22,147,28.1831
23,32,12.4967
23,42,9.5285
23,49,38.9056
23,72,15.8152
23,83,52.3936
23,84,9.8156
23,89,43.903
23,91,28.6796
23,114,18.3273
23,115,41.8656
23,118,20.3911
23,122,12.1046
23,125,8.1828
23,136,51.7429
23,139,25.5809
23,141,9.8103
23,149,29.2423
23,159,3.0094
24,25,5.6589
24,26,19.0564
24,28,3.4409
24,34,42.009
24,36,30.7215
24,38,20.9531
24,40,21.3229
24,41,23.0245
24,44,24.1728
24,46,13.2407
24,47,21.7303
24,50,30.5463
24,53,20.2819
24,58,52.0132
24,62,20.6458
24,63,45.9212
24,65,46.2345
24,66,6.2595
24,67,14.9061
24,69,26.6922
24,70,42.984
24,72,5.4319
24,75,37.4559
24,77,2.8726
24,78,49.196
24,82,3.1147
24,83,36.9149
24,86,15.8489
24,90,7.1907
24,91,21.5613
24,92,38.6725
24,93,49.1524
24,95,50.6831
24,102,37.3729
24,106,49.8295
24,107,21.8641
24,112,29.7949
24,114,20.2835
24,116,27.6656
24,120,34.0129
24,126,27.8143
24,128,14.2156
24,132,24.3865
24,134,36.3366
24,139,27.5321
24,144,30.5475
24,145,44.0362
24,146,14.5075
24,149,2.5892
24,151,8.9573
24,155,48.0788
24,156,46.8292
24,157,13.9312
24,159,34.5376
25,26,24.0226
25,27,7.8338
25,28,13.8264
25,29,26.3136
25,30,26.9653
25,31,19.0068
25,32,15.4733
25,33,26.5815
25,34,26.2638
25,35,25.7943
25,36,50.9591
25,37,22.1118
25,38,35.5962
25,39,50.9635
25,40,8.3449
25,41,8.4465
25,42,53.4622
25,43,2.244
25,44,42.7345
25,45,39.9016
25,46,33.7565
25,47,15.1314
25,49,41.6061
25,51,9.5113
25,52,46.1025
25,53,21.5965
25,54,29.1817
25,56,25.5467
25,57,3.8218
25,58,25.6402
25,59,7.4943
25,60,5.9411
25,61,32.3009
25,62,13.6317
25,63,44.4957
25,65,47.9177
25,66,7.3303
25,67,29.5001
25,68,35.3881
25,69,44.9618
25,70,22.1387
25,71,16.3005
25,72,4.6294
25,73,18.5222
25,74,35.6456
25,75,37.4402
25,76,1.6665
25,77,30.9354
25,78,44.849
25,79,28.9814
25,81,48.1443
25,82,44.4559
25,83,48.8122
25,84,3.3976
25,86,52.8408
25,87,39.6789
25,88,48.9299
25,90,8.8332
25,91,36.0551
25,93,32.4238
25,94,7.3909
25,97,50.723
25,98,10.9498
25,99,31.4475
25,101,11.7117
25,102,52.7131
25,103,27.7445
25,104,23.0941
25,105,21.854
25,106,36.5133
25,107,36.1964
25,108,46.2454
25,109,1.0909
25,110,39.4558
25,111,9.7343
25,112,19.0271
25,114,4.6285
25,115,37.4233
25,116,27.441
25,118,35.5913
25,119,5.5267
25,120,51.3762
25,121,24.0294
25,122,13.9717
25,124,2.9475
25,125,15.535
25,127,25.0193
25,128,48.5077
25,129,52.8989
25,130,28.076
25,131,47.9305
25,132,26.4161
25,134,8.696
25,135,18.8832
25,136,3.6717
25,137,24.4732
25,138,28.2028
25,139,17.7229
25,140,13.2848
25,141,25.4897
25,142,34.3701
25,143,21.4208
25,144,32.9861
25,145,45.8786
25,146,3.6607
25,147,40.4154
25,148,17.7401
25,149,40.8518
25,150,7.1796
25,151,13.5347
25,152,39.1798
25,153,7.7588
25,154,32.4501
25,155,19.0356
25,156,35.8299
25,157,22.1068
25,158,8.2085
25,159,33.7232
26,27,24.9473
26,28,46.4487
26,29,53.3677
26,30,34.5405
26,31,5.3445
26,32,38.4998
26,33,24.1353
26,35,49.6903
26,36,23.7885
26,37,35.2509
26,38,38.5331
26,40,3.3595
26,41,23.3465
26,42,51.1964
26,43,34.7641
26,46,18.5884
26,47,19.5795
26,48,46.6008
26,49,50.2143
26,50,33.9984
26,53,28.4915
26,54,50.0759
26,55,23.4346
26,56,16.4563
26,57,1.7628
26,58,26.8092
26,59,12.9583
26,60,1.7288
26,61,28.4974
26,62,36.16
26,63,49.2233
26,64,16.0995
26,65,39.7461
26,66,44.9365
26,67,32.9829
26,68,49.2724
26,69,52.1755
26,71,25.9083
26,72,20.8999
26,73,45.6658
26,74,37.5501
26,75,11.3329
26,76,11.4529
26,77,9.157
26,78,2.642
26,80,45.827
26,81,44.7395
26,83,40.5221
26,85,11.476
26,86,39.2757
26,87,41.2208
26,88,6.5089
26,89,2.0986
26,90,20.0971
26,91,46.0583
26,92,53.9381
26,93,21.4376
26,94,47.7276
26,95,31.3085
26,97,32.9044
26,98,11.9927
26,99,23.7708
26,100,53.4885
26,101,20.6637
26,102,22.2633
26,104,29.6115
26,105,46.5019
26,106,39.5439
26,107,22.2893
26,108,29.9554
26,109,47.4981
26,110,41.2478
26,112,46.8008
26,113,25.442
26,114,3.3705
26,115,43.5363
26,116,21.5912
26,118,23.8994
26,119,43.2647
26,120,16.148
26,121,32.3313
26,122,53.6153
26,123,5.0863
26,124,42.2342
26,125,10.3518
26,126,31.8074
26,127,30.7439
26,128,33.9906
26,129,7.2439
26,130,51.6898
26,131,4.2085
26,132,38.4353
26,133,51.1827
26,134,8.2308
26,135,31.0392
26,136,45.9696
26,137,1.3132
26,138,46.3306
26,139,13.8308
26,140,26.4536
26,141,32.7669
26,142,27.6575
26,143,43.6719
26,144,15.8402
26,145,38.6245
26,146,18.0167
26,147,28.1825
26,148,48.4681
26,149,40.4064
26,150,10.8724
26,152,5.2363
26,153,18.1383
26,155,20.6258
26,156,45.2726
26,157,53.0156
26,158,39.0515
26,159,6.1515
27,28,5.813
27,29,18.4396
27,30,30.0991
27,31,47.8353
27,32,26.3014
27,33,16.2795
27,34,19.3834
27,35,38.5856
27,36,53.8294
27,37,23.7795
27,38,22.0967
27,39,44.3593
27,40,3.1208
27,41,7.0629
27,42,5.5079
27,43,31.7333
27,44,32.8409
27,45,21.2657
27,46,41.003
27,47,14.8216
27,48,12.2859
27,49,37.8218
27,51,2.3077
27,53,13.1805
27,54,14.9778
27,56,38.3527
27,57,47.1243
27,58,34.3873
27,59,1.541
27,60,27.1238
27,61,24.1641
27,62,47.4777
27,63,49.1753
27,64,45.9133
27,65,5.0134
27,66,45.8994
27,67,10.7457
27,68,2.857
27,69,35.3896
27,70,25.1513
27,72,44.2208
27,75,27.1148
27,76,31.7485
27,77,21.5952
27,78,11.5402
27,80,47.5073
27,81,6.1172
27,82,23.2963
27,83,49.3751
27,84,2.5484
27,85,20.1442
27,86,24.2905
27,87,53.0736
27,88,45.015
27,89,45.9659
27,91,37.4706
27,93,8.5821
27,94,6.7557
27,95,44.2185
27,96,25.1764
27,98,34.2469
27,99,11.8907
27,100,11.3416
27,101,24.6798
27,102,18.5064
27,103,36.7756
27,105,52.4899
27,106,42.5786
27,107,50.6155
27,108,43.0574
27,109,37.2465
27,110,42.3319
27,112,37.079
27,113,33.6646
27,114,2.7662
27,116,1.5071
27,117,37.0164
27,118,46.4538
27,119,28.9949
27,120,43.0129
27,122,12.706
27,123,27.4662
27,124,10.4197
27,125,9.4672
27,126,39.0218
27,127,34.9343
27,128,17.1194
27,129,11.6784
27,131,10.586
27,132,34.3107
27,133,35.5148
27,134,13.2768
27,135,45.2767
27,137,32.2195
27,138,4.8355
27,139,35.9408
27,140,30.1039
27,141,13.5745
27,142,39.3285
27,143,35.4779
27,144,4.068
27,145,45.7493
27,146,43.8339
27,147,36.0694
27,148,5.5231
27,149,51.4149
27,151,5.2143
27,152,34.6431
27,153,29.2704
27,154,27.8547
27,155,39.0343
27,156,27.4256
27,157,6.5861
27,158,49.1123
28,29,47.0044
28,31,20.5202
28,32,7.0552
28,33,41.8281
28,35,49.9533
28,36,46.1245
