row,col,weight
3,148,10.0145
3,149,22.3867
3,150,16.0073
3,151,30.8145
3,153,16.9814
3,154,15.4873
3,155,35.9687
3,156,4.6006
3,159,34.1798
4,6,9.4836
4,7,27.7536
4,10,33.8676
4,12,4.4504
4,13,14.8969
4,15,28.2352
4,16,11.0736
4,18,33.3076
4,19,13.414
4,20,17.013
4,22,23.9393
4,23,32.9
4,24,14.3843
4,25,32.8194
4,27,15.7014
4,28,24.3278
4,30,37.3186
4,31,25.3148
4,36,10.0016
4,37,33.2138
4,38,27.2279
4,39,31.7142
4,40,31.4454
4,41,14.9233
4,43,27.7078
4,44,14.347
4,46,26.5191
4,47,30.5846
4,48,30.0345
4,54,35.0546
4,55,1.6671
4,57,24.9863
4,59,34.9996
4,61,20.1229
4,62,10.7081
4,67,33.6331
4,69,23.2055
4,70,7.3965
4,71,9.8538
4,72,13.7241
4,73,10.8984
4,75,17.9601
4,77,24.8933
4,78,22.2178
4,79,10.2464
4,83,31.5
4,86,13.9964
4,87,37.1043
4,88,27.5445
4,90,14.6564
4,93,7.1491
4,94,14.576
4,96,9.7592
4,98,27.3521
4,99,29.6254
4,101,24.4846
4,102,34.5893
4,103,5.4693
4,104,3.7165
4,105,3.6823
4,106,15.6778
4,108,23.9246
4,110,11.539
4,111,2.6736
4,112,6.9465
4,113,17.382
4,114,26.9875
4,115,17.0475
4,116,1.4168
4,117,11.5096
4,121,29.6404
4,122,14.3689
4,123,6.5959
4,124,32.7671
4,127,27.5794
4,128,33.2286
4,129,20.3646
4,130,33.3238
4,131,15.0251
4,134,29.4061
4,135,17.1881
4,138,7.6367
4,139,24.5886
4,140,31.2124
4,141,10.2598
4,142,37.5433
4,143,16.3672
4,144,28.8626
4,145,18.0131
4,147,36.2777
4,150,20.1355
4,153,31.1983
4,154,29.6383
4,159,36.8049
5,6,32.0953
5,7,20.909
5,9,37.3744
5,11,29.5759
5,12,2.9035
5,14,14.1167
5,15,31.3619
5,17,8.0706
5,18,32.9021
5,19,14.7948
5,20,13.6248
5,21,8.5287
5,22,16.1283
5,24,28.3394
5,25,32.4845
5,27,36.6626
5,33,11.5999
5,38,10.4417
5,39,22.3986
5,40,24.7148
5,42,16.2493
5,44,2.5146
5,45,34.0833
5,46,30.9464
5,47,15.5162
5,51,32.3147
5,52,27.4008
5,53,8.723
5,54,30.3679
5,59,10.7348
5,60,35.8499
5,62,29.2407
5,63,32.471
5,64,9.9963
5,65,35.2103
5,66,8.3006
5,68,34.494
5,71,21.9818
5,73,37.3857
5,74,5.7719
5,75,11.9967
5,79,27.8306
5,80,14.0756
5,81,2.3954
5,82,17.0757
5,84,35.1519
5,86,32.5181
5,87,1.5016
5,88,32.6206
5,89,26.979
5,90,30.3252
5,91,32.0047
5,92,3.8038
5,93,7.8984
5,95,32.7275
5,98,26.8198
5,99,18.2784
5,100,15.9304
5,101,13.8761
5,102,7.4653
5,103,12.505
5,105,34.2265
5,107,33.4465
5,108,24.114
5,110,23.8663
5,112,13.4757
5,113,2.4235
5,116,32.3191
5,117,28.0853
5,118,7.9357
5,119,8.5873
5,120,23.2997
5,124,28.9394
5,125,18.488
5,127,25.3043
5,128,7.5883
5,129,30.972
5,130,32.8524
5,133,7.3141
5,134,19.5743
5,135,34.0694
5,136,36.6528
5,137,30.9474
5,139,18.9231
5,140,7.8659
5,141,31.8473
5,143,10.181
5,145,3.9792
5,149,2.8375
5,150,32.0572
5,152,15.2127
5,154,29.5384
5,156,15.0716
5,157,24.2058
5,159,30.698
6,8,3.3202
6,10,20.8535
6,12,5.9672
6,14,28.7172
6,15,14.7044
6,18,18.1321
6,19,27.1711
6,21,12.2433
6,28,2.686
6,31,21.5114
6,33,34.8161
6,36,7.5248
6,37,8.1758
6,38,30.1939
6,40,4.3154
6,44,12.7003
6,46,18.9441
6,47,14.239
6,48,3.6124
6,50,3.6938
6,52,12.6249
6,53,7.7987
6,55,17.7926
6,56,17.8166
6,57,35.864
6,60,16.8125
6,61,4.1553
6,63,2.7778
6,64,13.8551
6,65,33.8726
6,66,13.1816
6,68,2.7331
6,71,23.1081
6,72,36.1638
6,73,18.6722
6,74,27.964
6,77,28.2624
6,78,6.1781
6,80,16.4844
6,81,25.46
6,82,15.936
6,83,7.3772
6,84,36.1878
6,94,4.9827
6,96,36.5397
6,97,21.0013
6,98,30.889
6,100,2.5207
6,101,15.4823
6,103,30.65
6,105,8.0122
6,106,9.5104
6,107,27.451
6,112,32.693
6,113,29.6016
6,115,12.617
6,116,18.945
6,118,17.5069
6,119,7.7713
6,120,37.4421
6,121,14.5946
6,124,3.4486
6,125,21.6265
6,128,1.4119
6,129,28.4259
6,139,29.9392
6,141,32.0398
6,143,23.361
6,146,30.2623
6,147,26.877
6,153,22.6628
6,154,20.2458
6,156,28.0332
6,157,5.5686
6,159,2.8737
7,15,26.9901
7,19,27.0549
7,20,9.6202
7,22,21.1702
7,24,16.6004
7,26,31.4971
7,28,7.5255
7,29,23.9491
7,33,35.5641
7,36,7.6047
7,37,34.627
7,39,10.5443
7,41,26.9878
7,50,10.9583
7,54,26.3668
7,55,23.5828
7,59,22.7202
7,60,36.8419
7,61,37.5748
7,68,12.7765
7,71,34.2258
7,74,26.374
7,76,1.7096
7,77,29.89
7,79,28.4571
7,81,32.7965
7,82,24.133
7,84,21.6454
7,87,7.6544
7,89,35.0523
7,93,6.8955
7,94,20.3651
7,97,5.1255
7,99,37.4441
7,102,31.2532
7,104,2.4773
7,105,8.9566
7,108,1.0044
7,111,17.9834
7,115,15.809
7,118,24.0097
7,120,30.119
7,121,29.2905
7,124,21.6319
7,128,12.5017
7,135,9.4943
7,137,6.2347
7,148,28.6076
7,150,37.532
7,151,10.8716
7,155,5.489
7,156,18.3597
7,158,25.5625
8,9,34.1193
8,10,5.0651
8,11,31.2251
8,14,31.7737
8,15,15.0114
8,16,10.1796
8,18,8.9432
8,19,21.2676
8,20,11.2739
8,21,27.7974
8,23,35.1163
8,26,35.2408
8,27,34.4142
8,28,34.4338
8,29,34.8414
8,30,4.3056
8,31,34.2655
8,32,21.132
8,34,10.7565
8,35,20.4023
8,37,33.798
8,38,4.2906
8,41,36.1517
8,42,25.5578
8,44,15.1332
8,46,1.8703
8,48,1.4864
8,49,3.7478
8,50,31.7074
8,51,19.108
8,52,30.8606
8,55,23.2955
8,56,33.0679
8,57,27.8939
8,58,6.1488
8,60,31.9244
8,63,6.0222
8,67,10.8367
8,68,4.2633
8,69,19.2719
8,72,25.9181
8,74,4.3106
8,76,26.9093
8,78,13.228
8,79,14.0348
8,81,24.1921
8,83,26.3967
8,84,16.9707
8,85,20.9339
8,87,28.2448
8,88,26.2936
8,90,26.5895
8,91,13.5326
8,94,30.0871
8,96,3.7025
8,97,5.9022
8,98,8.6596
8,100,28.5281
8,101,8.2957
8,102,28.7053
8,103,13.3026
8,108,32.0221
8,109,27.7751
8,110,17.5358
8,111,9.5355
8,112,37.8698
8,113,36.4623
8,114,4.2104
8,116,24.8395
8,118,2.8861
8,121,33.8917
8,122,8.5045
8,124,9.9773
8,125,36.0
8,126,26.2862
8,129,11.2624
8,132,26.9431
8,134,17.6771
8,135,25.4928
8,137,23.4367
8,138,7.5745
8,141,30.7573
8,142,11.4758
8,144,25.4253
8,146,10.3057
8,148,9.3295
8,149,9.9523
8,152,29.0348
8,154,21.0892
8,157,26.802
8,158,2.0706
8,159,21.4409
9,13,19.117
9,21,18.0705
9,24,32.9715
9,26,12.589
9,27,24.9849
9,31,10.358
9,32,33.1854
9,40,24.6283
9,41,8.4197
9,42,20.7385
9,43,13.3285
9,44,11.7263
9,49,2.2612
9,50,15.3264
9,63,2.8307
9,64,24.3415
9,67,36.9641
9,73,25.2925
9,74,29.0868
9,76,4.6736
9,77,17.4277
9,79,36.466
9,83,11.7671
9,86,16.9097
9,87,18.7822
9,94,27.5683
9,95,14.536
9,96,33.6315
9,97,12.2915
9,98,33.0016
9,101,23.8416
9,109,1.7159
9,110,28.342
9,113,7.945
9,115,33.3706
9,117,1.0312
9,122,21.1794
9,125,17.818
9,126,7.068
9,127,2.9753
9,129,34.4032
9,130,32.543
9,135,3.9734
9,137,6.7057
9,138,11.2686
9,139,10.4144
9,143,12.5808
9,146,6.026
9,151,31.9438
9,155,8.9636
9,156,21.9758
10,20,23.4899
10,21,8.7451
10,23,23.4199
10,24,31.4079
10,27,25.0549
10,33,27.981
10,45,20.4277
10,54,12.751
10,70,13.6629
10,72,8.6017
10,77,16.8725
10,82,23.4982
10,87,30.0236
10,89,6.3594
10,95,11.1595
10,100,8.5676
10,101,6.8852
10,105,37.4352
10,106,29.0283
10,110,20.7902
10,111,5.145
10,112,11.6694
10,113,30.2505
10,117,25.1348
10,118,24.11
10,121,22.3939
10,122,14.2855
10,128,29.6649
10,132,14.6743
10,133,11.0693
10,137,30.1734
10,140,30.9174
10,141,18.2986
10,142,4.5354
10,144,36.5857
10,148,19.4832
10,155,9.4939
10,156,25.0628
10,159,22.7015
11,12,27.3682
11,14,21.8159
11,16,34.2969
11,17,22.2158
11,19,15.0491
11,20,23.8979
11,21,34.0418
11,22,19.23
11,23,28.0238
11,24,13.8072
11,25,4.6877
11,26,35.1027
11,27,3.1216
11,28,36.5819
11,29,32.0779
11,30,8.1034
11,31,6.8486
11,32,25.6688
11,33,29.0522
11,34,27.7371
11,35,15.238
11,36,32.5001
11,37,27.5461
11,38,24.6229
11,40,26.1924
11,41,6.1041
11,42,22.6222
11,43,15.8519
11,44,31.9657
11,45,36.5985
11,47,10.2005
11,48,6.0627
11,49,24.5295
11,50,32.3376
11,51,24.6267
11,52,6.9233
11,53,33.894
11,54,1.3075
11,55,36.9543
11,56,30.5202
11,57,34.8672
11,58,6.3173
11,59,5.3958
11,60,19.7462
11,62,18.5205
11,63,9.6187
11,64,36.6034
11,65,36.1704
11,67,20.4211
11,68,24.2604
11,70,17.2298
11,71,2.1704
11,75,15.7562
11,76,23.2756
11,78,33.1536
11,79,11.4478
11,80,34.5448
11,81,3.1812
11,82,26.2065
11,84,5.9718
11,85,27.4172
11,86,16.193
11,87,32.5665
11,88,23.7508
11,89,8.261
11,90,33.012
11,91,35.6517
11,92,1.4682
11,94,28.8018
11,96,4.6645
11,97,26.4387
11,98,28.9691
11,100,6.3191
11,101,30.2277
11,102,24.1347
11,103,7.1378
11,104,8.2415
11,105,4.2193
11,106,9.0673
11,107,20.397
11,108,6.6344
11,111,30.7243
11,112,1.7263
11,113,24.2839
11,114,5.6009
11,116,33.7039
11,117,37.0437
11,118,26.1285
11,120,22.5623
11,121,8.3648
11,122,25.1873
11,123,10.4841
11,124,25.5426
11,125,29.8542
11,126,5.3763
11,128,19.9815
11,130,22.6097
11,131,20.6881
11,132,19.8373
11,133,2.8141
11,134,28.0012
11,135,1.7157
11,136,18.9606
11,137,9.0265
11,138,11.5333
11,139,29.1925
11,140,19.7097
11,142,18.6668
11,145,26.0471
11,147,6.0503
11,148,32.9139
11,149,18.4722
11,150,20.6187
11,151,4.814
11,152,21.2
11,153,12.6569
11,154,24.222
11,155,13.7381
11,156,8.5331
11,159,33.9703
12,13,9.1682
12,14,35.3475
12,15,29.8552
12,16,23.3133
12,17,13.1355
12,19,4.0292
12,22,26.8841
12,23,33.2437
12,25,30.5415
12,26,33.0221
12,28,8.7016
12,30,7.2296
12,31,6.3798
12,32,17.7695
12,34,5.3848
12,35,20.5497
12,36,22.2969
12,40,13.5599
12,41,27.3774
12,45,10.6828
12,46,29.4047
12,47,8.4867
12,48,8.7416
12,49,14.0422
12,51,34.2568
12,53,36.2283
12,55,14.9131
12,57,8.2442
12,58,18.6988
12,59,16.2799
12,60,32.063
12,62,14.1588
12,63,31.024
12,64,30.8023
12,66,31.0951
12,67,2.1551
12,68,28.4586
12,70,14.8217
12,71,15.9764
12,72,3.9285
12,73,31.7865
12,74,3.8036
12,76,6.4781
12,82,6.484
12,83,18.6964
12,85,13.8996
12,86,12.1344
12,87,7.507
12,89,3.2107
12,91,11.3453
12,92,14.5915
12,93,36.5872
12,95,35.1523
12,96,23.0531
12,97,13.225
12,98,21.0392
12,99,22.8465
12,100,30.8989
12,101,4.5989
12,102,27.5169
12,103,6.9472
12,104,20.3687
12,110,9.2055
12,112,18.8254
12,114,21.3738
12,115,34.4181
12,117,32.2845
12,119,9.1171
12,120,19.7535
12,121,14.5842
12,128,6.4363
12,129,11.8677
12,130,11.3922
12,135,27.0102
12,139,25.3683
12,140,14.4731
12,144,24.6698
12,145,11.2866
12,147,5.6259
12,148,6.2064
12,149,11.8557
12,151,14.9805
12,152,37.2422
12,155,25.5606
12,156,15.4556
12,158,20.4572
12,159,7.0179
13,123,36.5765
14,22,31.8422
14,24,23.2132
14,30,13.5226
14,31,1.4216
14,32,28.1864
14,41,36.2057
14,46,8.7492
14,56,16.4002
14,62,16.2453
14,65,20.7433
14,71,28.7459
14,78,18.529
14,79,28.5689
14,81,18.1276
14,83,3.6846
14,87,1.4107
14,88,1.4107
14,92,23.7765
14,96,3.6021
14,98,20.5303
14,101,33.8734
14,103,35.0267
14,105,20.022
14,106,3.5464
14,115,22.2257
14,117,20.7899
14,118,36.5554
14,120,23.749
14,124,21.2958
14,137,19.1955
14,142,29.6719
14,146,11.0161
14,147,27.212
14,148,20.3625
14,154,34.0351
15,55,28.5789
15,76,36.2624
15,79,27.6805
15,81,27.572
15,87,21.2682
15,107,37.5633
15,133,12.6504
15,148,3.158
16,17,4.6627
16,19,9.776
16,20,27.0958
16,21,19.0397
16,22,16.1229
16,24,34.0076
16,25,13.6533
16,26,28.707
16,27,23.7859
16,29,16.0905
16,30,23.2468
16,31,22.602
16,32,10.8514
16,33,5.0052
16,34,5.1081
16,36,30.6315
16,37,20.7935
16,39,4.9355
16,40,37.3391
16,41,35.4752
16,42,6.8315
16,43,14.382
16,45,26.112
16,46,10.7458
16,47,8.8878
16,48,23.3142
16,49,36.9658
16,50,20.1104
16,52,10.6101
16,53,24.1096
16,54,1.498
16,55,11.7394
16,56,16.7454
16,58,2.5978
16,60,15.3412
16,61,26.7419
16,62,3.1148
16,63,29.0856
16,64,11.5969
16,65,18.6247
16,66,25.0946
16,67,26.687
16,68,36.953
16,71,32.5022
16,72,14.6528
16,73,37.8258
16,75,23.1331
16,77,30.3584
16,78,21.1483
16,80,31.2479
16,82,14.4471
16,83,18.7009
16,86,14.1057
16,87,36.0816
16,88,32.2086
16,89,34.6247
16,90,37.6144
16,91,33.5658
16,92,37.2798
16,93,20.4512
16,94,31.897
16,95,2.4918
16,98,19.2358
16,99,19.1529
16,100,18.6176
16,102,7.8541
16,103,33.0298
16,105,30.6812
16,107,20.2298
16,108,19.2893
16,109,8.8329
16,110,22.793
16,111,15.0395
16,112,1.9189
16,113,27.5521
16,114,25.3611
16,115,15.2622
16,116,13.9218
16,117,2.1508
16,118,14.9822
16,119,22.266
16,120,21.2938
16,122,18.3875
16,124,25.8666
16,125,30.4058
16,127,25.7472
16,128,30.2168
16,129,23.7521
16,130,34.2298
16,131,12.9645
16,133,1.2931
16,134,15.1544
16,135,4.9817
16,137,9.23
16,138,3.4008
16,139,34.3564
16,141,33.3566
16,142,27.2375
16,143,8.5333
16,145,13.4095
16,146,33.2242
16,147,12.9781
16,148,13.3076
16,150,8.3602
16,151,26.997
16,154,19.9685
16,155,30.4662
16,156,23.6878
16,157,32.9961
16,158,25.5169
16,159,9.76
17,90,10.0839
17,101,9.4759
18,54,13.3186
18,64,26.5773
18,76,18.5202
18,77,15.1892
18,78,37.3938
18,109,19.9638
18,123,34.4539
18,128,2.3185
18,130,5.7113
18,141,16.8605
18,144,17.7241
19,23,25.2281
19,25,29.1349
19,41,31.5561
19,44,18.4014
19,49,26.5278
19,66,33.3781
19,73,15.5231
19,107,7.4369
19,109,21.9531
19,120,15.276
19,121,19.1032
19,127,22.9717
19,129,2.7569
19,138,22.6565
19,139,20.6544
19,143,34.7866
19,151,14.7674
19,156,1.9484
20,34,22.6742
20,36,26.6634
20,58,25.7322
20,100,37.8271
20,105,5.5384
20,112,14.3222
20,118,13.8509
20,121,36.951
20,142,3.4116
21,22,17.0293
21,24,26.6456
21,25,24.8759
21,26,14.0645
21,28,1.051
21,29,26.0587
21,30,4.5781
21,31,12.7084
21,33,32.0034
21,34,24.379
21,35,23.0165
21,36,3.2607
21,37,26.8249
21,38,13.4292
21,39,1.955
21,41,34.5341
21,42,4.8074
21,43,2.971
21,44,37.6325
21,46,13.8499
21,47,36.3441
21,48,6.4731
21,50,30.9657
21,52,25.0146
21,53,15.8886
21,54,31.0855
21,55,3.0856
21,56,16.2141
21,57,33.2194
21,59,29.1917
21,60,2.0363
21,61,35.8913
21,62,20.3706
21,63,27.8977
21,65,22.8126
21,67,2.6193
21,68,20.7736
21,71,21.9604
21,72,29.3919
21,73,1.5466
21,74,21.8802
21,76,16.7712
21,77,28.9716
21,78,31.1389
21,80,20.3234
21,81,12.8415
21,82,1.8078
21,83,1.0
21,85,26.3807
21,87,20.175
21,88,2.0215
21,89,29.4363
21,90,3.0639
21,91,5.6179
21,92,6.1598
21,94,24.2399
21,95,31.7257
21,97,9.0903
21,98,5.3657
21,99,30.0505
21,100,10.1699
21,102,3.1962
21,103,25.9735
21,104,12.0819
21,105,9.9908
21,107,14.5636
21,108,35.9531
21,110,25.5542
21,111,3.4263
21,112,8.9353
21,113,14.9808
21,115,10.7589
21,116,5.353
21,117,1.1077
21,118,32.2087
21,119,9.2261
21,120,31.8818
21,121,28.1697
21,126,9.6777
21,127,9.5351
21,128,37.0431
21,130,34.4492
21,131,11.0342
21,132,11.3393
21,133,4.2106
21,135,21.7234
21,136,20.0424
21,137,10.3572
21,138,26.0893
21,139,3.8032
21,141,21.3055
21,142,6.8782
21,143,16.826
21,144,18.1575
21,146,31.0588
21,147,33.7984
21,148,20.3469
21,149,27.3093
21,151,24.4812
21,152,12.1891
21,153,26.7816
21,154,8.4469
21,155,11.3821
21,157,23.0245
21,158,17.9829
21,159,16.0432
23,24,25.693
23,25,23.0019
23,26,28.3106
23,27,13.1924
23,28,33.1741
23,29,17.4709
23,30,15.168
23,31,3.1854
23,32,9.8783
23,33,35.0241
23,35,30.5305
23,36,3.0819
23,37,12.8855
23,38,27.7978
23,39,21.8965
23,41,14.3695
23,42,14.1298
23,43,15.0919
23,45,12.4593
23,46,20.1525
23,47,23.2142
23,48,29.9576
23,49,15.2991
23,50,37.1002
23,51,3.2024
23,52,30.4323
23,53,1.3362
23,54,36.7838
23,55,13.9372
23,57,24.8897
23,58,11.6787
23,60,8.2167
23,61,34.6862
23,62,18.9209
23,63,37.3618
23,64,30.137
23,65,24.8815
23,66,16.076
23,67,32.2874
23,68,1.807
23,70,14.4765
23,71,10.2522
23,72,21.4416
23,73,26.2885
23,74,15.0977
23,75,20.6941
23,76,2.6275
23,78,23.2742
23,79,18.136
23,80,22.8329
23,82,30.8278
23,83,35.2904
23,84,26.5382
23,85,6.6429
23,86,19.3969
23,88,36.2902
23,89,16.9271
23,91,30.6274
23,92,34.966
23,93,33.2466
23,94,5.9485
23,95,14.0514
23,96,18.8506
23,97,5.1193
23,99,12.0328
23,100,24.8609
23,101,16.4892
23,102,22.1418
23,103,3.4245
23,104,28.8718
23,105,36.2329
23,106,8.3614
23,108,22.5429
23,109,28.9073
23,110,5.5782
23,112,21.3855
23,113,13.1763
23,114,13.9337
23,115,17.7069
23,116,5.5056
23,117,36.3601
23,118,29.6376
23,119,36.5444
23,120,16.8519
23,121,34.9584
23,122,3.5652
23,123,25.0205
23,124,31.2862
23,125,3.9724
23,127,17.2271
23,128,23.1547
23,130,24.2283
23,131,19.8844
23,132,28.7526
23,133,25.4307
23,134,23.9962
23,135,6.9952
23,136,30.1975
23,137,21.796
23,139,29.9082
23,140,24.3145
23,141,34.2713
23,142,11.3698
23,143,33.3271
23,144,18.4971
23,145,8.8045
23,146,5.4508
23,148,8.3811
23,149,13.1038
23,150,30.0262
23,152,24.2813
23,153,26.4944
23,154,27.2737
23,155,29.2732
23,159,34.8397
24,27,20.7352
24,30,12.9457
24,31,23.9738
24,32,21.2727
24,34,25.1477
24,36,33.921
24,37,34.693
24,39,24.3271
24,41,11.2992
24,43,1.3447
24,44,35.735
24,45,36.3866
24,46,18.3795
24,48,1.4277
24,50,24.3697
24,51,17.3611
24,52,18.2739
24,53,6.5331
24,54,3.8603
24,55,11.6218
24,57,28.6904
24,58,17.1631
24,59,14.1245
24,60,15.5083
24,64,21.8129
24,65,9.431
24,66,12.338
24,68,37.0528
24,70,15.1136
24,73,37.5609
24,74,5.1765
24,78,9.6354
24,79,6.9612
24,80,24.1859
24,81,19.6549
24,83,35.1363
24,84,33.3945
24,85,6.9571
24,86,33.3739
24,88,22.0937
24,89,35.6291
24,90,21.8517
24,91,22.9814
24,92,1.0598
24,93,7.354
24,94,21.5585
24,95,24.883
24,96,5.1079
24,99,23.9412
24,100,27.3969
24,102,12.5337
24,103,26.2107
24,105,29.6463
24,108,6.205
24,110,19.668
24,111,33.5999
24,112,13.6495
24,113,37.3909
24,114,4.6964
24,115,6.376
24,116,1.2922
24,117,17.2156
24,118,28.5833
24,119,30.1882
24,121,29.9781
24,123,1.952
24,124,35.3257
24,127,23.3952
24,130,31.1333
24,131,24.7007
24,135,11.6357
24,138,36.1091
24,139,12.8638
24,141,27.6899
24,142,27.7043
24,143,27.0703
24,144,10.308
24,145,6.7263
24,146,18.9092
24,147,33.9979
24,149,31.7134
24,150,37.439
24,151,26.3137
24,152,5.5896
24,154,24.3713
24,157,37.9808
24,159,21.7223
25,27,15.0293
25,29,7.7815
25,31,18.5559
25,38,13.6958
25,41,6.6708
25,44,5.1792
25,50,9.3351
25,56,30.198
25,59,35.7739
25,60,17.2849
25,63,22.9718
25,64,1.4171
25,65,2.6034
25,66,6.3517
25,67,27.2279
25,68,27.2166
25,72,9.5401
25,80,11.0934
25,91,13.7717
25,93,3.2223
25,94,18.5934
25,99,37.9971
25,101,27.776
25,109,25.8093
25,111,2.6919
25,117,21.8456
25,118,5.5435
25,119,10.672
25,120,14.7124
25,121,8.2165
25,122,21.0554
25,123,32.1498
25,126,21.6726
25,127,37.9127
25,129,35.7545
25,130,29.3343
25,132,30.2281
25,134,28.9093
25,135,8.9956
25,139,35.5081
25,140,6.9347
25,144,4.224
25,147,16.9295
25,148,23.0116
25,149,31.8166
25,150,31.8777
25,154,6.9261
25,155,20.868
25,159,5.5194
26,33,32.2087
26,34,12.4577
26,35,12.0722
26,37,4.7932
26,40,33.4949
26,45,7.7827
26,46,18.0811
26,47,29.5575
26,57,22.7531
26,58,29.692
26,60,34.0504
26,61,6.1188
26,62,32.3868
26,66,24.3043
26,67,20.2426
26,76,22.8405
26,77,22.8415
26,83,37.623
26,84,33.2321
26,86,8.9597
26,88,14.1835
26,92,13.6765
26,97,6.9454
26,99,23.6096
26,100,24.4624
26,101,35.8834
26,102,22.1505
26,103,31.2467
26,104,1.0373
26,106,25.8388
26,107,22.1085
26,108,35.1464
26,109,26.6039
26,110,8.9176
26,115,30.1935
26,118,7.507
26,119,32.9516
26,124,15.7264
26,125,21.3332
