row,col,weight
16,110,46.4298
16,111,34.7525
16,112,33.8631
16,116,4.5695
16,117,87.4535
16,119,19.0939
16,121,47.5734
16,122,4.854
16,125,31.1325
16,126,82.0614
18,19,68.561
18,22,56.9198
18,25,46.1419
18,32,90.7661
18,34,27.646
18,38,81.9813
18,43,72.5418
18,45,43.1369
18,47,50.9817
18,49,77.469
18,53,85.9262
18,56,7.6009
18,57,91.0224
18,62,86.5052
18,63,83.1564
18,65,13.3131
18,66,8.2188
18,75,21.5377
18,76,20.7992
18,77,37.8853
18,81,41.3243
18,82,19.3802
18,87,66.081
18,91,17.1781
18,93,7.3988
18,101,2.3654
18,103,90.9866
18,106,37.2531
18,107,88.1598
18,112,25.7733
18,113,27.8075
18,114,58.0674
18,120,19.0713
18,123,8.3796
18,128,76.2239
19,29,51.4068
19,54,77.5871
19,112,23.905
20,21,66.7327
20,29,82.1722
20,30,50.3947
20,32,23.5766
20,38,46.2186
20,39,11.9362
20,42,40.8878
20,43,14.8532
20,44,4.1286
20,45,46.2003
20,46,82.2962
20,47,55.2196
20,48,5.9594
20,53,20.3731
20,54,34.6308
20,55,38.5561
20,56,60.6198
20,57,17.4329
20,59,10.7017
20,61,57.5158
20,63,70.8481
20,64,70.6065
20,66,8.8886
20,68,15.6601
20,69,32.9166
20,71,87.7104
20,74,8.2787
20,75,58.5425
20,78,9.3766
20,82,8.5588
20,86,83.9481
20,87,70.7674
20,91,72.9847
20,95,93.2233
20,96,27.0473
20,98,21.5117
20,99,34.0713
20,101,35.6366
20,103,50.047
20,104,32.8545
20,105,21.7552
20,106,38.8101
20,107,37.2022
20,109,21.5511
20,115,14.5366
20,127,92.2393
20,129,57.6247
21,67,72.309
21,94,41.4912
21,106,31.9278
22,122,1.0466
23,27,3.4253
23,28,83.038
23,29,52.2334
23,34,31.7997
23,41,91.3477
23,43,5.8261
23,48,4.3562
23,51,28.664
23,54,92.3947
23,62,22.2723
23,63,3.3168
23,64,8.8726
23,65,18.4587
23,66,9.2387
23,67,26.4161
23,71,60.2995
23,76,72.6232
23,79,81.4696
23,84,84.4386
23,88,10.3651
23,90,14.465
23,91,34.9312
23,92,66.0115
23,95,53.0426
23,98,15.3193
23,99,75.494
23,101,88.3371
23,102,69.0569
23,105,33.0861
23,107,84.8843
23,110,89.558
23,111,30.3342
23,112,13.4994
23,115,70.6454
23,118,38.6048
23,119,69.355
23,120,59.6923
23,123,92.1878
23,124,75.0424
23,127,45.2899
24,25,19.2492
24,27,56.5794
24,28,14.3042
24,29,24.9767
24,30,93.829
24,31,4.2876
24,32,83.3565
24,34,30.3688
24,35,65.5605
24,37,69.047
24,40,86.0442
24,41,40.8875
24,42,84.7853
24,43,79.2017
24,46,21.1074
24,48,60.3023
24,51,43.8739
24,52,18.4798
24,53,92.2688
24,55,22.4018
24,57,41.1581
24,59,49.8346
24,60,20.6055
24,61,85.2914
24,64,34.3295
24,65,83.0539
24,66,90.9251
24,67,61.7072
24,68,90.0158
24,70,82.5474
24,71,37.3063
24,74,2.1661
24,76,32.2472
24,77,47.7716
24,78,54.689
24,80,58.4405
24,81,86.0886
24,82,78.3247
24,83,79.9567
24,84,37.0054
24,86,89.0074
24,87,14.5464
24,88,88.1402
24,89,85.4576
24,90,61.7943
24,91,57.9709
24,92,19.0636
24,93,69.187
24,94,90.2853
24,95,89.3278
24,96,47.1551
24,97,91.4723
24,98,15.6522
24,99,91.1235
24,100,21.0195
24,101,15.6672
24,102,6.2236
24,104,38.9709
24,105,73.6611
24,107,58.6652
24,108,20.12
24,109,1.6445
24,110,49.3415
24,111,42.0938
24,112,58.1596
24,113,48.8268
24,115,71.7055
24,116,13.8596
24,117,71.9347
24,118,36.8358
24,120,43.0897
24,121,50.9531
24,123,30.8992
24,127,6.0184
24,128,62.0443
24,129,30.72
25,29,25.8049
25,31,63.9877
25,32,46.9301
25,33,91.4091
25,34,76.8793
25,35,11.0716
25,37,85.1992
25,38,28.1774
25,39,22.3985
25,48,33.5462
25,49,63.4264
25,50,81.1672
25,52,11.4489
25,53,90.6385
25,59,62.018
25,60,56.4546
25,61,30.51
25,62,86.7889
25,63,75.3084
25,64,40.0104
25,70,13.7732
25,71,69.235
25,72,33.873
25,75,72.7283
25,77,30.8456
25,79,91.6202
25,82,83.1813
25,84,82.1416
25,86,88.6946
25,88,53.1515
25,90,57.0343
25,92,44.7004
25,93,84.3341
25,94,60.1454
25,96,39.6502
25,97,46.9553
25,99,51.9925
25,100,87.3492
25,101,12.9776
25,102,48.2432
25,104,38.634
25,105,4.6554
25,107,59.8871
25,108,25.1495
25,109,68.6517
25,110,61.2827
25,118,87.6195
25,120,6.186
25,122,84.1851
25,126,60.4303
25,127,17.8561
25,129,24.2223
26,29,75.3613
26,31,47.3982
26,32,26.6742
26,33,11.3357
26,35,14.8266
26,36,22.8298
26,37,79.8952
26,39,55.8792
26,41,68.4419
26,43,86.8357
26,45,18.9815
26,46,44.5751
26,47,15.5871
26,49,21.4748
26,50,47.7081
26,51,32.5195
26,52,67.2246
26,53,9.5625
26,56,28.055
26,57,68.1715
26,60,24.1351
26,61,46.8761
26,63,13.6217
26,64,8.1332
26,65,88.2559
26,66,41.5079
26,68,66.9652
26,69,81.2936
26,70,41.1939
26,72,20.554
26,75,27.1673
26,76,13.7476
26,77,25.3734
26,78,88.4495
26,80,82.3034
26,81,34.3977
26,83,16.5782
26,84,34.9154
26,85,10.4469
26,86,18.2123
26,87,70.9407
26,89,30.5764
26,91,42.275
26,93,16.685
26,94,8.2083
26,96,47.1465
26,97,65.5777
26,98,7.4898
26,99,62.0857
26,100,92.5758
26,102,79.6151
26,103,25.9975
26,104,68.2229
26,105,30.8753
26,107,9.3595
26,108,82.59
26,109,42.1484
26,110,16.219
26,112,57.9216
26,114,40.1787
26,115,81.9441
26,116,2.449
26,117,27.295
26,118,47.2784
26,120,61.108
26,121,14.8027
26,122,36.0499
26,124,88.1597
26,125,51.3312
26,126,72.3275
26,127,83.5194
26,128,70.3401
26,129,73.7887
27,28,53.2026
27,31,43.0722
27,34,52.0659
27,36,15.6847
27,40,85.259
27,41,81.5252
27,48,52.3809
27,49,19.1379
27,54,92.856
27,56,88.0373
27,61,27.47
27,62,62.6963
27,64,3.7288
27,66,44.9006
27,84,87.9251
27,85,88.8365
27,88,82.2897
27,89,48.7357
27,91,15.1546
27,104,92.4603
27,112,32.0673
27,116,8.2551
27,127,48.314
28,29,44.6594
28,32,22.0597
28,33,63.8793
28,34,10.5215
28,35,72.3361
28,36,37.3634
28,37,2.1718
28,40,43.2019
28,41,29.0663
28,43,47.2197
28,48,28.0139
28,49,89.8751
28,51,22.0961
28,52,36.5227
28,54,56.8715
28,55,26.2774
28,57,44.1701
28,58,18.3844
28,59,13.2409
28,60,50.2495
28,61,16.1861
28,66,92.7458
28,67,77.3338
28,70,60.7148
28,71,17.7878
28,72,63.6578
28,73,24.1747
28,74,41.2225
28,78,29.2105
28,79,75.7038
28,80,60.0974
28,81,69.9318
28,82,78.9837
28,83,53.2374
28,84,62.1815
28,85,13.1765
28,91,71.1601
28,92,85.7551
28,93,61.5172
28,98,43.5631
28,99,6.0411
28,100,1.3002
28,101,52.5181
28,102,57.6038
28,104,3.0019
28,106,37.4266
28,108,6.5289
28,109,84.6333
28,112,45.5595
28,115,75.842
28,117,39.7853
28,118,57.7736
28,119,13.8786
28,120,34.6986
28,121,19.5362
28,122,24.0024
28,123,35.3587
28,125,7.1718
28,126,35.3163
28,127,65.2785
28,128,77.6247
28,129,43.7002
30,32,34.268
30,34,80.2983
30,35,70.8612
30,43,12.1143
30,49,1.4445
30,53,92.4861
30,63,6.7159
30,65,18.6484
30,66,78.3661
30,76,83.5379
30,77,17.5084
30,79,82.9103
30,80,61.2458
30,83,83.2025
30,86,80.7856
30,102,42.1484
30,106,85.5414
30,116,57.1915
30,117,53.7625
30,119,34.3224
30,122,63.8925
30,124,81.1119
30,125,68.4013
30,128,47.9087
31,32,3.8525
31,35,6.4987
31,37,7.4511
31,38,88.9103
31,40,65.4754
31,41,22.4576
31,43,64.4559
31,49,64.3169
31,50,38.6723
31,51,76.4639
31,53,89.5537
31,55,67.2297
31,56,16.3296
31,57,73.0632
31,60,27.6918
31,61,33.6834
31,62,16.8815
31,63,48.8409
31,64,71.4789
31,66,64.7472
31,67,35.4557
31,68,78.3039
31,69,6.3442
31,71,38.4682
31,73,17.0748
31,74,81.8234
31,75,41.1753
31,77,19.0455
31,78,51.448
31,80,20.6774
31,81,20.106
31,83,74.2204
31,85,63.9863
31,87,88.6723
31,88,70.4029
31,89,82.5093
31,90,83.0416
31,92,80.8433
31,93,25.5736
31,94,63.063
31,96,24.6767
31,99,29.6475
31,102,14.6826
31,103,69.3092
31,105,51.1607
31,107,45.2464
31,108,16.5783
31,109,85.3984
31,110,13.1187
31,111,58.0225
31,112,6.8374
31,113,84.8484
31,114,69.6493
31,116,37.7873
31,117,43.5714
31,118,38.2815
31,119,10.0672
31,120,53.7019
31,122,52.0052
31,124,87.575
31,126,33.802
31,127,77.8462
31,128,9.1721
32,41,11.7187
32,45,52.7867
32,55,29.3017
32,74,35.9996
32,77,79.7545
32,123,74.8048
32,126,83.4711
34,44,53.0701
34,48,43.2236
34,50,26.7256
34,57,11.0129
34,58,47.4224
34,60,49.9991
34,64,68.1069
34,70,25.7922
34,74,32.3988
34,76,63.4902
34,78,14.5197
34,86,76.1107
34,92,47.4399
34,93,9.2005
34,95,57.0685
34,96,14.0939
34,101,70.3982
34,106,76.5044
34,117,19.6635
34,123,72.6152
34,125,47.682
34,126,42.4755
34,127,67.9409
34,128,89.1787
35,37,43.5811
35,41,12.1505
35,43,61.6971
35,49,14.1637
35,52,54.9171
35,54,38.2051
35,56,86.9827
35,57,66.9244
35,58,43.0912
35,60,27.5243
35,64,50.8013
35,68,6.5628
35,73,43.4253
35,76,16.7566
35,77,1.0354
35,80,78.9496
35,83,65.1468
35,84,67.7462
35,85,51.507
35,88,23.4717
35,89,88.0065
35,90,55.1809
35,91,63.7383
35,93,20.1936
35,95,16.2662
35,97,64.137
35,103,32.9548
35,109,63.6207
35,112,19.7487
35,117,51.9952
35,121,83.9887
35,122,57.9848
35,125,9.5551
36,40,14.4222
36,41,91.5087
36,42,63.3332
36,43,10.2938
36,50,42.2602
36,52,38.881
36,54,58.5238
36,56,57.751
36,58,28.9191
36,59,59.031
36,62,3.9697
36,63,20.7714
36,64,69.7247
36,65,44.4873
36,67,79.9069
36,68,92.417
36,69,46.8252
36,70,55.977
36,73,74.6971
36,75,45.9262
36,77,15.8789
36,78,69.613
36,81,59.82
36,82,72.1749
36,88,41.6208
36,89,23.999
36,90,35.9473
36,91,1.7292
36,92,75.3226
36,93,44.8825
36,94,72.1245
36,98,46.4552
36,100,70.1349
36,101,89.1037
36,105,2.666
36,106,9.9975
36,107,74.6568
36,109,77.7049
36,110,43.6186
36,115,7.476
36,117,21.6654
36,118,2.8333
36,119,85.1366
36,123,48.8343
36,125,36.945
36,126,73.8695
36,127,67.2991
37,38,63.4975
37,39,64.9275
37,40,84.9866
37,41,80.8559
37,42,86.202
37,43,33.8638
37,44,74.122
37,45,85.4876
37,46,45.1497
37,47,83.1088
37,48,26.3998
37,49,31.0807
37,50,50.2602
37,51,56.4621
37,52,11.9579
37,53,25.2449
37,54,57.1526
37,55,50.1516
37,56,68.9117
37,57,85.6485
37,58,11.7781
37,59,43.3143
37,60,3.7725
37,62,50.7298
37,63,74.9948
37,64,50.0045
37,65,58.5088
37,66,70.4691
37,68,38.7276
37,69,82.0187
37,70,74.7383
37,71,18.2581
37,72,53.6562
37,73,6.1274
37,74,38.117
37,75,32.8566
37,76,93.15
37,77,87.9118
37,78,85.7665
37,79,27.0548
37,80,43.525
37,83,66.9688
37,84,10.5453
37,85,75.1918
37,86,37.7343
37,87,4.6998
37,88,39.9591
37,89,22.3412
37,90,29.0203
37,91,47.5174
37,92,20.892
37,93,68.5996
37,94,6.2596
37,95,59.2938
37,96,58.8722
37,97,51.0117
37,98,55.8666
37,99,49.5208
37,100,12.5064
37,101,85.5114
37,102,28.76
37,103,66.3436
37,104,50.9108
37,106,84.4493
37,107,61.799
37,108,29.5438
37,109,55.0754
37,110,16.4851
37,111,75.3249
37,112,48.9408
37,113,86.9134
37,114,53.5066
37,115,28.9208
37,116,19.8475
37,117,64.3718
37,118,83.3778
37,119,35.8928
37,121,31.8651
37,123,92.2335
37,124,4.6581
37,125,56.4728
37,127,37.2635
37,128,81.1625
38,39,38.6865
38,41,83.6883
38,42,15.976
38,43,59.3514
38,45,33.3897
38,46,75.4139
38,48,68.9479
38,50,36.9451
38,52,34.3624
38,54,91.9874
38,55,83.8656
38,57,67.7769
38,58,41.9661
38,62,84.1008
38,63,82.727
38,64,77.7175
38,65,55.6965
38,66,78.1018
38,67,89.2972
38,70,25.3092
38,71,77.0942
38,72,32.704
38,73,50.1041
38,74,57.6455
38,75,39.1321
38,77,22.9915
38,80,11.8668
38,81,16.1616
38,83,91.6203
38,84,46.9486
38,86,14.2104
38,88,17.9592
38,90,13.7023
38,92,64.7805
38,93,69.0718
38,95,80.4176
38,96,80.1116
38,101,70.5696
38,103,55.694
38,104,39.8095
38,105,32.4499
38,106,39.483
38,108,87.0064
38,109,79.252
38,111,87.111
38,113,3.5848
38,115,33.7117
38,116,85.1559
38,117,3.3679
38,118,63.852
38,119,68.7773
38,121,53.9336
38,123,91.3229
38,124,44.4492
38,125,43.2258
38,126,46.579
38,127,30.6506
40,41,9.5272
40,42,19.574
40,43,78.9713
40,44,20.7034
40,45,88.7751
40,46,78.1546
40,47,6.9499
40,48,91.4453
40,49,42.1183
40,50,45.3217
40,51,83.3288
40,52,9.2172
40,53,5.1691
40,54,26.5182
40,55,9.1408
40,56,72.5718
40,57,39.4012
40,58,83.454
40,59,69.2219
40,60,9.2227
40,62,59.3303
40,63,66.9595
40,64,29.316
40,65,22.5378
40,66,54.9344
40,67,92.5649
40,68,58.6107
40,69,36.9925
40,70,18.879
40,71,64.3149
40,72,58.3491
40,73,88.3699
40,74,55.0171
40,75,78.0859
40,76,55.2488
40,77,9.5501
40,78,51.5481
40,79,75.9569
40,80,69.0289
40,81,6.978
40,82,18.337
