row,col,weight
73,82,12.8515
73,83,7.2682
73,84,29.3867
73,85,1.9879
73,86,9.6055
73,87,5.7299
73,88,25.2637
73,89,26.156
73,90,29.5351
73,91,6.6667
73,92,25.2664
73,93,22.106
73,94,22.2624
73,95,24.5909
73,96,24.8552
73,97,28.7281
73,98,5.806
73,99,13.0254
74,75,26.8067
74,76,5.805
74,77,16.3686
74,78,25.8199
74,79,24.3108
74,80,20.2739
74,81,14.2445
74,82,8.5314
74,83,27.1432
74,84,27.8339
74,85,18.5581
74,86,25.6385
74,87,10.9457
74,88,3.5118
74,89,1.9049
74,90,3.9598
74,91,3.1137
74,92,15.0129
74,93,21.995
74,94,7.8935
74,95,12.8799
74,96,24.8321
74,97,18.8845
74,98,10.908
74,99,24.2631
77,78,7.649
77,79,4.7086
77,81,21.9283
77,83,25.0684
77,87,14.0634
77,95,18.2697
77,96,4.8254
77,97,16.3221
78,83,11.9949
78,84,11.1175
78,85,29.5926
78,86,25.497
78,87,12.8905
78,89,5.5094
78,90,26.7079
78,91,12.4625
78,93,5.8024
78,94,18.6177
78,95,17.1788
78,96,18.0088
78,97,10.5339
78,98,22.6645
78,99,7.8931
79,80,3.7078
79,81,10.5529
79,82,21.9018
79,83,20.7576
79,84,7.8497
79,85,1.811
79,86,17.3884
79,87,2.3055
79,88,5.666
79,89,26.2977
79,90,12.5738
79,91,13.1035
79,92,5.74
79,93,22.508
79,94,24.5738
79,95,9.8373
79,96,26.4798
79,97,20.9419
79,98,13.9381
79,99,20.3353
80,81,9.8315
80,82,16.7755
80,83,24.8964
80,84,5.7775
80,85,27.8777
80,86,25.8637
80,87,18.2698
80,88,5.0022
80,89,4.4551
80,90,27.1788
80,91,14.0912
80,92,22.9253
80,93,21.4085
80,94,7.7959
80,95,27.3648
80,96,15.2179
80,97,7.8436
80,98,20.7407
80,99,20.8822
81,82,28.9438
81,83,3.5856
81,84,12.4572
81,85,8.2454
81,86,5.7083
81,87,8.363
81,88,26.6554
81,89,20.2992
81,90,24.5697
81,91,17.7798
81,92,19.65
81,93,19.1472
81,94,14.3881
81,95,5.1399
81,96,29.4611
81,97,21.8426
81,98,12.829
81,99,23.4416
82,83,16.6512
82,84,18.4174
82,85,6.5613
82,86,17.6503
82,87,25.6819
82,88,2.2893
82,89,2.0558
82,90,16.994
82,91,22.119
82,92,15.2162
82,93,16.368
82,94,16.6171
82,95,27.4373
82,96,5.5699
82,97,25.2124
82,98,23.2961
82,99,9.1182
83,86,19.9463
83,87,25.399
83,88,27.8661
83,89,11.9352
83,90,8.2678
83,91,15.0137
83,94,11.3252
83,95,24.8239
83,98,16.0853
83,99,15.462
88,89,8.4533
88,90,1.6078
88,91,6.3472
88,92,29.3367
88,93,6.8491
88,94,2.8319
88,95,19.7398
88,96,29.1405
88,97,21.3255
88,98,9.4643
88,99,1.1068
90,91,27.0024
90,92,24.9701
90,93,21.4892
90,94,24.8605
90,95,20.7946
90,96,11.0799
90,97,21.7728
90,98,5.964
90,99,8.3665
91,92,17.8798
91,93,6.6695
91,94,23.6153
91,95,4.4301
91,96,15.8238
91,97,25.0813
91,98,21.7056
91,99,20.5725
93,94,26.3141
93,95,21.6155
93,96,26.4738
93,97,22.0838
93,98,19.8971
93,99,22.2362
95,96,12.537
95,97,18.7327
95,98,10.1558
95,99,14.2123
96,97,28.37
96,98,17.2965
96,99,7.933
97,98,4.2608
97,99,29.5382
