row,col,weight
3,124,10.5818
3,128,19.9812
3,137,64.9261
3,141,22.8277
3,143,22.014
3,145,14.3352
3,146,82.371
3,149,76.2334
3,151,67.2284
3,155,5.6986
3,156,37.9414
3,157,51.5332
3,161,78.9602
3,163,56.278
3,175,89.2962
3,186,28.4633
4,9,3.7499
4,18,85.5515
4,19,7.3853
4,22,44.1888
4,37,3.632
4,39,19.3548
4,68,83.2054
4,86,63.5215
4,88,74.7944
4,99,49.8357
4,123,71.0197
4,135,95.0941
4,136,92.1244
4,138,77.3905
4,150,35.1622
4,155,22.5355
4,157,84.0197
4,158,45.8459
4,163,1.4072
4,168,61.6954
4,172,22.3638
4,180,97.2885
5,6,91.4264
5,7,22.6559
5,8,99.89
5,9,11.9871
5,14,22.7352
5,15,27.1659
5,17,4.9789
5,18,43.8809
5,20,79.4122
5,22,31.4657
5,23,41.1602
5,24,9.1597
5,26,44.4023
5,31,66.5115
5,36,83.132
5,38,1.6527
5,39,88.7762
5,41,8.3409
5,44,59.2362
5,45,84.2223
5,47,94.6827
5,49,67.3441
5,54,29.9023
5,56,75.4571
5,57,22.138
5,59,4.6458
5,60,38.6463
5,63,10.1465
5,67,28.9034
5,69,96.0094
5,74,5.4109
5,75,101.8163
5,76,82.1828
5,80,72.157
5,81,12.4062
5,82,20.76
5,87,82.0749
5,92,42.6697
5,96,58.8286
5,97,86.6731
5,98,97.8893
5,101,100.6863
5,102,35.9104
5,103,3.8812
5,107,33.193
5,111,27.8226
5,112,18.9658
5,113,22.322
5,115,92.4406
5,118,2.8891
5,119,8.296
5,120,55.499
5,121,27.0559
5,122,57.6246
5,124,86.3058
5,125,47.8183
5,126,98.2868
5,127,5.9159
5,128,19.924
5,130,16.8234
5,133,86.7426
5,134,101.5001
5,135,59.8688
5,136,16.8735
5,137,100.3024
5,138,46.7774
5,139,56.7515
5,141,63.8622
5,146,101.2602
5,149,68.6641
5,150,67.0331
5,151,85.7814
5,154,23.1842
5,158,1.032
5,159,73.9123
5,160,14.4777
5,164,65.5212
5,167,78.1018
5,168,86.18
5,169,87.3681
5,172,19.7136
5,174,22.8242
5,178,71.4713
5,180,58.3597
5,182,45.2438
5,183,94.5092
5,188,54.5241
6,9,25.9811
6,16,67.7956
6,22,23.8098
6,25,6.3149
6,29,89.4322
6,40,91.5463
6,57,25.4473
6,64,92.5966
6,66,10.2716
6,68,46.425
6,71,31.0895
6,81,75.1195
6,83,47.8069
6,86,3.8814
6,88,61.2597
6,91,44.2654
6,92,59.8373
6,97,80.8114
6,104,81.0651
6,125,55.3863
6,134,66.3203
6,153,31.8455
6,157,39.5077
6,167,18.1929
6,173,14.0655
6,174,49.7482
6,178,2.1644
6,179,88.1985
6,180,97.5964
6,186,10.2352
7,15,42.4528
7,17,45.0682
7,22,18.6772
7,24,97.8158
7,27,31.531
7,30,99.9331
7,32,77.5105
7,33,46.3321
7,37,60.4892
7,41,95.9767
7,44,64.0701
7,47,72.8127
7,52,3.3334
7,53,42.9032
7,55,72.2232
7,56,3.9201
7,59,18.9185
7,60,96.6028
7,62,39.6284
7,64,42.2588
7,65,37.9086
7,66,97.2991
7,68,47.5342
7,69,4.0625
7,76,59.7184
7,79,95.0489
7,84,24.3095
7,95,37.7693
7,96,23.712
7,98,74.8877
7,99,89.3696
7,100,90.4272
7,102,49.3823
7,103,11.2015
7,106,79.7394
7,111,90.9536
7,113,40.8195
7,115,64.0257
7,116,20.8008
7,118,25.7391
7,119,29.7152
7,124,101.4243
7,125,4.357
7,130,81.3071
7,132,54.6456
7,133,75.6832
7,142,93.4384
7,145,18.5986
7,146,75.5651
7,147,44.5908
7,149,100.3805
7,153,32.224
7,154,43.1572
7,156,97.9988
7,157,75.7222
7,168,58.0272
7,169,25.8459
7,173,70.1937
7,180,37.536
7,181,25.0186
7,187,46.867
7,189,55.7562
8,9,24.2139
8,10,11.5039
8,11,50.3615
8,12,61.6692
8,13,97.5152
8,14,13.4801
8,15,76.7293
8,16,54.707
8,18,14.0717
8,19,70.2732
8,21,45.0574
8,22,7.9595
8,23,45.0789
8,24,49.8438
8,26,49.2199
8,27,6.9912
8,29,53.7553
8,30,65.4805
8,32,79.1518
8,33,98.5313
8,34,9.1576
8,36,40.5831
8,37,70.3926
8,38,21.1153
8,39,33.6826
8,40,76.2903
8,42,31.2337
8,44,24.4265
8,45,48.4011
8,46,55.5947
8,48,35.3411
8,50,76.1495
8,51,38.5181
8,52,90.75
8,54,36.1186
8,55,28.3074
8,56,76.7142
8,57,46.5882
8,58,62.9503
8,61,38.0362
8,62,66.5352
8,63,69.3273
8,64,68.9239
8,65,21.557
8,67,21.4241
8,68,100.7343
8,69,76.2477
8,70,17.2868
8,71,69.0263
8,72,93.1963
8,73,10.0168
8,74,22.4063
8,75,34.0889
8,78,94.8593
8,79,48.1072
8,80,29.9159
8,81,46.8637
8,82,43.2063
8,84,56.1586
8,85,88.1511
8,87,28.207
8,89,7.7703
8,91,97.7461
8,92,56.7028
8,94,24.9377
8,95,39.4566
8,97,28.4654
8,98,41.1267
8,99,36.0802
8,100,37.8022
8,103,13.9159
8,104,74.6308
8,107,12.4886
8,108,46.6264
8,109,28.3975
8,110,11.9364
8,111,4.219
8,114,49.1834
8,119,64.8007
8,121,22.6317
8,122,16.2401
8,123,76.8771
8,124,24.6432
8,125,2.8622
8,127,71.0871
8,128,40.9749
8,131,25.5301
8,132,47.4266
8,134,97.8633
8,135,73.9149
8,136,11.6681
8,137,52.5384
8,139,71.2917
8,140,44.3218
8,141,2.1507
8,142,35.0493
8,143,15.9817
8,145,12.0993
8,146,26.6397
8,148,79.335
8,149,94.6014
8,151,98.6086
8,153,37.3981
8,155,85.3134
8,156,77.922
8,157,37.9923
8,158,82.9678
8,159,97.1135
8,160,57.6401
8,161,35.0069
8,164,72.8597
8,165,17.9134
8,166,71.9137
8,168,8.3157
8,169,71.2296
8,170,100.8101
8,171,21.714
8,172,86.125
8,173,74.3574
8,175,28.7486
8,176,59.4695
8,178,67.7699
8,179,17.2298
8,181,86.6882
8,184,21.81
8,185,100.4272
8,186,91.7085
8,187,5.7857
8,188,94.7981
9,13,32.2387
9,17,18.8652
9,20,19.1755
9,24,93.037
9,25,101.887
9,38,65.0084
9,40,28.7127
9,42,52.7041
9,43,55.8289
9,50,82.968
9,53,19.1708
9,56,86.0501
9,57,70.1181
9,58,89.0915
9,60,85.8598
9,69,86.6151
9,74,7.6342
9,79,51.8349
9,83,39.3102
9,89,68.4479
9,92,15.7191
9,93,84.2162
9,98,42.3419
9,101,39.1302
9,102,55.9012
9,106,94.5239
9,112,44.8632
9,115,54.2476
9,125,71.8093
9,135,70.7004
9,136,76.9494
9,137,99.0378
9,138,8.509
9,141,58.2817
9,153,4.0266
9,156,58.1764
9,158,54.9354
9,160,37.1947
9,163,78.1358
9,168,77.9
9,172,60.2587
9,179,97.8622
9,180,17.0196
9,181,52.6622
9,182,12.0042
9,189,43.5071
10,13,69.5374
10,15,51.423
10,16,32.2527
10,17,64.6758
10,19,56.9025
10,20,93.379
10,22,101.5088
10,24,24.3694
10,25,57.6262
10,27,28.3087
10,31,67.1267
10,33,76.2757
10,34,65.9249
10,35,33.742
10,37,69.1467
10,38,13.3554
10,40,52.7885
10,41,8.4596
10,42,46.9473
10,43,93.7415
10,45,39.386
10,46,9.2507
10,47,30.9589
10,48,51.8532
10,49,49.8676
10,50,62.3578
10,51,91.834
10,52,15.5954
10,53,92.6002
10,54,60.6653
10,55,31.625
10,58,18.6487
10,61,80.3072
10,62,45.6157
10,63,27.0605
10,64,39.1289
10,65,27.1668
10,67,4.5178
10,69,51.0419
10,70,45.8915
10,72,17.3997
10,73,73.6492
10,74,40.765
10,75,27.0942
10,76,24.5741
10,78,7.2429
10,79,62.4133
10,81,21.1093
10,83,80.714
10,84,69.5026
10,85,48.6471
10,86,70.3964
10,87,53.5504
10,88,23.3092
10,89,84.2167
10,90,95.149
10,91,88.7177
10,92,56.7671
10,93,28.8888
10,94,101.3005
10,95,7.8673
10,96,25.4836
10,97,25.7979
10,98,45.2999
10,99,18.2358
10,100,49.2114
10,101,13.1273
10,103,44.4709
10,105,48.7623
10,106,91.3145
10,107,90.0267
10,108,97.8985
10,109,39.3816
10,110,85.719
10,111,15.1976
10,112,78.2561
10,114,96.9414
10,116,97.4132
10,118,71.4504
10,119,96.139
10,121,2.6903
10,123,88.541
10,125,53.8402
10,126,77.9471
10,127,101.1856
10,129,81.9966
10,130,19.7749
10,131,40.1355
10,134,75.0518
10,136,70.7045
10,139,46.8656
10,141,24.7357
10,142,7.5585
10,143,66.8925
10,144,82.5544
10,145,42.9442
10,148,43.1072
10,149,21.8095
10,150,7.6939
10,151,22.0022
10,152,99.0449
10,153,5.6813
10,155,56.3468
10,159,15.3456
10,160,82.2308
10,161,57.4265
10,162,32.479
10,163,64.9084
10,167,61.4562
10,174,51.4785
10,175,55.8679
10,178,92.7939
10,182,50.2436
10,183,85.1761
10,186,46.2952
10,187,29.8174
10,188,90.0132
11,12,64.3689
11,19,30.9919
11,22,9.542
11,27,53.7943
11,28,80.4529
11,30,46.4163
11,34,9.1931
11,38,9.115
11,40,1.9718
11,41,39.8698
11,44,37.7311
11,46,38.8436
11,48,57.9344
11,50,20.5649
11,52,100.2904
11,53,77.4832
11,54,94.514
11,58,89.1697
11,63,21.7346
11,64,3.3813
11,68,95.86
11,69,101.3008
11,71,33.3584
11,77,37.2738
11,79,14.4796
11,82,9.2905
11,85,15.0315
11,87,28.7853
11,90,77.9739
11,91,7.5525
11,92,83.1792
11,93,93.2637
11,95,68.5886
11,98,6.4503
11,99,40.9444
11,100,57.2078
11,104,14.3715
11,108,42.1832
11,110,60.5174
11,111,62.7209
11,113,6.822
11,114,87.8838
11,116,92.3093
11,117,13.3845
11,119,101.7103
11,123,54.1158
11,125,18.1194
11,132,19.7021
11,135,11.2396
11,137,53.8493
11,138,11.6376
11,139,3.1243
11,142,72.6368
11,146,82.745
11,149,82.1552
11,150,23.8386
11,152,69.4973
11,153,20.4017
11,155,21.1561
11,156,99.4493
11,158,40.3542
11,159,7.7316
11,161,28.9938
11,163,60.5069
11,165,77.9953
11,168,7.8806
11,169,49.1993
11,170,88.8605
11,171,74.7483
11,173,7.3392
11,174,83.0214
11,175,96.4959
11,177,23.1001
11,178,68.7246
11,183,62.2131
11,184,7.7271
11,185,35.7583
11,187,49.6625
11,188,24.3238
11,189,25.3003
12,14,39.6486
12,19,100.9499
12,20,43.3686
12,21,23.9412
12,24,22.9693
12,25,76.3457
12,27,68.95
12,33,44.4201
12,34,101.3496
12,35,8.8834
12,36,30.7573
12,37,52.1968
12,40,81.755
12,42,83.579
12,43,91.7388
12,44,89.8652
12,55,60.205
12,60,2.1154
12,61,64.0862
12,62,61.6554
12,69,62.5227
12,70,97.4044
12,78,7.6515
12,85,53.5968
12,86,61.5675
12,88,17.3109
12,95,88.9401
12,97,96.1762
12,100,53.9993
12,104,59.585
12,105,92.9038
12,106,32.2825
12,108,3.0168
12,110,94.541
12,111,40.7888
12,114,95.8508
12,122,64.415
12,124,2.3227
12,125,88.7626
12,137,28.549
12,138,71.2293
12,140,43.5652
12,142,86.6852
12,152,78.0254
12,159,51.5196
12,162,49.0419
12,165,69.7467
12,171,98.8473
12,174,2.9511
12,175,37.286
12,178,1.0576
12,179,17.1459
12,182,90.393
12,183,53.1375
12,187,94.0818
12,189,45.866
13,15,85.4054
13,17,73.9309
13,18,53.4217
13,19,7.8886
13,20,44.0379
13,21,61.1946
13,24,31.5288
13,25,10.7387
13,27,41.4307
13,28,52.5691
13,29,16.7834
13,30,19.833
13,31,25.6429
13,32,58.0025
13,33,70.0983
13,35,65.476
13,37,4.4283
13,38,52.57
13,40,19.3416
13,41,98.1436
13,42,21.7097
13,47,43.5071
13,48,94.2903
13,49,67.9667
13,50,47.6484
13,51,91.0753
13,52,7.9839
13,53,96.2894
13,54,48.5793
13,57,2.6844
13,58,94.9672
13,59,74.5036
13,62,23.7535
13,63,57.179
13,64,60.8306
13,66,27.7376
13,68,55.5046
13,69,80.3342
13,70,90.9826
13,71,30.1917
13,72,44.9055
13,75,43.9815
13,77,73.1064
13,78,20.7542
13,80,93.0661
13,81,99.8505
13,82,56.7059
13,83,33.2521
13,84,65.987
13,86,73.6429
13,91,82.1249
13,92,16.2253
13,94,78.1338
13,96,9.3086
13,101,43.3695
13,102,5.3944
13,103,93.948
13,104,37.2793
13,109,54.6916
13,112,24.9389
13,114,13.5871
13,116,8.4777
13,117,11.1902
13,121,29.0303
13,122,83.8228
13,125,47.4596
13,126,17.2662
13,128,17.5827
13,131,1.0662
13,135,72.7615
13,136,46.3926
13,141,28.1597
13,142,52.4645
13,143,71.4111
13,145,93.5877
13,146,14.9854
13,149,45.2577
13,150,98.626
13,153,31.4896
13,154,85.8998
13,156,86.8293
13,161,87.6662
13,164,29.2761
13,168,42.3368
13,173,86.4986
13,174,55.1615
13,175,33.1942
13,176,50.4809
13,177,31.522
13,178,45.3651
13,181,99.5806
13,182,47.4115
13,184,10.3122
13,188,98.8485
13,189,62.3728
14,15,85.0183
14,16,32.4071
14,18,27.646
14,20,36.9687
14,22,77.361
14,25,31.6428
14,26,13.4778
14,29,48.1051
14,31,59.3597
14,32,25.037
14,34,10.7307
14,35,98.0125
14,36,37.1123
14,38,84.4152
14,43,61.3297
14,44,2.0034
14,46,87.3063
14,48,89.8734
14,49,38.0471
14,50,93.1624
14,52,91.6517
14,53,42.9415
14,55,59.6228
14,57,8.6638
14,58,54.886
14,60,22.0812
14,61,65.1777
14,64,59.3404
14,66,40.4479
14,67,51.9949
14,68,64.4817
14,70,19.7252
14,74,99.2879
14,75,30.1922
14,79,50.4663
14,84,31.2273
14,85,88.3428
14,87,21.4043
14,90,1.3473
14,94,47.2331
14,97,18.0679
14,100,12.3529
14,101,100.1771
14,102,69.7073
14,109,21.3924
14,114,28.4099
14,115,31.098
14,117,100.3813
14,119,53.0225
14,120,87.7304
14,121,31.8782
14,122,64.1502
14,123,78.8935
14,125,54.6539
14,126,75.9956
14,131,5.4396
14,133,87.4429
14,142,91.4433
14,145,88.7235
14,147,65.1196
14,151,58.0221
14,152,35.6987
14,157,10.7556
14,158,77.6234
14,160,93.534
14,164,57.2636
14,165,68.1663
14,168,42.2551
14,169,58.142
14,171,32.2697
14,172,8.9747
14,174,19.8678
14,177,67.359
14,183,17.1087
14,184,47.7282
14,185,92.3869
14,188,73.0177
14,189,54.0558
15,20,74.87
15,23,69.8712
15,35,48.7414
15,40,24.5545
15,44,37.1057
15,46,47.4088
15,50,94.4027
15,54,17.9039
15,60,28.1821
15,61,41.7569
15,70,25.0511
15,71,65.2317
15,72,48.9128
15,74,78.2526
15,78,56.8974
15,85,26.196
15,89,98.9201
15,90,91.9929
15,96,92.9877
15,97,92.9852
15,98,8.0319
15,101,67.3578
15,105,39.4642
15,106,83.6774
15,108,54.5612
15,109,20.7979
15,114,17.2314
15,121,56.2189
15,123,61.9834
15,124,93.7412
15,126,26.3258
15,129,77.4354
15,131,19.8636
15,132,4.3415
15,133,49.615
15,134,17.3099
15,136,29.8226
15,141,23.0119
15,143,67.6219
15,146,71.881
15,152,50.8396
15,154,41.6704
15,155,30.9493
15,158,97.7989
15,159,92.3813
15,168,31.4056
15,170,70.7335
15,173,18.5311
15,175,65.4415
15,177,15.8657
15,179,8.9673
15,182,72.9563
15,183,65.1136
15,187,29.309
15,189,65.831
16,17,6.1892
16,18,27.6037
16,20,9.0049
16,21,57.812
16,22,84.0342
16,24,91.2307
16,25,33.1743
16,26,54.9434
16,28,30.5
16,29,36.7622
16,31,83.5146
16,32,26.4228
16,36,72.4765
16,39,70.4952
16,41,97.1188
16,43,96.1616
16,44,11.3245
16,47,39.0637
16,48,43.609
16,51,69.2027
16,53,26.9548
16,54,97.1594
16,57,68.4054
16,60,37.603
16,63,75.7663
16,65,68.8199
16,66,95.129
16,67,36.6861
16,68,99.1624
16,70,39.9545
16,71,82.4132
16,77,21.718
16,80,6.7379
16,85,76.3125
16,86,30.202
16,89,99.7678
16,91,19.2241
16,92,15.737
16,93,41.3787
16,94,37.9824
16,98,66.7922
16,99,97.622
16,100,33.3091
16,102,45.7721
16,106,73.2513
16,107,88.9638
16,109,91.2705
16,112,35.14
16,114,40.7993
16,116,56.1292
16,117,74.9304
16,119,14.7444
16,121,90.1888
16,125,23.7236
16,126,101.4351
16,127,87.3157
16,128,32.9004
16,131,98.5977
16,132,79.6422
16,133,25.9582
16,137,40.4187
16,138,28.7525
16,139,61.6599
16,140,31.8872
16,144,14.1747
16,145,28.0986
16,146,34.2025
16,147,16.6767
16,149,76.2117
16,151,23.7834
16,155,58.627
16,157,43.6848
16,159,89.6866
16,161,100.6703
16,165,95.2782
16,169,51.3471
16,170,34.3381
16,171,50.4192
16,172,85.4127
16,174,66.7183
16,177,92.9808
16,178,22.4494
16,179,81.0981
16,181,76.6305
16,182,75.8864
16,184,78.2059
16,185,26.8547
16,186,42.1787
16,188,23.3502
17,29,60.0715
17,45,30.8604
17,51,44.7436
17,57,4.0536
17,62,89.1849
17,75,17.3409
17,86,55.5151
17,87,42.484
17,91,94.3909
17,99,7.4533
17,101,34.2431
17,106,64.0811
17,116,94.3817
17,122,8.5028
17,132,9.3761
17,135,12.0634
17,146,92.1641
17,154,58.7774
17,163,26.189
17,164,33.7062
18,19,40.9871
18,20,27.7856
18,21,62.0174
18,24,10.7044
18,25,74.7656
18,26,56.5124
18,27,86.6676
18,28,95.0434
18,30,50.8601
18,31,4.9851
18,32,61.4788
18,36,97.1537
18,38,67.6429
18,39,11.3673
18,40,6.2062
18,42,99.182
18,45,60.3727
18,46,33.145
18,49,35.329
18,51,52.7151
18,52,37.2607
18,53,15.4751
18,54,57.5552
18,59,83.289
18,60,25.4657
18,61,89.387
18,62,19.4856
18,64,11.758
18,65,36.7619
18,69,17.738
18,72,2.0879
18,73,50.6584
18,80,40.3964
18,81,92.9994
18,84,78.3386
18,87,23.4131
18,88,6.6281
18,89,51.7022
18,92,17.9836
18,93,13.949
18,94,78.7925
18,95,45.0078
18,96,98.0963
18,97,64.0539
18,98,73.4274
18,99,1.2171
18,100,82.2314
18,104,79.8325
18,105,39.0282
18,106,88.6085
18,108,93.0094
18,109,3.7431
18,113,7.9271
18,116,86.9605
18,117,71.0208
18,120,86.2423
18,122,19.9272
18,125,94.2377
18,126,73.5502
18,127,27.9545
18,128,99.6138
18,129,97.7321
18,130,28.2488
18,133,89.1465
18,134,53.025
18,139,60.139
18,140,52.4534
18,141,86.5884
18,143,52.307
18,146,18.3136
18,149,59.2787
18,151,7.806
18,153,70.937
18,154,51.0182
18,158,24.0762
18,159,21.2355
18,161,14.7207
18,163,28.0184
18,164,16.5391
18,168,76.4718
18,169,82.2081
18,171,78.8119
18,172,12.1948
18,173,21.3534
18,178,60.3986
18,180,1.2863
18,182,44.3258
18,185,67.4281
18,187,55.5591
18,188,101.2586
19,20,74.3492
19,24,94.7675
19,25,25.0421
19,26,94.3098
19,27,73.3919
19,28,95.3893
19,29,79.8853
19,30,95.6832
19,35,25.7095
19,36,35.2586
19,37,35.2364
19,38,11.0734
19,40,66.1471
19,43,45.1205
19,47,47.075
19,54,42.366
19,57,30.6879
19,58,40.8081
19,59,90.817
19,61,56.6228
19,63,35.7139
19,68,11.7949
19,71,26.9967
19,73,65.7009
19,76,83.3685
19,77,90.004
19,79,55.9836
19,81,1.8082
19,82,83.2209
19,83,20.2824
19,84,70.3891
19,85,81.5347
19,87,30.8914
19,89,17.4878
19,90,18.4064
19,91,93.4755
19,92,57.4393
19,94,14.6608
19,96,40.443
19,97,62.4434
19,100,56.226
19,101,54.2204
19,102,18.0629
19,105,90.5292
19,106,48.404
19,107,50.9694
19,109,101.7973
19,111,2.8864
19,113,77.023
19,117,53.9495
19,119,82.9706
19,120,81.9417
19,121,98.1228
19,123,3.0294
19,125,78.3798
19,126,28.2804
19,127,90.9157
19,128,31.7133
19,131,57.4336
19,133,81.4471
19,137,17.9682
19,138,69.1955
19,139,39.549
19,144,1.0002
19,146,94.5027
19,147,13.5582
19,151,31.4147
19,152,33.1807
19,154,46.9127
19,155,55.773
19,156,28.5275
19,158,91.0684
19,159,13.3849
19,160,83.1924
19,161,4.5166
19,162,14.9639
19,163,5.3275
19,164,32.0945
19,166,83.6851
19,167,80.0529
19,169,4.8131
19,171,81.8058
19,172,73.2028
19,175,31.6361
19,176,30.7817
19,183,49.8185
19,184,76.8503
19,185,33.5001
20,21,76.1021
20,24,26.8046
20,25,22.1201
20,26,80.5948
20,27,34.4166
20,29,81.1896
20,31,35.4405
20,33,60.1655
20,34,99.8314
20,35,7.5435
20,36,45.5604
20,37,83.2829
20,38,95.4284
20,39,77.4299
20,41,59.7434
20,42,25.1405
20,43,95.2736
20,44,70.3905
20,45,64.7126
20,46,95.2325
20,47,19.8571
20,48,72.0852
20,49,60.8141
20,51,16.3784
20,53,48.0775
20,54,4.9198
20,57,63.6215
20,58,89.9075
20,59,7.4404
20,65,2.7528
20,68,53.856
20,69,10.6789
20,74,99.2052
20,75,71.0313
20,76,6.1874
20,78,83.0386
20,79,60.1784
20,80,53.8503
20,81,71.75
20,84,68.7895
20,85,72.4331
20,86,89.8721
20,87,28.8439
20,89,30.9208
20,90,72.3932
20,91,83.3493
20,93,19.908
20,94,56.1386
20,96,31.7313
20,98,35.1553
20,99,88.6074
20,101,16.3527
20,103,70.1679
20,104,94.225
20,106,22.8037
20,108,85.5205
20,109,88.2255
20,110,45.3874
20,111,59.0721
20,112,59.8808
20,113,23.2688
20,114,26.8055
20,115,36.1901
20,116,32.002
20,117,18.4986
20,120,7.6942
20,121,27.249
20,123,57.0456
20,124,10.7026
20,125,1.694
20,128,23.4339
20,131,20.7817
20,132,53.1981
20,133,34.2174
20,134,36.4082
20,135,35.8211
20,136,66.6443
20,137,9.7171
20,139,18.2785
20,141,92.321
20,144,77.9504
20,147,46.5207
20,148,80.911
20,151,59.1198
20,152,19.28
20,154,12.6438
20,155,85.5548
20,156,31.0647
20,157,41.5674
20,158,54.2202
20,160,31.9923
20,161,29.0143
20,162,44.9511
20,165,40.7255
20,168,33.0998
20,169,20.7505
20,170,45.8692
20,171,14.9841
20,172,18.4941
20,174,22.6272
20,175,5.3833
20,176,36.5819
20,177,82.873
20,178,80.9459
20,179,31.104
20,180,41.2186
20,181,99.1081
20,182,19.4522
20,183,7.9316
20,184,5.6341
20,187,53.0417
21,23,29.5485
21,24,84.6818
21,25,17.2827
21,27,49.5987
21,28,67.8643
21,30,61.5372
21,31,50.3163
21,32,94.5671
21,33,77.9195
21,34,56.6022
21,35,51.943
21,36,12.2563
21,38,25.1047
21,39,6.4636
21,40,24.256
21,41,52.3452
21,42,27.0783
21,43,18.7748
21,44,29.0981
21,45,16.3844
21,46,21.0126
21,47,56.6926
21,48,22.0847
21,49,30.9804
21,50,30.7581
21,51,57.9479
21,53,42.4538
21,54,83.0693
21,57,41.3503
21,60,89.0986
21,61,66.5462
21,62,87.854
21,65,73.829
21,66,60.4006
21,68,54.0693
21,69,55.8538
21,71,81.865
21,74,17.7957
21,75,71.4205
21,77,93.7088
21,78,21.0458
21,79,18.1115
21,81,94.1783
21,83,37.8772
21,84,48.2061
21,85,21.4726
21,86,1.8046
21,87,17.9612
21,88,4.7873
21,89,87.5443
21,90,32.5032
21,92,87.1823
21,93,60.2948
21,96,92.3355
21,101,18.2531
21,104,11.4035
21,105,55.1861
21,106,8.2317
21,107,29.6568
21,108,74.1563
21,109,25.4759
21,111,13.9655
21,115,63.3952
21,116,67.9001
21,118,70.649
21,121,85.2511
21,123,46.0602
21,124,27.1731
21,125,41.989
21,126,75.1811
21,128,17.9013
21,129,69.5457
21,130,15.4972
21,133,2.4224
21,135,7.4921
21,137,19.3616
21,138,92.9915
21,139,81.9725
21,141,56.0238
21,143,56.423
21,144,32.3298
21,145,56.5324
21,147,37.4126
21,149,21.7173
21,150,86.6923
21,152,47.363
21,153,69.5024
21,154,8.9162
21,155,38.1095
21,156,96.5816
21,159,5.5576
21,160,68.2239
21,161,41.8768
21,162,78.5734
21,168,84.9883
21,169,24.5247
21,171,16.1553
21,172,79.8851
21,174,75.6155
21,178,99.4447
21,179,3.8792
21,180,87.5618
21,185,29.3009
21,186,26.7355
21,188,30.5108
21,189,35.2818
22,34,13.0623
22,37,9.4547
22,51,75.0162
