row,col,weight
8,55,23.1773
8,57,40.6812
8,59,33.9743
8,64,44.4948
8,69,12.8392
8,70,36.4753
8,71,45.5658
8,75,31.7761
8,76,24.235
9,14,26.2463
9,18,27.4009
9,20,15.8467
9,25,16.2096
9,29,1.8872
9,38,35.1872
9,40,35.3363
9,42,9.8629
9,44,33.1168
9,60,31.4139
9,66,11.224
9,69,15.4594
9,72,28.3361
9,74,45.2216
9,75,25.0082
10,12,3.1165
10,16,4.7865
10,17,13.4602
10,21,24.7132
10,22,32.4308
10,25,34.4926
10,29,35.188
10,31,18.6278
10,35,28.247
10,37,28.5986
10,40,35.0721
10,43,34.0086
10,47,21.6826
10,48,5.2216
10,50,35.4081
10,53,26.3793
10,54,10.6675
10,55,31.6046
10,57,29.7164
10,60,41.5457
10,67,29.0803
10,69,1.2055
10,71,24.5785
10,73,1.1246
10,78,16.7169
10,79,10.3064
11,13,45.4249
11,16,16.0846
11,17,20.893
11,19,25.8471
11,21,38.4226
11,23,28.2582
11,26,31.649
11,27,36.0684
11,30,25.0466
11,31,26.6255
11,32,6.781
11,34,11.7058
11,36,16.7033
11,37,43.1584
11,38,6.5924
11,40,7.4533
11,43,18.1727
11,44,27.5384
11,45,2.9619
11,47,18.5805
11,48,45.2548
11,51,43.6797
11,54,19.812
11,57,18.3261
11,60,8.7113
11,66,36.4456
11,67,19.8943
11,69,43.87
11,76,21.3514
11,78,37.3421
12,13,26.8209
12,14,18.7424
12,19,11.3864
12,22,39.623
12,23,36.9024
12,24,5.4461
12,27,42.7434
12,28,24.789
12,29,34.8016
12,33,27.6661
12,34,4.9765
12,35,31.0329
12,38,36.5961
12,42,8.4249
12,43,31.6252
12,44,12.9554
12,45,32.9453
12,46,4.9249
12,49,33.56
12,50,8.4278
12,51,29.1236
12,52,29.0614
12,53,25.0643
12,54,25.2331
12,55,32.9738
12,56,17.349
12,60,8.3974
12,64,26.252
12,65,3.9823
12,66,40.0756
12,71,4.8688
12,72,34.5217
12,73,33.2201
12,74,35.8326
12,75,25.3136
12,76,45.3422
12,79,7.1143
13,14,17.7419
13,15,2.1282
13,16,21.6302
13,18,27.2789
13,19,35.3313
13,24,36.1838
13,27,10.0103
13,31,20.8232
13,32,32.167
13,33,9.8466
13,36,29.4196
13,38,12.2387
13,41,12.803
13,45,12.3809
13,46,39.5685
13,50,35.4215
13,51,45.7977
13,53,5.9241
13,54,23.9395
13,56,45.437
13,58,40.8906
13,59,27.7548
13,60,40.2915
13,64,12.7576
13,66,7.7877
13,71,15.2275
13,72,37.7829
13,75,6.015
13,77,7.2839
13,78,37.5877
14,27,21.5387
14,34,11.1837
14,37,24.2413
14,76,6.9838
15,17,31.0013
15,22,13.5476
15,23,40.2449
15,26,39.5683
15,27,22.4725
15,29,35.4902
15,32,32.993
15,33,21.6083
15,39,44.854
15,43,29.7533
15,45,3.2547
15,49,42.2087
15,56,27.0065
15,57,42.4543
15,58,22.8567
15,61,35.7609
15,66,2.7504
15,67,13.8779
15,72,11.8224
15,73,36.9591
16,18,33.9164
16,19,2.5778
16,20,34.6511
16,21,16.2339
16,22,25.7098
16,23,40.8656
16,25,5.6373
16,26,19.3339
16,28,38.6411
16,29,5.2456
16,30,28.8995
16,31,29.0573
16,32,8.2412
16,33,42.1796
16,34,17.0699
16,35,38.322
16,36,16.9459
16,37,7.1912
16,38,32.3158
16,39,11.0741
16,40,5.1291
16,43,28.3343
16,44,7.8758
16,45,19.7116
16,47,43.6221
16,48,41.5635
16,52,35.9673
16,53,30.1963
16,54,45.6161
16,55,27.5109
16,56,38.264
16,58,26.344
16,59,42.311
16,61,42.4793
16,62,32.4953
16,63,17.5537
16,64,8.0727
16,65,36.7465
16,66,27.6208
16,68,12.4547
16,69,22.4476
16,70,17.375
16,71,15.0086
16,72,38.7749
16,73,41.8846
16,74,18.3073
16,77,41.8755
16,79,9.9225
17,18,40.245
17,19,41.4556
17,20,3.1108
17,21,10.5244
17,22,3.2164
17,23,40.3804
17,24,4.2826
17,26,19.3861
17,27,34.6704
17,28,27.3778
17,29,36.4873
17,30,9.6399
17,31,20.0841
17,32,35.9396
17,33,19.5379
17,34,22.5378
17,35,39.7611
17,36,27.963
17,37,22.4677
17,38,17.2784
17,40,22.1185
17,41,32.9656
17,42,40.491
17,43,26.1091
17,44,6.7769
17,45,39.9077
17,46,26.9299
17,47,1.7559
17,49,15.7314
17,51,23.7121
17,52,22.3197
17,53,11.2199
17,54,3.991
17,55,9.6539
17,56,20.393
17,57,30.7953
17,58,21.9717
17,59,32.9817
17,60,7.8509
17,61,35.8552
17,62,41.748
17,63,3.0749
17,64,27.5074
17,65,25.2017
17,67,8.3545
17,68,45.2691
17,69,27.0602
17,70,34.0861
17,71,39.0253
17,72,33.6023
17,73,14.3551
17,74,15.2009
17,75,30.3541
17,76,35.4573
17,77,4.946
17,78,26.7803
17,79,5.8728
18,19,24.0277
18,21,18.031
18,23,33.1075
18,24,34.1498
18,36,25.758
18,38,26.4349
18,44,23.8095
18,45,1.2772
18,46,22.3177
18,47,2.6571
18,48,32.7671
18,50,11.0356
18,52,32.6182
18,55,4.0241
18,57,36.4733
18,60,38.1992
18,64,8.6292
18,65,5.3479
18,66,43.4184
18,68,2.0264
18,72,2.1181
18,73,40.4474
18,75,3.73
18,76,10.1131
18,77,45.7232
18,78,12.0474
18,79,41.0103
19,20,11.7947
19,21,37.4346
19,23,42.8222
19,24,22.6361
19,25,40.7058
19,27,43.0976
19,31,15.2576
19,33,15.4019
19,34,3.1058
19,36,14.0585
19,39,32.8153
19,41,25.207
19,42,42.2897
19,45,45.05
19,47,38.0803
19,48,23.861
19,50,45.3581
19,51,13.8233
19,52,44.4238
19,58,16.1526
19,60,9.8896
19,62,32.0026
19,63,24.5401
19,65,12.825
19,66,6.2979
19,68,20.8106
19,72,32.5067
19,73,26.5807
19,75,38.3129
19,76,4.5852
19,77,1.5493
19,79,1.0862
20,23,31.0083
20,31,4.2184
20,33,45.587
20,34,41.5298
20,37,11.7554
20,39,7.8304
20,41,27.5618
20,42,26.8984
20,46,16.3679
20,52,33.6835
20,54,7.2923
20,56,39.997
20,60,9.0123
20,61,34.0261
20,63,39.571
20,65,43.2729
20,67,5.0425
20,71,32.749
20,72,38.0968
20,76,41.9434
20,78,39.9244
20,79,39.9332
21,22,39.2191
21,24,32.1035
21,28,32.3537
21,33,1.3557
21,40,14.4201
21,41,10.6322
21,48,19.7474
21,51,37.8903
21,56,18.1762
21,61,35.5704
21,63,5.1637
21,66,12.3236
21,67,42.4145
21,70,32.7896
21,76,12.6442
21,77,7.7798
22,23,23.6938
22,26,24.9487
22,32,18.9635
22,33,26.6511
22,34,25.0134
22,36,5.8297
22,39,18.24
22,41,25.6128
22,42,27.3621
22,46,16.4642
22,47,3.6713
22,49,8.322
22,53,31.0451
22,56,41.8246
22,59,17.1197
22,64,40.6346
22,65,44.2186
22,67,20.2524
22,68,39.5447
22,73,12.9744
22,76,39.2741
22,77,19.5594
22,79,40.8297
24,26,12.4818
24,27,28.7222
24,28,18.5523
24,31,10.0239
24,32,16.712
24,33,2.2481
24,35,6.9843
24,36,3.3309
24,37,3.978
24,39,43.9202
24,40,38.962
24,41,32.6666
24,42,27.1598
24,43,14.5675
24,44,16.8758
24,47,28.2177
24,51,14.7787
24,57,7.6963
24,58,25.7252
24,60,5.5035
24,61,5.6396
24,62,1.1636
24,63,31.7143
24,64,5.9098
24,65,36.7175
24,72,2.2685
24,73,43.114
24,75,42.3113
24,76,32.9327
24,77,20.2807
24,78,34.8515
26,28,4.8961
26,29,32.4796
26,30,18.7372
26,31,31.9424
26,33,38.6836
26,35,26.5211
26,36,20.6773
26,38,12.2458
26,39,20.8712
26,41,42.1055
26,43,40.1483
26,44,30.5338
26,46,43.6362
26,47,9.5253
26,48,40.9383
26,49,6.6377
26,50,27.8963
26,52,44.9552
26,53,17.9051
26,54,20.8319
26,55,20.6289
26,56,3.1179
26,57,9.4357
26,58,17.6903
26,59,4.2456
26,60,15.1385
26,61,33.7753
26,62,10.305
26,63,25.3261
26,65,11.2562
26,66,18.8888
26,67,43.72
26,68,2.909
26,69,13.1557
26,70,13.9442
26,71,23.9163
26,73,43.8896
26,75,41.7509
26,76,16.0031
26,77,29.2933
26,78,6.5881
27,29,15.6038
27,31,15.0489
27,32,10.3498
27,33,34.995
27,34,10.7383
27,35,38.8886
27,36,3.3946
27,37,45.4823
27,38,40.6811
27,39,21.8583
27,42,30.5732
27,43,23.3198
27,44,45.9856
27,45,26.9095
27,46,10.0639
27,47,36.0195
27,49,40.5441
27,51,37.2702
27,52,28.1157
27,54,29.8578
27,55,30.0303
27,56,19.1323
27,58,22.219
27,59,33.5389
27,60,3.9552
27,61,1.9462
27,63,42.1909
27,65,28.7866
27,66,27.5257
27,67,24.0096
27,68,34.7845
27,70,12.6472
27,71,29.7497
27,72,23.5929
27,73,3.2223
27,74,23.0939
27,75,28.3897
27,77,4.5131
27,78,33.8171
27,79,26.7953
28,29,15.5592
28,33,7.949
28,34,18.5061
28,36,30.7494
28,38,39.9157
28,40,41.7217
28,41,40.5647
28,42,23.6684
28,44,1.6193
28,45,36.0505
28,46,45.7401
28,49,23.4579
28,50,34.3974
28,51,38.8452
28,52,20.9017
28,53,15.6761
28,54,5.9679
28,58,42.19
28,59,24.6182
28,60,5.3935
28,61,39.3209
28,62,38.4871
28,63,14.1867
28,64,30.192
28,66,22.5994
28,67,30.7539
28,68,38.887
28,69,24.9953
28,70,43.1882
28,71,36.1739
28,73,42.8137
28,75,32.6416
28,77,11.3618
28,78,19.982
28,79,22.0372
29,30,39.0772
29,31,35.7672
29,32,22.2395
29,33,15.9405
29,34,44.9054
29,35,38.6666
29,36,2.4306
29,37,38.5274
29,38,37.2985
29,39,19.3712
29,40,14.0499
29,41,15.0813
29,42,16.2767
29,43,19.044
29,44,31.4059
29,45,33.4333
29,46,44.9188
29,47,23.6487
29,48,4.3436
29,49,36.5412
29,50,22.4987
29,51,16.9488
29,52,4.3888
29,53,15.5629
29,54,35.1885
29,55,10.5862
29,56,33.1974
29,57,30.9541
29,58,24.6723
29,59,40.3407
29,60,13.5464
29,61,21.9462
29,62,34.2895
29,63,3.2174
29,64,5.7798
29,65,24.4798
29,66,42.2124
29,67,2.1219
29,68,7.9102
29,69,43.4384
29,70,45.4125
29,71,29.346
29,72,32.0681
29,73,18.2312
29,74,36.6678
29,75,3.0193
29,76,22.1941
29,77,30.4863
29,78,38.2233
29,79,11.8973
30,34,19.3217
30,38,24.1956
30,41,21.9778
30,42,6.8762
30,45,39.8253
30,47,29.7148
30,48,40.8585
30,51,1.8407
30,52,12.6374
30,56,22.9194
30,58,29.9755
30,60,38.8128
30,61,40.2164
30,64,5.6816
30,65,1.8994
30,66,2.0323
30,68,32.5109
30,70,39.9216
30,75,39.1035
30,78,30.513
30,79,6.1981
31,32,8.0924
31,33,18.8412
31,38,28.3026
31,39,8.5126
31,40,43.3451
31,41,33.1097
31,42,5.6945
31,44,7.0317
31,45,3.9323
31,52,20.1949
31,54,35.2696
31,57,13.3814
31,59,7.2825
31,61,11.6234
31,62,12.3043
31,64,45.8212
31,67,10.5913
31,70,8.8356
31,76,24.7424
31,78,27.6692
31,79,21.0385
32,34,24.3686
32,35,29.9502
32,37,1.3189
32,39,33.4546
32,40,22.7324
32,41,44.6893
32,42,15.1475
32,45,42.5512
32,46,45.2488
32,47,22.2609
32,49,30.7069
32,50,42.6197
32,52,33.9321
32,53,30.8326
32,55,18.8803
32,58,44.8738
32,59,7.6423
32,61,21.1873
32,62,27.716
32,67,9.7661
32,72,37.1851
32,74,24.7726
32,75,33.4852
32,78,5.3554
32,79,10.6281
35,36,13.2274
35,37,15.6119
35,39,5.497
35,42,23.4213
35,43,39.2343
35,45,22.1867
35,53,14.1272
35,57,10.0661
35,58,34.9081
35,64,12.4779
35,65,2.8087
35,69,14.5446
35,70,41.9654
35,74,37.305
35,75,20.6177
35,76,16.1118
35,78,42.9836
37,38,13.7442
37,40,28.409
37,41,21.188
37,43,30.9317
37,45,2.8196
37,46,9.264
37,48,36.6706
37,49,17.2796
37,50,42.2687
37,53,8.6669
37,54,2.0945
37,55,43.9717
37,57,31.5335
37,60,40.409
37,61,29.526
37,62,11.067
37,63,37.876
37,66,45.6803
37,67,14.0218
37,68,33.4317
37,69,35.657
37,70,26.434
37,73,40.8099
37,74,34.7987
37,77,35.7574
37,78,18.5451
37,79,2.656
38,39,25.8986
38,40,5.9494
38,41,33.2508
38,42,40.2384
38,43,19.2709
38,44,44.5603
38,45,22.5746
38,47,20.7061
38,48,41.7353
38,49,39.012
38,51,22.1669
38,52,45.4639
38,53,27.123
38,54,17.038
38,55,14.7278
38,56,7.7061
38,57,38.1897
38,58,17.1854
38,59,6.7322
38,61,1.1814
38,63,3.8768
38,64,2.7586
38,66,44.6614
38,67,31.6894
38,68,34.7584
38,70,14.9615
38,71,16.7377
38,72,10.8725
38,73,21.383
38,75,34.3352
38,76,2.4538
38,77,9.1614
38,78,30.8266
38,79,43.2967
39,42,23.8437
39,43,17.297
39,44,41.3712
39,47,34.0729
39,52,19.2017
39,53,15.025
39,56,43.4202
39,64,30.0359
39,65,19.3992
39,69,43.4923
41,42,45.2562
41,43,28.8591
41,44,30.3894
41,45,22.843
41,46,23.891
41,47,21.3275
41,48,8.3215
41,50,24.0183
41,51,20.1792
41,52,39.7425
41,53,28.6031
41,54,11.3767
41,55,5.0878
41,56,27.5809
41,57,25.9862
41,58,24.4536
41,59,35.2956
41,60,3.6327
41,61,27.9047
41,62,15.9957
41,63,18.1533
41,64,28.447
41,65,29.1127
41,66,44.6418
41,67,24.7696
41,68,10.582
41,69,19.2914
41,70,40.3019
41,71,30.8583
41,72,22.2201
41,73,24.0026
41,74,27.727
41,75,16.0744
41,76,24.0219
41,77,44.7671
41,78,36.5403
41,79,7.0199
42,45,40.5911
42,46,5.7212
42,49,34.4477
42,52,24.0582
42,55,6.2603
42,56,42.5585
42,61,14.8033
42,62,42.2161
42,64,29.7226
42,66,31.3364
42,68,44.5117
42,72,42.2766
42,74,19.5788
46,48,16.5661
46,49,35.6587
46,50,33.58
46,51,22.8116
46,52,14.8927
46,53,5.6078
46,54,6.6951
46,56,7.4194
46,57,21.4956
46,58,43.3669
46,59,29.7523
46,60,41.3237
46,61,17.1526
46,62,32.9377
46,63,40.4762
46,64,18.775
46,65,40.7177
46,66,39.6412
46,67,19.5729
46,68,17.4411
46,72,23.1238
46,74,25.4975
46,76,38.7216
46,77,36.6717
46,78,8.747
46,79,27.7125
47,48,42.7968
47,49,9.9106
47,50,20.7632
47,54,29.7023
47,55,44.0128
47,56,11.1417
47,57,4.3509
47,59,42.5878
47,61,27.3804
47,62,4.4381
47,63,38.8437
47,64,18.529
47,66,32.8785
47,67,6.4148
47,68,3.0913
47,70,5.7142
47,71,4.5057
47,73,24.6826
47,74,6.9365
47,76,25.2807
47,77,15.7998
47,78,27.5717
47,79,36.5571
49,51,4.2959
49,52,26.1975
49,53,18.1631
49,54,29.7842
49,57,38.3306
49,58,15.0314
49,59,14.0033
49,60,19.9301
49,61,8.5606
49,62,19.2437
49,63,28.1359
49,64,41.4067
49,65,19.3205
49,66,3.9053
49,67,1.0263
49,68,42.5683
49,69,29.0607
49,70,13.7179
49,71,11.9117
49,72,41.6613
49,73,11.8426
49,74,13.5252
49,75,11.768
49,76,28.2905
49,77,36.0802
49,78,13.2053
49,79,3.6605
51,52,28.5917
51,53,16.9536
51,54,25.2233
51,55,23.8041
51,59,3.5334
51,70,35.1608
51,71,30.8558
51,72,35.7011
51,73,39.4217
51,75,12.9055
51,77,29.8175
51,78,32.442
51,79,3.3598
52,53,15.3288
52,54,1.1921
52,55,8.2726
52,56,6.299
52,57,3.285
52,58,25.2418
52,59,5.8581
52,60,39.2076
52,61,31.5242
52,62,30.4149
52,63,14.7863
52,64,40.0534
52,65,12.5396
52,66,10.3538
52,67,15.1149
52,68,27.9701
52,69,16.6526
52,70,9.1466
52,71,36.6765
52,72,14.2536
52,73,44.0483
52,74,5.9283
52,75,12.326
52,76,9.9771
52,77,21.301
52,78,21.8252
52,79,13.9485
53,54,23.1203
53,55,25.1406
53,56,29.4792
53,57,25.4963
53,58,6.3537
53,59,7.656
53,60,34.4645
53,61,10.6159
53,62,36.4531
53,63,21.1908
53,64,23.2128
53,65,4.5755
53,66,16.4694
53,67,37.1839
53,68,13.3225
53,69,45.2128
53,70,34.2021
53,71,22.3077
53,72,21.1811
53,73,12.6391
53,74,28.2393
53,75,44.429
53,76,9.8331
53,77,11.3164
53,78,28.5763
53,79,42.6451
54,56,20.3361
54,61,13.4929
54,64,18.783
54,68,7.2587
55,56,35.5672
55,57,35.806
55,58,5.2186
55,59,13.9397
55,60,17.9643
55,61,29.5367
55,62,22.6997
55,63,37.1316
55,64,5.9333
55,65,34.552
55,66,36.0412
55,67,13.4241
55,68,38.2694
55,69,2.2085
55,70,42.4183
55,71,17.7225
55,72,35.9179
55,73,20.2393
55,74,12.2745
55,75,2.7737
55,76,25.3307
55,77,14.3129
55,78,11.0118
55,79,22.4589
57,58,40.5119
57,59,21.6598
57,60,7.2556
57,61,8.2721
57,62,18.8908
57,63,4.1061
57,64,14.4437
57,65,18.8248
57,66,7.1253
57,67,4.6003
57,68,15.624
57,69,31.8159
57,70,1.4842
57,71,3.0053
57,72,37.2756
57,73,29.6721
57,74,28.4341
57,75,35.7409
57,76,4.964
57,77,8.9958
57,78,2.3442
57,79,5.0304
59,60,16.8172
59,64,38.7071
59,65,16.4551
59,66,6.3791
59,67,25.2943
59,68,8.8301
59,69,34.2318
59,71,25.6173
59,72,38.4256
59,73,30.0297
59,74,16.1967
59,75,34.3838
59,76,16.9631
59,78,26.7909
59,79,42.1275
60,61,12.3431
60,62,30.0027
60,63,32.3482
60,64,6.978
60,65,12.1827
60,66,38.3826
60,67,17.8059
60,68,6.6519
60,69,40.9057
60,70,26.3729
60,71,9.1299
60,72,25.3379
60,73,36.8678
60,74,30.1873
60,75,3.3973
60,76,21.3293
60,77,17.2024
60,78,10.3476
60,79,17.1443
62,64,28.183
62,65,16.8864
62,70,32.9926
62,76,23.481
62,78,41.0162
63,64,10.5203
63,65,3.1724
63,66,32.5271
63,67,2.9426
63,68,10.9077
63,69,27.7141
63,70,6.3134
63,71,11.2347
63,72,14.875
63,73,22.7606
63,74,19.2492
63,75,9.088
63,76,8.593
63,77,39.5612
63,78,34.4988
63,79,43.5263
65,66,41.9671
65,67,32.3685
65,68,4.2811
65,69,3.3307
65,70,14.3025
65,71,1.0159
65,72,28.5565
65,73,4.0797
65,74,16.488
65,75,23.7634
65,76,17.9866
65,77,12.5915
65,78,28.3836
65,79,15.8031
68,70,8.1732
68,76,7.4169
69,70,22.2132
69,71,5.6482
69,72,42.1033
69,73,18.1759
69,74,22.8659
69,75,25.4696
69,76,16.7726
69,77,28.1541
69,78,33.0766
69,79,22.4886
71,72,5.6013
71,73,10.6031
71,74,43.7344
71,75,23.1635
71,76,31.7555
71,77,9.0963
71,78,3.5083
71,79,28.0228
73,74,43.4797
73,75,40.1785
73,76,2.2424
73,77,1.3483
73,78,40.7822
73,79,43.2828
74,75,36.7959
74,76,33.0839
74,77,27.1651
74,78,37.0149
74,79,28.2626
