row,col,weight
5,82,93.5472
5,83,87.3461
5,85,69.9138
5,86,71.1382
5,87,15.5556
5,88,54.7204
5,89,23.954
5,91,28.66
5,93,14.6705
5,94,91.25
5,95,93.7026
5,96,43.6098
5,97,52.8103
5,98,78.2841
5,99,54.3651
5,100,51.266
5,101,78.5354
5,102,77.5593
5,103,52.4207
5,104,87.7343
5,105,87.4145
5,106,11.2062
5,107,81.4636
5,108,28.2488
5,109,43.2919
5,110,12.9115
5,112,66.4422
5,115,20.191
5,116,86.3262
5,118,1.0364
5,119,16.1748
5,120,25.9159
5,121,32.0315
5,122,67.2537
5,123,5.0246
5,124,21.7101
5,125,86.9335
5,126,50.5972
5,127,93.2734
5,128,10.3398
5,129,37.961
5,131,9.7592
5,133,16.0779
5,134,91.3102
5,135,79.8583
5,136,46.0876
5,137,23.7777
5,138,22.7376
5,144,40.9782
5,145,26.2219
5,146,61.8942
5,147,30.1713
5,148,37.7625
5,149,12.22
5,150,68.2811
5,151,37.7179
5,152,88.1139
5,153,87.1843
5,155,55.9197
5,158,21.8533
6,7,1.7494
6,12,30.6436
6,14,68.9112
6,21,56.2375
6,26,43.3825
6,28,65.2126
6,30,57.7994
6,34,72.8546
6,42,32.343
6,52,69.464
6,55,34.6997
6,56,89.601
6,57,76.6992
6,62,47.6365
6,69,75.8686
6,73,72.5399
6,76,10.0301
6,78,43.7518
6,84,33.714
6,90,65.7146
6,92,71.5952
6,98,69.3188
6,99,35.4932
6,121,8.2919
6,127,34.5965
6,132,17.4456
6,150,37.3078
6,153,76.5564
7,8,87.0587
7,24,81.9154
7,28,28.119
7,31,82.011
7,56,25.098
7,60,13.3844
7,62,48.3716
7,81,12.5582
7,83,23.0258
7,85,51.1385
7,90,58.9282
7,92,77.2322
7,110,45.3268
7,112,71.0404
7,114,87.6815
7,134,84.1214
7,142,42.9174
7,148,18.3889
7,156,37.1964
8,13,62.7891
8,27,51.723
8,28,56.3565
8,29,40.3497
8,31,88.5613
8,35,30.614
8,36,87.3037
8,45,48.6005
8,46,79.1683
8,55,51.088
8,58,93.5057
8,66,36.1187
8,71,37.3034
8,76,85.8006
8,82,7.4426
8,103,52.2579
8,106,60.2522
8,110,35.6917
8,112,93.1246
8,131,80.2399
8,137,79.4569
8,144,83.0208
8,152,77.2594
8,157,10.781
8,159,44.004
9,13,53.8165
9,14,3.6846
9,20,82.7183
9,21,84.1311
9,23,32.8531
9,24,15.8939
9,27,68.0063
9,29,93.1245
9,36,55.6928
9,37,27.4091
9,38,78.0006
9,39,3.4929
9,40,16.5751
9,41,27.5848
9,50,26.0169
9,51,7.7875
9,52,53.8689
9,59,44.6394
9,60,93.4034
9,62,36.9763
9,64,36.8845
9,65,51.1496
9,72,56.0962
9,78,85.4274
9,81,61.9311
9,82,32.2616
9,83,69.7025
9,86,36.3725
9,88,60.3401
9,91,61.007
9,93,43.8037
9,98,16.2685
9,99,33.518
9,103,38.3842
9,106,25.9313
9,110,80.6757
9,112,4.0396
9,115,59.9435
9,121,7.8899
9,122,12.9121
9,123,83.073
9,131,55.6276
9,133,43.9509
9,139,34.191
9,140,39.0674
9,151,80.7276
9,154,54.2721
9,155,16.9143
10,11,68.5075
10,12,74.0427
10,15,67.3185
10,16,87.9518
10,17,85.4476
10,19,90.9736
10,20,15.628
10,21,12.9406
10,22,75.4439
10,24,73.3051
10,25,20.6118
10,27,21.8746
10,29,41.0051
10,30,90.8199
10,31,20.0422
10,37,33.5688
10,39,8.9304
10,42,53.0855
10,44,77.0869
10,46,70.5466
10,48,42.7518
10,49,29.878
10,51,54.3269
10,52,83.9738
10,53,68.9166
10,54,31.4715
10,55,37.5047
10,56,35.1619
10,57,91.6276
10,58,11.7659
10,61,19.8153
10,62,13.5728
10,66,66.853
10,67,47.4623
10,68,42.474
10,69,19.2237
10,70,2.554
10,71,22.7718
10,73,87.8491
10,74,92.9045
10,76,66.3114
10,77,32.382
10,81,31.2313
10,84,89.5579
10,85,45.9607
10,87,32.5847
10,89,18.6138
10,90,85.8804
10,92,72.7988
10,93,87.2192
10,95,11.747
10,97,79.0928
10,98,67.4196
10,99,18.7356
10,101,93.3785
10,102,50.4234
10,104,20.4905
10,105,70.3674
10,106,92.1835
10,108,56.0112
10,110,30.1858
10,111,83.7568
10,112,90.3743
10,113,34.6322
10,114,74.683
10,115,49.5306
10,117,93.7398
10,118,34.9989
10,119,18.1504
10,125,93.0467
10,126,75.7509
10,128,87.4468
10,129,18.5425
10,131,17.0412
10,132,3.2411
10,134,71.7013
10,135,14.287
10,138,23.5085
10,139,20.0094
10,141,25.8212
10,142,14.8513
10,143,35.146
10,145,57.0004
10,146,55.5189
10,148,54.9332
10,149,19.9225
10,151,73.2388
10,153,78.2541
10,156,52.2959
10,157,90.4617
10,158,55.8566
10,159,90.2963
11,12,91.1449
11,13,78.8805
11,14,45.2031
11,15,32.3989
11,17,46.3257
11,18,5.79
11,20,32.8821
11,21,23.3913
11,22,49.9542
11,24,79.5023
11,26,49.1383
11,27,86.0231
11,29,12.7894
11,31,82.9424
11,32,70.7133
11,33,50.5347
11,35,69.1114
11,36,84.2095
11,38,29.9144
11,39,71.4276
11,40,38.248
11,41,42.4137
11,43,61.9186
11,44,58.86
11,47,46.0793
11,51,31.0838
11,52,10.6542
11,53,62.2474
11,54,75.015
11,55,40.3613
11,57,51.9998
11,60,76.4606
11,61,17.8412
11,62,48.8251
11,63,74.0692
11,64,31.7303
11,65,59.3629
11,66,72.5656
11,67,52.2977
11,68,4.1006
11,69,38.4005
11,71,21.2225
11,72,59.3735
11,73,15.9406
11,74,59.7997
11,76,37.6727
11,77,54.3275
11,79,75.1507
11,80,73.092
11,81,29.8575
11,82,60.0546
11,83,33.9116
11,86,27.1931
11,87,10.5925
11,88,2.3425
11,91,60.7896
11,92,40.692
11,93,38.8381
11,94,58.7033
11,95,48.0062
11,96,79.3498
11,97,49.6839
11,98,64.0024
11,99,83.155
11,100,90.0458
11,101,93.529
11,103,38.4556
11,104,48.7668
11,105,19.6897
11,106,84.8345
11,107,43.1041
11,108,11.0292
11,109,77.939
11,111,67.8785
11,112,30.8784
11,114,73.5608
11,116,19.1971
11,118,62.6665
11,119,77.3062
11,120,90.7909
11,121,82.2012
11,123,83.5964
11,126,57.7836
11,127,54.0079
11,130,40.8863
11,131,83.7552
11,134,27.4415
11,137,90.5006
11,140,63.4652
11,141,45.8819
11,142,17.4976
11,143,48.7489
11,144,73.765
11,145,66.5004
11,146,26.7638
11,148,27.1709
11,150,26.7734
11,151,33.4276
11,152,66.6099
11,153,60.2065
11,154,83.0236
11,157,51.2698
11,158,15.7277
12,13,75.291
12,14,16.2051
12,15,26.6727
12,16,3.1628
12,17,36.5635
12,19,2.782
12,27,61.299
12,30,76.4549
12,35,22.6872
12,47,1.3417
12,48,47.11
12,49,79.0845
12,50,69.7
12,51,70.5959
12,54,46.9647
12,56,23.0771
12,60,54.5573
12,62,57.5214
12,63,64.5351
12,65,1.0051
12,71,1.5057
12,72,58.5795
12,75,39.7064
12,78,57.3214
12,81,25.7478
12,84,10.6109
12,85,2.3099
12,87,92.6112
12,89,56.7271
12,90,12.5383
12,91,28.1537
12,95,55.9665
12,96,85.1064
12,99,38.8657
12,100,2.5948
12,101,56.5114
12,103,23.5376
12,104,23.5229
12,105,91.0667
12,108,36.1617
12,110,75.9357
12,111,15.1564
12,112,47.7722
12,113,88.0848
12,115,24.8693
12,118,56.3125
12,119,62.0803
12,120,42.5423
12,122,50.2539
12,123,84.6528
12,125,92.2513
12,127,17.5905
12,130,46.2022
12,131,15.8158
12,133,26.2864
12,138,39.4199
12,139,86.9863
12,143,91.2322
12,148,25.7934
12,150,13.2173
12,151,67.2089
12,152,31.4763
12,153,80.426
12,156,22.0595
12,157,46.4066
13,14,17.7749
13,15,1.8264
13,18,15.1795
13,20,59.0713
13,23,11.0196
13,24,40.1143
13,26,44.5273
13,27,51.7833
13,28,64.8695
13,30,44.7236
13,31,81.1704
13,33,48.4839
13,35,16.7724
13,36,75.3972
13,37,5.1293
13,38,1.5137
13,39,73.4745
13,42,5.7494
13,43,57.4793
13,44,78.9121
13,47,32.8002
13,49,54.8292
13,50,28.9505
13,51,14.4704
13,52,22.8579
13,53,87.9712
13,54,61.338
13,56,31.4728
13,58,44.7961
13,59,92.2901
13,60,42.8379
13,61,14.7322
13,62,51.4237
13,63,8.0405
13,64,58.6464
13,67,35.5235
13,68,56.941
13,69,58.3916
13,70,29.5805
13,71,38.4205
13,73,68.9321
13,76,42.0772
13,77,59.1888
13,78,82.4398
13,81,71.0597
13,84,4.354
13,85,91.3201
13,87,70.5419
13,88,58.1294
13,89,40.6443
13,90,14.7256
13,91,51.5802
13,92,68.5003
13,93,35.4737
13,94,7.1501
13,95,54.7479
13,96,29.3395
13,97,18.1595
13,98,26.4086
13,99,76.6272
13,101,69.7821
13,102,54.0303
13,104,53.7723
13,106,15.0429
13,107,39.3344
13,108,46.4754
13,110,28.3926
13,114,61.018
13,115,41.5392
13,116,30.2505
13,117,23.0343
13,118,29.5544
13,119,14.6043
13,122,39.5767
13,123,7.948
13,124,52.3552
13,125,75.8333
13,126,83.2479
13,127,88.965
13,128,66.4557
13,129,84.0218
13,130,66.1217
13,132,65.8659
13,133,23.188
13,134,43.4651
13,135,64.7708
13,136,79.6935
13,137,44.1778
13,140,13.8057
13,141,32.5861
13,142,32.9029
13,143,29.1331
13,145,37.5627
13,146,26.5496
13,147,51.4492
13,150,57.7477
13,151,40.1638
13,153,83.9667
13,154,3.6602
13,155,39.7686
13,156,91.5715
13,158,27.8939
14,18,57.7348
14,19,68.0902
14,21,10.0276
14,22,49.4298
14,31,90.1513
14,33,46.5291
14,34,36.0256
14,36,41.17
14,38,40.7001
14,39,13.1658
14,40,76.5651
14,43,44.1212
14,45,6.3003
14,49,17.96
14,53,38.4036
14,55,90.9098
14,56,52.5504
14,58,11.9598
14,59,67.0614
14,60,64.6215
14,62,57.1928
14,65,38.457
14,74,55.3364
14,75,39.0914
14,77,13.9056
14,79,61.5481
14,80,93.3772
14,93,6.9682
14,95,29.3124
14,104,78.6482
14,105,40.5477
14,106,20.1826
14,107,67.9233
14,108,60.9033
14,109,80.2038
14,115,55.6806
14,117,29.1175
14,119,7.4571
14,122,30.9249
14,123,32.3792
14,127,48.2003
14,128,8.6118
14,130,71.9659
14,135,33.1253
14,137,14.7456
14,138,93.9231
14,139,49.0201
14,141,57.8197
14,142,3.5441
14,143,23.2272
14,149,12.6053
14,156,4.4727
14,157,91.1914
15,57,91.0543
15,66,83.3938
15,68,48.2378
15,120,50.7751
15,135,35.4705
15,158,33.3718
16,18,64.2991
16,20,82.5644
16,21,27.0352
16,22,22.1725
16,24,81.7613
16,28,33.5209
16,31,30.7107
16,34,18.6773
16,36,70.2372
16,37,57.1819
16,38,53.9744
16,40,29.2626
16,42,71.8562
16,44,10.3487
16,45,92.2599
16,50,1.4437
16,51,50.5302
16,54,6.8585
16,56,93.6566
16,60,19.6013
16,61,60.637
16,62,93.0962
16,65,60.3557
16,66,50.9651
16,70,39.0958
16,71,70.4513
16,72,90.9117
16,73,87.7111
16,74,63.4365
16,75,11.7789
16,76,81.7175
16,77,22.991
16,79,18.3733
16,80,82.6425
16,81,13.2677
16,82,28.6852
16,83,47.0407
16,84,27.218
16,85,55.0758
16,86,37.0992
16,88,7.8256
16,89,29.3462
16,90,84.0426
16,91,26.3308
16,92,16.55
16,93,19.7629
16,94,16.0874
16,96,77.8632
16,97,59.027
16,101,92.1711
16,102,58.3138
16,106,44.1743
16,107,29.6487
16,108,16.3559
16,109,88.0523
16,112,48.5329
16,117,31.342
16,118,24.3493
16,119,41.016
16,120,91.337
16,121,65.1653
16,122,46.7318
16,124,17.0175
16,127,55.9487
16,128,92.1394
16,129,41.2555
16,130,47.22
16,132,75.0055
16,133,88.6463
16,134,77.8503
16,135,52.1906
16,138,90.7242
16,139,74.3058
16,141,69.4907
16,142,5.4956
16,143,90.2192
16,147,45.4361
16,148,12.6172
16,150,74.8416
16,151,69.4292
16,152,55.263
16,153,76.5353
16,154,7.7811
16,155,71.8871
16,157,32.0192
16,159,47.8359
17,22,11.5154
17,23,14.8413
17,25,67.0019
17,27,43.7844
17,31,76.255
17,32,8.9271
17,36,63.3302
17,37,88.7074
17,42,85.8987
17,49,77.5225
17,51,4.1959
17,52,69.2237
17,56,89.8751
17,58,40.6698
17,60,4.5704
17,61,51.2538
17,62,51.8557
17,63,11.0108
17,69,30.9028
17,74,15.0898
17,77,73.8238
17,78,55.1642
17,85,13.4189
17,86,65.1922
17,89,78.8333
17,90,92.3573
17,92,86.3406
17,101,14.9579
17,102,42.4396
17,103,29.4413
17,106,26.2644
17,107,77.0366
17,108,54.1065
17,112,74.506
17,114,43.7109
17,115,1.1127
17,123,68.4156
17,126,48.2448
17,127,57.9461
17,133,87.6972
17,141,5.7145
17,143,17.3167
17,146,92.4424
17,154,62.3847
17,155,44.3331
17,157,86.3064
17,158,28.7725
17,159,15.0224
18,20,69.5768
18,24,6.9175
18,35,80.3668
18,42,84.3693
18,57,80.5907
18,58,80.3036
18,59,45.8045
18,67,39.9144
18,74,53.9029
18,77,85.0091
18,79,62.478
18,98,32.2714
18,99,20.0147
18,101,75.2837
18,102,9.9642
18,105,79.7033
18,114,75.6763
18,117,38.88
18,120,81.2733
18,130,65.0771
18,139,49.0982
18,149,79.945
18,150,9.0582
18,155,42.4051
18,156,23.0977
18,158,69.5977
18,159,30.721
19,22,36.2541
19,23,11.3452
19,25,70.5391
19,32,62.639
19,33,65.5671
19,34,71.5076
19,39,62.7609
19,41,85.2047
19,42,30.4033
19,44,31.0832
19,45,90.6535
19,46,44.5264
19,47,15.6721
19,48,56.2826
19,49,36.4112
19,52,77.3332
19,56,7.5519
19,58,9.9874
19,60,55.5099
19,62,88.5245
19,64,33.4151
19,65,66.293
19,66,64.9824
19,68,63.3879
19,70,8.0129
19,71,28.9962
19,73,19.2434
19,78,64.8741
19,79,46.003
19,90,55.9812
19,94,36.7184
19,95,36.4174
19,98,22.8783
19,99,39.5349
19,100,39.0543
19,104,80.5398
19,105,54.0112
19,106,21.8123
19,107,80.7858
19,108,53.7363
19,112,21.73
19,113,27.0785
19,114,32.5118
19,115,4.7574
19,116,3.5522
19,119,25.4634
19,121,48.1133
19,124,8.5038
19,126,78.61
19,127,88.9875
19,129,64.2253
19,135,37.9873
19,136,58.3951
19,140,23.1581
19,142,70.2911
19,143,12.4749
19,146,3.6769
19,147,85.2962
19,149,7.8759
19,155,10.9189
20,21,17.4334
20,23,77.9235
20,24,13.1858
20,25,50.1384
20,26,13.6737
20,28,88.069
20,34,59.6157
20,36,19.5082
20,37,63.8011
20,39,71.1013
20,40,67.2656
20,43,9.2115
20,45,26.7601
20,48,64.1278
20,49,78.2916
20,52,5.4726
20,56,2.6971
20,57,40.1687
20,58,50.392
20,62,1.9567
20,66,27.1847
20,67,20.2428
20,68,40.4846
20,69,49.2704
20,70,26.2379
20,73,47.0486
20,76,53.4188
20,77,78.742
20,78,35.9741
20,79,36.2496
20,80,68.4405
20,81,73.9766
20,82,5.1423
20,83,26.7921
20,84,50.7472
20,85,14.1794
20,86,31.4073
20,87,39.6295
20,88,47.7367
20,89,28.2751
20,90,8.5528
20,92,28.2736
20,94,2.238
20,97,20.2531
20,100,40.912
20,101,19.7156
20,102,87.817
20,103,29.7804
20,104,59.1322
20,105,92.4961
20,106,34.2812
20,107,47.4948
20,108,34.8162
20,109,71.4981
20,114,22.088
20,117,29.9878
20,119,37.2727
20,120,39.6352
20,121,29.8663
20,124,11.4965
20,126,25.3262
20,127,86.8409
20,128,81.1145
20,129,1.984
20,132,60.5394
20,134,64.0794
20,135,89.3423
20,136,55.6873
20,137,53.4581
20,138,93.6819
20,139,56.0313
20,140,88.0282
20,141,37.2368
20,142,80.8404
20,144,21.4186
20,145,43.6256
20,146,4.2193
20,147,38.0767
20,149,63.2787
20,150,58.2665
20,151,24.2751
20,152,50.4725
20,153,81.1405
20,156,46.8128
20,158,80.1532
21,36,20.9261
21,38,51.0802
21,57,52.1209
21,85,39.7407
21,106,56.0391
21,117,8.2586
21,121,73.2604
21,122,33.965
21,124,92.6181
21,131,70.3569
21,140,73.8537
22,23,62.3519
22,24,47.133
22,26,51.831
22,28,80.6814
22,29,64.3364
22,35,90.758
22,36,67.8158
22,37,29.4713
22,38,45.1036
22,39,87.5026
22,42,51.2544
22,43,59.9681
22,44,5.9391
22,45,40.8194
22,46,33.1649
22,47,40.4946
22,48,75.2169
22,49,82.5823
22,51,40.7343
22,52,29.2614
22,55,49.348
22,56,11.9883
22,57,71.5102
22,58,78.0528
22,59,57.7133
22,60,39.974
22,61,49.2995
22,62,44.523
22,63,66.3572
22,64,57.7261
22,65,92.4664
22,67,91.0017
22,68,64.0787
22,69,77.4192
22,70,2.5011
22,71,33.2464
22,72,3.3844
22,73,44.9022
22,74,79.1733
22,76,23.4352
22,77,27.4596
22,79,77.0275
22,80,87.4307
22,81,17.6146
22,82,68.4086
22,84,34.6911
22,85,56.2364
22,86,73.7548
22,87,10.0297
22,88,1.7678
22,89,39.6869
22,90,4.4081
22,91,34.683
22,93,11.4362
22,94,9.9027
22,95,66.6187
22,96,66.1107
22,97,62.5246
22,99,14.3445
22,100,32.008
22,101,41.4493
22,102,52.4855
22,103,26.494
22,105,2.1182
22,107,86.0722
22,110,81.6925
22,111,84.9814
22,112,66.0189
22,113,83.5488
22,115,16.1357
22,116,92.229
22,117,43.3275
22,118,54.1671
22,120,36.8694
22,121,2.1448
22,122,26.1146
22,123,86.4697
22,124,19.0062
22,125,25.5104
22,126,71.2338
22,127,26.3002
22,129,44.3303
22,130,3.2423
22,133,42.4711
22,135,15.12
22,136,39.3938
22,137,75.9413
22,138,80.5057
22,139,33.134
22,141,7.9991
22,143,4.9591
22,144,87.4919
22,145,88.9277
22,146,52.774
22,148,61.9404
22,150,92.4697
22,151,48.1229
22,152,65.9588
22,154,78.1931
22,155,17.9887
22,157,6.0527
22,159,11.9614
23,24,25.8748
23,25,47.5465
23,26,63.1526
23,29,32.1991
23,30,60.6784
23,31,85.6476
23,32,27.1706
23,33,78.7442
23,35,91.0971
23,37,92.2547
23,40,78.7714
23,42,73.1044
23,43,91.6914
23,44,37.4984
23,45,62.5069
23,48,42.4783
23,49,46.9348
23,51,69.9454
23,52,8.8187
23,53,89.7578
23,54,3.0615
23,56,1.3814
23,57,67.1202
23,59,48.8307
23,60,55.6518
23,62,52.5815
23,63,42.7309
23,64,39.7425
23,65,79.6314
23,66,64.9768
23,67,79.7033
23,68,26.3691
23,69,20.6927
23,70,20.9565
23,71,87.0094
23,72,34.203
23,73,93.6272
23,74,47.6494
23,76,63.2972
23,77,70.4785
23,78,71.7745
23,80,88.7048
23,81,16.3495
23,84,38.2374
23,85,71.1147
23,87,59.3285
23,88,51.7071
23,89,40.4361
23,91,56.6651
23,92,55.6855
23,93,58.5526
23,94,14.5606
23,95,64.6083
23,96,89.3323
23,98,7.0389
23,99,64.7045
23,101,82.2064
23,102,51.3632
23,103,14.6101
23,104,10.5764
23,105,13.7597
23,106,19.2056
23,107,56.7021
23,108,79.4709
23,109,21.8767
23,111,17.5303
23,113,68.4061
23,114,21.7458
23,115,86.301
23,117,22.9372
23,118,83.3806
23,119,6.5437
23,120,71.1165
23,121,83.619
23,122,19.3445
23,123,30.512
23,124,29.3532
23,125,3.914
23,126,25.1461
23,128,37.0318
23,129,73.6411
23,130,66.1079
23,132,13.9286
23,133,36.3856
23,134,30.9612
23,135,53.6185
23,136,70.0129
23,137,25.6971
23,138,55.0084
23,139,84.1865
23,140,43.4993
23,141,42.0393
23,142,83.4379
23,143,78.8754
23,144,51.5856
23,145,57.4963
23,147,82.3661
23,148,11.9679
23,149,66.6159
23,150,68.9382
23,151,19.7342
23,152,83.1183
23,153,89.4025
23,154,73.117
23,155,90.9274
23,156,24.5034
23,157,47.3572
23,158,75.0593
23,159,20.1561
24,31,47.0993
24,32,22.6153
24,40,77.8953
24,42,18.354
24,43,34.274
24,53,7.6225
24,60,19.368
24,64,81.1069
24,65,33.9223
24,67,1.2872
24,69,40.4331
24,70,61.2073
24,71,60.7337
24,72,82.7393
24,76,13.7109
24,77,59.019
24,78,6.164
24,81,30.1885
24,84,89.2363
24,85,71.9222
24,90,84.9095
24,91,25.2008
24,94,80.5522
24,95,22.1865
24,107,27.1308
24,120,25.7418
24,121,52.9398
24,125,78.0329
24,129,37.4422
24,143,45.1165
24,144,44.3147
24,152,2.1026
25,27,74.0128
25,30,5.4085
25,33,80.5849
25,37,17.2398
25,43,41.4012
25,47,26.4112
25,50,71.9261
25,52,29.6937
25,54,43.8593
25,57,84.209
25,60,13.1165
25,64,79.886
25,65,78.2816
25,67,64.1303
25,72,69.0021
25,73,50.7526
25,77,41.8661
25,88,53.856
25,89,2.3796
25,90,73.032
25,91,61.3341
25,94,27.6749
25,101,75.2038
25,102,28.6966
25,103,51.3955
25,104,88.9014
25,105,27.3776
25,107,39.9719
25,118,77.2499
25,120,55.0523
25,122,31.9606
25,123,29.999
25,124,84.8638
25,125,86.755
25,129,43.4411
25,130,46.6954
25,144,34.2754
25,146,72.0744
25,147,75.9149
25,151,4.8674
25,153,82.365
25,154,28.2945
25,159,20.087
26,29,48.6208
26,30,47.1128
26,31,74.1462
26,33,69.0819
26,34,79.633
26,35,57.5946
26,36,39.9836
26,37,35.4331
26,38,21.9347
26,39,83.8631
26,40,22.2717
26,41,40.0443
26,42,82.5112
26,43,87.9098
26,44,90.4929
26,45,64.0984
26,46,16.8819
26,47,24.5681
26,49,10.1436
26,50,48.8607
26,51,26.3184
26,52,55.2254
26,53,27.2761
26,54,93.1103
26,55,60.9489
26,56,47.1436
26,57,26.4172
26,58,21.6328
26,59,78.1003
26,60,29.8849
26,62,14.9533
26,63,25.9522
26,64,33.1957
26,66,66.3491
26,67,76.1915
26,68,73.6749
26,69,72.8605
26,70,61.3574
26,71,63.8409
26,73,77.5296
26,74,57.2409
26,75,6.3576
26,76,33.4823
26,77,84.3395
26,78,38.3571
26,79,71.7927
26,80,84.264
26,81,35.6315
26,83,60.2614
26,84,30.4455
26,85,50.8181
26,88,13.1488
26,89,92.2485
26,90,14.8311
26,91,33.2837
26,92,71.0576
26,93,4.5584
26,94,66.0355
26,95,21.9793
26,96,27.3578
26,97,7.1677
26,98,65.4219
26,99,24.2479
26,100,43.5851
