row,col,weight
29,30,21.6366
29,35,50.2919
29,36,79.3042
29,38,62.6934
29,44,51.1405
29,45,14.9716
29,48,50.5867
29,50,35.565
29,53,70.1874
29,54,6.7252
29,57,62.2549
29,58,52.9269
29,59,10.1958
29,62,49.6582
29,63,56.8372
29,65,28.7081
29,70,49.7228
29,71,15.1175
29,72,77.8991
29,73,82.6338
29,74,46.1529
29,75,9.0505
29,77,13.1212
29,80,27.8379
29,83,17.2106
29,88,11.5846
29,89,73.1527
29,90,12.5013
29,95,2.4655
29,97,1.2419
29,101,29.5011
29,102,77.3633
29,103,6.7217
29,107,57.6231
29,108,33.7078
29,109,36.1506
29,110,59.8487
29,111,22.0808
29,112,7.0535
29,116,62.2519
29,117,9.5234
29,119,47.9718
29,123,55.6001
29,124,79.4341
29,133,78.2687
29,134,38.9371
29,135,36.5666
29,136,12.6607
29,137,26.3501
29,138,58.1935
29,140,62.0863
29,143,4.4942
29,144,64.2785
29,145,76.4573
29,146,23.2877
29,149,60.3236
29,151,40.8471
29,152,84.4823
29,153,82.4793
29,155,12.4072
29,159,1.3429
29,162,38.2455
29,166,69.5136
29,167,63.5269
29,169,43.7421
29,171,55.3155
29,173,37.4914
29,174,32.5655
29,178,12.4504
29,179,18.2844
29,181,57.7045
29,183,36.4945
29,184,36.5248
29,187,57.3958
29,188,48.0905
30,31,16.9635
30,32,61.5356
30,35,15.9103
30,36,26.1302
30,38,61.0507
30,39,60.9104
30,40,23.7151
30,43,70.2578
30,44,48.3012
30,47,3.5967
30,48,25.3088
30,52,40.3116
30,54,20.235
30,56,56.145
30,57,25.0012
30,58,5.1311
30,59,61.6194
30,61,36.7871
30,62,7.8505
30,64,42.3941
30,69,12.925
30,70,5.8085
30,71,57.9839
30,72,14.5736
30,75,82.1723
30,79,43.6881
30,80,58.3361
30,81,47.9069
30,82,23.3317
30,84,46.8913
30,85,33.6549
30,87,2.3613
30,90,8.322
30,91,48.4952
30,94,19.0811
30,99,81.4984
30,101,37.4693
30,106,5.7287
30,107,82.6595
30,110,17.0056
30,111,37.5979
30,112,55.8091
30,114,41.0995
30,117,85.3008
30,118,49.5337
30,121,49.7641
30,122,57.6001
30,125,20.5874
30,129,6.739
30,130,82.4341
30,132,56.0852
30,136,62.9965
30,137,20.9457
30,140,57.2372
30,141,68.6564
30,143,45.2148
30,146,57.0024
30,152,60.4111
30,153,1.5144
30,156,65.7093
30,161,24.4262
30,162,28.7024
30,165,18.2447
30,167,32.5703
30,168,49.093
30,170,38.7845
30,172,25.2505
30,176,81.1777
30,178,85.5699
30,182,1.0572
30,186,67.7992
31,33,60.8751
31,34,6.7071
31,39,75.0476
31,40,17.5893
31,41,5.1273
31,44,67.0197
31,45,54.0025
31,46,38.2197
31,48,47.4901
31,51,17.8165
31,52,19.0076
31,55,38.178
31,57,35.4711
31,58,48.3376
31,59,50.433
31,63,85.4538
31,64,21.447
31,66,15.0046
31,67,4.3584
31,69,53.4744
31,70,33.785
31,72,62.9273
31,73,25.8438
31,74,85.8686
31,77,65.3403
31,78,59.9636
31,84,21.0249
31,86,11.557
31,89,56.2652
31,90,9.7125
31,91,84.1711
31,94,70.6517
31,96,75.2427
31,99,77.673
31,100,74.9552
31,101,41.5137
31,102,65.3727
31,106,74.1065
31,107,81.8957
31,108,46.9004
31,110,18.5476
31,112,61.4956
31,113,21.7727
31,114,71.5521
31,116,68.3011
31,117,2.3304
31,118,63.1026
31,119,42.4531
31,120,7.1026
31,124,34.3513
31,128,68.9553
31,129,40.1516
31,132,58.1251
31,133,83.8406
31,139,35.0006
31,142,12.2948
31,143,68.7849
31,146,18.0629
31,150,11.7743
31,151,81.2393
31,152,11.6309
31,153,84.1656
31,155,49.8933
31,156,27.1976
31,158,55.9101
31,159,12.5744
31,160,78.0411
31,161,5.8403
31,162,39.855
31,164,2.2888
31,170,16.5097
31,171,45.6064
31,172,12.4531
31,175,55.1214
31,176,69.4085
31,177,21.616
31,180,48.8535
31,181,10.2347
31,183,67.784
31,185,47.8512
31,186,63.4261
31,187,64.8733
31,188,31.3973
32,36,84.4697
32,48,12.3697
32,63,4.2745
32,100,53.5736
32,109,14.3113
32,136,77.9109
32,142,6.0607
32,147,62.855
32,154,61.4678
32,159,60.5359
32,163,52.3719
32,178,49.5142
32,183,41.5841
33,69,4.7479
33,77,40.2006
33,87,53.3767
33,110,25.9166
33,118,60.5848
33,119,21.9868
33,122,4.6686
33,127,49.7892
33,131,34.7091
33,136,27.1803
33,141,31.1286
33,154,61.4573
33,156,2.1785
33,160,56.7645
33,163,62.1267
34,48,25.6959
34,72,7.0
34,98,15.5757
34,139,45.5843
34,147,61.7927
34,150,14.2556
34,151,59.0362
34,156,28.227
34,173,5.3108
34,176,31.0667
35,36,14.4498
35,37,22.6491
35,41,61.754
35,42,64.6226
35,43,84.6116
35,44,33.9475
35,45,35.9447
35,48,72.2996
35,49,67.4648
35,50,74.3876
35,51,83.8582
35,53,46.4766
35,54,5.0395
35,56,58.235
35,57,64.8859
35,60,39.7212
35,61,78.8525
35,64,9.923
35,67,59.7968
35,70,41.7519
35,74,70.569
35,75,43.6034
35,78,72.9273
35,80,46.1797
35,84,35.2603
35,86,74.9852
35,87,52.7948
35,93,56.3629
35,95,68.9005
35,97,78.3176
35,101,72.8852
35,105,60.2196
35,106,5.2613
35,107,6.4017
35,108,48.4609
35,109,85.8423
35,110,58.9199
35,113,48.9466
35,116,48.9201
35,119,52.7405
35,120,72.5527
35,123,71.1239
35,126,29.3969
35,129,30.721
35,130,54.5944
35,132,72.6754
35,133,69.9909
35,136,11.6013
35,142,7.3813
35,143,62.1406
35,144,30.358
35,145,24.4458
35,146,9.1419
35,148,70.5506
35,149,50.5175
35,151,33.1667
35,152,38.0554
35,158,31.8669
35,162,34.3613
35,163,42.5967
35,166,33.5741
35,172,45.5467
35,173,31.8468
35,176,14.5299
35,177,13.5114
35,182,72.0272
35,183,59.0719
35,185,55.5407
35,186,77.5924
35,189,52.1062
36,37,84.3291
36,40,30.215
36,41,54.9092
36,43,73.4951
36,50,20.5723
36,52,71.7977
36,54,37.6779
36,55,74.9065
36,56,71.9417
36,58,39.5516
36,59,33.1471
36,62,63.1417
36,63,68.2463
36,64,18.4104
36,65,30.6403
36,67,73.1606
36,68,70.0128
36,69,43.9074
36,72,28.3942
36,75,77.9892
36,77,20.0707
36,80,69.6777
36,81,80.5663
36,82,52.7578
36,84,73.2883
36,85,79.0097
36,88,30.175
36,89,40.2978
36,91,52.8112
36,92,20.4175
36,93,25.1312
36,96,57.1371
36,98,48.1264
36,99,40.9508
36,100,19.7416
36,105,25.6977
36,106,31.12
36,107,69.0378
36,108,7.6094
36,111,78.6812
36,112,11.5078
36,116,74.3927
36,119,69.487
36,120,75.364
36,122,20.576
36,123,19.5914
36,124,27.2222
36,129,13.7325
36,130,20.4912
36,131,71.3944
36,132,59.2468
36,133,50.962
36,135,37.8855
36,141,59.5782
36,143,41.9747
36,144,39.4582
36,145,67.8561
36,150,22.2653
36,151,62.0893
36,152,36.4489
36,153,28.2051
36,154,71.596
36,155,22.3804
36,158,76.4218
36,159,9.4414
36,161,8.2604
36,166,8.7591
36,168,40.956
36,170,4.9708
36,174,32.29
36,175,5.5322
36,176,52.3601
36,177,83.9521
36,181,47.3924
36,182,23.3543
36,185,22.5149
36,188,17.5225
37,40,51.9511
37,42,43.7871
37,43,7.1549
37,44,80.6284
37,45,36.0703
37,47,38.2007
37,49,3.8782
37,50,1.2178
37,52,59.1311
37,53,23.8025
37,57,15.4351
37,60,25.0153
37,62,10.6107
37,63,79.2163
37,64,61.5885
37,69,25.9063
37,71,82.9168
37,72,79.1252
37,73,61.3011
37,74,43.4163
37,77,56.3974
37,83,55.9323
37,84,18.0766
37,87,36.0433
37,88,82.7281
37,89,76.5928
37,91,20.8451
37,93,10.6519
37,94,77.6961
37,95,36.8393
37,98,45.3349
37,99,18.0688
37,100,65.8186
37,101,5.1751
37,102,23.167
37,103,45.6243
37,109,68.4304
37,111,8.0455
37,114,7.5104
37,115,77.0617
37,116,47.5647
37,118,16.7107
37,119,56.9558
37,120,49.0379
37,121,44.2167
37,124,21.889
37,125,13.066
37,126,18.6774
37,127,44.4643
37,129,32.8875
37,132,38.5022
37,133,58.0352
37,135,71.8589
37,138,26.4758
37,141,54.3972
37,142,48.9931
37,145,37.9193
37,148,28.8989
37,149,45.7503
37,152,49.4778
37,153,20.2345
37,155,69.0076
37,156,55.3148
37,157,51.3309
37,160,47.4478
37,162,27.9557
37,165,64.5356
37,169,50.2262
37,170,16.6991
37,171,11.7949
37,173,56.2657
37,176,21.586
37,179,2.8774
37,181,41.4986
37,183,28.4469
37,184,25.2353
37,185,59.824
37,187,51.8274
37,188,29.8482
37,189,6.4085
38,39,70.8876
38,40,17.2384
38,41,76.595
38,42,79.4057
38,44,51.8419
38,47,25.1525
38,49,40.768
38,50,2.5468
38,51,3.6965
38,52,60.3264
38,53,74.4622
38,55,62.4475
38,60,75.2136
38,64,28.3258
38,68,6.5247
38,69,27.0267
38,72,82.771
38,74,41.9105
38,75,50.2422
38,78,70.3015
38,80,7.4949
38,84,4.1276
38,85,60.7066
38,87,1.8036
38,89,51.5052
38,90,50.6437
38,91,81.1007
38,92,47.2829
38,93,12.61
38,94,75.6785
38,98,8.2628
38,99,50.396
38,100,83.3883
38,104,45.303
38,106,29.8593
38,107,39.6427
38,108,4.1481
38,109,20.476
38,112,24.5216
38,113,81.0054
38,114,70.0123
38,116,62.9314
38,117,20.0154
38,118,77.3581
38,120,25.3429
38,123,69.1809
38,124,73.0723
38,125,66.1379
38,126,15.4922
38,127,68.5942
38,128,77.8479
38,130,85.3789
38,131,62.0025
38,133,36.9383
38,134,10.5249
38,135,29.5259
38,136,73.451
38,137,7.3467
38,139,23.9679
38,141,28.0062
38,142,49.3656
38,143,56.4229
38,144,51.7052
38,145,38.318
38,147,34.4622
38,148,63.5683
38,149,46.0382
38,150,48.534
38,151,10.8036
38,152,84.9314
38,156,52.9409
38,157,45.2674
38,159,59.4916
38,161,47.9276
38,162,10.2415
38,163,23.4554
38,165,38.6131
38,166,67.7134
38,168,67.344
38,169,55.0696
38,174,74.0636
38,175,69.6865
38,176,4.6551
38,177,75.146
38,179,5.1119
38,181,36.7143
38,182,23.5098
38,184,29.5748
38,185,78.8452
38,186,40.0542
38,187,45.9705
39,40,63.7606
39,41,65.6479
39,42,80.8902
39,43,40.3139
39,44,2.4325
39,47,50.726
39,50,80.5761
39,53,11.4377
39,54,68.3032
39,55,25.3195
39,58,47.512
39,59,22.7017
39,60,10.8169
39,61,72.3863
39,62,17.4484
39,65,56.4077
39,66,34.2098
39,68,19.9086
39,69,52.9602
39,70,25.3997
39,72,27.9618
39,73,78.6247
39,76,17.2371
39,78,76.1993
39,79,49.1235
39,80,13.7233
39,81,34.5916
39,82,62.8442
39,83,20.9858
39,84,54.0638
39,86,58.3302
39,88,67.314
39,89,56.4061
39,90,82.623
39,91,34.2078
39,92,6.2604
39,93,83.1295
39,94,24.3163
39,96,56.0047
39,97,26.1102
39,98,33.4023
39,99,32.3182
39,100,65.7021
39,101,14.408
39,102,50.8126
39,103,34.1607
39,104,66.327
39,105,64.9123
39,107,23.7599
39,108,48.4034
39,109,61.9085
39,110,26.3949
39,112,14.4982
39,113,12.0735
39,114,26.584
39,116,2.073
39,117,32.6171
39,120,15.173
39,121,46.6495
39,122,77.3226
39,124,2.231
39,125,13.0798
39,126,26.5409
39,127,13.0308
39,128,50.7916
39,129,7.9249
39,130,13.8227
39,131,71.6975
39,134,72.1256
39,135,12.3254
39,138,31.6649
39,139,76.2335
39,143,78.2514
39,147,59.8831
39,150,76.4112
39,151,69.847
39,152,39.3562
39,156,59.4548
39,159,48.6145
39,160,49.1706
39,161,22.4657
39,162,76.2175
39,166,24.5286
39,168,26.2931
39,169,53.9082
39,170,17.579
39,171,26.8992
39,172,7.9435
39,173,67.484
39,174,45.6072
39,175,26.6405
39,176,20.0061
39,177,8.5053
39,178,34.9163
39,179,60.5884
39,180,34.1988
39,182,17.3438
39,183,2.2351
39,185,49.9148
39,187,51.7765
39,188,71.6544
39,189,40.6409
40,42,53.5843
40,49,84.5937
40,51,47.3319
40,53,30.2704
40,55,19.8319
40,58,72.2056
40,76,57.1124
40,80,27.6089
40,92,61.3344
40,93,43.4943
40,98,10.1202
40,99,35.9901
40,134,73.2484
40,136,29.8945
40,148,16.6753
40,150,54.1185
40,160,63.2937
40,163,36.0627
40,171,65.416
40,178,1.0108
40,181,27.087
40,184,13.9055
40,186,46.3718
41,43,60.4804
41,44,22.2748
41,49,78.5877
41,50,34.3822
41,56,27.1728
41,60,5.45
41,65,64.0229
41,66,65.0006
41,67,74.3142
41,69,54.6251
41,76,5.8559
41,81,16.2087
41,90,24.8741
41,94,71.9
41,100,53.6262
41,102,68.7807
41,104,3.0148
41,112,23.8943
41,113,20.4378
41,118,2.4352
41,119,76.6465
41,125,42.7315
41,126,83.7291
41,133,52.3899
41,139,26.659
41,140,59.3607
41,142,37.6169
41,147,35.5975
41,154,63.8073
41,158,31.5175
41,159,69.4096
41,162,1.9697
41,165,68.2444
41,170,50.7072
41,173,6.3547
41,177,40.191
41,181,39.6858
42,43,82.9889
42,44,59.8577
42,47,19.954
42,48,69.9127
42,50,60.4408
42,51,80.6759
42,52,70.1071
42,56,20.6328
42,57,36.2387
42,58,50.8595
42,60,52.172
42,62,23.1719
42,64,4.4859
42,68,7.6645
42,69,39.1533
42,70,58.0531
42,71,49.93
42,72,74.4539
42,73,42.4357
42,74,57.5989
42,75,59.4614
42,76,32.8137
42,77,58.7237
42,80,62.8348
42,82,15.2018
42,83,19.7843
42,84,40.9006
42,85,50.5204
42,87,24.5449
42,88,18.1542
42,90,5.7039
42,92,3.0624
42,93,31.5514
42,94,51.5587
42,95,37.0999
42,97,63.7845
42,99,54.1178
42,102,4.549
42,103,84.8851
42,104,49.4037
42,105,82.1809
42,107,63.243
42,109,16.6059
42,113,5.0355
42,114,55.5008
42,116,48.0565
42,118,38.7822
42,119,5.0915
42,120,24.7526
42,122,28.3185
42,123,78.4193
42,124,72.6283
42,127,62.5101
42,128,55.8385
42,129,40.9548
42,130,38.9155
42,132,13.2524
42,134,36.0276
42,135,17.0725
42,136,85.536
42,137,36.9014
42,141,45.3067
42,142,59.6403
42,143,18.8298
42,145,41.3037
42,146,4.3025
42,147,84.3173
42,149,30.7814
42,150,85.0081
42,152,37.2924
42,154,22.3946
42,155,72.0769
42,156,50.1246
42,157,11.9834
42,159,21.4209
42,162,9.1775
42,163,24.002
42,164,49.0803
42,167,51.7922
42,170,74.934
42,172,20.6635
42,173,33.4925
42,174,81.5271
42,176,43.7548
42,177,9.1955
42,178,59.7336
42,179,73.8768
42,180,42.24
42,183,13.0743
42,186,9.8408
43,45,26.794
43,47,18.7907
43,48,75.9759
43,50,25.7077
43,52,72.0501
43,53,10.1673
43,55,56.7131
43,60,40.8263
43,61,64.0767
43,62,16.1115
43,65,20.0874
43,72,31.4104
43,78,70.6516
43,79,33.2034
43,84,54.5649
43,85,14.6037
43,87,44.9668
43,88,69.9033
43,89,62.6166
43,95,48.7982
43,98,45.5259
43,100,7.4794
43,106,14.5189
43,107,67.2639
43,112,32.4625
43,116,48.081
43,121,4.2027
43,122,23.4622
43,124,73.4896
43,126,72.4858
43,128,1.8047
43,131,85.067
43,132,63.033
43,134,13.0194
43,136,49.7282
43,137,32.9559
43,141,44.4553
43,142,20.3935
43,145,14.1269
43,147,1.6812
43,149,40.6929
43,150,34.4255
43,154,18.6635
43,157,55.6688
43,158,9.8807
43,159,84.8655
43,162,60.549
43,167,51.9005
43,170,75.7379
43,171,57.7902
43,172,50.1927
43,173,18.5176
43,175,3.9845
43,179,19.6636
43,183,80.3922
43,184,50.4741
43,185,76.7788
43,186,20.1259
44,52,54.9597
44,56,4.2283
44,58,84.5201
44,60,79.8296
44,62,9.0291
44,72,38.3171
44,75,12.9333
44,76,72.3253
44,78,50.8608
44,79,37.8546
44,80,82.4102
44,82,9.2778
44,85,15.0865
44,87,50.6283
44,99,54.6789
44,101,46.8688
44,106,33.7029
44,107,36.3431
44,110,10.5149
44,115,51.1715
44,117,28.7409
44,125,45.4262
44,126,61.2406
44,129,77.1854
44,131,73.5673
44,137,16.9808
44,150,79.7369
44,155,57.1287
44,157,55.3177
44,159,47.8127
44,161,56.4839
44,163,47.0363
44,167,18.6504
44,168,48.0954
44,173,15.4046
44,180,11.281
45,46,82.8005
45,47,3.077
45,49,55.3801
45,53,54.8751
45,54,26.79
45,55,5.6211
45,56,50.5522
45,57,59.2114
45,58,41.3902
45,60,77.6844
45,63,31.0908
45,64,46.2829
45,65,69.341
45,66,7.2648
45,68,26.329
45,69,59.3662
45,70,13.4565
45,71,58.1568
45,75,43.4703
45,76,50.3123
45,77,25.3825
45,78,36.5308
45,80,63.4895
45,81,32.1206
45,83,2.8615
45,85,38.8689
45,86,23.2492
45,87,20.6091
45,88,81.8856
45,89,68.7929
45,90,45.9732
45,91,78.3595
45,92,9.6293
45,93,22.9581
45,95,47.4237
45,96,7.8355
45,97,26.5478
45,98,14.3374
45,99,7.1818
45,100,73.9651
45,101,56.8238
45,102,36.4968
45,104,55.5862
45,105,14.0208
45,110,63.7078
45,112,6.7115
45,113,40.403
45,114,35.7796
45,115,42.2695
45,116,36.4951
45,117,28.1498
45,122,56.43
45,126,39.2031
45,127,65.8405
45,129,77.164
45,131,30.0335
45,132,17.9435
45,134,2.0277
45,135,37.2509
45,136,68.503
45,137,14.8116
45,138,5.3521
45,139,66.6268
45,140,48.3623
45,141,23.4542
45,143,7.8908
45,144,4.0443
45,145,31.9706
45,146,74.4085
45,147,70.3597
45,148,74.5601
45,150,21.8547
45,152,7.1156
45,153,1.6062
45,155,83.8924
45,157,40.0011
45,158,3.632
45,163,79.3827
45,164,49.6115
45,165,14.7412
45,167,61.4166
45,169,9.6692
45,170,17.2052
45,171,26.3816
45,172,2.3501
45,174,16.1004
45,175,2.9986
45,178,17.1555
45,182,20.3023
45,184,51.2187
45,185,84.0856
45,187,35.6944
45,188,12.7862
48,55,49.8017
48,57,82.6443
48,70,21.6718
48,71,77.4168
48,72,64.9012
48,77,62.6492
48,80,22.4624
48,82,23.2365
48,85,45.5638
48,88,27.4395
48,92,1.6286
48,95,7.059
48,97,79.8656
48,98,79.9127
48,101,63.3039
48,102,28.7907
48,105,61.5133
48,106,20.1728
48,107,36.4804
48,108,63.5095
48,109,6.9649
48,110,73.7478
48,112,76.6525
48,115,28.7391
48,117,48.3364
48,132,45.3675
48,134,18.1054
48,137,18.0691
48,141,35.8154
48,142,12.8122
48,144,15.3039
48,151,81.4201
48,158,34.8282
48,159,67.54
48,160,12.724
48,164,72.4111
48,166,60.9341
48,168,65.861
48,169,14.6102
48,170,30.7392
48,176,35.4686
49,50,43.4631
49,51,23.4685
49,53,64.8913
49,54,53.5814
49,55,43.1416
49,57,51.7944
49,58,69.6296
49,60,18.347
49,61,49.3087
49,63,31.1564
49,65,31.601
49,67,19.5329
49,68,63.0096
49,69,7.4542
49,70,56.8765
49,71,2.0185
49,72,21.1517
49,73,77.3052
49,74,1.8031
49,75,2.6753
49,76,77.5016
49,77,39.5208
49,78,21.4976
49,79,14.0236
49,80,18.9379
49,81,77.136
49,82,4.4426
49,83,35.8849
49,84,71.8123
49,85,61.3713
49,86,9.6443
49,87,36.7963
49,88,19.6268
49,89,46.0155
49,90,13.7046
49,91,5.2797
49,92,6.4974
49,94,45.6553
49,95,74.7212
49,96,20.9267
49,97,45.5357
49,98,80.4723
49,100,75.5377
49,101,59.2357
49,103,42.2036
49,104,71.7396
49,105,60.3304
49,106,42.0416
49,107,11.6646
49,109,81.8496
49,110,32.7754
49,112,51.9165
49,114,59.7907
49,115,10.278
49,116,84.4854
49,117,78.354
49,119,70.7019
49,120,17.5604
49,121,41.8265
49,122,27.3833
49,123,5.7225
49,124,20.3807
49,125,30.5062
49,126,67.5387
49,127,81.0624
49,128,36.3052
49,129,49.7745
49,130,83.709
49,131,58.1586
49,132,7.2542
49,133,65.277
49,134,48.5798
49,135,24.6127
49,136,80.9203
49,138,60.8718
49,139,64.6465
49,140,30.19
49,141,20.001
49,143,10.1929
49,144,11.9326
49,145,9.6251
49,146,22.4174
49,147,20.4753
49,148,85.8318
49,149,28.16
49,150,78.3312
49,151,22.4157
49,152,18.2323
49,153,71.2369
49,154,79.2054
49,155,75.2193
49,156,11.4038
49,157,14.9053
49,158,29.9132
49,159,3.5939
49,160,55.9231
49,161,12.1962
49,162,12.2075
49,163,39.4074
49,164,19.7479
49,165,35.3059
49,166,30.6129
49,167,55.8153
49,168,32.1023
49,169,47.3583
49,171,45.0571
49,172,27.0807
49,173,35.2627
49,174,45.3298
49,175,16.736
49,176,54.3912
49,177,82.6972
49,178,51.6476
49,179,72.1548
49,181,26.5682
49,182,2.4752
49,183,17.4343
49,184,79.4189
49,185,67.8536
49,186,45.6175
49,187,23.6396
49,188,57.7428
50,59,28.2009
50,62,22.1106
50,63,41.2876
50,67,79.3926
50,70,33.6536
50,73,54.8024
50,74,12.3035
50,76,71.5101
50,78,14.1246
50,80,55.731
50,83,80.9952
50,84,83.5138
50,87,56.1684
50,88,23.0392
50,89,40.5037
50,90,26.0228
50,98,36.839
50,99,17.6599
50,104,18.0761
50,106,79.7032
50,108,11.3689
50,109,40.4712
50,114,49.3121
50,116,76.9646
50,117,72.5563
50,118,77.6536
50,121,16.1245
50,124,64.2504
50,125,17.1232
50,127,60.4647
50,129,18.9011
50,130,74.7657
50,134,84.1694
50,136,19.7954
50,137,72.7496
50,140,30.1596
50,142,34.998
50,143,40.0824
50,148,81.4435
50,158,50.5179
50,159,35.4257
50,160,68.5039
50,161,58.5908
50,162,29.8722
50,163,75.2072
50,166,81.7679
50,172,2.3395
50,174,68.751
50,175,82.7269
50,178,16.0207
50,182,40.9102
50,185,28.8975
50,188,50.8042
51,53,7.7761
51,67,6.614
51,74,81.0044
51,75,9.886
51,78,17.5383
51,81,73.2522
51,82,46.7719
51,93,56.6683
51,96,36.5343
51,101,4.3586
51,103,40.4408
51,115,83.6914
51,116,6.8982
51,119,5.7565
51,120,82.4574
51,130,5.1172
51,135,74.2101
51,137,26.864
51,138,64.6668
51,141,64.2701
51,143,46.8686
51,144,68.3713
51,152,5.9198
51,153,20.5682
51,156,23.124
51,161,62.1596
51,174,31.8915
51,176,30.3915
51,180,61.1338
51,183,83.4943
51,184,60.9545
51,189,37.5496
52,53,75.9334
52,56,17.7774
52,57,46.3536
52,58,15.261
52,62,81.0855
52,65,48.3018
52,67,10.7765
52,68,35.0516
52,69,60.8462
52,70,37.8496
52,71,2.1656
52,73,44.1384
52,74,36.5216
52,76,1.7266
52,78,61.0641
52,80,77.6679
52,83,52.6061
52,84,76.3379
52,86,21.8677
52,88,67.8289
52,90,59.8263
52,91,67.6696
52,93,16.3594
52,96,43.6417
52,97,74.8475
52,100,82.4464
52,102,82.712
52,104,73.9513
52,106,53.3319
52,107,73.0296
52,110,49.1126
52,111,18.7756
52,113,75.712
52,117,84.5471
52,121,69.3705
52,122,17.444
52,123,42.951
52,126,5.3466
52,127,79.0866
52,128,43.0849
52,130,45.8285
52,131,36.6362
52,132,75.1293
52,133,37.8839
52,140,63.6543
52,141,59.5168
52,142,58.8685
52,143,55.6789
52,144,80.8269
52,145,28.4295
52,148,59.6092
52,149,36.1987
52,150,27.0403
52,151,55.4348
52,152,54.8349
52,154,26.0366
52,155,56.034
52,156,2.8409
52,157,35.5019
52,158,74.4359
52,161,42.3139
52,163,78.833
52,164,23.6964
52,165,81.3277
52,166,29.9676
52,167,25.8
52,168,65.5241
52,169,70.8918
52,171,11.9324
52,173,49.5133
52,174,53.0463
52,175,20.0224
52,176,54.1959
52,178,45.0288
52,180,41.0256
52,182,14.288
52,185,38.9519
52,186,61.7336
54,55,76.7826
54,59,57.9415
54,64,44.3174
54,65,56.428
54,66,8.974
54,75,24.5321
54,77,38.6691
54,79,53.3477
54,80,61.7138
54,84,48.9729
54,88,26.2009
54,90,84.9677
54,93,14.0974
54,94,30.7493
54,96,59.0177
54,101,18.9953
54,105,20.9904
54,107,2.7122
54,109,61.8181
54,110,4.6031
54,120,10.5893
54,122,68.4263
54,123,70.9308
54,130,33.071
54,132,60.067
54,138,37.65
54,139,22.5777
54,140,16.6692
54,150,9.0535
54,151,83.0458
54,158,37.7038
54,165,47.455
54,166,48.0062
54,168,19.9451
54,169,13.4378
54,172,46.3468
54,174,28.2464
54,178,10.8574
54,187,77.0678
54,188,46.5011
55,65,39.5726
55,68,23.1526
55,69,10.9609
55,78,61.7656
55,83,40.7838
55,88,26.7491
55,103,6.8794
55,112,81.2758
55,114,71.9342
55,177,42.2476
55,179,24.9304
55,180,4.2579
55,184,10.4158
56,60,17.8693
56,62,21.7807
56,105,18.2483
56,124,44.0809
56,147,65.4379
56,153,49.8685
56,179,65.5357
56,180,81.481
57,59,58.1824
57,60,59.7463
57,61,23.9909
57,65,45.3974
57,67,12.2046
57,71,33.5351
57,72,25.4407
57,73,69.2495
57,74,45.694
57,75,19.4275
57,77,78.5142
57,79,47.7939
57,83,67.4017
57,84,44.0074
57,85,72.2235
57,86,17.7295
57,91,68.5546
57,92,49.1086
57,95,50.7971
57,98,54.3094
57,106,30.864
57,107,18.3868
57,109,22.9194
57,110,59.5972
57,112,18.4309
57,113,24.8881
57,118,24.0226
57,120,68.1552
57,121,39.3596
57,126,48.7291
57,127,37.0964
57,131,16.1585
57,132,53.2992
57,133,43.7076
57,134,85.9341
57,135,4.8741
57,136,9.9559
57,138,48.2017
57,141,31.8615
57,142,52.9395
57,143,18.9735
57,145,1.4778
57,146,45.4524
57,148,13.552
57,150,38.4329
57,151,8.3586
57,157,52.2779
57,158,4.2914
57,163,80.3141
57,164,51.6378
57,165,40.6335
57,166,2.9653
57,167,69.1694
57,168,44.0474
57,170,70.5379
57,172,69.9451
57,174,1.8225
57,176,41.8428
57,177,53.4641
57,178,49.7569
57,180,72.0698
57,184,15.944
57,185,75.5526
57,187,39.8296
58,60,49.2001
58,62,7.9315
58,64,69.9177
58,65,82.4948
58,66,62.2616
58,70,35.8817
58,71,71.499
58,72,83.9636
58,75,48.6609
58,78,27.8273
58,79,19.2531
58,80,28.887
58,83,49.288
58,85,74.792
58,86,21.2059
58,88,21.3295
58,89,75.3941
58,91,28.8042
58,92,66.9049
58,93,30.6018
58,95,5.709
58,97,69.2521
58,100,17.5033
58,101,11.7449
58,102,11.238
58,103,60.1045
58,104,3.9108
58,105,26.2552
58,106,51.4844
58,107,30.7347
58,108,40.791
58,109,22.1322
58,110,37.418
58,111,13.522
58,112,80.3707
58,113,46.7656
58,114,45.8473
58,117,15.0512
58,118,10.2594
58,119,23.3733
58,120,82.0845
58,123,78.2471
58,127,37.272
58,129,60.9203
58,130,18.82
58,131,8.5494
58,132,77.5998
58,135,53.6061
58,139,78.7562
58,140,42.1227
58,142,40.0347
58,143,80.0489
58,144,46.6421
58,145,12.5229
58,147,18.8556
58,149,2.3436
58,150,84.1696
58,152,62.822
58,153,57.1054
58,154,36.939
58,159,60.1856
58,160,63.326
58,163,17.188
58,164,38.1256
58,165,18.0645
58,166,2.0746
58,167,75.5365
58,169,55.0366
58,171,55.6601
58,172,25.3024
58,173,13.3725
58,174,28.3548
58,175,10.1188
58,176,29.7517
58,177,47.8721
58,178,62.1498
58,179,38.9406
58,180,31.6514
58,181,55.8714
58,182,83.9723
58,183,48.0352
58,185,57.3465
58,188,52.2002
58,189,83.3909
59,63,65.8426
59,72,45.6235
59,73,1.9598
59,74,9.6293
59,76,4.1974
59,80,71.4988
59,82,64.7046
59,83,36.4494
59,86,55.5218
59,88,85.3343
59,90,11.0978
59,92,36.0704
