row,col,weight
3,121,107.7814
3,122,6.1235
3,123,13.2147
3,125,34.4122
3,126,97.6141
3,129,74.0423
3,130,36.0558
3,131,33.4856
3,132,76.6913
3,133,7.0948
3,137,93.478
3,138,117.3868
3,139,112.0125
3,140,26.4884
3,141,50.4756
3,143,45.0556
3,146,51.6353
3,147,41.1708
3,148,64.8881
3,151,76.8806
3,153,43.2634
3,155,106.4396
3,156,20.0096
3,158,16.7388
3,159,26.5768
3,160,116.6787
3,161,24.8431
3,162,25.9131
3,163,31.2607
3,165,28.8432
3,167,107.2913
3,168,58.7109
3,169,97.8653
3,170,81.2377
3,171,44.5113
3,172,95.7987
3,173,75.3782
3,174,44.2769
3,175,10.445
3,179,103.9573
3,180,48.7144
3,182,115.4018
3,183,61.7695
3,184,77.2068
3,186,14.8594
3,187,75.0687
3,188,95.0799
3,189,22.3168
4,5,106.7927
4,7,82.8884
4,8,98.6354
4,9,71.54
4,13,80.9745
4,14,2.2807
4,15,53.0777
4,22,60.3009
4,24,107.128
4,35,65.1021
4,36,10.5123
4,37,71.3365
4,43,56.3655
4,48,101.2141
4,50,113.0944
4,56,8.2296
4,60,49.5138
4,62,19.572
4,66,98.8028
4,68,6.1311
4,72,89.8174
4,73,50.5249
4,74,24.1857
4,76,99.1539
4,78,31.5009
4,80,10.9194
4,85,13.2237
4,86,8.4041
4,87,108.5311
4,92,58.208
4,94,6.0947
4,99,9.8867
4,102,13.9834
4,105,20.9127
4,107,103.1317
4,108,20.8143
4,113,64.0218
4,114,86.944
4,116,81.5221
4,120,68.2827
4,122,48.9259
4,123,25.9763
4,126,99.4258
4,128,5.3336
4,139,107.9082
4,140,86.7829
4,145,99.8884
4,148,26.0182
4,149,26.1009
4,158,17.6188
4,163,92.6363
4,166,96.3468
4,171,114.5962
4,176,71.9294
4,178,86.8342
4,179,59.3699
4,180,47.9624
5,6,35.9984
5,7,3.5477
5,8,82.4289
5,9,1.591
5,10,108.9426
5,11,108.2953
5,13,77.0144
5,15,106.4779
5,16,23.9055
5,17,78.4537
5,18,57.2016
5,19,110.9829
5,23,39.2769
5,24,14.2138
5,26,42.0498
5,28,14.7839
5,29,110.6504
5,31,72.8948
5,34,77.1776
5,37,18.3574
5,38,9.1237
5,42,30.3655
5,43,85.9628
5,44,102.7548
5,46,108.6678
5,47,18.4553
5,50,68.0421
5,51,73.0425
5,52,86.5387
5,55,34.4663
5,56,103.7444
5,59,56.3494
5,60,5.9837
5,62,19.6301
5,63,27.8912
5,64,16.0058
5,65,20.5338
5,66,21.3758
5,67,34.7656
5,68,63.4458
5,69,108.974
5,70,8.1337
5,71,36.0851
5,72,37.5277
5,74,103.4701
5,75,111.4814
5,76,37.3526
5,78,29.2012
5,80,105.5023
5,81,55.4764
5,82,44.3557
5,83,117.8544
5,84,42.9822
5,85,113.924
5,86,29.8573
5,87,54.2708
5,88,95.0578
5,89,81.7376
5,90,114.3958
5,93,49.2275
5,94,44.4321
5,95,98.3823
5,96,79.3855
5,97,36.876
5,98,34.0629
5,99,100.9962
5,100,113.7341
5,102,117.15
5,103,75.3966
5,104,22.6098
5,105,32.9409
5,106,84.1786
5,107,12.0817
5,110,113.9214
5,111,35.9422
5,112,102.2361
5,115,66.764
5,116,8.8002
5,117,81.7595
5,118,71.2134
5,120,39.9159
5,121,91.8831
5,124,2.2667
5,127,106.8306
5,129,33.6414
5,130,40.3677
5,131,99.0607
5,132,50.2006
5,136,53.9945
5,137,54.0121
5,138,29.0893
5,141,17.4637
5,142,105.6219
5,144,88.1906
5,146,55.2618
5,150,4.8621
5,152,7.491
5,154,11.1097
5,155,2.8314
5,158,41.3466
5,159,105.8222
5,160,76.7003
5,161,39.489
5,163,110.2383
5,164,29.5345
5,165,63.7626
5,166,17.2277
5,168,76.5967
5,170,92.3051
5,173,117.6079
5,174,60.8589
5,176,61.6065
5,177,9.3215
5,178,55.1631
5,179,95.8085
5,181,78.1534
5,182,74.5319
5,183,28.7506
5,188,109.0182
6,8,87.9852
6,9,47.8451
6,10,58.7684
6,11,23.2989
6,13,18.6269
6,15,99.7199
6,16,69.612
6,21,3.4501
6,26,58.6111
6,28,101.856
6,31,68.0313
6,45,12.7692
6,46,108.0875
6,49,33.1811
6,50,21.6667
6,52,68.8344
6,55,82.0964
6,57,69.3764
6,61,24.4291
6,62,45.6855
6,66,45.9798
6,69,103.5541
6,70,61.0501
6,72,53.1279
6,76,12.7594
6,78,83.4719
6,79,115.2399
6,80,68.0512
6,92,20.3452
6,93,43.4868
6,95,58.4085
6,99,7.5684
6,102,38.3379
6,106,5.0837
6,108,100.3868
6,110,11.5619
6,111,96.6808
6,113,63.4198
6,114,1.2789
6,116,100.4862
6,118,25.5903
6,119,64.9443
6,124,20.9454
6,125,90.3269
6,127,107.1888
6,128,61.3374
6,131,45.6203
6,132,21.0296
6,133,43.6004
6,134,95.7637
6,135,71.6805
6,138,67.8994
6,139,2.4387
6,140,13.8131
6,141,18.9014
6,142,110.2641
6,145,44.1181
6,146,107.5905
6,147,62.8432
6,158,20.2456
6,162,24.7521
6,164,68.3926
6,166,61.1877
6,170,47.427
6,172,111.2461
6,173,47.7127
6,174,105.5104
6,175,64.5175
6,177,76.1799
6,179,21.3995
6,180,71.9062
6,181,2.0483
6,183,93.7719
6,184,39.3392
6,187,19.3766
6,188,90.5761
7,21,88.9127
7,40,37.5122
7,42,54.7186
7,52,38.6911
7,65,15.3885
7,71,93.9406
7,76,42.3607
7,77,84.0124
7,80,37.1999
7,90,109.2362
7,96,76.5462
7,101,64.3785
7,123,16.4113
7,125,89.9756
7,133,34.3363
7,146,22.936
7,158,37.0764
7,163,116.3447
7,173,25.2046
7,189,36.6992
8,9,35.2303
8,12,95.8861
8,16,92.3232
8,19,88.2843
8,21,49.0239
8,23,113.7342
8,28,9.9227
8,29,65.7824
8,30,87.2266
8,33,85.8266
8,36,29.5168
8,37,65.3702
8,48,40.7549
8,51,36.3103
8,53,42.5308
8,61,24.0372
8,62,111.3324
8,63,16.8041
8,69,34.4978
8,72,92.6166
8,73,98.0893
8,82,94.172
8,84,113.9695
8,85,51.2378
8,88,12.5097
8,89,37.1845
8,99,48.4977
8,104,57.2499
8,109,25.7231
8,117,69.2459
8,119,67.4905
8,122,98.7163
8,124,75.5423
8,126,54.9354
8,127,115.4674
8,131,57.7358
8,133,3.8411
8,136,12.027
8,137,66.7584
8,139,99.1938
8,140,63.3855
8,146,93.8307
8,147,52.2331
8,148,48.7312
8,154,30.8067
8,159,12.7631
8,160,95.1527
8,162,14.089
8,163,38.5922
8,164,4.189
8,165,30.0237
8,172,46.0765
8,176,18.1104
8,178,43.7717
8,179,55.8729
8,182,64.367
9,13,46.5474
9,14,13.7223
9,23,111.4781
9,26,98.7248
9,29,94.4703
9,31,62.1449
9,37,49.8643
9,41,100.6581
9,46,94.5098
9,50,109.7988
9,52,87.8397
9,56,2.036
9,60,113.4113
9,62,109.5781
9,67,6.2713
9,71,75.3361
9,73,109.1266
9,80,59.7095
9,81,78.84
9,82,93.9858
9,90,106.7079
9,91,68.6241
9,95,48.0014
9,96,67.8166
9,98,88.0441
9,99,17.0482
9,100,101.8698
9,102,25.1049
9,111,76.1614
9,113,52.7924
9,115,12.4458
9,123,34.9512
9,125,101.5827
9,126,101.3396
9,129,9.9924
9,130,100.7375
9,131,48.068
9,133,82.9104
9,136,55.9433
9,137,115.6255
9,140,64.5755
9,142,106.6651
9,144,5.3956
9,145,74.2323
9,147,62.674
9,149,61.0426
9,151,63.1048
9,155,40.7846
9,157,35.5794
9,159,108.4349
9,162,34.4439
9,163,14.794
9,164,52.2878
9,165,19.2876
9,167,75.5882
9,168,55.4217
9,170,94.5883
9,171,35.5832
9,173,73.5327
9,178,13.4721
9,180,24.8606
9,181,83.0588
9,182,33.5411
9,188,35.8417
10,13,18.3766
10,16,79.0839
10,18,33.6014
10,19,60.8697
10,20,97.4811
10,21,78.7741
10,22,2.8088
10,23,85.0839
10,24,35.4892
10,25,19.5828
10,28,98.1391
10,29,8.84
10,30,111.4909
10,31,108.815
10,33,73.593
10,35,26.8001
10,36,78.7022
10,38,12.0321
10,39,64.0359
10,43,87.9614
10,44,13.7567
10,46,84.5566
10,48,35.2827
10,49,95.1127
10,57,68.4627
10,58,38.7402
10,59,53.8955
10,60,6.8129
10,61,64.6898
10,62,68.0229
10,63,87.0073
10,65,85.7463
10,66,44.6637
10,67,13.7693
10,68,38.4338
10,71,34.9916
10,72,52.3575
10,73,113.7629
10,75,20.6924
10,76,33.0127
10,80,20.005
10,81,65.5481
10,82,22.8646
10,84,79.4904
10,85,34.5349
10,86,80.1872
10,88,59.8506
10,89,92.4335
10,91,46.9041
10,93,29.5077
10,96,86.8394
10,99,35.2551
10,100,63.2912
10,101,82.5911
10,102,1.2504
10,106,27.5698
10,108,8.8261
10,109,71.01
10,111,98.7488
10,112,26.2584
10,115,104.0061
10,116,98.6101
10,117,33.5177
10,119,79.0213
10,124,66.08
10,126,70.6461
10,127,95.0552
10,128,60.2607
10,129,20.3484
10,130,87.3125
10,131,63.9577
10,133,19.4287
10,135,50.2043
10,137,107.3296
10,139,64.6746
10,140,9.4981
10,141,104.3385
10,143,110.171
10,145,41.3293
10,146,23.4857
10,147,56.5591
10,148,85.2231
10,151,61.6453
10,152,6.7143
10,153,83.5544
10,154,20.1331
10,156,113.6663
10,158,37.4425
10,159,108.1247
10,161,54.4349
10,164,110.1841
10,170,31.6696
10,173,16.4891
10,174,1.4219
10,175,49.4208
10,177,9.8399
10,178,45.5802
10,179,7.5554
10,180,112.1841
10,182,57.9454
10,184,21.1422
10,186,109.0783
10,187,102.6536
10,188,12.3637
11,12,77.8623
11,14,63.8601
11,17,64.0145
11,20,7.5941
11,24,98.2856
11,26,2.9493
11,27,60.3162
11,28,100.4305
11,30,52.0713
11,32,59.3131
11,34,44.3006
11,35,79.2896
11,36,116.3912
11,38,26.4244
11,42,110.2806
11,46,107.9411
11,50,117.1087
11,55,100.9832
11,57,41.4925
11,58,40.2551
11,59,54.6083
11,61,11.9554
11,62,20.1274
11,64,31.589
11,67,107.6575
11,70,64.4161
11,71,24.8426
11,72,103.0607
11,75,113.0303
11,78,20.1683
11,80,47.4079
11,82,34.3458
11,87,102.9151
11,88,108.0905
11,90,68.8884
11,91,14.0298
11,92,110.3587
11,95,57.3415
11,96,9.5699
11,97,104.5808
11,99,29.8123
11,104,101.454
11,106,74.6692
11,109,64.3382
11,110,63.6926
11,115,32.8998
11,120,20.802
11,123,26.602
11,124,112.8004
11,126,34.7965
11,127,105.6291
11,133,4.2386
11,136,110.0222
11,138,115.9077
11,142,75.5198
11,144,62.4188
11,145,60.487
11,146,50.8529
11,148,25.4956
11,157,93.9888
11,158,103.2247
11,160,69.9606
11,162,44.5418
11,165,45.8668
11,166,84.7777
11,168,108.5967
11,171,71.5047
11,175,24.2345
11,176,36.8808
11,179,48.6699
11,180,61.0608
11,183,84.1917
11,185,51.1988
11,187,61.1874
11,188,53.3169
11,189,56.4472
12,14,13.1341
12,19,79.5064
12,32,81.8287
12,34,32.135
12,38,2.0374
12,40,48.0845
12,45,65.784
12,56,96.2852
12,57,93.2456
12,59,73.2845
12,60,52.3135
12,63,43.8602
12,67,18.9431
12,70,82.5856
12,76,43.9484
12,82,20.0883
12,84,82.7811
12,85,88.5649
12,88,32.1892
12,92,44.8128
12,99,4.9236
12,103,9.7584
12,104,87.0427
12,105,37.3261
12,107,48.1375
12,112,16.512
12,113,52.2714
12,115,64.6679
12,116,52.4775
12,125,87.5187
12,127,56.5992
12,128,93.5903
12,137,23.2303
12,138,46.2195
12,139,101.1439
12,140,9.1828
12,142,73.2015
12,143,39.8171
12,144,86.7747
12,147,41.4164
12,149,8.2786
12,150,70.4095
12,154,106.1069
12,155,6.7243
12,156,44.4597
12,159,93.2818
12,164,36.1291
12,165,82.0405
12,167,41.5892
12,168,77.441
12,172,27.3178
12,184,30.5048
12,185,8.7067
12,186,50.3972
12,188,100.5878
13,14,67.3132
13,15,40.8713
13,16,108.8681
13,17,63.1976
13,18,107.5813
13,27,41.9152
13,30,2.9039
13,32,97.9302
13,37,56.3744
13,39,55.6976
13,40,10.5926
13,41,97.0659
13,43,67.3552
13,44,66.1226
13,45,74.5928
13,47,60.3757
13,48,98.1473
13,49,107.4544
13,54,33.1084
13,55,39.1435
13,56,68.0733
13,57,84.9915
13,58,11.4919
13,60,26.0547
13,62,103.8868
13,68,47.357
13,73,90.0955
13,76,97.7815
13,79,53.8959
13,80,19.0411
13,81,89.5254
13,83,24.9475
13,85,77.0888
13,87,38.9534
13,88,12.8043
13,89,31.7471
13,91,8.8999
13,98,55.2969
13,103,102.9639
13,104,113.2817
13,106,91.6847
13,107,25.6292
13,113,75.8224
13,115,62.8892
13,118,61.4007
13,119,64.1397
13,120,95.0187
13,122,72.6837
13,125,100.6833
13,128,116.9067
13,129,85.3002
13,130,56.6188
13,131,103.2325
13,135,101.1085
13,136,106.4093
13,137,26.6204
13,138,74.4318
13,143,63.5923
13,144,39.2643
13,146,87.0821
13,149,37.8975
13,151,81.9722
13,156,67.9614
13,158,19.4845
13,160,92.768
13,162,57.3886
13,165,48.7616
13,168,30.4439
13,179,51.119
13,181,5.171
13,182,79.5051
13,187,87.2587
13,188,75.4333
14,15,18.1373
14,18,108.2186
14,20,51.0855
14,21,79.5677
14,22,39.8752
14,24,17.4048
14,27,69.0165
14,30,14.7473
14,34,83.0369
14,36,65.3287
14,38,18.0682
14,39,105.7892
14,41,3.2355
14,45,45.0466
14,47,82.5363
14,48,55.4335
14,51,91.5662
14,54,54.5616
14,58,30.7798
14,59,66.2247
14,63,29.4952
14,65,79.1907
14,68,75.8539
14,69,91.3634
14,70,57.6056
14,74,24.9918
14,81,92.3704
14,87,43.9884
14,88,47.2876
14,89,108.0419
14,92,30.9081
14,95,64.7909
14,97,107.3581
14,99,66.2241
14,102,53.8119
14,106,97.6664
14,115,13.1604
14,119,73.5317
14,125,111.6398
14,126,62.5261
14,127,45.5976
14,128,116.0386
14,132,67.9503
14,136,78.9564
14,138,53.8995
14,139,61.0164
14,143,54.4776
14,145,67.4133
14,152,10.468
14,157,37.8291
14,160,73.292
14,162,67.4192
14,167,6.0763
14,170,89.7158
14,171,21.7211
14,172,98.5478
14,183,104.8023
14,185,22.4439
14,186,33.6138
14,187,80.0726
15,16,36.8679
15,17,58.7611
15,20,3.1542
15,21,45.5446
15,22,44.6474
15,23,90.9663
15,24,23.0902
15,25,4.7223
15,27,44.3453
15,29,92.7192
15,30,73.0621
15,34,69.6875
15,35,60.2495
15,36,68.7258
15,37,76.0071
15,38,58.5952
15,40,75.8474
15,41,94.9917
15,42,14.8053
15,43,16.8406
15,44,94.8613
15,48,75.6377
15,50,108.2173
15,51,58.9082
15,52,50.9094
15,55,88.6053
15,56,8.2113
15,57,38.7033
15,58,61.5151
15,59,57.2434
15,61,21.6142
15,62,106.4745
15,63,33.0931
15,65,47.8384
15,66,114.2549
15,67,83.3981
15,68,96.5417
15,69,9.6927
15,71,28.4493
15,72,85.1326
15,73,85.4337
15,74,55.5256
15,76,87.5685
15,77,75.0562
15,78,31.7776
15,79,50.9403
15,81,2.1178
15,83,99.1425
15,84,86.5958
15,85,8.1087
15,86,3.627
15,87,97.2066
15,88,14.4505
15,89,101.3677
15,90,49.6227
15,91,59.1666
15,92,77.9098
15,95,67.9117
15,97,39.1936
15,98,107.8577
15,100,86.4327
15,103,13.644
15,106,40.2293
15,107,71.5095
15,110,71.3413
15,111,82.9926
15,113,71.6138
15,114,1.9443
15,115,3.0418
15,116,113.3769
15,119,36.1942
15,121,29.9689
15,122,97.4365
15,124,90.5931
15,128,48.6986
15,129,38.7858
15,130,84.363
15,131,24.4959
15,133,49.3041
15,134,63.7287
15,135,11.704
15,137,4.9594
15,138,98.328
15,140,87.714
15,142,73.6387
15,144,9.5688
15,145,7.2872
15,146,29.4979
15,147,55.7149
15,151,73.0261
15,152,37.622
15,153,80.3929
15,155,99.6619
15,156,64.5864
15,157,90.3192
15,159,88.4181
15,160,84.5003
15,166,45.3688
15,170,68.9393
15,171,23.3946
15,172,19.994
15,173,38.3636
15,174,96.4135
15,177,91.7311
15,178,88.2054
15,179,82.6251
15,180,26.6711
15,183,62.0939
15,184,97.3874
15,185,96.6014
15,186,85.6411
15,187,18.4433
15,188,42.9046
15,189,52.748
16,17,104.463
16,19,76.2969
16,20,12.791
16,21,92.6211
16,22,17.5132
16,25,55.7802
16,26,42.88
16,27,43.4243
16,28,88.8424
16,29,71.1813
16,31,105.6533
16,32,84.6687
16,33,12.1902
16,37,13.8473
16,39,3.513
16,40,101.533
16,41,45.8947
16,43,104.6267
16,44,30.2476
16,45,113.7946
16,51,39.5436
16,52,114.2875
16,54,91.1659
16,57,55.4298
16,58,29.7187
16,60,37.9312
16,62,71.6906
16,63,91.1741
16,64,49.3253
16,66,94.5264
16,70,42.7177
16,74,78.0859
16,76,48.2943
16,78,108.1343
16,82,83.6646
16,84,100.6777
16,85,79.088
16,87,38.7028
16,89,26.6764
16,90,89.3576
16,94,96.9656
16,96,65.7662
16,97,64.9028
16,98,61.878
16,99,99.7844
16,100,61.1256
16,102,23.3724
16,104,97.6514
16,106,105.8732
16,107,115.2992
16,109,94.781
16,110,51.376
16,113,78.4061
16,114,16.7803
16,115,19.2061
16,117,111.6837
16,118,24.6751
16,120,53.336
16,121,56.1157
16,125,84.4856
16,129,75.5768
16,130,105.471
16,131,100.901
16,134,98.4401
16,135,112.0163
16,136,104.8221
16,137,39.3417
16,140,79.3453
16,141,115.3657
16,142,38.2933
16,144,52.9088
16,147,111.6742
16,150,97.8114
16,151,43.9696
16,152,9.0162
16,153,85.7444
16,155,94.9844
16,158,72.5047
16,159,99.4115
16,160,60.7106
16,162,10.4056
16,164,38.2549
16,166,19.1364
16,167,79.9675
16,170,43.6127
16,171,109.2286
16,172,9.9072
16,174,103.873
16,175,42.2795
16,176,14.1569
16,177,18.6991
16,178,71.6343
16,179,77.4859
16,180,76.2815
16,181,85.5563
16,182,25.4359
16,183,91.0355
16,184,28.5697
16,187,30.6984
16,188,1.9751
16,189,25.6541
17,25,67.7775
17,36,90.0687
17,39,39.3653
17,45,92.7828
17,47,71.4557
17,50,35.3585
17,58,71.7533
17,64,101.9004
17,66,62.3804
17,67,1.7859
17,71,6.874
17,75,35.2033
17,84,47.5449
17,88,97.7526
17,92,8.6901
17,98,69.7497
17,109,82.6114
17,110,71.8071
17,111,34.217
17,112,93.1584
17,115,21.135
17,120,16.2391
17,123,40.8487
17,137,116.4938
17,146,20.2519
17,147,42.4513
17,154,66.4532
17,158,28.053
17,159,46.5877
17,160,91.6756
17,166,101.2609
17,170,1.4384
17,176,35.3828
17,189,81.906
18,21,108.226
18,23,113.622
18,25,90.9348
18,31,6.9419
18,36,36.5789
18,38,17.5829
18,42,72.5223
18,43,40.2392
18,49,57.9915
18,57,1.2521
18,59,69.0321
18,63,95.3788
18,66,19.4023
18,82,114.8604
18,86,113.579
18,93,18.0308
18,107,61.6977
18,110,81.5508
18,113,68.2032
18,124,65.3432
18,126,115.0192
18,139,66.3752
18,145,75.4326
18,147,9.9865
18,148,47.764
18,149,70.1927
18,156,40.5742
18,161,10.7157
18,165,32.2633
18,166,31.5932
18,168,84.9244
18,179,70.7049
18,182,18.7523
18,183,61.4788
18,184,46.6319
19,20,32.8127
19,22,15.343
19,24,87.2157
19,25,95.3228
19,32,21.6474
19,34,94.8589
19,37,13.1211
19,38,18.53
19,39,11.3218
19,43,76.7756
19,44,22.2073
19,47,105.6376
19,51,1.1347
19,52,53.8499
19,56,38.3354
19,60,21.6844
19,61,112.2516
19,62,99.5609
19,64,25.1792
19,68,44.1429
19,70,42.5635
19,76,98.9571
19,81,47.3819
19,87,87.0806
19,94,92.3806
19,96,39.2728
19,97,60.8839
19,98,85.6794
19,99,116.2476
19,100,72.693
19,103,109.5367
19,104,24.9936
19,105,63.4648
19,111,86.1407
19,112,14.1027
19,113,72.6548
19,116,87.3184
19,121,33.8588
19,124,10.2604
19,126,91.2067
19,129,14.7099
19,131,99.3129
19,132,115.9605
19,134,54.8304
19,137,115.6168
19,140,71.7824
19,141,6.1594
19,143,100.7893
19,145,22.9356
19,146,11.7948
19,148,42.2166
19,151,42.4061
19,152,99.4307
19,154,28.3538
19,156,14.5305
19,157,41.2125
19,159,37.7494
19,163,43.3955
19,166,41.1234
19,169,58.2619
19,170,76.1066
19,174,105.2888
19,176,52.7232
19,179,86.7561
19,180,80.5397
19,182,43.3124
19,187,36.0022
19,188,28.5834
20,23,6.2301
20,24,59.8141
20,27,81.9649
20,29,70.6594
20,31,104.2613
20,32,109.4823
20,33,112.3443
20,34,85.7668
20,35,68.4797
20,37,75.4748
20,38,31.8616
20,39,105.1072
20,42,105.1438
20,43,116.0391
20,44,117.1485
20,46,11.8537
20,47,96.5159
20,48,44.21
20,49,69.7872
20,51,31.8159
20,52,51.5636
20,53,54.7142
20,54,103.5269
20,55,54.1848
20,57,89.0955
20,59,17.383
20,60,84.7283
20,62,98.6493
20,66,96.9183
20,68,17.6628
20,69,36.808
20,70,12.1134
20,73,18.548
20,75,28.7806
20,78,67.1094
20,79,87.3618
20,83,102.8406
20,85,105.5298
20,90,107.4317
20,92,77.9906
20,93,89.0472
20,94,82.7242
20,97,67.1301
20,98,24.3148
20,99,30.3178
20,100,82.0194
20,101,20.5185
20,102,32.1988
20,103,74.567
20,104,3.2364
20,105,99.9869
20,106,26.5684
20,107,115.4538
20,108,68.3754
20,109,61.9005
20,110,111.9436
20,111,2.1297
20,113,16.6379
20,115,85.6898
20,117,48.0418
20,120,9.5276
20,121,20.9562
20,122,108.1644
20,123,56.8849
20,125,6.442
20,127,84.8091
20,128,56.3251
20,129,54.3204
20,130,69.9927
20,131,5.0011
20,132,61.462
20,133,23.1943
20,134,8.054
20,135,42.8304
20,136,50.238
20,137,115.4186
20,138,12.7207
20,139,9.2548
20,141,8.4661
20,142,12.5597
20,143,25.8835
20,144,96.5929
20,145,18.6056
20,147,40.6066
20,149,16.908
20,151,69.0292
20,153,57.7993
20,154,83.3612
20,157,111.8427
20,158,102.6252
20,159,114.69
20,160,43.0609
20,161,43.482
20,163,107.5702
20,164,96.3718
20,165,40.0956
20,166,95.1392
20,167,27.8698
20,168,96.9381
20,170,44.3665
20,172,75.7079
20,174,54.0082
20,175,79.1015
20,176,100.0335
20,177,70.9259
20,178,112.3436
20,179,106.3957
20,180,110.0434
20,181,19.1106
20,182,7.6827
20,184,80.4914
20,186,4.3477
20,188,46.4542
20,189,80.2706
21,22,4.6487
21,23,55.8988
21,26,43.4893
21,27,49.0369
21,28,37.8256
21,29,89.4505
21,30,101.0314
21,31,94.1869
21,32,37.1824
21,34,114.1212
21,36,44.4071
21,37,67.7463
21,38,18.2611
21,39,46.192
21,41,21.2069
21,42,84.5903
21,46,4.8652
21,47,16.691
21,48,42.1134
21,49,101.1906
21,50,83.2588
21,53,17.1695
21,54,101.649
21,55,93.8666
21,56,54.8583
21,59,78.6335
21,60,9.3848
21,62,3.3597
21,65,56.9244
21,67,89.8972
21,71,106.7099
21,72,108.8801
21,73,11.9421
21,74,111.7341
21,75,2.3999
21,78,18.5727
21,81,10.5791
21,83,16.5659
21,87,89.8111
21,88,51.0525
21,90,65.65
21,91,80.3037
21,96,84.9003
21,97,16.5179
21,99,52.7175
21,101,86.4823
21,104,50.4206
21,105,36.3791
21,107,91.0367
21,108,89.0008
21,109,62.5585
21,111,6.9483
21,118,96.4017
21,120,77.9024
21,123,49.6792
21,125,64.0049
21,127,51.9843
21,128,67.8072
21,129,27.8441
21,132,60.8923
21,134,88.9981
21,135,3.0823
21,136,29.1829
21,137,46.0133
21,138,43.2569
21,139,106.8605
21,141,100.497
21,142,74.5066
21,143,36.5001
21,146,96.4961
21,148,30.6154
21,149,92.4756
21,151,65.8528
21,152,34.9385
21,153,76.9967
