row,col,weight
61,85,10.2471
61,86,7.7699
61,87,3.9563
61,88,9.5341
61,89,1.884
62,63,8.695
62,64,5.1263
62,66,6.3065
62,67,5.0123
62,70,4.1278
62,73,13.6124
62,76,7.1728
62,78,12.6222
62,82,8.3139
62,83,9.1162
62,84,6.3976
62,85,13.5243
62,87,13.6303
63,88,8.4578
65,67,4.2848
65,69,2.6161
65,72,6.7694
65,75,4.5143
65,76,12.7597
65,77,6.5725
65,80,1.1885
65,82,10.646
65,83,6.8749
65,84,5.7514
65,85,6.1703
65,86,11.3897
65,87,7.077
67,68,3.9205
67,74,13.9171
67,75,11.9103
67,80,6.065
67,81,5.2752
67,85,5.4888
67,87,4.573
67,88,13.9861
67,89,8.621
69,70,12.0701
69,71,13.2649
69,72,11.0236
69,73,11.7112
69,74,13.9739
69,75,10.6548
69,76,7.4666
69,77,10.5745
69,78,1.5776
69,79,1.7596
69,80,2.4131
69,81,1.6348
69,82,5.7404
69,83,13.0447
69,84,1.174
69,85,12.6069
69,86,2.0977
69,87,13.2177
69,88,4.2081
69,89,2.4462
74,75,2.9665
74,76,7.1738
74,77,2.5787
74,78,11.4104
74,79,13.4395
74,80,6.4796
74,81,5.4134
74,82,13.3699
74,83,6.6252
74,84,4.2611
74,85,9.354
74,86,2.5467
74,87,1.6593
74,88,6.1167
74,89,6.5174
76,77,6.8678
76,78,3.461
76,79,12.5249
76,80,6.3237
76,81,8.0352
76,82,1.4607
76,83,10.8824
76,84,2.4046
76,85,10.5406
76,86,5.7578
76,87,8.2169
76,88,13.5644
76,89,3.1323
77,78,1.1763
77,83,10.3463
77,85,6.2779
77,86,11.1401
79,80,2.8218
79,81,10.016
79,82,13.0809
79,83,1.4007
79,85,2.6036
79,86,3.7971
79,87,4.2557
80,81,11.5795
80,83,3.015
80,85,10.7809
80,87,6.1206
80,88,12.6602
80,89,6.2743
84,85,4.9019
84,86,4.2634
84,87,3.9729
84,88,12.1987
84,89,13.7076
86,87,10.2267
86,88,6.0126
86,89,11.5927
87,88,6.1819
87,89,12.427
88,89,7.58
