row,col,weight
2,94,23.1579
2,98,17.909
2,99,37.1576
2,100,6.1395
2,104,25.0127
2,105,36.24
2,106,7.5395
2,107,28.3294
2,110,31.6042
2,111,27.0813
2,112,7.8136
2,113,24.4352
2,115,35.1835
2,116,17.4004
2,118,5.7882
2,121,1.9908
2,122,35.843
2,123,30.9661
2,124,2.886
2,125,6.7481
2,129,15.2921
2,131,2.1565
2,132,24.4059
2,133,32.1202
2,134,32.3374
2,135,8.5472
2,137,27.0114
2,138,1.0709
2,139,21.3387
3,6,15.1337
3,25,12.1766
3,26,3.4841
3,27,19.6612
3,30,10.6322
3,31,23.142
3,33,20.9904
3,52,7.8297
3,75,5.167
3,76,17.2812
3,78,22.2899
3,89,17.1927
3,104,14.3103
3,106,35.1721
3,115,10.7227
3,133,29.5426
4,5,11.9228
4,7,33.327
4,19,25.2236
4,23,15.4029
4,27,31.3177
4,28,24.0843
4,31,11.6133
4,35,3.9467
4,38,5.8118
4,43,33.2064
4,52,14.9962
4,56,10.3551
4,63,9.234
4,74,25.3983
4,75,15.6853
4,82,27.6111
4,84,1.4798
4,88,17.4122
4,90,3.8448
4,92,10.3888
4,94,36.8353
4,97,30.2997
4,108,10.6759
4,116,6.5947
4,125,28.2427
4,127,5.6327
4,128,10.0107
4,137,7.9311
4,138,17.9799
5,8,4.9446
5,10,24.72
5,12,2.2213
5,13,33.3761
5,14,35.9137
5,19,6.9685
5,21,7.197
5,25,25.1515
5,26,32.756
5,28,15.8257
5,31,7.2848
5,32,28.972
5,34,26.4288
5,35,5.7105
5,36,14.5909
5,39,25.8544
5,40,21.0121
5,41,9.5921
5,44,17.2079
5,45,37.1365
5,48,4.7384
5,51,15.8216
5,52,4.8607
5,53,13.4126
5,55,26.7206
5,57,25.7622
5,63,2.1072
5,65,3.6462
5,66,21.2456
5,67,30.6448
5,70,2.0055
5,75,16.6152
5,76,16.9874
5,79,23.1739
5,80,28.8339
5,81,29.2525
5,83,11.6741
5,87,7.7435
5,88,28.0144
5,90,7.6803
5,91,27.9011
5,92,19.4496
5,96,1.5297
5,99,3.0002
5,100,7.2223
5,105,22.4415
5,106,13.3054
5,108,22.8644
5,116,21.1505
5,122,1.7179
5,123,37.4943
5,127,4.5832
5,129,7.0689
5,130,25.7813
5,134,33.6167
5,136,20.3035
6,7,18.8426
6,8,5.2764
6,9,30.6249
6,10,34.3615
6,13,33.6482
6,19,20.5713
6,20,32.7512
6,22,13.6672
6,23,5.8956
6,24,35.8991
6,25,28.1452
6,28,20.9996
6,29,23.0039
6,30,1.4173
6,31,24.7149
6,32,9.7217
6,33,24.0272
6,34,21.1474
6,35,1.9161
6,36,9.0677
6,37,32.2626
6,38,30.1247
6,39,11.2741
6,40,3.5351
6,41,32.4281
6,42,8.5989
6,44,30.1784
6,46,24.8851
6,48,2.9583
6,51,26.5347
6,52,37.9124
6,53,26.4211
6,54,19.0071
6,57,19.3699
6,58,27.699
6,59,34.0473
6,60,15.9287
6,61,25.0045
6,62,16.2405
6,63,34.2935
6,66,8.5205
6,69,32.0084
6,70,5.0938
6,71,31.8175
6,73,3.4096
6,77,25.9731
6,78,14.5122
6,79,16.2519
6,81,11.8658
6,84,2.9576
6,87,33.2978
6,88,27.5902
6,90,7.2114
6,92,33.0256
6,95,36.2284
6,101,16.6052
6,102,23.4333
6,104,37.8804
6,105,12.8097
6,106,26.8098
6,107,33.5134
6,110,17.7812
6,111,4.8966
6,112,31.4162
6,113,22.3401
6,117,29.2709
6,118,14.2946
6,122,30.1479
6,127,30.8898
6,129,15.1165
6,130,8.201
6,135,11.11
6,138,35.0867
6,139,17.8141
7,11,22.3296
7,12,16.5932
7,13,36.9778
7,15,29.7324
7,17,21.8824
7,18,26.46
7,20,2.4825
7,28,34.6329
7,29,24.3219
7,32,12.2189
7,34,1.2303
7,35,6.8072
7,36,33.3863
7,40,10.6339
7,41,32.1039
7,42,9.0295
7,45,2.9045
7,46,35.486
7,48,19.3814
7,49,20.0117
7,51,14.6088
7,53,5.7447
7,54,10.9662
7,55,10.9071
7,56,18.6138
7,58,27.2156
7,59,19.8159
7,60,37.8504
7,61,11.7412
7,65,28.4904
7,66,27.42
7,67,13.9902
7,69,22.9115
7,70,7.7305
7,75,29.4237
7,76,6.5019
7,80,31.3289
7,81,10.9072
7,83,37.2857
7,85,36.5853
7,87,12.4881
7,88,36.4995
7,95,23.6484
7,99,30.6956
7,100,12.2672
7,101,8.744
7,103,8.0655
7,104,31.4894
7,105,9.7893
7,106,13.4049
7,108,31.6319
7,110,10.248
7,113,10.1519
7,118,27.2915
7,119,3.3675
7,126,18.4391
7,127,31.3042
7,128,34.6763
7,129,17.5519
7,130,16.7726
7,139,36.3418
8,11,15.6785
8,13,1.9593
8,17,7.7472
8,18,25.2119
8,19,31.7401
8,20,10.3201
8,21,17.4832
8,23,29.1574
8,24,23.8255
8,25,5.4379
8,26,28.8428
8,27,8.1446
8,28,27.7865
8,30,37.6755
8,31,1.0953
8,32,37.529
8,33,28.2884
8,34,33.3916
8,35,6.0887
8,37,34.6717
8,40,13.9938
8,41,4.4613
8,42,21.6124
8,43,30.3525
8,45,34.4352
8,46,24.0923
8,49,23.961
8,50,7.4025
8,52,30.5603
8,53,12.1394
8,54,34.9553
8,56,33.3195
8,57,14.7258
8,58,14.1435
8,61,19.8796
8,62,18.7577
8,63,31.4842
8,64,1.4518
8,66,25.8882
8,70,25.0149
8,71,23.3919
8,72,34.5528
8,73,10.6877
8,76,24.317
8,77,12.795
8,78,25.3065
8,79,32.2155
8,80,14.3762
8,81,12.2437
8,82,18.2762
8,83,22.5981
8,88,33.8611
8,90,19.9202
8,91,9.9565
8,93,27.056
8,98,26.1324
8,99,32.3431
8,100,27.8674
8,102,35.8362
8,103,15.3446
8,105,6.2102
8,106,20.1618
8,107,26.4537
8,110,14.2606
8,111,18.302
8,112,32.1373
8,113,8.6137
8,114,29.5219
8,116,6.2215
8,117,18.6413
8,119,13.6149
8,120,17.7653
8,121,6.7327
8,124,29.9579
8,126,28.5721
8,127,8.9203
8,128,19.8045
8,130,9.4226
8,131,17.9861
8,132,1.0042
8,133,8.8494
8,134,37.5
8,135,5.4248
8,136,33.0552
8,139,22.5246
9,44,19.2171
9,93,12.4134
9,96,16.2017
9,108,27.1417
10,11,31.7658
10,12,6.6231
10,13,7.8574
10,15,13.4686
10,16,1.1461
10,21,20.9841
10,22,16.4027
10,27,11.6863
10,42,12.9046
10,44,9.4211
10,45,19.201
10,50,5.3531
10,58,13.2216
10,60,10.1129
10,64,11.1246
10,65,32.0194
10,67,24.123
10,71,36.767
10,72,12.1667
10,78,2.8047
10,83,33.4277
10,91,6.2428
10,101,12.745
10,106,9.0252
10,107,34.9005
10,108,27.1926
10,110,14.1978
10,114,15.4399
10,121,15.28
10,129,7.6298
10,139,33.9039
11,12,7.3294
11,14,8.9197
11,15,30.3583
11,18,11.5699
11,21,11.9284
11,23,17.0492
11,24,24.5811
11,28,20.4954
11,29,35.5914
11,30,15.7316
11,32,15.5963
11,33,13.2466
11,35,6.4391
11,36,36.3938
11,37,16.3575
11,38,27.4995
11,39,3.7161
11,40,18.9881
11,41,9.1227
11,42,4.4987
11,43,34.2181
11,45,31.3824
11,46,27.7151
11,49,13.5745
11,50,4.6716
11,51,24.3306
11,52,14.7592
11,53,34.7084
11,55,33.9444
11,56,8.1721
11,58,30.1201
11,59,8.3739
11,60,14.3665
11,63,23.944
11,64,2.577
11,65,14.2827
11,66,12.3958
11,67,13.9787
11,70,11.7454
11,72,4.5696
11,75,27.6161
11,76,30.4361
11,77,30.9092
11,80,5.7585
11,82,5.3571
11,83,10.7022
11,85,19.9905
11,86,25.2835
11,96,17.7593
11,97,12.4591
11,98,25.8607
11,99,11.4179
11,104,17.8101
11,106,2.8273
11,108,12.4334
11,109,37.6652
11,111,20.2482
11,112,11.2376
11,115,32.3028
11,119,32.5415
11,123,36.6418
11,124,10.2069
11,126,14.6248
11,127,27.3445
11,128,1.641
11,130,35.8203
11,131,7.921
11,133,20.4139
11,134,20.5225
11,136,15.0672
11,137,20.9497
11,138,15.6355
14,16,12.3324
14,17,10.1451
14,18,35.5103
14,19,16.9519
14,20,37.862
14,22,14.1269
14,23,14.9062
14,24,35.6384
14,25,2.3001
14,26,2.6014
14,27,19.2434
14,28,24.8807
14,29,9.1903
14,30,11.5947
14,31,26.7447
14,32,28.715
14,33,2.7523
14,34,17.7607
14,35,8.9778
14,36,4.5548
14,37,7.1652
14,39,4.454
14,40,29.1765
14,41,21.5362
14,42,33.1906
14,45,8.0076
14,47,36.8499
14,49,30.4602
14,50,22.3563
14,51,34.7929
14,53,32.4648
14,54,18.2251
14,55,25.2671
14,56,2.4642
14,57,19.2357
14,60,15.5001
14,61,12.8982
14,62,17.1632
14,63,36.7322
14,64,22.6508
14,65,26.8943
14,66,17.19
14,67,32.6843
14,68,35.5048
14,70,11.2937
14,71,24.1602
14,72,21.1271
14,73,19.1794
14,74,19.3504
14,75,14.358
14,76,17.8989
14,78,20.6154
14,79,28.4266
14,80,6.9407
14,81,24.2531
14,82,2.0225
14,84,9.2455
14,86,19.5833
14,87,15.9896
14,88,28.0288
14,89,23.0117
14,90,21.078
14,92,13.1242
14,93,11.6256
14,94,2.1189
14,95,11.3489
14,97,5.4612
14,99,2.8131
14,100,1.3781
14,101,24.6847
14,102,11.6943
14,103,24.4346
14,104,36.0896
14,105,6.0602
14,106,23.4166
14,107,28.7956
14,108,7.4219
14,109,28.4735
14,110,7.4621
14,112,14.6078
14,113,22.9403
14,114,5.6447
14,115,3.8731
14,117,3.4878
14,118,18.9698
14,119,19.6992
14,120,19.6627
14,122,35.4945
14,123,13.4433
14,124,26.6375
14,125,19.9311
14,126,4.6306
14,127,15.1073
14,128,15.9122
14,129,8.6648
14,130,17.3604
14,131,35.1079
14,132,32.659
14,133,26.1032
14,134,3.2053
14,135,15.019
14,136,11.7918
14,137,28.9929
15,16,17.3267
15,17,14.6894
15,19,2.1453
15,34,10.4885
15,37,28.9899
15,39,5.9642
15,40,2.3673
15,43,11.2409
15,44,30.2858
15,47,19.177
15,48,21.8945
15,49,37.2164
15,51,34.899
15,52,2.384
15,54,30.726
15,56,36.9861
15,59,3.1487
15,60,30.0632
15,67,14.0982
15,71,4.2427
15,80,16.555
15,81,5.4538
15,88,23.1954
15,94,32.4066
15,95,17.2212
15,96,25.3322
15,101,22.7525
15,106,3.9453
15,109,7.4986
15,110,19.2148
15,115,17.8177
15,116,36.3171
15,119,9.7137
15,120,10.8284
15,122,36.2933
15,124,35.6483
15,125,28.917
15,127,34.2365
15,128,24.1706
15,129,1.8545
15,132,30.476
15,133,14.1334
15,135,4.6604
15,139,10.0957
16,18,14.7456
16,23,11.4354
16,25,16.1772
16,28,8.3483
16,30,3.8205
16,31,37.7669
16,32,36.0939
16,33,18.6953
16,34,21.7378
16,35,24.04
16,36,5.8039
16,37,23.1077
16,38,22.0359
16,40,23.8103
16,41,8.6274
16,43,5.4365
16,44,3.6816
16,45,6.5701
16,46,8.7359
16,50,5.3964
16,52,34.0522
16,53,8.8865
16,54,9.9078
16,55,14.1764
16,56,19.088
16,58,16.1921
16,59,8.8801
16,60,23.6011
16,61,7.6589
16,62,27.191
16,63,6.2626
16,64,37.8278
16,65,22.2946
16,66,3.6304
16,67,20.1707
16,69,37.5836
16,70,35.6578
16,71,13.2979
16,73,2.7222
16,74,16.8784
16,77,34.7931
16,78,23.405
16,79,5.2729
16,81,16.9993
16,82,4.6117
16,83,21.2945
16,84,20.3008
16,85,21.7295
16,87,6.7802
16,88,16.3466
16,91,14.827
16,94,31.3498
16,95,29.107
16,97,15.6288
16,98,30.8383
16,99,5.7316
16,100,10.436
16,101,29.8507
16,102,10.3435
16,103,26.7231
16,104,33.5258
16,105,13.2062
16,106,28.651
16,107,21.2218
16,109,8.7737
16,111,33.4228
16,113,8.7609
16,115,36.71
16,117,3.1432
16,118,14.0045
16,123,31.8114
16,126,22.3622
16,127,8.7563
16,129,17.8109
16,132,22.8305
16,133,18.8262
16,134,36.7558
16,137,18.5026
16,138,22.9812
16,139,36.7902
17,21,17.202
17,22,25.6229
17,24,14.0396
17,26,28.051
17,27,26.7699
17,41,35.8921
17,42,29.8356
17,44,37.4909
17,45,25.0902
17,49,2.5577
17,51,8.9142
17,54,3.1731
17,62,31.1218
17,63,10.1727
17,64,27.4656
17,69,28.7569
17,70,27.3819
17,72,9.5763
17,74,24.2644
17,88,10.599
17,89,14.233
17,92,30.2164
17,100,13.6372
17,102,30.0962
17,103,30.8321
17,104,3.3115
17,111,24.3834
17,113,28.5222
17,114,17.1994
17,115,9.5046
17,117,8.7556
17,118,22.4772
17,123,20.1323
17,125,3.5324
17,127,27.2843
17,132,23.7564
17,134,11.1668
17,138,23.0203
18,20,11.5501
18,23,25.5102
18,24,11.8066
18,27,22.0728
18,33,23.0554
18,35,32.2658
18,39,35.7762
18,41,30.368
18,45,11.3592
18,46,14.678
18,48,21.5908
18,49,25.0336
18,50,10.3522
18,51,3.2056
18,53,37.3059
18,54,8.9124
18,55,17.1302
18,58,20.9272
18,60,5.1009
18,62,29.0975
18,63,6.719
18,64,29.9412
18,65,22.875
18,66,13.9936
18,67,27.8489
18,68,17.9977
18,69,12.6318
18,73,25.2147
18,74,13.0926
18,77,22.6105
18,81,33.145
18,84,26.9546
18,85,16.596
18,89,37.1188
18,90,34.253
18,92,29.1488
18,99,31.9166
18,103,33.5623
18,106,13.9472
18,107,6.8622
18,110,31.3113
18,111,19.615
18,113,31.6619
18,114,28.1988
18,116,23.1863
18,118,17.8365
18,119,7.3782
18,122,12.0941
18,124,28.0746
18,126,28.6828
18,127,36.109
18,131,4.6134
18,134,7.0301
18,135,3.7244
18,136,14.3404
18,139,23.0605
19,20,15.8496
19,25,4.0393
19,26,1.5614
19,27,4.1751
19,28,29.4545
19,29,3.7864
19,31,21.2709
19,33,10.8131
19,34,1.4876
19,35,9.4571
19,36,5.3027
19,37,7.2572
19,40,3.6591
19,42,37.7665
19,43,19.0514
19,44,13.4352
19,45,30.2849
19,46,12.4448
19,47,32.913
19,48,28.9647
19,49,25.4159
19,50,11.5683
19,51,36.4225
19,53,8.3971
19,54,34.9045
19,55,29.0894
19,58,15.0382
19,59,5.8875
19,63,10.4639
19,64,24.5265
19,66,9.3993
19,67,13.3725
19,68,21.3827
19,69,30.2642
19,70,4.984
19,71,16.8436
19,72,34.9139
19,73,26.0037
19,75,8.6028
19,79,19.5431
19,84,29.0491
19,85,10.9192
19,88,18.7215
19,89,25.8483
19,90,23.9994
19,92,22.2439
19,93,19.0006
19,94,7.1273
19,96,37.1361
19,100,32.6837
19,102,37.8018
19,103,18.224
19,105,17.8296
19,106,3.8767
19,110,21.8543
19,111,17.1524
19,113,35.0452
19,114,30.6015
19,117,37.8702
19,118,25.1138
19,120,23.5527
19,121,26.4761
19,122,36.8551
19,123,36.8066
19,124,10.4283
19,126,6.8356
19,127,4.471
19,128,13.123
19,130,36.2833
19,131,36.8415
19,132,22.4979
19,133,10.9228
19,134,4.4596
19,135,35.5964
19,138,15.2295
19,139,6.4433
20,22,12.2294
20,23,1.1682
20,32,19.224
20,35,25.9886
20,39,16.1036
20,53,35.3863
20,66,26.9062
20,68,35.1961
20,74,29.1178
20,79,28.7382
20,84,13.5856
20,87,25.7136
20,89,8.8389
20,99,15.7754
20,110,30.8947
20,124,15.4223
20,126,1.8085
20,130,11.0302
20,137,23.2759
22,23,31.0278
22,24,33.9627
22,25,15.4116
22,26,7.6134
22,27,6.1047
22,28,4.8624
22,30,34.6446
22,31,22.659
22,32,32.4817
22,33,18.2307
22,34,28.0665
22,35,3.7726
22,36,22.0291
22,38,22.4757
22,39,15.3859
22,40,21.0677
22,42,1.6865
22,44,6.2047
22,45,31.746
22,46,5.7315
22,47,37.1176
22,48,26.1084
22,49,27.372
22,50,24.2993
22,51,3.5369
22,52,11.6016
22,54,28.789
22,55,17.7588
22,56,2.5218
22,57,37.1326
22,59,31.5132
22,60,9.3033
22,61,30.9151
22,62,33.1223
22,63,28.9361
22,65,27.839
22,67,35.8453
22,68,8.3736
22,69,17.4839
22,70,36.3895
22,72,2.8207
22,73,19.9869
22,74,33.9235
22,75,29.497
22,76,5.7912
22,78,27.8765
22,79,30.0746
22,80,14.6007
22,81,28.0554
22,82,32.4935
22,84,33.9826
22,85,9.1463
22,86,35.2671
22,87,11.5633
22,88,24.1954
22,89,16.6222
22,90,30.9356
22,91,18.0731
22,92,6.5067
22,93,16.7826
22,94,2.4418
22,97,12.5237
22,98,9.3161
22,99,8.151
22,100,21.6439
22,101,7.018
22,102,26.063
22,103,30.6576
22,104,3.69
22,105,1.2932
22,106,18.9034
22,107,7.242
22,108,8.3905
22,109,24.0905
22,110,16.1187
22,112,17.4442
22,113,9.4173
22,114,4.9454
22,115,21.1685
22,116,5.9107
22,117,31.518
22,118,3.9141
22,120,34.9751
22,121,30.9374
22,122,8.2146
22,123,9.8999
22,124,28.1083
22,126,24.3568
22,127,30.5249
22,128,16.1005
22,129,5.365
22,130,30.0982
22,131,12.2597
22,132,35.9009
22,133,31.6451
22,134,3.8285
22,136,8.3224
22,137,37.9885
22,139,11.3951
23,26,8.017
23,27,34.3289
23,31,22.5712
23,32,27.005
23,35,26.0368
23,36,27.7423
23,40,5.8469
23,47,22.3361
23,58,21.2179
23,61,36.2312
23,69,12.1211
23,76,18.2116
23,84,32.9718
23,85,31.108
23,116,34.0992
23,136,30.7285
23,137,25.9982
25,27,8.193
25,44,10.0215
25,46,11.1456
25,54,31.4191
25,66,20.9375
25,77,2.4325
25,92,1.3557
25,107,1.8031
25,120,27.8564
26,28,1.0112
26,29,24.9927
26,30,4.5122
26,32,34.4417
26,35,29.6093
26,37,17.555
26,40,30.1315
26,42,8.5021
26,44,6.9591
26,46,23.6297
26,48,12.5346
26,50,14.131
26,52,23.7314
26,53,25.9484
26,55,32.6643
26,56,7.1078
26,58,2.9323
26,61,5.5502
26,62,11.8877
26,63,24.6617
26,64,4.2406
26,67,15.5471
26,69,30.0615
26,71,17.8772
26,72,28.8287
26,73,18.5888
26,75,6.6185
26,76,34.8109
26,78,30.0642
26,80,10.845
26,81,23.8551
26,83,19.8145
26,84,37.5316
26,86,14.7542
26,87,31.0314
26,88,26.344
26,90,27.605
26,91,8.2596
26,94,9.4424
26,96,32.2735
26,97,21.8976
26,103,22.7424
26,105,11.1138
26,108,7.5383
26,109,32.6891
26,110,7.856
26,112,11.0161
26,113,7.8972
26,115,4.5652
26,117,3.5384
26,118,36.3985
26,119,21.9018
26,121,10.4129
26,122,15.0598
26,123,4.6439
26,125,1.1284
26,129,10.6177
26,130,10.355
26,133,16.1412
26,135,13.2636
26,139,3.6153
27,28,29.5555
27,29,19.8367
27,34,14.5117
27,37,24.4174
27,40,6.8347
27,42,11.8471
27,48,26.3204
27,49,14.6279
27,50,16.0327
27,52,18.1018
27,56,18.9265
27,57,6.7894
27,60,30.5119
27,62,14.3621
27,65,27.3485
27,66,28.3714
27,67,25.433
27,71,16.7704
27,73,32.247
27,76,20.3376
27,77,4.3879
27,81,12.3075
27,83,8.3703
27,84,9.7109
27,88,37.7618
27,89,21.9093
27,91,25.9955
27,92,8.9525
27,96,7.7997
27,97,6.4621
27,98,3.9159
27,100,8.9364
27,103,26.6474
27,104,4.0477
27,105,22.4399
27,106,28.1966
27,110,1.5102
27,112,16.8179
27,119,24.4853
27,120,4.92
27,121,36.8485
27,122,1.0776
27,125,7.9596
27,126,27.8398
27,127,33.8473
27,128,4.6342
27,131,15.6625
27,132,14.9714
27,133,2.6665
27,134,1.2828
27,136,14.9443
27,138,21.1334
28,31,21.4509
28,32,6.6354
28,35,4.108
28,36,28.0493
28,37,18.8056
28,38,5.0104
28,39,3.1082
28,42,10.8519
28,44,16.2406
28,46,7.6771
28,47,2.8659
28,51,7.5875
28,55,7.4074
28,56,6.8405
28,57,8.9729
28,60,20.6229
28,63,20.9703
28,67,1.4849
28,69,37.9481
28,70,4.706
28,72,34.3784
28,74,4.1748
28,75,17.0425
28,78,19.7646
28,81,5.5752
28,82,12.9846
28,87,7.849
28,88,26.5979
28,91,19.75
28,92,13.1384
28,93,36.8998
28,103,30.4872
28,107,6.3427
28,110,31.1963
28,124,12.0138
28,126,14.865
28,128,31.8482
28,135,20.4024
28,137,12.1697
29,38,15.0282
29,39,5.2237
29,42,10.0735
29,52,24.0767
29,53,3.2145
29,69,5.5378
29,109,3.0828
29,115,1.4419
29,116,34.0489
29,117,19.5891
29,120,2.4921
29,126,7.9376
29,133,33.5338
30,55,35.1631
30,67,22.735
30,91,18.6539
30,93,11.6258
30,96,24.4359
30,116,37.7777
30,121,6.0164
30,135,16.8561
31,32,9.1915
31,33,15.2238
31,34,37.5424
31,36,22.617
31,37,1.1453
31,39,9.6783
31,40,3.7258
31,50,21.1934
31,51,9.6412
31,53,9.7609
31,55,27.4222
31,56,35.7446
31,57,7.8707
31,59,6.6292
31,60,23.4093
31,63,4.503
31,64,15.6186
31,66,20.1192
31,68,33.0568
31,69,1.3068
31,72,4.3804
31,73,21.3444
31,75,4.4653
31,79,23.4702
31,82,8.077
31,88,5.3949
31,90,24.9956
31,93,34.5352
31,95,12.8816
31,96,9.7852
31,97,24.7533
31,98,5.7015
31,103,22.5796
31,104,10.9518
31,105,1.138
31,107,13.2212
31,108,33.0109
31,111,31.4878
31,112,15.7229
31,114,12.6765
31,119,23.1852
31,122,14.6697
31,123,20.9315
31,124,3.9411
31,125,27.4443
31,126,25.6199
31,128,34.7086
31,130,16.7291
31,132,13.0652
31,133,26.5894
31,135,16.071
31,138,18.1407
32,33,19.8887
32,35,13.1658
32,36,20.4677
32,37,23.0185
32,38,9.743
32,40,9.8672
32,43,29.6247
32,47,12.5633
32,49,14.0792
32,52,27.3202
32,55,23.2606
32,57,23.5937
32,58,20.6056
32,61,7.7576
32,63,18.7769
32,64,31.5276
32,66,17.7487
32,67,25.5217
32,70,32.0962
32,71,34.1738
32,72,37.7502
32,74,27.4261
32,75,37.1244
32,78,31.4206
32,79,21.3809
32,80,23.5988
32,81,17.4138
32,82,24.435
32,85,29.1668
32,86,17.344
32,87,22.2508
32,88,8.91
32,89,23.3577
32,90,11.0525
32,93,2.1934
32,94,7.7801
32,95,22.5906
32,96,20.4018
32,97,28.3307
32,98,18.9851
32,99,8.9319
32,101,24.1882
32,102,33.6242
32,104,33.5777
32,105,13.0534
32,107,11.1628
32,109,30.6342
32,113,31.876
32,114,19.2507
32,116,13.0535
32,117,30.5751
32,118,12.1631
32,119,27.4605
32,120,1.5325
32,121,15.5544
32,122,9.9819
32,123,22.7357
32,124,29.7272
32,126,19.2618
32,128,22.5883
32,129,24.6252
32,130,33.6433
32,131,10.365
32,132,19.3384
32,133,32.302
32,134,25.568
32,135,14.7256
32,136,17.7866
32,137,30.5969
32,139,35.0732
33,35,29.3376
33,37,5.403
33,38,20.9413
33,39,29.7901
33,40,7.3258
33,41,12.4809
33,42,13.5047
33,43,35.5923
33,45,35.6096
33,46,3.8875
33,47,1.4668
33,48,17.433
33,54,11.7222
33,55,2.2827
33,56,10.4629
33,57,3.6971
33,59,5.8086
33,60,1.66
33,61,28.8924
33,62,36.0437
33,64,17.1813
33,65,14.4721
33,66,7.7964
33,67,24.2864
33,68,31.3473
33,70,25.2286
33,71,36.1386
33,72,34.7843
33,74,26.1403
33,76,25.8832
33,77,37.2654
33,78,4.9945
33,79,31.2851
33,83,25.7956
33,85,32.6565
33,86,22.1268
33,88,23.3495
33,89,9.4405
33,90,10.5995
33,91,17.8868
33,92,6.1406
33,94,27.9242
33,97,26.2515
33,98,22.7455
33,99,35.1482
33,100,29.3431
33,101,15.9575
33,102,12.5328
33,103,9.4206
33,105,25.1408
33,106,35.2923
33,109,16.4109
33,111,29.4088
33,112,34.9271
33,114,9.3495
33,115,5.7297
33,116,22.4238
33,117,16.3129
33,118,13.1087
33,119,26.461
33,120,37.8652
33,121,21.4142
33,122,10.9701
33,123,2.2161
33,125,35.6715
33,126,17.7112
33,127,20.8532
33,132,32.4631
33,133,14.7712
33,135,6.9722
33,136,9.6912
33,137,3.3216
33,138,16.2376
33,139,30.4979
34,35,31.7836
34,36,19.3277
34,38,18.4237
34,41,22.2121
34,45,36.9355
34,46,22.7057
34,47,23.8298
34,48,5.2616
34,49,16.5748
34,50,33.0633
34,53,13.1581
34,55,6.8009
34,57,4.5095
34,58,13.6981
34,59,33.5355
34,62,15.1791
34,63,8.1641
34,64,32.5019
34,65,25.7072
34,66,18.6634
34,67,8.5527
34,68,4.9548
34,72,1.2859
34,78,3.1271
34,79,6.6634
34,82,14.3155
34,84,22.1075
34,86,28.9801
34,87,20.4158
34,88,19.8956
34,89,8.8216
34,90,18.7922
34,91,31.4634
34,92,15.6306
34,95,18.3833
34,96,30.8539
34,97,12.3902
34,101,35.3843
34,102,25.3991
34,104,3.2475
34,105,36.6832
34,107,21.8472
34,108,33.4432
34,111,2.6253
34,112,30.2957
34,114,26.7976
34,115,17.0216
34,116,37.2387
