row,col,weight
2,117,16.2491
2,119,1.0853
2,122,41.682
2,124,34.6741
2,126,5.0516
2,127,43.148
2,133,7.5084
2,134,11.6402
2,135,11.7694
2,136,21.6553
3,13,31.6954
3,21,16.3322
3,23,24.8561
3,38,37.2658
3,55,32.1387
3,73,42.6916
3,81,3.1712
3,87,32.1493
3,90,21.3552
3,91,12.7964
3,92,14.0413
3,95,22.1028
3,101,37.2351
3,115,31.8293
4,5,19.5357
4,6,13.0727
4,8,38.2179
4,9,25.1123
4,10,24.7384
4,11,27.2557
4,15,30.145
4,16,42.9953
4,19,24.6751
4,21,8.82
4,23,45.4735
4,26,22.7197
4,34,41.6262
4,36,14.4148
4,37,13.5339
4,39,19.6691
4,40,4.8442
4,42,44.6358
4,49,10.2093
4,51,5.1012
4,52,32.0373
4,63,30.0152
4,64,25.1503
4,65,29.7595
4,66,23.5893
4,67,17.8283
4,68,24.2264
4,69,15.2293
4,71,44.4456
4,73,39.1491
4,74,39.5555
4,77,38.776
4,83,13.8432
4,84,21.6878
4,85,39.613
4,86,45.193
4,87,30.5975
4,89,17.064
4,91,6.114
4,95,36.2311
4,97,37.7111
4,99,33.1966
4,100,9.41
4,102,44.5031
4,104,35.4564
4,105,6.5829
4,107,38.5608
4,109,21.3082
4,111,41.409
4,112,40.7702
4,113,6.7039
4,114,28.2841
4,115,23.6899
4,118,19.2987
4,119,12.6687
4,121,24.0304
4,123,6.2289
4,124,5.4058
4,127,26.3881
4,129,20.4675
4,131,20.2889
4,135,43.0245
4,137,25.9272
4,138,34.5769
4,139,31.9799
5,7,2.4399
5,12,17.0121
5,13,6.6741
5,15,13.0472
5,16,36.2616
5,17,23.9043
5,18,2.8764
5,19,22.8113
5,21,20.1081
5,22,32.9479
5,24,28.2325
5,25,33.78
5,26,26.4811
5,28,41.4726
5,29,7.2832
5,32,21.1219
5,34,32.1581
5,36,38.2638
5,39,45.7704
5,40,31.7964
5,42,29.6813
5,43,30.5167
5,44,19.8848
5,46,35.6029
5,48,20.499
5,50,23.8791
5,52,37.0447
5,54,40.7862
5,58,26.4496
5,60,13.0627
5,64,25.7753
5,67,35.4482
5,69,17.6175
5,71,36.6607
5,73,8.2282
5,74,18.5255
5,76,11.4863
5,77,44.6391
5,78,34.9684
5,79,18.75
5,80,15.241
5,82,28.8326
5,83,35.6848
5,84,6.2911
5,85,18.7381
5,87,3.325
5,89,32.2232
5,90,13.0026
5,92,17.7057
5,95,11.1315
5,96,14.3794
5,101,8.8527
5,103,1.0119
5,105,45.0393
5,106,15.8481
5,111,42.9215
5,112,24.8165
5,113,8.5854
5,115,15.6058
5,116,41.5027
5,117,39.7321
5,123,16.7988
5,125,45.711
5,126,35.6599
5,128,38.921
5,129,13.6907
5,130,12.1581
5,132,20.3755
5,133,35.2144
5,134,13.2639
5,135,1.8595
5,137,25.8965
5,139,3.8418
6,8,3.9344
6,10,16.3863
6,11,21.0456
6,12,43.1599
6,14,27.1949
6,16,43.1555
6,17,17.2001
6,18,33.0359
6,19,41.4681
6,20,31.3159
6,22,28.3117
6,24,12.0919
6,26,16.8398
6,28,4.0561
6,29,5.0051
6,30,6.7882
6,31,19.9345
6,32,25.1171
6,33,13.7183
6,34,13.3734
6,35,23.7291
6,36,31.5382
6,37,23.8956
6,38,16.0525
6,40,33.1949
6,42,44.8442
6,44,2.391
6,45,22.76
6,46,39.1601
6,47,43.1291
6,48,25.06
6,49,12.438
6,50,39.5587
6,51,34.3486
6,52,41.0299
6,53,3.7226
6,54,22.2837
6,55,23.2688
6,56,15.86
6,58,27.5091
6,60,13.148
6,62,4.4182
6,63,44.7694
6,64,45.6403
6,65,10.534
6,66,14.8401
6,67,14.6229
6,68,44.6564
6,71,44.8244
6,72,31.7208
6,73,26.1575
6,75,17.3846
6,77,15.6616
6,78,30.3099
6,79,10.2992
6,80,26.812
6,81,27.655
6,82,26.9878
6,85,44.0256
6,86,30.2351
6,87,8.6844
6,88,10.854
6,89,22.6984
6,91,24.4716
6,92,18.8932
6,93,42.6071
6,95,43.1284
6,96,30.6987
6,97,5.7243
6,98,11.7082
6,99,12.7488
6,100,11.6296
6,101,20.4589
6,102,41.5747
6,103,22.7509
6,104,44.6175
6,105,45.5909
6,106,2.9117
6,107,9.784
6,109,35.2898
6,110,22.1248
6,111,35.8077
6,112,30.504
6,113,10.3269
6,115,40.5183
6,116,39.4813
6,117,18.3946
6,119,44.4511
6,120,17.5592
6,121,30.7465
6,122,7.4476
6,123,28.4849
6,125,31.3788
6,126,18.0595
6,127,5.3532
6,128,25.3569
6,130,41.1849
6,133,29.7284
6,135,3.2843
6,137,43.9576
6,138,36.3217
6,139,29.5474
7,14,1.0248
7,18,10.4329
7,25,32.6351
7,29,32.0241
7,35,3.529
7,48,42.2309
7,59,32.5184
7,63,40.0112
7,66,11.2394
7,74,7.9599
7,78,9.9345
7,84,16.3996
7,85,4.0558
7,92,5.7115
7,97,30.3253
7,101,44.6575
7,104,9.3147
7,108,38.4552
7,122,18.4131
7,129,1.0004
7,134,45.7146
7,135,13.9957
7,136,2.7682
8,10,32.9435
8,11,41.6837
8,14,16.9522
8,15,37.5392
8,22,4.8908
8,27,12.538
8,30,3.6136
8,32,35.7537
8,33,41.6048
8,37,5.8032
8,41,43.6357
8,43,12.2033
8,50,41.2463
8,51,25.66
8,52,10.521
8,53,40.5284
8,55,29.9758
8,57,44.8587
8,58,28.3792
8,65,27.0015
8,67,3.0998
8,69,36.5922
8,70,9.7336
8,74,26.4124
8,75,44.5066
8,77,23.6129
8,79,43.0612
8,81,22.0506
8,82,4.9598
8,84,36.807
8,86,1.8623
8,92,27.7416
8,93,1.4178
8,100,45.5492
8,103,39.9274
8,104,16.3045
8,106,36.0982
8,109,3.4102
8,112,31.7735
8,113,45.9327
8,115,8.9799
8,116,20.4826
8,121,8.9984
8,122,8.3193
8,129,4.1251
8,130,41.6075
8,131,6.7683
8,134,44.1832
8,135,6.1519
8,136,38.9087
8,137,26.1293
8,138,38.7095
9,16,41.5359
9,28,18.4983
9,29,27.9076
9,32,23.5868
9,33,11.3261
9,38,31.4054
9,41,12.1228
9,43,22.9111
9,65,9.3989
9,73,26.8453
9,77,24.0906
9,79,25.8008
9,80,9.7809
9,81,27.9755
9,90,15.5914
9,117,27.2819
9,120,37.134
9,130,38.3629
9,131,28.1543
10,11,18.4217
10,12,28.0427
10,15,41.0317
10,25,26.2155
10,26,25.0226
10,30,39.3084
10,33,33.1249
10,45,24.4037
10,48,11.3512
10,52,28.7079
10,54,13.5137
10,56,25.6458
10,57,13.0803
10,61,44.8909
10,71,11.2304
10,72,44.7288
10,78,37.5984
10,88,4.7461
10,91,35.3494
10,98,2.1056
10,101,33.473
10,107,31.2277
10,108,7.4765
10,109,17.2667
10,110,38.4513
10,111,4.9284
10,113,21.6136
10,118,37.2334
10,123,45.7788
10,124,5.2267
10,126,24.3558
10,128,4.0805
10,131,30.3814
10,139,25.3431
11,28,22.9683
11,65,44.3988
11,131,29.1705
12,13,29.1459
12,14,35.3854
12,15,15.1086
12,17,22.9992
12,19,15.4734
12,20,44.5458
12,23,43.4056
12,24,12.5395
12,27,18.3628
12,28,29.1726
12,31,3.3682
12,33,45.3705
12,34,22.8314
12,36,18.8236
12,43,3.4672
12,44,22.8451
12,46,19.8637
12,47,26.415
12,49,42.1669
12,50,39.2055
12,57,41.6946
12,65,24.7816
12,66,33.9594
12,69,45.9623
12,70,6.8986
12,71,3.9047
12,72,19.7473
12,74,35.5423
12,77,42.9419
12,80,28.1197
12,81,45.1427
12,82,35.5604
12,84,10.094
12,85,9.3818
12,88,24.5668
12,92,40.3084
12,93,5.5298
12,96,40.1015
12,98,9.9731
12,103,12.3261
12,106,43.5209
12,107,31.4102
12,110,13.4572
12,111,36.7637
12,113,18.9224
12,114,40.9597
12,116,39.232
12,121,38.3818
12,122,45.9666
12,123,14.0245
12,124,38.6722
12,127,31.82
12,131,36.1063
12,132,25.5092
12,133,30.8166
12,134,8.3373
12,135,29.8573
12,139,39.9933
13,14,45.0488
13,15,26.8827
13,16,5.7108
13,17,11.0016
13,19,11.8526
13,26,28.271
13,32,8.7286
13,38,35.6365
13,40,4.1091
13,41,38.244
13,44,38.4742
13,45,18.9694
13,52,32.709
13,53,41.9766
13,55,9.498
13,60,36.3878
13,61,30.8056
13,71,33.3301
13,73,44.5315
13,74,16.5594
13,80,39.0013
13,85,8.762
13,86,2.6194
13,88,26.0162
13,93,20.2105
13,98,2.9859
13,101,34.4038
13,102,35.889
13,106,4.367
13,107,38.9733
13,114,3.5789
13,115,41.0383
13,116,30.2954
13,117,22.0035
13,119,19.0359
13,121,17.5704
13,122,8.0347
13,124,29.5482
13,125,23.5093
13,126,38.2406
13,128,4.3585
13,129,40.4431
13,130,23.125
13,134,35.4444
13,138,19.2961
13,139,34.8095
14,15,9.8565
14,18,18.344
14,19,30.3706
14,22,17.4923
14,23,37.6186
14,24,12.9859
14,25,19.2048
14,27,37.2215
14,29,21.4056
14,35,37.3671
14,36,34.9447
14,38,20.0901
14,41,42.56
14,43,9.4963
14,44,22.3018
14,46,23.9361
14,53,19.3129
14,55,8.0049
14,56,30.3412
14,57,34.6741
14,58,31.9285
14,61,26.2634
14,64,26.2574
14,65,22.2274
14,66,35.189
14,67,10.4892
14,68,45.2875
14,69,7.411
14,70,17.6158
14,77,32.9231
14,78,29.0543
14,84,13.6323
14,86,32.5726
14,87,19.6604
14,88,39.2256
14,91,5.3915
14,92,23.79
14,94,33.7981
14,95,13.4558
14,96,37.3159
14,104,36.805
14,105,25.5997
14,106,34.8901
14,109,7.6616
14,110,4.7886
14,111,9.7457
14,112,5.6852
14,114,41.0624
14,117,43.6454
14,119,14.531
14,120,2.9326
14,121,29.7053
14,124,42.9817
14,128,43.3122
14,129,34.9865
14,138,10.3622
14,139,10.2132
15,36,14.8955
16,17,5.0292
16,20,35.8988
16,21,35.5232
16,22,32.7193
16,24,22.1755
16,25,21.1241
16,27,38.8772
16,28,25.3495
16,29,45.9162
16,35,37.622
16,37,16.4142
16,42,9.0954
16,43,27.5907
16,45,40.5062
16,46,37.3685
16,47,7.0486
16,49,37.9274
16,51,11.9825
16,52,30.8556
16,53,21.3188
16,54,39.0122
16,56,35.4886
16,58,4.2998
16,59,11.7562
16,61,31.6495
16,62,17.1509
16,63,39.4675
16,64,12.1726
16,66,18.0581
16,68,29.5286
16,74,43.0368
16,75,40.6427
16,76,29.1039
16,78,8.4256
16,79,6.4665
16,81,38.5849
16,82,9.7063
16,83,6.5252
16,87,1.1567
16,88,32.6635
16,91,13.0611
16,94,17.656
16,96,32.8465
16,98,38.8757
16,101,27.1272
16,102,33.1173
16,104,36.2086
16,105,6.6487
16,109,2.278
16,110,21.4971
16,112,19.0098
16,113,11.0822
16,114,6.0338
16,115,41.3487
16,116,19.1803
16,117,21.7137
16,118,39.283
16,120,4.8528
16,121,35.7594
16,122,44.3588
16,124,41.806
16,125,40.7036
16,127,5.3451
16,129,28.7981
16,131,44.8951
16,132,15.1621
16,133,39.962
16,134,15.2226
16,135,29.585
17,20,16.8205
17,22,5.4014
17,23,10.0524
17,25,16.99
17,26,1.8449
17,27,20.6204
17,29,23.2016
17,31,16.4852
17,32,12.0903
17,33,45.6232
17,35,23.1876
17,39,45.0645
17,40,42.1571
17,41,22.6034
17,42,40.8438
17,45,1.2029
17,47,41.9225
17,48,41.6328
17,49,11.23
17,50,39.3011
17,53,40.2254
17,56,6.1266
17,57,11.6559
17,58,1.8423
17,59,19.0667
17,62,13.5218
17,63,27.2777
17,64,24.6122
17,65,28.8828
17,66,31.9353
17,68,40.0239
17,69,11.5195
17,70,36.972
17,72,11.3512
17,73,33.1117
17,74,15.389
17,75,26.0137
17,76,3.3836
17,78,33.1835
17,79,3.8262
17,80,6.1246
17,81,21.4184
17,82,44.4918
17,83,30.6361
17,85,16.8433
17,86,38.2735
17,87,7.3388
17,88,6.6406
17,90,38.2988
17,93,8.4725
17,94,25.5385
17,95,15.5765
17,96,18.5104
17,97,20.1411
17,98,33.6368
17,99,25.3382
17,103,16.5677
17,106,41.9693
17,109,17.3439
17,110,20.27
17,112,25.3265
17,113,45.0906
17,114,37.5046
17,116,6.9248
17,117,11.2582
17,119,38.1066
17,120,8.2755
17,122,13.8395
17,123,31.1093
17,124,31.2662
17,125,19.2285
17,127,23.6014
17,128,30.6087
17,129,26.9861
17,130,37.6682
17,131,2.1961
17,132,19.4372
17,136,14.8854
17,137,44.9842
17,138,13.1115
17,139,11.5648
18,20,23.5647
18,21,35.5511
18,22,33.2163
18,23,5.7468
18,24,44.5935
18,25,38.1614
18,26,23.0617
18,27,2.9733
18,28,10.3251
18,29,41.4904
18,30,24.2768
18,31,37.3204
18,32,29.6224
18,33,39.4853
18,34,45.4158
18,35,5.8096
18,36,21.3931
18,38,19.3417
18,39,9.436
18,40,16.4618
18,41,40.8899
18,42,38.8094
18,43,24.4692
18,44,8.1162
18,45,40.7724
18,47,38.4602
18,48,11.5831
18,49,7.0064
18,50,35.7748
18,51,22.3525
18,52,14.892
18,53,38.1792
18,54,43.8396
18,56,26.654
18,57,27.0637
18,58,41.2796
18,59,7.2086
18,60,29.4623
18,61,45.8895
18,62,10.7215
18,63,10.4064
18,65,22.2769
18,67,17.8275
18,68,8.6585
18,69,16.5494
18,70,41.4323
18,71,16.221
18,72,12.8478
18,73,43.8751
18,74,13.3956
18,75,37.1485
18,76,28.749
18,77,43.9819
18,78,39.0704
18,79,33.7239
18,80,28.2166
18,81,5.9254
18,82,26.5815
18,83,8.4955
18,84,26.4248
18,85,44.8138
18,86,35.0714
18,87,11.6748
18,88,36.8807
18,89,37.7385
18,90,17.931
18,91,34.5643
18,92,17.1556
18,94,27.3353
18,95,27.2698
18,97,34.0703
18,98,24.0947
18,99,9.9983
18,100,40.0972
18,101,16.7364
18,102,36.3165
18,103,4.761
18,104,15.8565
18,105,6.1195
18,106,9.4756
18,107,16.2245
18,108,33.0108
18,109,38.053
18,110,36.8797
18,111,14.1842
18,112,36.1609
18,113,11.8885
18,114,32.472
18,115,17.3011
18,116,30.5049
18,118,41.7174
18,119,6.1116
18,120,45.7193
18,124,18.385
18,125,41.4149
18,126,39.6492
18,127,26.6284
18,130,27.2011
18,131,25.7856
18,132,39.7162
18,134,11.5273
18,135,13.5194
18,138,40.2315
18,139,32.8419
19,20,19.3238
19,21,11.6732
19,22,14.2976
19,23,42.1792
19,25,18.7098
19,27,30.6022
19,30,15.4304
19,31,36.4643
19,32,30.7245
19,33,41.8242
19,34,6.8322
19,35,33.5266
19,36,13.9501
19,38,35.9852
19,39,30.0785
19,40,37.0401
19,41,29.7209
19,42,1.2195
19,43,21.2258
19,45,20.7668
19,46,11.2249
19,47,24.9849
19,48,32.0641
19,49,36.5119
19,50,37.524
19,52,6.6139
19,53,7.9312
19,54,19.5254
19,55,2.4778
19,57,15.1393
19,58,40.2943
19,59,43.8849
19,60,18.4702
19,61,30.3949
19,62,20.0402
19,64,29.6424
19,65,11.2279
19,66,4.79
19,67,3.6445
19,69,31.3444
19,70,14.6814
19,71,30.3519
19,72,13.385
19,73,45.5483
19,74,2.5154
19,75,8.5231
19,76,6.5232
19,77,15.1872
19,78,23.6718
19,79,27.4306
19,81,6.7492
19,82,19.2563
19,83,13.0757
19,84,31.0196
19,85,22.2149
19,87,36.1512
19,88,10.107
19,89,11.2465
19,90,36.1287
19,93,27.4105
19,95,26.499
19,96,6.2918
19,97,20.3294
19,98,19.1558
19,99,22.7947
19,100,36.683
19,101,3.7337
19,103,14.1482
19,106,39.6452
19,107,45.355
19,108,6.0101
19,109,32.8587
19,110,8.3813
19,113,18.9272
19,114,15.5726
19,115,40.2487
19,116,3.8095
19,117,35.9676
19,118,38.5588
19,119,17.6595
19,120,22.2932
19,122,33.568
19,124,4.1468
19,125,24.9263
19,126,15.2928
19,129,12.1086
19,131,27.8816
19,132,37.5946
19,133,26.4007
19,134,36.3876
19,138,39.3711
19,139,10.7253
20,22,45.1103
20,24,39.0471
20,25,38.9069
20,27,21.3986
20,28,32.3955
20,29,33.4306
20,32,20.8657
20,33,41.3071
20,34,15.9066
20,36,18.8251
20,37,25.7521
20,38,29.9787
20,39,30.7361
20,40,6.9728
20,41,12.5589
20,43,36.3047
20,46,10.4647
20,48,41.1297
20,49,3.8412
20,52,11.6962
20,54,13.7302
20,56,27.4013
20,57,5.1677
20,59,18.7176
20,62,14.5691
20,66,14.3969
20,70,26.6209
20,74,37.2871
20,75,10.5058
20,77,24.5618
20,78,4.8046
20,80,28.7287
20,81,30.2679
20,82,10.7332
20,83,23.5343
20,84,43.3652
20,85,19.8465
20,86,40.7889
20,87,39.5152
20,89,7.1907
20,95,2.1969
20,99,14.3816
20,101,23.6549
20,102,20.8857
20,105,38.1319
20,106,35.7169
20,108,15.2848
20,109,27.6355
20,110,28.944
20,112,44.263
20,113,10.1618
20,114,12.1629
20,115,12.8051
20,118,25.6177
20,120,11.3459
20,122,22.3733
20,123,29.8063
20,124,15.9202
20,126,26.8226
20,128,29.7941
20,129,31.011
20,130,25.4033
20,131,18.7054
20,135,41.5674
20,136,18.341
20,137,10.9965
20,138,9.3939
20,139,34.6599
22,23,8.2725
22,24,45.4274
22,25,35.4777
22,26,14.2257
22,28,21.8574
22,29,30.4531
22,30,18.6959
22,31,5.5099
22,32,28.1369
22,33,25.6788
22,35,31.9895
22,37,41.0849
22,38,15.9082
22,39,20.8098
22,40,13.8666
22,41,13.5634
22,43,41.8725
22,46,18.3129
22,49,37.2077
22,52,1.8018
22,54,38.3645
22,55,14.8778
22,60,7.2416
22,62,11.3668
22,63,16.3392
22,64,13.4294
22,65,17.3629
22,66,39.8666
22,67,5.9996
22,69,37.8638
22,71,1.1032
22,72,42.0987
22,74,9.5386
22,75,15.4888
22,76,41.3292
22,77,30.3518
22,78,17.2691
22,79,25.54
22,83,42.1552
22,84,23.5036
22,85,13.8065
22,86,11.3206
22,87,3.4468
22,89,15.5439
22,90,29.6589
22,91,6.1756
22,92,25.1854
22,94,3.6545
22,97,39.9487
22,98,9.101
22,99,23.0678
22,101,30.6297
22,102,33.6247
22,103,25.8027
22,104,9.0412
22,106,21.9284
22,108,17.4041
22,109,19.1446
22,110,25.3357
22,113,18.3187
22,114,44.5659
22,116,27.3214
22,118,1.5781
22,119,20.8151
22,120,43.0137
22,122,11.0476
22,126,17.9025
22,128,25.1648
22,129,35.8612
22,130,12.466
22,131,13.6263
22,135,21.0977
22,136,17.0378
22,137,29.2232
23,24,12.937
23,25,37.7349
23,26,39.1583
23,27,2.2956
23,28,31.6267
23,29,3.4152
23,30,13.8315
23,31,2.711
23,32,32.7438
23,33,17.7172
23,36,3.1808
23,38,5.1848
23,39,31.213
23,40,31.242
23,42,12.9624
23,43,4.2343
23,45,8.814
23,46,28.7643
23,47,2.8
23,48,17.0916
23,49,35.8491
23,51,29.3845
23,53,38.5558
23,54,1.2262
23,57,41.8403
23,58,43.779
23,61,37.2702
23,63,28.9293
23,65,10.1206
23,66,25.092
23,67,33.062
23,68,40.7656
23,69,42.2775
23,70,24.7476
23,71,2.3675
23,72,21.7878
23,73,4.6222
23,74,38.0093
23,77,7.4578
23,78,40.0621
23,80,3.7981
23,82,4.0696
23,83,37.786
23,84,44.6238
23,85,42.6817
23,86,42.4984
23,87,17.3192
23,90,24.1219
23,91,45.2352
23,92,29.355
23,93,6.9318
23,94,11.6702
23,95,11.043
23,96,9.0349
23,97,35.8996
23,100,14.2614
23,101,18.5295
23,102,11.5622
23,103,14.6947
23,105,4.649
23,108,6.5602
23,111,10.3771
23,112,20.5359
23,113,41.7911
23,114,40.254
23,115,40.6874
23,116,15.9102
23,117,28.2272
23,118,23.1857
23,119,39.2415
23,120,45.1741
23,121,32.8857
23,123,7.4347
23,124,35.8398
23,126,36.4225
23,127,44.9324
23,128,28.9685
23,129,16.0164
23,131,20.248
23,133,11.088
23,135,9.2351
23,139,9.4847
24,25,36.6601
24,26,20.521
24,35,4.4235
24,41,27.456
24,44,3.6291
24,52,22.7773
24,55,7.4254
24,64,43.1749
24,67,12.0306
24,69,26.1033
24,71,8.4074
24,72,23.6392
24,73,39.5096
24,78,26.0015
24,84,23.3724
24,94,1.4952
24,95,8.9677
24,97,41.9914
24,98,45.1371
24,109,22.4933
24,112,43.2636
24,124,23.0653
24,125,35.5209
24,136,17.5101
24,138,5.7537
25,27,4.9338
25,30,10.6675
25,32,32.4401
25,34,24.0414
25,35,26.4274
25,38,13.183
25,39,29.2659
25,42,10.7639
25,44,15.7855
25,45,39.9529
25,47,6.4055
25,48,34.8485
25,49,19.1585
25,53,39.6169
25,54,32.8519
25,55,1.9608
25,57,3.6252
25,58,34.8474
25,60,2.2024
25,63,5.1201
25,64,28.4318
25,66,7.3101
25,69,12.1642
25,71,23.097
25,73,30.4693
25,74,29.3222
25,75,44.9216
25,76,23.1868
25,77,23.4549
25,79,17.5142
25,81,26.8278
25,82,23.6277
25,83,29.0074
25,85,5.6766
25,86,6.9889
25,90,9.0544
25,91,24.8484
25,92,23.4423
25,96,11.6971
25,97,45.525
25,98,24.8391
25,102,22.1955
25,104,6.8057
25,106,17.5002
25,107,6.455
25,108,4.8927
25,109,9.9531
25,110,13.6525
25,113,9.9405
25,114,14.7604
25,116,29.578
25,117,17.797
25,118,31.8653
25,121,22.2317
25,122,4.5292
25,123,18.0816
25,124,25.7172
25,125,39.7615
25,126,36.6361
25,128,45.8173
25,129,10.1741
25,130,19.2647
25,132,17.0126
25,137,31.015
25,138,37.1451
25,139,20.0422
26,27,12.6227
26,28,21.7276
26,29,36.673
26,30,14.532
26,31,38.2337
26,34,21.2411
26,35,2.9926
26,36,6.1988
26,37,19.4625
26,38,45.282
26,39,12.1467
26,40,43.0641
26,42,35.1027
26,44,11.1307
26,45,1.3895
26,46,40.9069
26,47,12.7723
26,50,41.2347
26,51,1.7556
26,52,13.9259
26,54,24.7434
26,55,19.2491
26,56,45.635
26,57,15.1741
26,59,39.5817
26,60,20.1956
26,61,31.3141
26,62,28.1054
26,63,34.0098
26,64,28.3272
26,65,32.1305
26,67,13.0776
26,68,30.519
26,69,19.206
26,70,19.0401
26,71,37.6823
26,73,29.2772
26,75,20.3212
26,76,39.2986
26,77,26.0673
26,78,21.0405
26,80,5.6035
26,81,9.0606
26,82,23.7139
26,83,10.3822
26,84,24.1317
26,85,36.0415
26,86,10.8379
26,88,32.6229
26,89,8.3448
26,92,12.922
26,94,24.459
26,95,25.1002
26,96,37.3774
26,97,3.1538
26,98,32.7415
26,99,29.1232
26,100,28.0803
26,101,24.9013
26,102,7.8188
26,104,19.0267
26,105,9.0153
26,108,4.1015
26,109,9.5633
26,110,35.1223
26,111,43.7601
26,112,44.6559
26,113,36.5416
26,114,1.1654
26,115,14.5911
26,116,2.9
26,117,17.6531
26,118,38.5515
26,119,1.9402
26,120,5.1889
26,122,10.6371
26,123,1.6744
26,124,43.9119
26,127,1.4595
26,128,41.8792
26,129,44.5317
26,130,3.0557
26,131,10.3559
26,133,4.8641
26,134,33.0786
26,135,2.7628
26,137,41.0784
26,138,7.7073
26,139,11.183
27,28,37.254
27,29,1.8004
27,30,19.3984
27,31,10.2574
27,33,29.7952
27,34,6.3179
27,35,1.9393
27,37,15.7853
27,38,41.4094
27,39,42.3244
27,41,36.1921
27,43,34.0267
27,47,18.6074
27,49,20.7938
27,50,5.6001
27,52,41.5586
27,56,37.0238
27,58,20.2969
27,60,11.8682
27,61,18.9742
27,64,3.5416
27,65,11.7058
27,66,7.0966
27,67,33.5596
27,68,5.6384
27,70,39.7132
27,71,1.0936
27,73,3.4779
27,76,15.0501
27,79,21.3513
27,80,44.9151
27,81,14.1112
27,82,3.6155
27,85,17.4159
27,86,31.4012
27,87,28.3217
27,88,10.9753
27,89,18.4356
27,90,7.154
27,92,45.1063
27,93,43.9793
27,94,40.6949
27,97,32.2959
27,98,2.7148
27,99,11.8289
27,100,8.8125
27,103,38.5388
27,105,27.2269
27,106,32.4225
27,110,8.1096
27,112,27.3448
27,113,12.3574
27,114,33.188
27,116,3.5994
27,118,42.3383
27,119,38.8714
27,124,18.069
27,125,4.5188
27,128,23.5607
27,131,17.9598
27,135,41.4769
27,139,4.6514
28,29,38.8325
28,30,13.4638
28,32,35.4057
28,33,20.9808
28,34,26.9508
28,35,23.4269
28,37,8.2396
28,38,22.2425
28,39,23.865
28,40,1.3119
28,42,18.8778
28,43,38.5159
28,44,30.8028
28,45,16.5008
28,46,21.4868
28,47,2.6989
28,48,25.0077
28,49,14.4854
28,50,19.3463
28,51,29.3721
28,52,38.7966
28,53,5.9891
28,54,33.9474
28,55,38.0009
28,56,39.6158
28,57,24.8784
28,58,39.6916
28,59,35.0155
28,60,40.1388
28,61,38.4594
28,62,2.2026
28,64,43.3147
28,65,10.4198
28,66,21.8107
28,67,35.8125
28,68,2.9353
28,69,13.6461
28,70,7.4472
