row,col,weight
4,79,4.8182
4,80,4.6074
4,81,3.5085
4,82,5.2497
4,83,4.9304
4,84,4.2674
4,85,4.2478
4,86,1.3713
4,87,3.8418
4,88,3.5849
4,89,4.1201
4,91,3.7303
4,94,5.8657
4,95,5.4801
4,96,1.6956
4,100,5.1541
4,102,5.2529
4,103,2.4693
4,104,4.9654
4,105,5.0768
4,107,1.3312
4,108,1.6661
4,110,4.8712
4,111,4.1912
4,112,3.6432
4,114,2.2494
4,115,5.4965
4,116,1.4055
4,117,2.9902
5,8,3.5535
5,10,1.9472
5,11,1.3554
5,12,2.3176
5,19,3.2651
5,20,3.0534
5,22,2.0273
5,24,4.6338
5,25,4.4886
5,26,5.3925
5,27,3.0618
5,29,1.0391
5,34,1.243
5,35,4.3302
5,36,4.1729
5,39,5.8998
5,40,4.7292
5,41,2.7442
5,43,5.446
5,50,4.5456
5,53,3.8319
5,57,1.6852
5,58,2.1817
5,61,4.7402
5,62,4.072
5,65,5.4236
5,69,3.5047
5,71,2.4945
5,72,5.0299
5,75,1.1655
5,76,5.3755
5,77,4.4268
5,80,3.5029
5,81,5.8006
5,88,5.0922
5,89,5.8842
5,90,5.7829
5,91,2.3638
5,93,3.5352
5,94,5.1413
5,95,5.4443
5,100,2.1842
5,104,4.317
5,105,3.4734
5,107,1.8044
5,110,4.9698
5,113,2.8217
5,114,2.5682
5,115,5.0398
5,116,1.5522
6,7,4.8975
6,8,5.7315
6,10,2.4833
6,11,3.8842
6,15,5.2984
6,17,3.0731
6,18,4.0822
6,19,1.0881
6,20,1.4224
6,21,4.8771
6,22,5.1028
6,24,5.8262
6,25,3.2069
6,26,4.1625
6,27,1.0835
6,29,5.9071
6,30,4.5942
6,31,1.3133
6,33,4.0614
6,34,4.5711
6,35,5.5926
6,36,3.2228
6,37,5.3016
6,38,4.1795
6,39,5.5958
6,40,4.3628
6,41,2.7497
6,42,1.9107
6,43,5.2218
6,44,4.0632
6,45,5.7763
6,46,4.5317
6,47,5.5644
6,48,3.2391
6,50,1.4909
6,51,2.5359
6,52,1.5617
6,53,1.1239
6,54,2.8622
6,56,3.8819
6,57,4.6582
6,58,1.3869
6,59,2.4347
6,60,3.0567
6,61,3.4088
6,62,4.4814
6,63,5.8219
6,64,1.1061
6,65,4.0384
6,67,1.7998
6,68,5.7675
6,69,4.9874
6,70,3.909
6,71,5.1599
6,72,5.1529
6,73,1.3285
6,75,4.2871
6,76,3.699
6,77,2.7247
6,78,3.5231
6,80,2.4035
6,81,2.1412
6,82,2.5949
6,83,1.9109
6,84,2.501
6,85,3.2209
6,86,1.684
6,88,4.3916
6,89,4.6387
6,90,1.0338
6,92,4.14
6,93,3.8657
6,94,1.7879
6,95,2.5467
6,97,2.5267
6,98,4.689
6,99,1.9054
6,100,5.3825
6,101,5.9734
6,102,2.1312
6,103,1.0443
6,104,2.1045
6,105,1.5208
6,107,2.5546
6,108,5.7443
6,109,1.5347
6,110,4.7364
6,112,1.4414
6,113,5.2769
6,115,3.8775
6,116,4.5195
6,117,3.938
6,118,1.4579
6,119,1.8734
9,10,1.809
9,11,1.7561
9,12,4.6674
9,13,4.4703
9,15,2.2425
9,17,3.9057
9,18,4.3982
9,19,4.3087
9,23,3.366
9,24,5.1337
9,25,1.292
9,27,3.8243
9,28,1.9294
9,29,4.7171
9,32,4.2157
9,33,4.3506
9,35,4.4583
9,36,3.7853
9,42,2.3467
9,45,5.8919
9,46,2.9892
9,50,5.955
9,51,1.2366
9,52,3.223
9,54,4.1894
9,56,1.4296
9,60,5.5483
9,64,2.1648
9,65,3.6331
9,66,3.6107
9,67,2.2456
9,68,4.7898
9,69,3.1843
9,72,1.2455
9,75,1.4263
9,76,3.6801
9,77,2.4618
9,80,5.4789
9,82,4.7808
9,83,3.212
9,86,1.1679
9,87,3.6753
9,88,3.0715
9,89,3.8372
9,90,4.2339
9,93,4.6108
9,94,3.9288
9,95,5.6152
9,96,2.3476
9,103,2.8653
9,104,2.1935
9,107,3.284
9,108,5.6524
9,109,3.8901
9,112,2.7336
9,114,3.4238
9,119,1.3172
10,14,1.5473
10,15,1.3811
10,16,3.2025
10,20,2.065
10,22,3.4745
10,29,1.583
10,30,2.1018
10,33,1.643
10,36,5.4771
10,38,2.2483
10,40,1.9731
10,42,2.7939
10,49,2.7272
10,50,3.7231
10,51,5.6902
10,52,2.5782
10,53,1.4917
10,56,5.0401
10,58,4.4164
10,59,5.5222
10,60,3.8464
10,64,3.8102
10,70,5.5606
10,73,2.3015
10,79,5.8198
10,80,4.9437
10,81,5.525
10,84,4.9526
10,86,4.5936
10,91,2.8008
10,97,5.497
10,98,1.3121
10,102,4.9395
10,106,5.4106
10,110,4.7397
10,113,3.7403
10,114,2.8418
10,115,5.7224
10,118,4.7238
11,20,2.6884
11,32,1.1438
11,39,1.8393
11,51,4.8826
11,53,5.0665
11,56,2.6037
11,64,2.4631
11,83,1.0974
11,100,4.0373
11,115,5.0483
12,15,5.2349
12,16,2.4001
12,22,4.7431
12,23,2.6457
12,25,3.5049
12,27,1.6915
12,29,1.258
12,30,3.6946
12,39,3.6458
12,41,4.0184
12,42,5.3557
12,43,2.1363
12,47,2.8552
12,53,2.3723
12,57,2.1542
12,60,5.3268
12,70,4.9193
12,72,4.7289
12,74,2.1134
12,85,5.6209
12,86,1.9138
12,89,1.6564
12,90,5.9877
12,92,4.5359
12,93,2.1944
12,100,5.6084
12,101,1.6351
12,104,1.6434
12,107,2.3812
12,109,3.0177
12,112,1.2283
12,117,5.1881
13,14,5.7488
13,15,1.8074
13,16,2.6046
13,17,5.8254
13,18,3.2141
13,19,1.095
13,20,2.3377
13,21,3.02
13,23,4.8404
13,24,3.083
13,25,4.3589
13,29,3.2923
13,30,1.3062
13,31,4.0479
13,34,5.8903
13,35,1.3812
13,36,5.6293
13,37,2.7495
13,40,1.9775
13,43,5.637
13,45,1.1252
13,50,5.9273
13,52,1.8443
13,54,1.8524
13,57,5.8208
13,59,1.1444
13,60,3.1171
13,61,1.9563
13,64,4.2324
13,65,2.0351
13,67,1.7307
13,69,3.0631
13,70,1.9222
13,72,4.7598
13,73,1.9439
13,74,4.6115
13,76,5.476
13,77,1.792
13,78,5.0461
13,86,3.4614
13,87,4.4292
13,88,3.1754
13,89,5.9127
13,91,1.4427
13,98,4.932
13,99,4.1741
13,101,5.9782
13,102,3.385
13,103,3.718
13,104,3.3808
13,107,4.9324
13,108,4.1005
13,109,3.3048
13,110,4.1568
13,115,4.1255
13,117,3.4973
13,118,1.1384
13,119,1.8437
15,16,2.7002
15,18,5.5257
15,19,5.6223
15,20,3.6092
15,22,4.7279
15,23,4.3897
15,24,5.2196
15,28,1.12
15,30,5.9165
15,32,2.1732
15,33,3.0448
15,34,4.4938
15,42,4.4983
15,46,5.8381
15,50,2.1605
15,51,2.2248
15,55,2.6844
15,56,3.2915
15,58,2.8277
15,59,1.914
15,61,4.9919
15,65,1.8305
15,67,3.185
15,68,2.8762
15,72,4.1902
15,74,2.4147
15,75,2.2813
15,76,2.4812
15,78,3.1876
15,80,3.7335
15,82,3.1555
15,83,1.2012
15,84,2.915
15,87,2.1467
15,88,1.4617
15,90,5.5754
15,91,2.3965
15,92,4.8487
15,93,2.9957
15,98,4.5105
15,99,1.3622
15,101,1.011
15,102,1.328
15,103,5.6889
15,104,3.7583
15,107,4.9677
15,108,3.7397
15,110,5.1144
15,113,4.3662
15,114,4.4425
15,116,1.1473
15,117,4.0438
15,119,4.8257
16,17,5.4634
16,18,2.2308
16,19,5.5747
16,21,4.0794
16,25,4.3363
16,27,3.2253
16,29,4.2353
16,32,3.3852
16,33,3.5849
16,34,5.924
16,36,1.5776
16,38,3.2647
16,40,4.5648
16,41,3.5467
16,44,3.1812
16,48,3.0123
16,49,3.8411
16,51,4.5344
16,53,4.3015
16,54,5.7775
16,55,4.3165
16,56,4.162
16,58,3.5209
16,64,3.9981
16,66,1.83
16,67,2.225
16,73,5.2841
16,74,4.2039
16,82,1.607
16,84,5.2434
16,85,1.5128
16,86,1.0817
16,87,4.8793
16,89,1.1741
16,90,2.4768
16,91,1.5674
16,92,4.9194
16,94,1.376
16,103,5.2736
16,105,2.3559
16,106,2.1822
16,113,3.6901
16,114,2.695
16,116,5.4101
17,19,5.3945
17,20,1.1677
17,21,1.1119
17,23,1.5808
17,27,4.8381
17,29,2.4845
17,34,1.5898
17,35,3.5872
17,36,1.9215
17,40,3.7917
17,52,4.4189
17,53,3.3061
17,54,1.6078
17,55,1.9482
17,58,5.5982
17,60,2.5186
17,61,1.935
17,62,1.9243
17,63,5.565
17,67,2.7034
17,68,2.0961
17,69,1.1148
17,70,4.6218
17,75,5.7236
17,84,2.7964
17,87,5.1256
17,92,4.6517
17,93,2.9453
17,96,2.3615
17,98,4.913
17,99,1.5782
17,102,5.7372
17,103,4.0064
17,104,3.6341
17,108,2.6263
17,109,3.7908
17,110,5.5731
17,112,2.2752
17,113,3.7506
17,114,2.5339
17,119,1.0146
18,19,2.8626
18,20,2.9767
18,21,4.9693
18,22,2.1762
18,23,3.3832
18,25,2.334
18,26,3.7709
18,27,3.5062
18,29,2.5962
18,30,4.0891
18,31,5.8016
18,32,3.2688
18,33,3.1963
18,34,4.809
18,35,1.6653
18,38,2.5851
18,39,3.9745
18,41,1.5975
18,42,4.1199
18,43,5.5965
18,44,2.622
18,46,1.6323
18,48,3.4896
18,49,2.0645
18,52,2.3664
18,53,2.3104
18,55,3.7599
18,57,5.1939
18,58,1.763
18,59,2.7182
18,60,4.9451
18,61,4.2089
18,62,1.5371
18,63,4.4405
18,64,1.2185
18,65,3.3586
18,68,2.4473
18,69,1.5967
18,70,5.0654
18,71,2.938
18,73,1.9259
18,74,1.7469
18,75,2.997
18,76,1.0542
18,78,3.7176
18,79,2.8935
18,81,2.4006
18,82,4.1742
18,83,2.3256
18,84,4.1648
18,85,3.1859
18,87,5.4649
18,88,3.7755
18,89,5.9374
18,90,1.3931
18,91,1.2639
18,92,5.0679
18,93,4.115
18,94,4.4511
18,95,4.2168
18,96,5.6878
18,97,5.761
18,98,1.0881
18,100,5.2724
18,101,2.8953
18,102,4.9827
18,103,2.2586
18,104,3.4609
18,105,4.1911
18,107,1.4065
18,109,3.4764
18,110,4.1825
18,111,2.4771
18,112,4.769
18,113,3.9714
18,114,5.5192
18,115,1.8073
18,116,1.3686
18,117,2.1209
18,118,4.2798
19,20,2.409
19,24,1.0856
19,28,3.2424
19,29,3.9809
19,34,5.2644
19,37,5.8503
19,39,2.5762
19,42,5.57
19,44,3.8971
19,49,4.9268
19,52,3.6252
19,57,1.3836
19,80,1.2992
19,81,5.1424
19,82,5.9346
19,87,1.7119
19,90,2.5631
19,94,4.4395
19,96,5.3317
19,100,2.9111
19,102,4.4451
19,106,4.5059
19,107,2.6522
19,108,4.6647
19,111,2.2248
19,113,2.5465
19,115,1.1943
19,117,2.6348
19,118,1.9477
19,119,2.0016
20,21,2.6274
20,23,3.6927
20,24,3.5799
20,25,2.4362
20,26,1.4236
20,27,3.4346
20,28,5.8889
20,31,5.2393
20,32,2.9669
20,33,2.0038
20,34,5.585
20,36,2.8588
20,38,1.5292
20,39,1.7749
20,42,2.0004
20,44,3.5376
20,45,4.4453
20,46,3.676
20,48,2.3406
20,49,1.5073
20,50,3.5101
20,52,4.7766
20,53,1.9184
20,54,5.1592
20,55,5.9547
20,56,4.2296
20,57,1.939
20,58,4.5855
20,59,5.0803
20,60,3.1997
20,61,2.7781
20,63,4.9429
20,66,2.4585
20,67,2.8028
20,70,4.9363
20,71,3.8855
20,72,4.6172
20,75,1.6171
20,77,1.0366
20,78,4.6319
20,79,2.8303
20,82,1.0556
20,86,1.7341
20,87,1.626
20,88,3.5616
20,90,2.7285
20,91,3.8803
20,92,4.1775
20,93,3.5697
20,94,2.3351
20,95,4.2327
20,96,2.4294
20,98,1.0895
20,100,2.5348
20,102,2.2583
20,103,4.4699
20,104,3.5483
20,105,3.0793
20,106,3.8245
20,107,3.1813
20,109,4.1826
20,110,1.3008
20,112,1.1709
20,113,1.3851
20,114,1.0447
20,115,1.042
20,116,4.8907
20,118,2.7425
20,119,5.175
22,23,5.167
22,24,2.4041
22,25,2.0549
22,30,5.7611
22,32,5.6018
22,34,1.7222
22,36,4.1211
22,40,3.2035
22,41,3.0317
22,43,2.5064
22,45,2.4159
22,46,5.2006
22,47,1.9399
22,48,3.1683
22,50,4.5741
22,52,5.6701
22,53,5.5036
22,54,4.7853
22,59,3.1933
22,60,2.6388
22,65,4.8639
22,66,4.9211
22,70,4.7369
22,74,4.8108
22,75,2.526
22,76,1.9733
22,77,2.5903
22,78,3.5594
22,80,3.0261
22,85,3.2069
22,87,4.1606
22,88,3.0904
22,90,3.079
22,96,5.0272
22,101,4.5436
22,102,1.9531
22,104,4.9713
22,108,2.2693
22,110,1.2089
22,111,2.6576
22,113,1.7741
22,118,3.5456
23,24,1.0114
23,25,1.0987
23,26,1.5812
23,28,5.0632
23,29,4.4161
23,30,3.7445
23,31,3.6407
23,32,4.3435
23,33,5.4699
23,34,3.3453
23,36,3.4781
23,37,1.1644
23,38,5.5556
23,40,4.5036
23,41,2.6503
23,43,1.0152
23,44,5.6453
23,45,2.7668
23,46,5.6392
23,47,4.8284
23,48,1.8237
23,49,1.6731
23,51,1.0153
23,52,1.3828
23,54,2.2335
23,56,3.16
23,57,3.3302
23,58,5.9935
23,59,5.2531
23,60,5.4285
23,61,2.5902
23,64,5.8095
23,65,4.8234
23,66,1.7883
23,68,1.9013
23,70,3.4823
23,73,3.6744
23,74,1.1167
23,76,4.6533
23,77,4.4728
23,78,1.2973
23,79,3.9537
23,81,5.2266
23,82,4.5447
23,83,1.4788
23,84,2.0747
23,85,4.466
23,86,1.1769
23,87,3.6233
23,88,4.3753
23,89,2.3406
23,90,3.1252
23,93,5.922
23,94,5.6258
23,95,2.0646
23,96,3.4776
23,99,3.7728
23,100,1.1371
23,102,2.4344
23,104,1.3406
23,106,1.4149
23,107,3.5796
23,109,1.8186
23,110,4.5081
23,111,5.0289
23,112,1.384
23,113,3.616
23,116,3.2724
23,117,2.6283
23,119,1.3213
24,43,2.5532
24,54,2.7296
24,62,2.9372
24,76,4.6937
24,77,5.6791
24,85,5.1357
24,97,3.3884
24,104,4.7278
24,107,5.6582
24,114,3.4882
24,117,3.1012
25,26,3.5
25,28,3.8091
25,30,2.6356
25,33,4.8251
25,36,4.1281
25,38,3.3983
25,39,4.9392
25,40,4.5297
25,41,1.1846
25,44,5.5912
25,45,1.3648
25,49,3.8038
25,51,4.6561
25,52,2.8232
25,55,4.0803
25,59,4.0609
25,62,1.2279
25,64,5.9432
25,68,4.1493
25,72,2.2204
25,74,1.8843
25,75,5.4354
25,76,4.8325
25,77,4.4477
25,80,2.2193
25,83,5.601
25,84,2.4577
25,85,4.2953
25,87,4.2457
25,96,5.2899
25,99,5.0753
25,101,4.2834
25,102,5.2167
25,104,1.3395
25,107,3.9749
25,113,2.7836
25,114,2.2462
25,119,3.5813
26,29,2.0707
26,31,4.0573
26,32,1.7357
26,33,4.4733
26,34,2.0603
26,35,3.569
26,37,3.4838
26,42,5.9556
26,43,4.8022
26,44,1.4892
26,47,1.4811
26,48,4.2136
26,51,1.9215
26,54,5.2754
26,55,5.9757
26,58,3.7249
26,59,4.936
26,60,4.4914
26,63,5.8233
26,64,2.0534
26,65,2.3961
26,68,4.3868
26,69,1.8087
26,70,3.0421
26,73,4.1417
26,74,1.9604
26,75,4.6315
26,78,4.7092
26,79,2.0524
26,80,3.6507
26,81,3.8203
26,82,2.6667
26,83,2.5343
26,86,3.1568
26,88,1.7254
26,89,3.0451
26,90,5.7353
26,92,3.8709
26,97,1.4834
26,98,2.2187
26,99,4.9514
26,100,3.0189
26,103,2.3939
26,104,2.9693
26,105,3.9353
26,106,3.8636
26,107,5.5673
26,108,2.3677
26,111,1.0935
26,112,3.6063
26,113,3.103
26,118,1.8309
26,119,1.6377
28,29,1.6305
28,34,4.7753
28,36,5.4545
28,39,1.9092
28,40,5.8297
28,42,5.3745
28,47,2.1987
28,49,2.4831
28,50,5.4932
28,58,5.0324
28,61,2.7792
28,62,5.9893
28,63,5.6148
28,64,5.9535
28,66,3.7632
28,70,1.9519
28,71,1.3955
28,74,3.9909
28,75,4.1759
28,78,2.3967
28,80,3.9461
28,81,1.6386
28,84,4.5534
28,88,5.2447
28,89,4.6293
28,92,5.5175
28,94,4.718
28,95,5.0252
28,96,1.352
28,97,3.2358
28,98,2.6783
28,99,2.6011
28,101,3.1083
28,103,3.7815
28,106,2.4491
28,108,5.8252
28,110,1.8522
28,111,1.1692
28,112,5.4091
28,113,4.7429
28,116,1.6264
28,118,1.6423
29,31,2.6008
29,46,5.8109
29,50,2.4523
29,53,4.8031
29,58,5.1497
29,64,1.6737
29,67,3.7355
29,72,1.9709
29,73,5.2771
29,74,1.063
29,77,1.1366
29,84,2.8179
29,85,4.9403
29,105,5.7737
29,107,2.1566
29,112,4.9525
30,39,2.4261
30,45,2.1117
30,49,3.3444
30,59,4.7301
30,61,3.3534
30,63,5.467
30,74,1.4111
30,76,5.3047
30,80,3.5393
30,85,3.795
30,89,4.9947
30,93,2.4018
30,95,2.3987
30,98,1.9281
30,101,4.4265
30,102,2.1108
30,109,3.59
30,110,3.594
30,111,3.2515
30,112,1.8024
30,118,2.9103
31,33,2.6506
31,34,5.4602
31,35,5.6256
31,36,4.4462
31,37,4.0367
31,38,2.8074
31,39,3.9217
31,40,5.5291
31,41,5.1116
31,42,2.3791
31,43,5.8028
31,45,4.0286
31,46,1.2875
31,47,5.5927
31,48,5.0175
31,49,5.9068
31,50,5.9931
31,51,5.2571
31,52,5.8129
31,53,4.4638
31,54,2.2096
31,56,4.2458
31,57,2.121
31,58,2.1833
31,59,3.1349
31,60,5.5073
31,61,3.4977
31,62,2.4328
31,63,3.9024
31,65,1.1478
31,66,1.6526
31,67,1.5662
31,68,4.0021
31,70,4.4676
31,71,4.5872
31,72,4.6607
31,73,5.1157
31,74,2.3393
31,75,5.5235
31,76,1.7377
31,77,5.7705
31,80,4.6096
31,81,5.8646
31,83,2.1536
31,84,1.1106
31,85,1.6897
31,86,3.1979
31,88,3.0857
31,89,4.012
31,90,5.4266
31,91,4.2942
31,92,3.4762
31,93,4.5515
31,94,4.8772
31,95,1.3687
31,96,2.413
31,97,5.0366
31,98,3.9487
31,99,2.5386
31,100,1.2093
31,101,4.5409
31,102,5.8317
31,103,4.0063
31,104,3.5663
31,105,4.8397
31,107,5.7096
31,109,2.6103
31,110,2.8495
31,111,2.8297
31,112,1.8056
31,113,3.1317
31,114,4.6985
31,115,2.0795
31,116,4.5857
31,117,1.4379
31,118,2.6958
31,119,1.5117
32,40,1.2036
32,41,2.5406
32,47,4.4678
32,51,5.8867
32,62,3.0258
32,65,3.2381
32,70,2.5315
32,73,5.1912
32,79,4.3766
32,80,3.0818
32,84,4.3888
32,85,1.3251
32,98,1.9621
32,104,3.5243
32,106,5.6735
32,108,3.1366
32,111,5.3421
32,114,2.2567
32,116,5.5456
33,45,5.5838
33,47,1.785
33,71,5.7434
33,73,2.1465
33,77,3.5063
33,84,1.8281
33,86,3.2964
33,100,5.042
33,106,5.9915
33,109,1.0292
33,118,5.7568
33,119,1.1292
34,35,5.5991
34,36,3.2189
34,37,3.0395
34,39,4.6506
34,40,1.315
34,41,4.4522
34,42,4.074
34,43,1.9977
34,44,3.5666
34,45,5.4577
34,46,1.8638
34,47,1.6462
34,48,5.0669
34,49,3.1066
34,50,5.9733
34,51,1.6324
34,52,5.6684
34,53,2.1471
34,54,1.6594
34,55,2.6958
34,56,2.5013
34,57,2.7334
34,59,4.7252
34,60,5.4037
34,61,4.1276
34,62,3.6374
34,64,4.6402
34,66,1.7515
34,67,4.2544
34,68,5.6111
34,69,3.9969
34,70,5.0165
34,71,4.7512
34,72,3.1325
34,73,3.0723
34,74,4.32
34,75,4.4176
34,77,1.5807
34,78,2.6723
34,79,4.9283
34,80,3.6225
34,81,1.608
34,82,5.9094
34,83,1.315
34,85,4.6466
34,86,2.4522
34,87,2.34
34,88,3.2261
34,89,2.9303
34,90,2.2041
34,92,2.6706
34,93,5.0126
34,94,1.2
34,95,2.7484
34,97,2.3472
34,98,1.2636
34,99,2.0548
34,100,3.2385
34,101,3.9332
34,102,5.2993
34,103,1.9952
34,104,1.1128
34,106,3.0014
34,107,3.7932
34,108,1.5165
34,109,3.8181
34,110,3.2177
34,111,2.6881
34,112,2.5746
34,113,2.6078
34,114,3.5719
34,115,4.8138
34,116,1.9447
34,118,4.349
34,119,3.5915
35,37,5.6878
35,42,4.1473
35,43,2.5541
35,44,1.9587
35,45,5.7587
35,46,3.4975
35,48,2.7815
35,49,3.1371
35,52,3.5802
35,54,2.1139
35,55,4.313
35,57,3.9426
35,58,3.0829
35,60,4.2376
35,61,4.7307
35,62,3.6586
35,65,3.5386
35,67,5.6802
35,68,3.355
35,71,1.6728
35,73,1.0912
35,77,2.9506
35,78,5.4577
35,80,1.4548
35,81,1.7206
35,83,2.1595
35,85,1.1194
35,86,3.6308
35,87,3.6775
35,88,5.3451
35,90,3.6265
35,92,1.8186
35,93,3.0348
35,94,3.9873
35,95,5.6309
35,96,3.0756
35,99,2.3545
35,101,5.3105
35,102,1.306
35,105,1.6832
35,106,5.4149
35,107,3.0507
35,108,2.498
35,110,5.7787
35,111,4.7645
35,112,4.9891
35,113,2.8712
35,114,2.2381
35,117,4.3352
35,118,5.0635
36,37,2.363
36,38,4.4061
36,39,3.3231
36,40,3.535
36,41,2.1109
36,42,4.0634
36,43,5.2834
36,44,3.0412
36,45,3.9009
36,46,3.3614
36,47,5.2167
36,48,3.9146
36,49,4.7437
36,50,1.4531
36,51,1.3447
36,52,1.1242
36,53,4.5479
36,54,4.3501
36,55,2.8653
36,56,5.2067
36,57,3.0083
36,58,2.3417
36,59,4.0686
36,61,1.7937
36,62,3.2615
36,64,3.5343
36,65,5.2421
36,66,4.6932
36,67,3.4619
36,68,5.3177
36,69,1.7926
36,70,4.6933
36,72,3.6037
36,73,3.6015
36,75,5.6799
36,76,4.2071
36,77,2.7859
36,79,3.1562
36,80,1.2137
36,81,2.3998
36,82,5.0634
36,83,2.0631
36,84,3.9738
36,85,2.4828
36,86,1.5527
36,88,5.7219
36,89,3.0077
36,90,2.6548
36,91,2.0248
36,92,1.7801
36,93,4.0569
36,94,4.2171
36,95,4.6221
36,96,2.8699
36,97,1.9381
36,98,1.0767
36,99,2.8277
36,100,4.5403
36,101,2.6535
36,102,3.6005
36,103,3.1788
36,104,2.1682
36,105,4.8394
36,106,2.8635
36,108,2.0859
36,109,4.8835
36,110,3.8226
36,111,5.4048
36,112,3.55
36,113,2.4275
36,114,1.6851
36,115,5.9786
36,117,5.454
36,118,1.1863
38,39,5.9458
38,40,3.6461
38,41,3.0029
38,44,3.7639
38,49,3.9032
38,50,1.4763
38,51,3.0148
38,52,3.1365
38,54,4.3173
38,55,5.1212
38,60,5.8727
38,62,2.2479
38,63,5.4877
38,64,4.5264
38,65,1.3548
38,67,4.0195
