row,col,weight
38,101,33.2608
38,102,21.8986
38,103,22.6389
38,104,43.9936
38,105,36.9932
38,106,12.2198
38,107,37.4355
38,108,22.722
38,109,1.7624
38,110,8.9716
38,111,10.166
38,112,8.5609
38,113,16.8184
38,114,4.3414
38,115,40.8119
38,116,15.53
38,117,37.9921
38,118,15.191
38,119,34.9552
38,120,45.787
38,121,21.1664
38,122,27.4632
38,124,33.9211
38,125,4.6861
38,126,40.1568
38,127,21.023
38,128,42.5747
38,129,20.3183
39,40,34.3604
39,41,35.997
39,42,2.3922
39,43,33.3434
39,44,7.1086
39,45,24.2958
39,47,34.0008
39,48,23.259
39,50,7.5309
39,51,11.908
39,52,41.6204
39,55,24.2841
39,56,12.0086
39,58,24.0494
39,59,2.9676
39,60,30.9697
39,61,13.5711
39,62,14.7585
39,63,45.5774
39,65,14.4199
39,68,33.6461
39,70,19.4749
39,71,10.6348
39,72,20.4145
39,73,43.3677
39,75,28.8434
39,76,39.7697
39,79,4.4343
39,80,15.4756
39,81,28.0462
39,82,42.9871
39,84,39.112
39,85,42.6674
39,86,20.5689
39,88,6.5057
39,89,18.443
39,90,9.2753
39,91,25.8824
39,92,29.0621
39,94,13.5098
39,95,45.0646
39,97,41.1492
39,98,17.2572
39,100,40.5933
39,101,34.1349
39,102,14.9839
39,104,18.717
39,105,38.9686
39,106,35.3799
39,107,25.5476
39,108,42.1467
39,109,28.7335
39,111,24.0556
39,112,24.4526
39,114,4.1249
39,116,32.9426
39,117,2.3879
39,120,32.9964
39,121,30.5598
39,122,29.7183
39,125,41.8703
39,126,25.8161
39,127,33.7587
39,128,44.8585
39,129,45.2883
40,41,36.0827
40,42,26.1602
40,43,4.1218
40,44,26.0743
40,45,5.3136
40,46,8.9634
40,47,45.1098
40,48,10.6186
40,49,23.7117
40,50,22.3866
40,51,38.5476
40,52,21.8095
40,53,36.3423
40,54,19.8928
40,55,25.1238
40,56,17.0648
40,57,28.7977
40,58,32.8184
40,59,14.772
40,60,10.8952
40,61,8.9598
40,62,4.2317
40,63,23.9707
40,64,2.2182
40,65,14.734
40,66,17.1998
40,67,31.2942
40,68,29.7362
40,69,39.8388
40,70,40.5506
40,71,4.7091
40,72,35.2285
40,73,45.417
40,74,29.3143
40,75,29.8458
40,76,28.2958
40,77,14.7125
40,78,35.7377
40,79,29.4727
40,80,2.115
40,81,7.812
40,82,9.2234
40,83,33.6477
40,84,18.7055
40,85,5.0884
40,86,45.8459
40,87,5.2706
40,88,36.4612
40,89,25.9145
40,90,36.0838
40,91,5.8325
40,92,10.7457
40,93,27.2743
40,94,7.8798
40,95,5.4473
40,96,12.5024
40,97,3.0303
40,98,2.1916
40,99,11.3649
40,100,38.8635
40,101,41.2239
40,102,20.0914
40,103,7.3362
40,104,2.5402
40,105,12.9032
40,106,26.818
40,107,39.9947
40,108,1.7556
40,109,32.1141
40,110,10.342
40,111,36.087
40,112,45.078
40,113,9.5716
40,114,1.6891
40,115,42.8989
40,116,41.3625
40,117,39.6223
40,118,25.1843
40,119,42.9475
40,120,40.595
40,121,22.9571
40,122,23.0657
40,123,11.0298
40,124,19.2779
40,125,25.229
40,126,28.147
40,127,34.39
40,128,35.2096
40,129,28.5273
41,44,6.5542
41,49,41.6913
41,53,5.1219
41,54,22.7895
41,57,33.6259
41,58,15.7169
41,61,9.3848
41,63,24.2701
41,64,23.8994
41,66,13.9325
41,67,7.7415
41,69,2.1848
41,70,14.358
41,73,4.7799
41,74,4.6647
41,76,25.0614
41,77,26.4403
41,78,1.4487
41,79,42.0811
41,80,18.9884
41,82,44.2832
41,86,17.8167
41,87,10.9067
41,89,12.7973
41,90,38.0396
41,92,31.1785
41,93,20.674
41,94,3.9754
41,95,9.7082
41,96,4.6586
41,97,39.6493
41,98,14.7412
41,100,14.5402
41,102,39.0213
41,105,24.3027
41,107,16.7062
41,108,26.6501
41,109,28.5027
41,114,45.8782
41,115,43.1559
41,117,13.828
41,118,18.7185
41,119,7.118
41,120,6.6191
41,121,32.5499
41,122,11.1265
41,124,39.8274
41,126,21.7498
42,43,17.2804
42,47,40.2537
42,48,29.8688
42,49,25.8931
42,50,1.3324
42,51,37.269
42,63,33.535
42,67,25.0314
42,70,13.4069
42,71,39.3553
42,74,20.3159
42,75,20.3863
42,76,2.0153
42,85,31.9553
42,89,15.6467
42,92,34.2127
42,95,16.9131
42,98,38.153
42,99,38.0115
42,100,23.6042
42,105,25.0305
42,106,12.2963
42,107,30.7522
42,109,23.7432
42,110,42.9443
42,115,16.3209
42,116,17.355
42,118,36.9416
42,119,43.2794
42,126,31.9017
42,129,12.5711
43,44,32.1524
43,45,45.6351
43,46,3.8904
43,47,38.9029
43,48,18.143
43,49,10.9685
43,52,45.8731
43,53,10.9941
43,54,5.6921
43,56,37.6464
43,59,40.1088
43,65,17.7904
43,70,37.1487
43,71,32.7029
43,72,27.685
43,73,36.8519
43,74,27.9048
43,76,2.4869
43,77,27.4648
43,78,28.349
43,79,23.3953
43,81,23.5666
43,82,6.6271
43,83,20.7236
43,84,29.9224
43,85,14.4667
43,88,4.0868
43,89,28.2689
43,90,8.4809
43,94,9.6691
43,96,30.3205
43,97,45.9929
43,98,20.7697
43,100,34.8936
43,101,12.9544
43,102,31.1382
43,106,39.9772
43,109,42.069
43,114,9.4903
43,115,42.2012
43,119,17.0271
43,120,27.8269
43,121,15.3068
43,122,25.9051
43,126,4.654
43,128,31.6573
44,46,43.557
44,47,33.581
44,48,32.4575
44,52,13.3042
44,53,32.9283
44,54,32.3018
44,55,2.4336
44,60,35.7214
44,61,41.9181
44,62,41.5177
44,67,4.8075
44,69,43.8681
44,70,33.598
44,71,32.5117
44,72,24.8963
44,74,40.9984
44,75,29.7703
44,78,16.7682
44,79,7.2455
44,81,42.0492
44,83,2.8966
44,84,33.2046
44,87,5.3009
44,88,40.4011
44,90,30.1245
44,92,41.2769
44,95,28.8428
44,98,22.9237
44,99,5.8834
44,100,13.0273
44,101,11.9795
44,102,40.5581
44,105,8.6212
44,106,10.4295
44,107,20.0666
44,108,38.5033
44,110,44.6305
44,111,22.4093
44,112,26.4085
44,114,40.4908
44,117,22.8586
44,118,5.6129
44,121,41.4172
44,124,18.4516
44,125,5.3005
44,126,45.8686
44,128,34.2111
47,63,11.7553
47,67,19.3336
47,79,10.896
47,80,5.0883
47,96,15.5088
47,108,5.1467
47,115,14.0976
47,116,38.5712
48,49,8.3522
48,50,7.906
48,51,4.5734
48,53,24.1267
48,54,15.9955
48,55,44.1544
48,56,23.6199
48,57,42.6399
48,58,10.0389
48,59,30.0109
48,60,36.7412
48,62,32.4431
48,63,25.4819
48,64,36.0852
48,65,3.4563
48,67,21.6057
48,68,9.8872
48,69,41.5179
48,70,28.0336
48,71,18.2743
48,72,21.805
48,74,32.286
48,75,1.2153
48,76,1.6213
48,77,25.1216
48,78,4.8113
48,79,36.4853
48,80,30.1692
48,81,30.0054
48,82,20.1818
48,83,4.1808
48,84,44.2572
48,85,9.766
48,86,10.4002
48,87,20.3656
48,88,22.2529
48,89,4.6599
48,90,15.0405
48,91,2.8881
48,92,35.3164
48,93,5.8845
48,94,41.3783
48,95,29.3288
48,96,34.1987
48,98,11.0483
48,99,32.2669
48,100,18.4525
48,101,30.1701
48,102,30.3161
48,103,32.2949
48,104,1.331
48,105,23.9991
48,106,27.2987
48,107,9.1041
48,108,33.9412
48,109,32.873
48,111,7.8862
48,113,24.5244
48,114,8.4231
48,115,38.9039
48,116,44.9772
48,117,18.7118
48,118,37.8193
48,119,33.3637
48,120,6.59
48,121,25.0757
48,122,31.1422
48,123,33.0868
48,124,25.1056
48,125,18.6827
48,126,16.0812
48,127,13.1389
48,128,11.3005
48,129,5.865
50,56,16.2606
50,63,37.7028
50,96,24.4141
50,101,21.0716
50,124,13.31
52,53,45.7549
52,54,34.5457
52,58,27.842
52,59,36.5214
52,60,16.0585
52,61,5.7691
52,62,17.9503
52,63,9.6142
52,65,26.3569
52,66,28.076
52,67,18.006
52,68,31.0288
52,70,37.2851
52,72,19.1564
52,73,7.1325
52,74,6.6339
52,77,7.3678
52,78,26.3553
52,79,20.8386
52,80,13.6309
52,84,8.5476
52,85,31.8196
52,86,36.537
52,87,40.1145
52,88,43.339
52,90,20.837
52,92,22.2248
52,94,14.7277
52,95,43.1331
52,96,35.893
52,98,13.9657
52,100,8.784
52,101,21.4767
52,103,38.2796
52,104,12.4783
52,106,3.1636
52,110,35.3645
52,113,9.7928
52,114,16.3163
52,116,19.0404
52,117,43.6892
52,118,2.374
52,119,17.4112
52,122,39.1758
52,124,21.3399
52,125,43.6135
53,55,24.8546
53,57,36.3632
53,59,41.4549
53,62,43.1984
53,63,35.0771
53,69,26.0295
53,71,12.4672
53,72,8.7959
53,73,35.6425
53,75,24.5771
53,76,3.1787
53,77,22.2184
53,78,21.2132
53,82,11.3689
53,83,31.4615
53,84,31.9797
53,85,16.8503
53,86,12.9544
53,88,28.31
53,89,16.6371
53,90,37.9574
53,92,31.5038
53,93,40.1769
53,98,12.597
53,99,15.2074
53,105,43.0562
53,108,28.867
53,109,2.1071
53,110,17.722
53,111,29.1277
53,112,35.1784
53,114,4.7621
53,115,22.7616
53,116,30.6304
53,117,35.3879
53,118,20.9877
53,120,16.1332
53,121,17.7658
53,122,6.8378
53,123,19.0272
53,124,2.0851
53,125,17.7672
53,126,43.5276
53,127,11.6085
53,128,5.171
53,129,1.3981
54,55,22.0609
54,56,4.3784
54,57,15.3967
54,58,35.0584
54,59,8.4153
54,60,26.815
54,61,44.7015
54,62,38.0903
54,63,8.2833
54,64,24.6711
54,65,13.9407
54,67,40.8933
54,68,12.7035
54,69,39.5965
54,70,40.0623
54,71,40.0149
54,72,2.3135
54,73,15.7746
54,74,27.8713
54,75,11.6936
54,76,41.0269
54,77,29.5811
54,79,23.1068
54,80,15.2597
54,81,3.1115
54,82,23.9726
54,83,9.7347
54,84,19.489
54,85,41.1342
54,86,3.8147
54,87,8.0499
54,88,13.6108
54,89,23.2987
54,90,2.9289
54,91,31.0
54,92,36.7106
54,93,32.6749
54,94,4.6916
54,95,9.8108
54,96,39.5065
54,97,5.3305
54,98,6.9246
54,99,21.8605
54,100,21.1306
54,101,7.1396
54,102,32.0835
54,103,40.7728
54,104,31.7273
54,105,43.7988
54,106,41.6486
54,107,3.9184
54,108,2.0061
54,109,40.161
54,110,11.9802
54,111,45.9559
54,112,18.2192
54,113,2.2377
54,114,12.3198
54,115,28.6296
54,116,35.1359
54,117,18.9315
54,118,36.8442
54,119,30.0501
54,121,10.8126
54,122,7.9171
54,123,45.2008
54,124,41.0412
54,125,45.1208
54,126,1.4404
54,127,31.496
54,128,5.4336
55,56,20.7491
55,60,39.1575
55,62,9.0925
55,68,41.8652
55,70,37.2656
55,76,33.0695
55,77,2.8119
55,78,39.2483
55,79,2.5104
55,80,31.8452
55,81,26.9305
55,82,30.1361
55,83,30.1754
55,85,11.7103
55,88,13.618
55,89,12.186
55,91,27.2884
55,93,45.0852
55,94,30.2984
55,103,22.5153
55,104,22.4868
55,106,20.5738
55,108,33.6675
55,112,37.6919
55,113,25.8509
55,120,3.2167
55,122,33.7699
55,124,3.9834
55,125,30.2022
55,126,7.5012
55,127,26.0361
55,129,1.0812
57,59,33.3395
57,60,38.3324
57,61,5.5879
57,66,36.2065
57,67,10.628
57,68,40.5546
57,69,6.1834
57,72,12.3382
57,74,1.9808
57,75,27.3281
57,76,1.6376
57,77,6.0389
57,78,42.0412
57,79,37.6467
57,82,16.7482
57,83,19.7983
57,84,26.0714
57,87,33.1673
57,88,7.2288
57,89,4.1057
57,91,1.7197
57,93,38.6059
57,94,12.9232
57,95,14.2044
57,97,14.5236
57,100,19.7686
57,103,37.3299
57,104,30.4269
57,108,21.2469
57,111,8.661
57,112,24.4599
57,113,40.8766
57,118,40.8039
57,119,44.4871
57,120,18.7104
57,121,35.8166
57,124,44.6506
57,125,12.1137
57,126,11.7723
57,127,42.2901
58,59,36.2692
58,60,36.7785
58,61,26.0806
58,62,5.851
58,63,40.2037
58,64,27.4428
58,65,23.1479
58,66,22.8822
58,67,30.4818
58,68,41.9994
58,69,38.0767
58,70,37.8746
58,71,36.7856
58,72,32.5028
58,73,16.1114
58,74,37.3179
58,75,19.5098
58,76,22.0914
58,77,15.5177
58,78,15.093
58,79,16.3289
58,80,25.0917
58,81,24.76
58,82,42.7845
58,83,20.6118
58,84,4.0852
58,85,37.6946
58,86,38.7688
58,87,33.529
58,88,17.1965
58,89,16.6723
58,90,27.7126
58,91,45.0537
58,92,40.5613
58,93,38.6127
58,94,40.4238
58,95,29.4682
58,96,2.5046
58,97,31.4221
58,98,44.1661
58,99,37.3798
58,100,13.4204
58,101,6.9645
58,102,11.5429
58,103,27.0625
58,104,2.0938
58,105,10.9926
58,106,39.969
58,107,33.3637
58,108,14.9107
58,109,1.1982
58,110,40.9252
58,111,14.4825
58,112,38.6657
58,113,3.1967
58,114,24.0037
58,115,32.3938
58,116,41.7699
58,117,38.3117
58,118,24.5413
58,119,22.5575
58,120,23.2588
58,121,16.062
58,122,40.7168
58,123,43.3663
58,124,8.0785
58,125,18.8144
58,126,23.4162
58,127,44.7123
58,128,14.9166
58,129,1.4893
59,61,37.4648
59,62,40.9841
59,63,31.1255
59,64,2.1441
59,65,37.668
59,66,45.3784
59,67,6.943
59,68,3.891
59,69,8.9655
59,70,43.7996
59,72,11.5255
59,73,42.6615
59,75,45.6464
59,76,7.4481
59,77,30.9865
59,78,28.7477
59,80,20.6906
59,81,28.1388
59,82,5.8211
59,83,4.4092
59,85,27.415
59,86,36.8801
59,87,40.6977
59,89,4.1746
59,90,28.4953
59,91,30.0867
59,92,9.8047
59,93,20.9275
59,94,14.8201
59,95,19.3206
59,96,24.0024
59,98,6.4549
59,99,7.6155
59,102,35.0196
59,103,12.7805
59,104,7.9419
59,105,27.5309
59,106,37.6203
59,108,8.3173
59,109,18.9893
59,110,1.5706
59,112,3.6636
59,114,43.2633
59,115,21.1351
59,117,43.2417
59,124,10.8441
59,125,25.5439
59,127,39.7008
61,62,5.7057
61,65,4.0795
61,66,24.3298
61,67,45.5514
61,71,21.3971
61,72,4.5709
61,73,35.7076
61,74,45.6839
61,76,24.3305
61,77,17.9321
61,78,20.9017
61,79,33.2055
61,80,26.477
61,81,22.3103
61,82,42.7043
61,83,45.3168
61,84,41.6191
61,85,42.6701
61,86,7.7539
61,88,34.5255
61,89,42.2547
61,90,42.9619
61,91,28.9608
61,94,21.9365
61,95,24.7994
61,96,27.6761
61,97,36.7018
61,98,7.3079
61,100,30.1464
61,101,2.319
61,103,31.2295
61,104,11.4457
61,105,7.9362
61,109,35.2322
61,110,10.332
61,113,42.1569
61,114,10.5019
61,115,5.8918
61,116,7.0215
61,117,15.335
61,118,17.6249
61,119,3.4485
61,121,45.8178
61,122,38.1225
61,125,32.2162
61,126,38.1707
61,127,35.3305
61,129,16.047
62,69,7.9649
62,89,20.2112
62,106,44.9118
62,108,13.9863
62,114,42.9849
62,116,28.8753
62,127,3.8542
63,64,12.2717
63,65,3.7942
63,66,41.3343
63,67,36.3345
63,68,41.2343
63,69,10.503
63,70,42.7402
63,71,18.9627
63,72,23.74
63,73,30.2996
63,74,3.7349
63,75,24.7888
63,76,3.6461
63,77,28.1694
63,78,43.4796
63,79,45.8514
63,80,27.3775
63,81,38.2612
63,82,3.0858
63,83,2.9928
63,84,25.6995
63,85,34.7464
63,86,41.7444
63,87,2.1312
63,89,25.6988
63,90,10.534
63,91,9.267
63,92,11.3227
63,93,43.8785
63,94,36.865
63,95,14.4091
63,96,4.9879
63,97,31.5261
63,98,25.8863
63,100,34.1258
63,101,42.4272
63,102,40.3105
63,103,21.4867
63,104,27.3823
63,105,24.4949
63,106,1.0522
63,107,29.7584
63,108,45.139
63,109,25.8459
63,111,2.3985
63,112,40.8756
63,113,15.6286
63,114,21.6717
63,115,18.2165
63,116,34.5732
63,117,27.3978
63,118,21.1662
63,119,27.59
63,120,45.8802
63,121,20.4184
63,122,3.9518
63,123,43.4935
63,124,17.9063
63,125,30.8883
63,126,15.7076
63,127,28.0402
63,128,30.1917
63,129,9.8727
64,65,13.2512
64,67,23.5484
64,68,42.7405
64,69,42.36
64,72,31.9082
64,73,28.3399
64,76,23.5189
64,77,23.8726
64,81,20.6528
64,82,24.6822
64,86,45.0064
64,87,22.6696
64,88,13.0686
64,89,22.7035
64,90,41.0363
64,91,41.6098
64,93,10.4212
64,94,33.0188
64,96,11.9465
64,98,1.2336
64,99,29.4623
64,103,5.365
64,104,27.4391
64,106,36.4647
64,109,36.4467
64,110,18.5444
64,111,7.7548
64,114,39.656
64,117,20.0413
64,118,14.8161
64,121,12.8882
66,67,4.9553
66,68,6.9933
66,69,36.896
66,70,11.7028
66,71,15.3438
66,72,36.0345
66,73,35.1842
66,74,17.7271
66,75,20.963
66,76,13.6023
66,77,8.7261
66,78,18.4416
66,79,14.8741
66,80,30.9497
66,81,42.8192
66,82,15.5055
66,83,14.1923
66,84,9.9178
66,85,13.5678
66,86,45.5941
66,87,14.7632
66,88,12.432
66,89,31.8027
66,90,36.1566
66,91,7.3351
66,92,25.8072
66,93,15.727
66,94,18.1078
66,95,19.5546
66,96,19.1083
66,97,13.9161
66,98,27.4046
66,99,23.7165
66,100,42.01
66,101,42.4089
66,102,19.1907
66,103,37.1659
66,104,7.8016
66,105,16.3608
66,106,22.3189
66,107,8.2837
66,108,37.2116
66,109,4.3292
66,110,38.2206
66,111,43.4918
66,112,29.7866
66,113,7.518
66,114,35.4202
66,115,37.2545
66,116,44.3073
66,117,30.8615
66,118,24.4731
66,119,14.5605
66,120,32.3533
66,121,8.4165
66,122,1.5974
66,123,43.7217
66,124,2.3155
66,125,14.1131
66,126,13.9049
66,127,23.5822
66,128,24.1266
66,129,12.0291
67,68,37.0826
67,70,24.8415
67,71,27.5321
67,72,4.1823
67,73,28.5027
67,74,23.3011
67,75,30.6238
67,76,35.9805
67,77,9.5227
67,78,31.1166
67,79,44.7392
67,80,9.653
67,81,31.286
67,82,20.8574
67,83,34.7234
67,84,4.9946
67,85,34.2867
67,87,19.6486
67,89,45.2709
67,90,13.3071
67,91,10.1223
67,92,23.7435
67,93,10.4357
67,94,30.3763
67,95,39.7436
67,96,42.7277
67,97,27.9005
67,98,30.7474
67,99,19.8464
67,100,3.7552
67,101,8.9495
67,102,18.7243
67,104,8.6239
67,105,2.8118
67,106,25.603
67,107,29.9453
67,109,41.8285
67,110,44.918
67,111,25.7559
67,112,1.5838
67,113,1.2338
67,114,20.7623
67,115,9.3675
67,116,6.7115
67,117,31.5387
67,119,34.0432
67,120,2.0657
67,121,6.6774
67,122,36.7017
67,123,5.2033
67,124,40.9029
67,125,42.4505
67,126,41.4079
67,127,13.4283
67,128,27.6531
67,129,18.6674
68,69,41.7772
68,70,43.5429
68,71,14.3997
68,73,28.7984
68,74,8.166
68,77,28.2079
68,78,20.2346
68,79,10.9436
68,80,11.6506
68,81,27.4121
68,82,33.345
68,83,45.405
68,84,18.4915
68,85,31.5207
68,86,12.1569
68,89,31.0117
68,91,42.2531
68,92,40.6064
68,94,15.497
68,95,43.9812
68,96,17.384
68,97,3.3053
68,98,11.3291
68,99,26.8267
68,100,2.6484
68,101,28.7122
68,102,40.8988
68,103,29.9281
68,105,9.2503
68,108,7.8343
68,109,6.192
68,110,31.5191
68,111,4.8653
68,112,19.3325
68,113,14.0851
68,114,32.4773
68,116,12.2875
68,117,5.3229
68,118,39.1391
68,119,37.7464
68,121,11.5276
68,122,6.1801
68,123,8.8448
68,124,3.583
68,125,14.2837
68,126,12.5824
68,127,20.2836
68,128,22.0401
68,129,9.5819
69,72,26.987
69,76,43.69
69,78,21.2054
69,95,32.6788
69,97,40.3784
69,112,42.0169
69,113,13.9227
69,118,31.964
69,120,1.2864
69,125,39.3921
69,126,27.5293
70,71,2.1828
70,72,27.5234
70,80,22.55
70,81,34.57
70,87,36.228
70,94,7.738
70,95,38.2052
70,97,18.5178
70,98,1.7682
70,101,39.1246
70,102,30.9483
70,107,21.8843
70,109,28.0325
70,110,24.7621
70,112,17.1387
70,113,43.6968
70,117,31.9297
70,118,14.6545
70,120,29.9622
70,127,14.8326
71,90,35.4291
72,73,3.296
72,74,11.1783
72,75,37.1734
72,76,23.9042
72,77,27.0307
72,78,10.9171
72,80,19.4789
72,81,44.9757
72,82,5.0684
72,84,7.4124
72,85,44.3692
72,86,37.8203
72,87,33.25
72,88,28.7537
72,89,35.0865
72,90,14.0412
72,91,3.5526
72,92,33.3755
72,93,23.4787
72,94,4.3989
72,95,34.8933
72,96,10.4213
72,97,17.265
72,98,14.2288
72,99,20.786
72,100,42.2328
72,101,35.8061
72,102,2.5839
72,103,34.7833
72,104,17.9749
72,105,5.6823
72,106,34.7393
72,107,39.8919
72,108,9.7666
72,109,10.183
72,110,2.9776
72,111,25.2586
72,112,30.9115
72,113,32.0517
72,114,26.0739
72,115,5.8209
72,116,11.709
72,117,33.7629
72,118,23.9235
72,119,18.0245
72,120,39.7821
72,121,40.6686
72,122,20.8551
72,123,32.7076
72,124,41.8772
72,125,5.038
72,126,20.8996
72,127,26.7729
72,129,13.6182
73,74,1.8537
73,75,24.2592
73,76,18.1553
73,77,15.4949
73,78,10.8804
73,79,11.2122
73,80,13.1888
73,81,39.6583
73,82,43.3932
73,83,6.0161
73,84,37.4379
73,85,19.0946
73,86,40.0945
73,87,20.0011
73,88,40.2385
73,89,41.6961
73,90,32.8274
73,91,3.6274
73,92,12.7389
73,93,16.4745
73,94,12.5962
73,95,21.1677
73,96,12.1087
73,97,12.721
73,98,32.1644
73,99,35.1509
73,100,6.554
73,101,31.0198
73,102,3.4709
73,103,42.529
73,104,31.2978
73,105,9.6788
73,106,45.7179
73,107,15.8539
73,108,24.8147
73,109,36.2567
73,110,27.0188
73,111,21.6676
73,112,11.4745
73,113,30.0641
73,114,34.225
73,115,10.744
73,116,36.6716
73,117,30.9738
73,118,13.4923
73,119,38.7405
73,120,4.9824
73,121,26.6139
73,122,43.3478
73,123,23.3344
73,124,23.1785
73,125,40.5009
73,126,35.4821
73,127,18.7691
73,128,5.7224
73,129,27.7873
75,76,42.6022
75,77,2.7619
75,78,7.8323
75,79,40.0034
75,80,3.4868
75,81,21.0168
75,82,22.0487
75,83,11.3399
75,84,9.5482
75,85,22.0766
75,86,13.6842
75,87,13.6701
75,88,5.2836
75,89,28.6094
75,90,43.0147
75,91,31.8371
75,92,2.98
75,93,2.5493
75,94,24.0101
75,95,38.6716
75,96,17.4076
75,97,13.7518
75,98,25.3178
75,99,29.4125
75,100,39.138
75,101,25.4469
75,102,44.7866
75,103,42.9
75,104,19.9749
75,105,14.5083
75,106,12.0993
75,107,39.6645
75,108,25.9802
75,109,30.6655
75,110,41.6422
75,111,42.1755
75,112,24.7812
75,113,6.1957
75,114,22.0047
75,115,11.4494
75,116,17.5432
75,117,42.948
75,118,37.6816
75,119,10.5961
75,120,41.1803
75,121,41.8269
75,122,5.0817
75,123,30.3089
75,124,21.8143
75,125,6.315
75,126,21.5192
75,127,26.6859
75,128,21.7875
75,129,31.7339
76,77,33.3166
76,78,41.3828
76,79,36.2301
76,80,32.4714
76,81,27.8103
76,82,45.8913
76,83,26.0839
76,84,17.1717
76,85,21.5334
76,86,35.0378
76,87,20.5525
76,88,17.4635
76,89,31.5178
76,90,2.3064
76,91,22.5283
76,92,45.5306
76,93,28.5297
76,94,29.4488
76,95,29.2559
76,96,39.9188
76,97,42.6126
76,98,5.5595
76,99,1.752
76,100,17.987
76,101,24.1214
76,102,18.6738
76,103,28.8083
76,104,29.4144
76,105,17.0872
76,106,8.3071
76,107,43.9863
76,108,37.5647
76,109,31.8941
76,110,11.3714
76,111,5.7634
76,112,12.052
76,113,33.8534
76,114,8.7683
76,115,10.0086
76,116,26.4902
76,117,45.6663
76,118,26.5118
76,119,29.8293
76,120,15.937
76,121,11.7946
76,122,26.0461
76,123,41.6831
76,124,1.3346
76,125,38.5792
76,126,27.5214
76,127,11.3324
76,128,31.7627
76,129,15.6978
77,78,29.5414
77,79,26.8373
77,80,14.2176
77,82,44.4173
77,83,10.0613
77,84,10.0575
77,86,33.4122
77,87,2.8645
77,90,16.7644
77,92,45.1521
77,96,6.5148
77,99,9.7604
77,101,26.6228
77,102,38.3157
77,106,5.7411
77,110,2.814
77,114,13.2744
77,116,1.1048
77,118,6.5552
77,123,5.9535
77,124,19.5597
77,125,8.5228
77,126,3.6419
77,127,12.605
77,128,25.7299
78,79,2.2009
78,84,37.6434
78,88,41.4472
78,89,8.8695
78,90,20.8653
78,91,13.0086
78,96,36.4215
78,106,15.9578
78,109,33.1068
78,111,37.5079
78,113,17.3557
78,116,44.5628
78,117,3.1312
78,119,43.0751
78,128,35.0158
79,80,31.0278
79,82,3.2011
79,84,9.4657
79,85,20.8241
79,86,11.1318
79,89,25.255
79,90,19.273
79,91,16.8554
79,94,21.3857
79,96,45.3447
79,97,38.0727
79,98,33.1138
79,100,15.0687
79,102,3.5164
79,104,16.7824
79,105,14.1062
79,106,19.3395
79,108,43.8178
79,109,39.0954
79,111,18.9505
79,114,10.8272
79,116,17.1779
79,117,44.447
79,118,38.8567
79,119,5.6401
79,120,14.7985
79,123,21.8945
79,125,43.2239
79,126,18.1663
79,127,7.199
80,82,32.2151
80,86,18.4228
80,87,29.7792
80,88,15.2429
80,89,22.0419
80,92,13.479
80,94,31.4709
80,96,13.8254
80,99,2.3818
80,104,1.1855
80,105,23.88
80,109,15.4674
80,110,14.6259
80,115,15.0137
80,116,31.3048
80,119,32.6404
80,120,33.5674
80,121,26.2363
80,123,13.7259
80,126,36.0347
80,128,41.9724
80,129,44.1213
81,82,34.1136
81,83,8.0465
81,84,15.0233
81,85,9.7238
81,86,14.2965
81,87,20.3093
81,88,3.3733
81,89,1.4524
81,90,34.8415
81,91,31.8465
81,92,40.368
81,93,40.5243
81,94,35.6522
81,95,43.6284
81,96,41.0918
81,97,32.8754
81,98,34.442
81,99,27.7487
81,100,35.0459
81,101,2.2558
81,102,31.9666
81,103,20.6425
81,104,39.115
81,105,24.899
81,106,29.9938
81,107,37.819
81,108,19.7693
81,109,30.8522
81,110,16.7821
81,111,45.5293
81,112,43.5344
81,113,44.2499
81,114,24.9952
81,115,9.8893
81,116,2.3182
81,117,32.3938
81,118,33.6566
81,119,14.5482
81,120,39.5557
81,121,44.8494
81,122,32.1193
81,123,32.146
81,124,36.9134
81,125,8.8685
81,126,30.0728
81,127,41.0836
81,128,10.7254
81,129,2.0977
85,87,14.5578
85,91,25.7677
85,92,34.1734
85,94,2.5809
85,95,16.0742
85,96,23.2689
85,97,27.3702
85,106,11.6887
85,107,3.8985
85,111,19.0416
85,114,26.7983
85,115,44.9301
85,117,35.4501
85,120,44.2995
85,125,12.2546
85,128,41.1151
86,87,12.4485
86,88,3.5345
86,89,18.4443
86,90,26.6853
86,91,32.1123
86,92,44.9113
86,93,3.8667
86,94,9.583
86,95,3.1325
86,96,33.7547
86,97,30.1087
86,98,17.57
86,99,18.0672
86,100,33.1631
86,101,4.5879
86,102,43.8337
86,103,30.9542
86,104,7.7841
86,105,33.2023
86,106,9.5397
86,107,25.0115
86,108,1.1148
86,109,22.1818
86,110,6.3588
86,111,6.7921
86,112,40.2138
86,113,42.0211
86,114,5.3625
86,115,11.6839
86,116,8.7212
86,117,44.3401
86,118,35.0675
86,119,10.4762
86,120,25.4919
86,121,23.4206
86,122,12.6942
86,123,38.926
86,124,1.9951
86,125,14.6185
86,126,30.4906
86,127,18.8617
86,128,30.2827
86,129,35.3069
91,92,6.7203
91,93,36.8458
91,94,1.0896
91,96,43.5306
91,98,44.7906
91,99,20.8402
91,100,25.7044
91,101,14.1153
91,102,18.7348
91,103,34.865
91,104,18.7856
91,105,11.2467
