row,col,weight
4,20,36.6267
4,21,59.4002
4,22,52.8105
4,23,90.8876
4,24,49.5146
4,25,17.4914
4,26,22.3193
4,27,85.038
4,28,56.4297
4,30,42.8655
4,31,48.3454
4,32,62.4192
4,33,25.5702
4,34,64.83
4,35,42.4458
4,36,34.7863
4,37,28.4094
4,38,86.5353
4,40,37.1257
4,42,6.5845
4,43,60.3871
4,44,62.8293
4,46,66.049
4,47,32.6424
4,49,19.1452
4,51,85.6098
4,53,46.751
4,55,38.851
4,56,12.8851
4,58,42.275
4,59,36.1203
4,60,3.6105
4,61,32.7917
4,62,11.4586
4,63,36.223
4,64,41.8142
4,66,11.4481
4,67,87.9678
4,69,66.0864
4,70,18.3258
4,71,8.5726
4,72,16.4508
4,74,4.1584
4,75,29.0542
4,76,88.3843
4,77,55.833
4,80,93.712
4,85,1.9679
4,86,49.1349
4,87,24.7253
4,88,36.4484
4,92,32.0282
4,93,55.3052
4,95,90.1657
4,96,80.4262
4,98,32.4137
4,99,91.585
4,100,50.1916
4,101,84.4843
4,103,80.634
4,104,80.4977
4,106,80.5348
4,107,45.6521
4,108,42.7256
4,109,20.7208
4,110,28.0118
4,111,74.0957
4,112,82.6929
4,115,76.9582
4,116,69.4193
4,118,14.3393
4,119,53.9864
4,121,79.1725
4,124,66.9807
4,125,43.8119
4,126,28.4018
4,127,56.8976
4,129,79.3459
4,131,19.03
4,132,41.2807
4,133,83.9198
4,135,34.2207
4,136,63.9884
4,137,29.9656
4,139,27.4145
5,16,8.7961
5,33,66.3119
5,37,76.6063
5,40,13.7004
5,51,62.7017
5,54,39.8583
5,58,83.1576
5,62,29.0543
5,64,36.9419
5,66,79.1302
5,72,15.1509
5,76,50.8026
5,85,9.9823
5,92,17.0582
5,99,70.1138
5,106,59.2877
5,120,47.6911
5,128,72.3084
5,130,39.5888
5,133,49.1478
5,135,91.0417
5,137,29.6735
5,138,74.6094
5,139,69.5155
6,9,33.2504
6,11,30.2637
6,15,35.2777
6,28,56.6976
6,38,22.8154
6,50,35.8605
6,55,16.289
6,58,58.6112
7,11,16.9343
7,14,48.8893
7,16,9.1501
7,18,17.4444
7,21,88.9923
7,23,34.5466
7,24,66.7452
7,25,14.1762
7,28,92.468
7,29,74.1653
7,32,86.4145
7,35,12.9753
7,39,11.9244
7,40,80.6159
7,41,72.95
7,43,24.3857
7,48,6.8734
7,49,84.2311
7,50,64.4537
7,53,60.3906
7,58,76.8926
7,60,84.1615
7,62,18.6206
7,63,18.9761
7,67,28.8528
7,69,8.3325
7,70,85.3064
7,71,1.0317
7,72,61.2517
7,74,4.0388
7,75,82.6277
7,76,79.8728
7,77,74.2879
7,79,27.0831
7,80,27.5593
7,83,61.6913
7,85,15.985
7,86,51.1858
7,87,77.2967
7,88,57.6437
7,89,88.5624
7,90,69.3436
7,92,1.9149
7,97,68.1814
7,99,29.0145
7,100,3.6149
7,102,43.582
7,103,31.0485
7,105,48.2653
7,106,15.1294
7,107,79.1117
7,108,45.9828
7,110,43.6867
7,111,93.2519
7,112,46.8636
7,113,73.5995
7,114,39.1847
7,115,50.9058
7,116,79.7715
7,117,27.5611
7,118,5.1921
7,119,38.7841
7,127,63.5087
7,131,32.8761
7,132,4.6078
7,133,60.2741
7,134,33.7996
7,136,5.1076
7,138,15.9961
8,14,41.7775
8,22,21.4566
8,42,43.2661
8,53,83.3836
8,67,69.1813
8,83,5.6102
8,90,39.1356
8,102,37.6683
8,127,14.663
8,133,66.975
9,10,56.7195
9,13,88.8255
9,16,36.7556
9,19,54.2553
9,25,28.356
9,27,59.2772
9,29,39.1247
9,30,87.8428
9,31,73.8604
9,32,66.9793
9,33,89.4679
9,36,47.0351
9,38,9.9085
9,41,62.1361
9,47,28.9319
9,54,53.2899
9,57,51.6554
9,58,51.59
9,60,69.7473
9,69,56.7438
9,71,66.7806
9,75,5.1926
9,78,71.4868
9,80,50.2785
9,81,28.942
9,85,69.7227
9,90,37.5182
9,92,58.7168
9,95,24.3981
9,97,6.1795
9,101,24.9568
9,102,7.7825
9,108,53.2192
9,112,73.4847
9,114,54.8838
9,121,49.0248
9,129,24.8959
9,134,66.3769
9,135,35.3607
9,137,16.8091
10,14,49.6861
10,19,86.2626
10,21,80.5836
10,34,58.8897
10,44,31.8892
10,50,16.1908
10,53,64.6696
10,59,2.8751
10,62,38.9634
10,65,17.0911
10,66,25.8156
10,69,48.5762
10,72,16.1081
10,75,40.0879
10,78,41.4385
10,82,48.6312
10,91,75.5974
10,92,66.7603
10,94,29.3641
10,107,73.878
10,108,89.6322
10,111,6.5427
10,117,58.3076
10,121,48.8416
10,122,11.3153
10,124,70.1739
10,129,46.8842
10,132,76.2048
10,136,21.5202
11,14,65.2288
11,15,11.2634
11,18,1.6774
11,20,86.0526
11,21,57.509
11,23,75.4591
11,25,8.8546
11,26,75.3274
11,29,31.8944
11,30,74.3149
11,31,57.2183
11,32,73.3928
11,33,21.5707
11,34,61.2215
11,35,40.0522
11,36,33.9707
11,39,33.8768
11,40,31.0677
11,42,58.855
11,43,28.8124
11,45,42.4004
11,46,65.8763
11,47,50.2395
11,52,47.5456
11,53,8.2258
11,54,83.4155
11,56,70.4142
11,57,6.9867
11,58,84.6148
11,59,30.847
11,60,59.6949
11,62,89.9912
11,66,47.8176
11,68,61.9407
11,69,28.0855
11,70,29.9265
11,73,37.5711
11,74,10.4275
11,76,49.007
11,77,8.8806
11,78,34.3233
11,80,20.4446
11,81,4.0793
11,82,29.6229
11,83,80.9292
11,87,17.8441
11,89,87.508
11,93,68.1439
11,94,2.7833
11,95,40.4438
11,96,59.9304
11,97,93.0169
11,100,36.8078
11,101,74.0175
11,102,64.6442
11,105,19.7608
11,111,35.5413
11,115,43.5223
11,116,93.9208
11,118,33.3051
11,119,49.7018
11,122,2.911
11,124,53.5395
11,125,66.8814
11,126,54.6773
11,127,29.726
11,129,12.8458
11,131,5.2598
11,132,86.953
11,133,77.8793
11,134,72.1724
11,135,36.7558
11,136,93.4933
11,137,68.4425
11,138,11.6786
12,13,16.2478
12,15,13.6126
12,16,67.3651
12,17,86.1209
12,18,50.63
12,19,18.323
12,20,58.4227
12,21,75.3044
12,24,3.1004
12,25,29.8515
12,27,30.3389
12,30,5.6233
12,32,23.1173
12,33,87.7283
12,37,2.27
12,39,29.1144
12,40,89.6988
12,41,86.0634
12,42,14.3366
12,48,64.9021
12,51,21.9175
12,53,52.8757
12,54,75.0427
12,55,82.5918
12,57,43.8837
12,61,13.6999
12,62,50.317
12,63,40.877
12,70,25.8534
12,74,66.3309
12,75,64.9786
12,79,59.4293
12,80,60.3565
12,82,88.2029
12,83,69.7985
12,84,1.1856
12,85,91.3732
12,88,13.7875
12,93,77.6664
12,94,60.501
12,95,72.1905
12,96,52.0465
12,100,1.3829
12,101,45.1215
12,106,2.589
12,107,59.1864
12,108,18.3821
12,109,84.2274
12,111,78.5277
12,114,91.2428
12,116,26.9848
12,118,85.6937
12,120,33.856
12,123,44.4264
12,124,32.9172
12,129,40.3079
12,130,16.3143
12,131,18.2702
12,132,63.3105
12,133,26.7319
12,135,17.3165
12,137,32.2996
12,138,12.5077
13,14,25.2134
13,15,63.8767
13,16,72.1828
13,17,60.0747
13,18,8.9086
13,20,74.3163
13,22,29.5682
13,24,4.1666
13,25,70.2546
13,27,64.567
13,28,51.5464
13,30,35.5589
13,31,72.9466
13,32,53.2272
13,33,82.7051
13,34,28.2961
13,35,53.3958
13,39,73.4487
13,40,40.0232
13,42,7.9185
13,43,85.5237
13,44,38.7674
13,45,67.3258
13,46,1.5332
13,47,29.624
13,48,91.5291
13,49,4.1288
13,52,88.4162
13,53,17.9689
13,58,84.0957
13,59,32.6792
13,60,68.1872
13,61,69.6457
13,62,79.051
13,63,54.055
13,65,33.3023
13,67,33.7538
13,70,3.5234
13,71,76.2137
13,72,8.9966
13,73,54.1541
13,74,54.4286
13,75,84.5186
13,76,61.7769
13,78,89.234
13,79,36.7782
13,82,36.0608
13,83,21.4679
13,84,24.0761
13,85,91.7851
13,86,17.473
13,87,70.2427
13,88,22.4945
13,89,62.1303
13,90,46.9943
13,91,8.2788
13,93,40.0413
13,94,76.9405
13,95,83.9852
13,96,35.7548
13,97,67.766
13,98,32.275
13,99,41.4846
13,101,17.2347
13,102,80.4774
13,104,66.0116
13,105,90.5101
13,106,7.662
13,108,91.1293
13,109,39.1354
13,113,86.9323
13,115,66.598
13,116,12.4064
13,118,18.474
13,119,64.5207
13,120,90.1205
13,121,64.0028
13,122,26.4142
13,123,19.2404
13,124,5.8971
13,125,42.9988
13,129,84.0447
13,130,24.0102
13,132,40.1222
13,133,49.7308
13,134,83.9045
13,135,65.9582
13,136,76.4008
13,137,18.5696
13,138,34.5867
13,139,10.1083
14,15,36.4308
14,24,8.0401
14,27,41.2178
14,30,1.8442
14,31,61.7156
14,35,49.1315
14,36,70.3459
14,37,22.1093
14,38,29.427
14,39,43.4287
14,42,13.8132
14,44,85.8788
14,48,4.7474
14,50,34.4299
14,51,69.5675
14,52,2.7699
14,53,3.2758
14,54,82.8089
14,56,3.9258
14,57,7.8148
14,58,93.2218
14,62,62.9505
14,67,4.1917
14,68,34.6038
14,69,52.1205
14,70,32.6164
14,71,62.9326
14,72,5.1424
14,73,10.3793
14,75,21.9673
14,76,55.4109
14,77,60.7715
14,78,62.504
14,79,41.0672
14,81,58.5252
14,87,46.2376
14,90,5.7278
14,96,84.8238
14,98,92.4226
14,99,59.0002
14,107,3.8603
14,110,19.6806
14,114,25.6114
14,115,51.577
14,116,4.644
14,118,18.1857
14,122,35.7161
14,123,10.9162
14,124,2.7377
14,126,34.288
14,128,21.9353
14,129,59.3363
14,132,46.3493
14,133,52.4092
14,138,31.7913
14,139,69.6101
15,17,27.49
15,21,20.8479
15,22,25.179
15,23,43.3302
15,24,77.9379
15,28,20.4911
15,29,70.8284
15,35,66.0816
15,37,75.5795
15,38,87.0732
15,39,26.578
15,40,8.8006
15,41,43.7007
15,42,59.028
15,43,23.443
15,44,51.8092
15,45,33.6613
15,46,6.6653
15,49,32.2168
15,50,59.9657
15,51,4.7727
15,52,50.187
15,53,75.9106
15,55,8.1094
15,56,58.0092
15,58,3.0395
15,59,62.9664
15,60,24.1376
15,62,7.4969
15,63,72.2508
15,64,12.4671
15,65,65.5915
15,69,4.3881
15,70,23.2691
15,71,44.2295
15,72,60.8087
15,73,65.1451
15,74,11.4637
15,75,64.1833
15,77,22.59
15,78,10.2552
15,79,25.6052
15,83,58.5667
15,84,78.9541
15,86,58.8722
15,88,45.2618
15,89,43.0569
15,90,69.9437
15,91,29.0058
15,92,38.5052
15,93,23.1644
15,94,47.8172
15,95,37.7357
15,96,69.6375
15,97,90.8034
15,98,68.6398
15,100,7.5973
15,102,83.1958
15,103,89.0292
15,104,40.9452
15,106,34.971
15,107,75.0355
15,108,1.5594
15,111,19.8087
15,112,10.9001
15,114,92.2845
15,115,47.8778
15,116,52.1936
15,118,32.8511
15,119,79.7853
15,120,1.6634
15,121,42.3837
15,122,38.5886
15,127,56.564
15,131,61.9345
15,132,88.8783
15,133,25.842
15,134,3.9057
15,135,78.5359
15,137,34.7945
16,17,34.0649
16,18,58.1349
16,19,80.8858
16,20,23.8152
16,21,63.5392
16,23,58.2363
16,24,54.2188
16,25,32.1537
16,27,23.9696
16,28,68.9709
16,29,68.1677
16,31,14.3783
16,32,2.132
16,33,13.9578
16,34,93.3355
16,35,83.5706
16,36,71.1648
16,37,56.9735
16,41,82.0037
16,42,69.938
16,43,45.1038
16,44,47.2241
16,45,64.5782
16,46,62.6327
16,47,4.041
16,48,13.3236
16,49,64.2725
16,50,79.2621
16,51,7.0901
16,52,44.0988
16,55,52.8858
16,56,59.395
16,58,8.7121
16,59,84.095
16,60,16.4703
16,61,48.3177
16,62,80.5746
16,63,88.577
16,64,69.5056
16,66,40.2029
16,67,87.8419
16,68,25.3777
16,69,33.184
16,70,76.3208
16,71,51.9489
16,72,14.4788
16,73,2.2057
16,74,35.5161
16,76,3.3999
16,77,16.4156
16,79,13.5766
16,80,74.4977
16,81,82.1591
16,85,68.2244
16,86,1.8162
16,87,58.9428
16,91,30.5259
16,92,61.704
16,93,22.1608
16,94,13.6844
16,95,55.2813
16,97,54.9411
16,98,75.8821
16,99,25.6366
16,100,14.3253
16,101,89.213
16,102,57.6007
16,103,76.4715
16,105,12.1025
16,106,63.1035
16,107,60.0049
16,108,66.8528
16,109,7.6195
16,110,45.2303
16,113,17.0256
16,115,73.4979
16,116,93.4435
16,117,89.693
16,118,89.819
16,119,10.1334
16,122,54.3473
16,124,38.3159
16,125,90.015
16,129,56.5934
16,131,10.0779
16,133,38.2822
16,134,91.5338
16,135,49.2632
16,136,30.4278
16,138,71.7882
16,139,56.2696
17,19,78.946
17,21,16.9871
17,25,87.062
17,26,68.1218
17,27,84.2503
17,31,75.7292
17,41,37.6031
17,46,15.938
17,47,50.9358
17,53,31.9743
17,55,29.9267
17,57,63.9732
17,59,54.2507
17,63,32.2885
17,64,12.2191
17,67,22.8058
17,73,70.3509
17,75,41.8848
17,78,34.4498
17,79,33.8664
17,86,43.777
17,87,35.4653
17,91,77.5555
17,95,35.2823
17,97,90.4373
17,102,93.5522
17,104,1.8971
17,105,49.557
17,108,9.4405
17,125,23.6119
17,127,73.0792
17,129,46.6282
17,135,29.4262
17,136,63.7456
19,20,47.9159
19,21,85.5154
19,22,10.656
19,23,71.2678
19,24,71.6373
19,25,3.8564
19,26,88.69
19,28,86.4899
19,29,48.0765
19,30,74.2276
19,31,29.93
19,32,52.8069
19,33,3.2376
19,34,25.4578
19,35,34.2046
19,36,18.7077
19,37,61.0308
19,38,73.4215
19,39,14.5456
19,40,85.9449
19,41,27.7659
19,44,24.2594
19,45,79.5755
19,46,12.1949
19,47,47.7411
19,48,39.7808
19,49,91.2072
19,51,50.7504
19,52,38.3285
19,53,50.7397
19,55,71.0834
19,56,29.566
19,57,7.7225
19,59,32.7416
19,60,91.671
19,62,75.2131
19,63,16.2843
19,64,72.0856
19,65,35.6335
19,66,26.8327
19,67,31.8131
19,68,55.3955
19,69,2.5475
19,70,56.854
19,71,68.8317
19,72,33.7855
19,73,45.1262
19,75,74.2572
19,76,65.0108
19,77,58.257
19,78,14.3833
19,79,29.9415
19,81,93.5972
19,82,34.9962
19,83,1.8349
19,84,8.0025
19,85,25.4414
19,86,88.3805
19,87,50.9155
19,88,13.65
19,89,54.0534
19,91,74.4355
19,93,43.8462
19,94,83.1182
19,95,19.7025
19,96,3.3565
19,97,58.2485
19,98,80.334
19,99,81.6227
19,100,1.9637
19,102,29.3835
19,103,13.3188
19,104,48.1741
19,105,83.3267
19,106,49.2616
19,107,89.7387
19,108,67.2746
19,109,6.2863
19,110,79.5294
19,111,11.4388
19,113,40.1726
19,114,35.2907
19,115,83.9642
19,116,52.6887
19,117,80.9135
19,118,16.9948
19,120,29.7996
19,121,28.6504
19,122,40.4605
19,123,49.8165
19,124,22.5865
19,126,87.3263
19,127,24.1599
19,128,93.5606
19,129,81.0581
19,131,12.3434
19,132,70.8743
19,133,6.1984
19,134,57.6795
19,135,5.9595
19,136,90.9198
19,137,21.9131
19,138,32.6407
19,139,88.3843
20,53,2.1515
20,67,72.9005
20,71,44.7533
20,74,64.978
20,134,52.288
20,137,69.7575
21,23,79.5583
21,24,55.3638
21,26,12.2765
21,28,43.3238
21,29,30.7531
21,30,67.0063
21,32,6.1222
21,33,20.3088
21,34,91.1168
21,35,72.9579
21,38,58.0049
21,39,15.1658
21,40,38.2891
21,41,2.5173
21,42,82.0207
21,45,27.0776
21,48,70.6713
21,49,79.4379
21,50,43.2144
21,51,42.9889
21,52,30.2428
21,53,93.7122
21,55,36.2629
21,57,12.7367
21,58,83.6987
21,60,32.0093
21,64,59.5435
21,65,16.8643
21,66,44.8485
21,67,19.7195
21,68,88.3625
21,69,91.0714
21,70,16.4522
21,71,16.3882
21,72,89.9604
21,73,83.9045
21,74,90.7268
21,76,77.4498
21,77,65.7464
21,80,89.8801
21,84,48.7811
21,85,85.0054
21,87,7.941
21,96,68.7536
21,97,85.4394
21,98,46.6986
21,100,11.253
21,103,10.0851
21,105,25.722
21,106,82.8934
21,107,59.9658
21,110,8.2494
21,111,56.6318
21,112,49.2147
21,113,23.616
21,115,16.1383
21,116,56.8665
21,117,16.8879
21,118,21.9143
21,119,22.054
21,120,39.4376
21,122,20.6587
21,124,19.0645
21,125,2.954
21,126,25.6181
21,128,76.2466
21,130,1.0447
21,131,93.1823
21,132,63.5985
21,133,54.7697
21,135,91.8858
21,138,54.1782
22,23,85.1179
22,24,28.1006
22,25,15.0792
22,26,76.7493
22,27,4.2411
22,28,66.1427
22,30,35.7925
22,33,93.7965
22,34,16.99
22,36,19.3474
22,37,3.6683
22,38,50.6895
22,39,79.1759
22,41,7.2734
22,43,12.9903
22,44,47.1365
22,45,36.042
22,46,52.4374
22,47,9.4613
22,48,38.8245
22,49,84.5062
22,50,78.2879
22,51,42.078
22,52,7.7705
22,53,43.3391
22,54,77.8152
22,55,28.6944
22,56,31.7021
22,57,43.6142
22,58,10.582
22,59,73.1406
22,60,45.7119
22,61,19.1406
22,62,53.1067
22,63,77.8133
22,64,23.3662
22,65,15.9344
22,66,76.9826
22,67,46.2128
22,68,11.5311
22,69,50.4238
22,70,10.9346
22,71,24.2336
22,72,41.1015
22,73,51.2647
22,74,80.8873
22,75,63.8317
22,76,66.9226
22,77,58.5465
22,78,13.9863
22,79,54.3301
22,80,53.9316
22,81,42.5362
22,82,54.3611
22,83,68.3923
22,84,2.201
22,85,5.4081
22,86,81.2446
22,87,2.0698
22,89,73.6148
22,90,78.7848
22,91,66.0405
22,93,71.5907
22,94,30.5619
22,95,77.1843
22,96,35.1372
22,97,87.0767
22,98,44.3661
22,99,78.0479
22,100,85.2689
22,101,61.6991
22,102,38.7075
22,104,81.2137
22,105,83.1405
22,106,65.5864
22,108,37.4511
22,109,65.407
22,110,5.7718
22,111,3.6139
22,112,56.8604
22,113,34.6786
22,114,73.5681
22,118,35.1798
22,120,49.7488
22,121,90.5386
22,122,69.7028
22,123,30.2592
22,125,46.4116
22,126,66.7558
22,127,1.9862
22,129,4.4009
22,130,27.1523
22,131,14.4299
22,133,40.5602
22,134,75.2146
22,135,21.7891
22,136,43.8342
22,137,24.991
22,139,73.7548
23,24,44.5243
23,25,86.9918
23,26,84.4591
23,27,55.3719
23,30,75.8127
23,31,2.634
23,32,80.5955
23,33,27.4123
23,34,7.6909
23,35,68.6744
23,36,68.243
23,37,41.0551
23,38,25.6942
23,39,86.724
23,41,25.7983
23,42,62.0705
23,43,81.4103
23,44,30.6875
23,45,30.1112
23,46,23.8864
23,47,18.4612
23,49,1.3364
23,51,8.9365
23,53,5.0152
23,54,23.3915
23,55,1.6215
23,57,66.1886
23,58,50.4719
23,60,15.4678
23,62,27.7971
23,63,15.1028
23,64,22.3831
23,65,9.798
23,67,27.9652
23,69,44.1673
23,72,85.0768
23,73,61.7554
23,74,85.6873
23,75,87.4745
23,76,89.8438
23,77,7.7205
23,78,76.5294
23,79,71.4421
23,80,67.8473
23,81,79.4856
23,82,79.8368
23,83,6.6962
23,84,64.8179
23,85,74.3101
23,86,89.7535
23,87,1.6054
23,88,85.6767
23,89,80.7436
23,91,42.8806
23,92,20.9133
23,93,2.9923
23,94,46.5399
23,95,14.8261
23,96,22.2875
23,97,59.8562
23,98,11.4142
23,99,24.4189
23,100,77.9076
23,102,73.0244
23,103,14.1048
23,104,89.88
23,105,13.8589
23,106,62.9345
23,107,47.9709
23,108,3.8964
23,110,61.3662
23,111,2.8239
23,112,59.1587
23,113,92.317
23,115,39.1532
23,116,19.7806
23,119,38.549
23,120,26.5704
23,121,6.9795
23,122,25.3261
23,123,79.745
23,124,78.6481
23,126,2.2316
23,127,1.5921
23,129,36.6887
23,130,37.3881
23,131,52.831
23,133,50.1976
23,135,9.8004
23,137,89.9921
23,138,92.5121
23,139,38.1916
25,31,74.646
25,34,40.6507
25,44,56.8596
25,46,50.7947
25,47,39.5558
25,48,52.7751
25,57,72.5838
25,60,67.6312
25,66,89.0874
25,68,27.2295
25,69,28.8368
25,72,81.7
25,78,44.3606
25,85,41.4852
25,87,41.3676
25,88,14.0646
25,91,44.4067
25,93,80.1447
25,94,41.359
25,96,13.7102
25,98,29.1182
25,100,86.6061
25,103,57.0161
25,109,29.0988
25,113,52.3823
25,115,39.0422
25,116,67.7331
25,118,82.0825
25,124,26.855
25,125,1.4312
25,127,21.2695
25,128,54.7761
25,129,56.7993
25,130,21.6833
25,136,53.6896
25,137,30.2958
26,29,83.0477
26,43,37.0169
26,49,60.3443
26,59,45.602
26,62,19.2019
26,71,73.5258
26,76,52.8954
26,78,29.8873
26,86,41.4442
26,89,70.7219
26,92,55.4782
26,97,25.7234
26,100,30.473
26,109,26.005
26,118,74.2082
26,123,5.9193
26,125,72.8159
26,126,76.2287
26,128,79.7182
26,132,78.0441
26,135,1.815
27,28,56.3675
27,30,31.1588
27,31,71.248
27,34,92.1887
27,35,47.0283
27,37,7.4183
27,38,23.6892
27,40,74.509
27,42,93.959
27,43,8.4292
27,47,70.073
27,51,6.6507
27,53,57.434
27,54,60.5141
27,58,51.8398
27,60,6.9956
27,61,88.0208
27,64,62.1183
27,65,59.3104
27,68,39.0642
27,70,78.0914
27,76,8.622
27,77,31.9026
27,79,70.2062
27,80,11.5711
27,81,88.9332
27,84,61.5958
27,86,10.2634
27,87,28.6753
27,90,89.6023
27,91,29.4903
27,96,58.1349
27,97,16.3047
27,99,60.7816
27,101,19.0783
27,102,93.3893
27,104,45.1852
27,105,63.1806
27,107,11.0121
27,108,64.0734
27,110,22.002
27,111,49.9663
27,113,63.0436
27,115,2.1476
27,118,27.2221
27,122,83.5987
27,124,73.497
27,125,40.4057
27,127,41.4513
27,129,62.6489
27,130,21.0396
27,131,27.2401
27,132,84.9202
27,133,50.3407
27,134,43.6566
27,135,66.4653
27,136,83.4041
27,137,51.9277
27,138,42.9433
28,30,8.4965
28,32,52.358
28,33,68.6883
28,34,7.1768
28,35,93.5242
28,40,9.262
28,42,38.4484
28,45,70.1684
28,51,11.2663
28,53,92.0499
28,54,93.7054
28,55,93.2954
28,56,63.7976
28,61,77.9186
28,63,15.2406
28,64,79.3782
28,66,64.0221
28,70,20.6686
28,71,25.1637
28,72,56.1209
28,74,21.9165
28,79,67.643
28,80,25.3753
28,81,56.6108
28,86,72.9203
28,87,11.6203
28,96,20.4551
28,97,61.4765
28,99,26.2391
28,102,66.9034
28,103,11.8321
28,104,85.0179
28,109,7.8059
28,113,85.2191
28,120,82.7184
28,121,41.7625
28,122,87.888
28,126,87.2999
28,134,87.8089
28,139,15.2905
29,31,20.7776
29,44,87.3079
29,48,75.8122
29,59,19.9252
29,60,3.7113
29,61,81.3708
29,69,59.4665
29,75,40.2571
29,77,46.1239
29,79,83.2896
29,80,77.3888
29,88,45.9879
29,89,57.9504
29,90,92.1638
29,97,66.4395
29,114,46.0142
29,123,62.8407
29,124,50.5726
29,128,70.2868
29,131,50.937
29,133,87.1457
29,134,69.3791
29,135,74.533
33,39,20.4099
33,43,55.0328
33,52,57.211
33,67,48.161
33,68,61.9551
33,69,1.5541
33,103,56.481
33,115,78.0043
33,131,44.0198
33,139,9.2485
34,35,49.0535
34,36,7.3773
34,37,12.4605
34,38,68.2254
34,40,54.0967
34,41,43.199
34,42,90.9892
34,43,77.32
34,44,3.7766
34,45,61.7722
34,46,68.5553
34,47,52.8426
34,48,32.2506
34,50,33.0952
34,51,32.3844
34,52,9.2075
34,53,41.6751
34,54,56.4217
34,55,17.3199
34,56,4.5393
34,57,58.6573
34,58,36.7288
34,59,32.8913
34,60,69.7467
34,61,74.1454
34,62,68.6647
34,63,88.0767
34,64,20.0577
34,65,31.7399
34,66,29.1588
34,67,8.0409
34,68,86.3657
34,69,7.219
34,70,61.1455
34,71,49.275
34,72,35.3387
34,73,74.778
34,74,54.4552
34,75,38.2324
34,76,88.5912
34,77,93.0827
34,78,14.7468
34,79,13.2141
34,80,9.7566
34,81,66.0402
34,82,42.585
34,83,7.5977
34,85,30.0361
34,86,3.511
34,87,14.3787
34,88,7.3986
34,89,88.0757
34,90,91.3903
34,91,28.1799
34,92,88.3428
34,93,89.3547
34,94,72.8622
34,95,30.215
34,96,24.9451
34,97,6.647
34,98,50.8103
34,99,91.8206
34,100,59.4512
34,102,45.5897
34,103,17.9454
34,104,57.8156
34,105,44.276
34,106,68.6196
34,107,30.9546
34,108,93.2016
34,109,3.6076
34,111,12.6124
34,112,80.7846
34,113,13.3521
34,114,35.1247
34,115,93.4608
34,116,25.6497
34,117,27.3878
34,118,37.4766
34,119,24.5375
34,120,14.2924
34,121,53.7703
34,122,54.2956
34,123,89.2271
34,124,24.5222
34,125,19.4607
34,126,13.8508
34,127,92.7943
34,128,76.0445
34,129,2.334
34,130,11.454
34,131,48.0072
34,132,35.2085
34,133,62.5613
34,136,50.8455
34,138,30.2435
36,39,85.438
36,40,59.4219
36,41,37.0887
36,44,81.3495
36,46,1.9563
36,49,76.8063
36,51,90.7286
36,52,72.3642
36,53,23.6958
36,54,15.9291
36,56,79.2879
36,57,76.6431
