row,col,weight
1,25,46.3983
1,30,17.3024
1,32,47.1056
1,33,20.787
1,34,103.6692
1,37,57.0419
1,38,64.0168
1,39,35.1567
1,43,94.072
1,44,59.0415
1,48,64.2922
1,50,9.7093
1,53,89.1708
1,54,35.1739
1,56,23.2652
1,57,47.1417
1,63,76.7876
1,70,64.0027
1,71,75.2788
1,72,3.508
1,73,94.677
1,74,56.0428
1,75,47.4357
1,78,63.8531
1,79,64.0241
1,82,80.4132
1,83,15.4765
1,84,90.3162
1,85,79.7211
1,88,18.7202
1,89,64.0009
1,91,48.8397
1,92,68.5753
1,97,51.4425
1,98,107.619
1,100,102.7544
1,103,52.364
1,107,50.9706
1,111,60.3295
1,112,34.7334
1,113,45.0871
1,114,88.3154
1,118,80.5948
1,121,57.7233
1,123,27.7851
1,124,69.7676
1,125,11.3207
1,126,9.6372
1,127,27.1834
1,128,15.5324
1,130,57.5559
1,132,37.6309
1,133,57.1977
1,134,74.2923
1,136,78.1828
1,138,35.7319
1,139,64.7764
1,141,17.3358
1,142,89.3664
1,143,68.4296
1,144,49.4563
1,146,56.3523
1,150,57.9629
1,162,60.328
1,164,109.7417
1,166,4.6628
1,167,86.3095
1,169,11.4688
1,172,82.325
1,183,90.0468
1,184,9.0244
1,185,78.2898
1,187,14.8934
2,3,77.951
2,4,87.5625
2,6,31.9939
2,7,23.7704
2,9,39.2603
2,10,74.9204
2,11,26.1634
2,12,14.8777
2,13,44.4864
2,14,92.3826
2,15,32.5615
2,16,34.3393
2,17,49.274
2,18,34.1726
2,20,87.6155
2,21,53.4276
2,23,91.561
2,25,67.3459
2,26,92.8043
2,27,74.6747
2,28,21.9139
2,30,63.9655
2,31,30.7294
2,32,89.0123
2,34,93.5044
2,35,40.1532
2,36,100.9559
2,40,11.1577
2,41,61.2623
2,42,102.1457
2,43,13.2102
2,44,51.6557
2,45,9.6165
2,46,6.4479
2,48,50.7993
2,49,15.389
2,51,51.4227
2,52,19.5235
2,54,17.2585
2,55,84.1359
2,57,38.2307
2,58,6.329
2,59,93.1296
2,62,11.7716
2,63,21.2037
2,65,3.6956
2,66,80.6216
2,67,41.4451
2,68,78.0325
2,69,68.681
2,70,82.5387
2,72,96.5868
2,73,93.0937
2,74,34.897
2,75,69.9859
2,76,53.3157
2,77,71.1622
2,78,49.3122
2,79,66.0461
2,80,17.901
2,82,3.9177
2,83,107.0545
2,84,27.0337
2,85,91.9582
2,88,29.0544
2,91,100.1521
2,93,12.3456
2,94,51.3225
2,95,56.5429
2,98,21.0974
2,99,70.0398
2,101,24.2684
2,102,91.8383
2,103,33.2132
2,104,52.4309
2,105,57.5905
2,107,101.9953
2,108,6.0008
2,110,85.6044
2,112,92.0505
2,114,7.9926
2,115,81.5347
2,118,47.5538
2,119,55.3618
2,120,5.7891
2,121,80.1433
2,122,13.6419
2,123,88.935
2,124,51.3292
2,125,100.9116
2,127,2.535
2,128,57.2225
2,129,25.0255
2,131,106.7782
2,132,34.3993
2,133,97.6557
2,134,100.2293
2,135,61.7723
2,138,100.4532
2,139,7.8085
2,140,24.6989
2,141,22.2443
2,143,85.1917
2,147,8.1438
2,149,80.0191
2,153,10.2336
2,155,42.8197
2,156,69.4558
2,158,61.8814
2,159,98.5695
2,160,98.5865
2,162,72.251
2,163,37.098
2,165,53.2006
2,167,57.9826
2,169,60.6704
2,170,102.5229
2,171,83.5062
2,172,88.8079
2,173,53.3582
2,174,23.4229
2,177,3.1926
2,178,7.0584
2,179,47.9718
2,180,105.5088
2,181,21.077
2,182,59.9701
2,183,56.7321
2,185,40.6047
2,186,86.9476
2,187,13.2658
2,188,23.5698
2,189,29.887
3,4,107.0036
3,5,56.1255
3,6,18.5484
3,7,14.1594
3,8,22.6082
3,9,108.9068
3,10,23.4651
3,11,58.4099
3,12,30.4984
3,14,64.3444
3,15,64.6211
3,16,76.5372
3,17,4.7353
3,18,3.2257
3,19,104.8446
3,20,30.3609
3,21,15.9391
3,22,77.8414
3,23,88.3466
3,24,47.2159
3,25,52.491
3,26,79.8029
3,27,98.9547
3,29,31.4556
3,30,10.6988
3,31,72.738
3,33,50.4733
3,34,8.3548
3,36,1.0745
3,38,22.2062
3,39,83.0933
3,40,52.9171
3,42,61.9744
3,43,24.398
3,45,94.2525
3,46,89.4598
3,47,2.969
3,48,9.2443
3,50,100.2908
3,53,20.5958
3,54,36.6071
3,55,98.7935
3,56,49.3134
3,57,24.712
3,59,22.6711
3,61,84.6881
3,62,40.242
3,63,39.3889
3,64,50.6788
3,66,30.1579
3,67,97.8366
3,68,5.3891
3,69,95.9334
3,70,28.8942
3,71,97.364
3,72,37.8922
3,73,96.1698
3,74,84.6763
3,75,14.5224
3,76,60.9419
3,77,15.2369
3,78,90.2762
3,79,64.011
3,80,107.7838
3,81,97.2223
3,82,63.2761
3,84,49.4444
3,85,9.36
3,86,39.0159
3,87,63.6497
3,88,93.4324
3,89,90.2163
3,90,5.4428
3,92,61.7385
3,93,81.1772
3,98,56.6804
3,99,101.4056
3,100,56.8908
3,101,1.7076
3,102,42.3331
3,104,21.2388
3,105,33.1659
3,106,19.6622
3,107,93.8516
3,108,55.473
3,109,58.1945
3,110,18.1743
3,112,28.0701
3,113,109.3073
3,114,64.8256
3,116,45.9694
3,117,29.4128
3,119,11.7596
3,120,2.4403
3,121,62.2647
3,123,109.6015
3,124,76.713
3,127,40.6739
3,128,54.8405
3,130,96.1118
3,131,70.9911
3,132,57.4509
3,135,80.322
3,138,93.5265
3,139,45.1331
3,140,46.6782
3,141,39.893
3,142,79.874
3,143,7.3104
3,145,62.8158
3,146,13.2794
3,147,74.2213
3,148,41.3148
3,149,62.9957
3,150,1.3805
3,152,100.099
3,153,29.5505
3,155,39.453
3,156,69.4271
3,157,77.1832
3,158,13.5959
3,159,54.5494
3,160,71.9569
3,161,27.0827
3,162,17.6143
3,164,75.5757
3,165,107.6684
3,166,69.272
3,168,75.0328
3,169,13.5364
3,170,37.2661
3,172,25.722
3,175,16.5297
3,177,102.3616
3,178,47.5756
3,180,24.0509
3,182,10.4711
3,183,109.0275
3,184,87.516
3,185,64.7381
3,186,13.2592
3,187,71.0174
3,189,83.7163
4,7,59.4177
4,12,109.3783
4,14,91.0154
4,17,89.9997
4,18,7.2222
4,22,11.0765
4,24,29.7693
4,28,33.7137
4,30,41.9689
4,32,29.5167
4,37,73.626
4,41,40.2482
4,44,12.0013
4,46,84.4376
4,48,108.9327
4,49,9.2526
4,51,50.2539
4,52,63.8237
4,55,14.9312
4,57,86.2435
4,64,45.2342
4,65,107.5456
4,71,13.7536
4,73,69.4761
4,74,56.737
4,81,52.4961
4,84,17.4443
4,85,103.0622
4,88,82.1048
4,89,29.8024
4,90,65.6515
4,91,47.0054
4,94,50.4353
4,96,61.2239
4,103,97.9725
4,107,86.9532
4,109,87.1621
4,111,80.6253
4,118,40.3589
4,119,70.4355
4,122,101.5159
4,132,83.0307
4,134,48.2633
4,138,70.5888
4,139,12.6697
4,140,14.8515
4,141,18.6269
4,143,105.8919
4,146,65.1699
4,148,66.6475
4,149,60.917
4,150,74.4181
4,152,33.6052
4,153,100.0962
4,155,36.9017
4,156,69.9194
4,157,58.2323
4,159,101.7004
4,160,65.5021
4,163,59.2206
4,166,102.2491
4,170,26.2212
4,176,33.6263
4,178,55.1363
4,181,69.1268
4,182,36.7775
5,12,91.2826
5,15,80.4805
5,16,32.1825
5,17,73.4575
5,24,37.031
5,25,81.9937
5,27,65.309
5,46,50.1169
5,47,78.1905
5,48,97.2986
5,53,38.927
5,54,28.247
5,55,29.1608
5,60,32.067
5,61,67.3041
5,62,11.0732
5,65,1.1083
5,71,38.4753
5,73,107.0935
5,82,76.331
5,84,16.5836
5,88,96.2404
5,89,24.0501
5,90,48.177
5,93,12.612
5,100,40.3121
5,101,72.9811
5,104,80.8868
5,113,77.2392
5,114,71.6613
5,124,49.7634
5,126,100.2171
5,127,17.5484
5,128,51.9962
5,137,22.0829
5,139,60.7679
5,146,108.9073
5,149,36.0338
5,152,2.4172
5,167,1.4986
5,172,32.9862
5,174,3.2722
5,175,28.0749
5,180,7.0666
5,181,43.4804
5,185,40.04
5,186,51.1386
5,187,11.9731
6,8,88.8863
6,10,37.4372
6,11,70.6163
6,13,106.2664
6,17,87.8305
6,21,79.2192
6,23,64.7599
6,24,10.3982
6,29,102.1248
6,36,41.0758
6,40,96.7156
6,44,18.7097
6,47,7.6877
6,49,99.9181
6,50,74.8806
6,57,59.426
6,58,36.0311
6,62,53.8238
6,63,45.0734
6,68,34.0424
6,75,68.8943
6,77,88.7263
6,79,3.3891
6,87,36.8059
6,89,29.5978
6,93,79.6574
6,96,43.1922
6,99,67.4383
6,101,1.3859
6,103,105.8037
6,105,96.9786
6,107,38.5177
6,116,72.0255
6,119,82.141
6,121,18.0363
6,122,85.1094
6,126,57.1866
6,128,61.8494
6,129,93.4965
6,132,44.7884
6,133,15.2407
6,135,8.7066
6,136,99.093
6,140,9.1077
6,144,42.2702
6,145,52.0142
6,147,54.0203
6,148,16.6374
6,151,32.3703
6,160,104.0921
6,161,69.1302
6,164,32.8232
6,166,26.0903
6,171,69.4844
6,172,107.8722
6,175,12.534
6,177,9.6212
6,178,21.0666
6,179,69.1273
6,181,71.366
6,182,52.3194
6,184,43.0556
6,185,10.2047
6,187,54.0832
7,8,84.9983
7,11,103.5344
7,12,96.6518
7,15,108.8714
7,16,63.2999
7,17,40.0185
7,19,84.7136
7,21,59.53
7,22,104.8583
7,23,89.6919
7,25,85.9002
7,26,29.949
7,27,42.745
7,28,23.4715
7,29,41.1231
7,30,7.2226
7,33,86.4796
7,34,6.4082
7,35,43.8879
7,36,29.0321
7,37,64.9685
7,39,106.4353
7,41,46.9067
7,44,98.657
7,45,36.6787
7,46,41.6269
7,48,12.3121
7,49,73.6994
7,50,13.7121
7,52,98.4135
7,54,26.5685
7,55,59.3342
7,56,44.7265
7,57,57.4339
7,59,43.0007
7,61,85.122
7,62,103.5888
7,63,19.5906
7,64,17.7648
7,66,20.0898
7,67,87.2851
7,69,7.1297
7,70,28.7901
7,71,56.5496
7,72,53.3427
7,75,91.8729
7,76,14.391
7,80,21.5345
7,82,80.8182
7,83,101.8533
7,85,105.3102
7,87,9.447
7,88,8.3869
7,89,109.1764
7,90,84.9516
7,91,88.7249
7,93,9.554
7,94,46.5304
7,95,68.4247
7,96,37.2667
7,98,37.9434
7,100,72.4643
7,101,16.1188
7,104,67.939
7,105,30.4804
7,107,75.2326
7,109,109.9445
7,112,46.3956
7,114,12.3199
7,117,94.2778
7,119,74.6216
7,121,60.1616
7,127,58.3577
7,128,8.6
7,129,89.2577
7,130,104.9097
7,131,45.1398
7,134,39.6376
7,135,49.8496
7,140,65.3773
7,141,73.4527
7,142,6.5603
7,149,65.1613
7,152,52.5917
7,153,11.8303
7,155,30.5278
7,158,109.6383
7,160,85.1814
7,162,22.9254
7,163,27.2928
7,164,37.5865
7,165,29.9571
7,167,2.7812
7,168,56.275
7,169,49.0524
7,170,2.145
7,172,34.1187
7,173,85.5935
7,174,65.6853
7,175,91.7542
7,177,66.987
7,179,92.0777
7,180,68.6896
7,182,22.2602
7,183,43.699
7,184,61.038
7,185,26.1704
7,186,60.2686
7,187,38.892
9,11,100.8335
9,12,8.0582
9,13,94.947
9,15,86.9021
9,16,58.7228
9,17,62.9355
9,18,78.3219
9,20,14.7595
9,21,20.4038
9,24,65.7483
9,25,88.4555
9,26,102.4691
9,28,30.3793
9,29,3.8865
9,38,6.399
9,39,16.9076
9,40,56.7566
9,43,58.876
9,44,89.0258
9,45,5.9007
9,47,28.3275
9,48,33.6461
9,52,83.5191
9,54,23.6675
9,60,13.8797
9,61,65.5839
9,64,21.0092
9,65,17.3251
9,68,98.383
9,69,97.6794
9,71,37.1401
9,73,34.9591
9,74,95.0993
9,75,50.6146
9,76,24.2294
9,77,50.7551
9,78,11.9183
9,79,88.2071
9,80,42.3397
9,81,92.2952
9,82,24.5797
9,83,57.5447
9,84,9.0815
9,85,41.845
9,86,7.6558
9,87,47.1955
9,92,51.0824
9,93,70.2616
9,95,98.8231
9,96,69.141
9,97,84.0295
9,98,12.5081
9,99,28.0518
9,100,9.4033
9,101,58.7299
9,103,75.9927
9,104,66.1328
9,106,104.5178
9,107,48.1798
9,108,49.4125
9,109,53.6582
9,110,6.7969
9,111,98.2755
9,112,75.6121
9,113,58.7434
9,114,56.0513
9,116,57.0247
9,118,82.1572
9,119,32.7038
9,120,68.955
9,122,72.4669
9,123,89.534
9,125,43.7205
9,127,74.5293
9,128,35.1462
9,129,38.7927
9,130,83.7096
9,131,81.9624
9,132,54.1851
9,133,57.9812
9,136,71.2539
9,137,106.1965
9,138,2.4756
9,139,10.4736
9,140,51.2108
9,141,40.1366
9,142,3.262
9,143,52.7916
9,144,36.2081
9,148,42.8469
9,150,59.2609
9,151,34.3886
9,152,25.3592
9,153,16.0546
9,154,22.3637
9,155,81.7752
9,157,3.3974
9,158,13.6596
9,159,100.722
9,160,39.5307
9,161,96.0223
9,163,5.9859
9,172,43.292
9,173,10.0932
9,177,90.8458
9,178,19.6
9,179,63.2254
9,180,71.812
9,185,65.1238
9,187,41.1662
9,188,73.418
9,189,34.9818
10,13,39.1461
10,16,68.9178
10,19,60.2932
10,20,82.1195
10,23,86.1008
10,25,26.6808
10,26,47.4076
10,27,46.8789
10,29,26.6486
10,34,101.9293
10,37,72.0923
10,42,13.7785
10,43,46.3253
10,45,87.5678
10,52,17.0793
10,53,99.7949
10,55,28.2552
10,57,23.0063
10,58,50.4355
10,60,34.0551
10,62,1.2573
10,65,3.7164
10,67,91.8286
10,68,70.0799
10,70,6.1324
10,73,18.9848
10,74,41.8597
10,81,95.4009
10,85,19.123
10,88,77.3409
10,89,55.5356
10,93,57.2195
10,96,55.6822
10,97,25.7303
10,98,18.3837
10,99,35.7724
10,102,23.0844
10,104,105.0831
10,106,82.2186
10,107,15.4486
10,109,44.5111
10,110,27.1244
10,112,97.7353
10,114,25.7201
10,115,23.6466
10,121,99.6276
10,124,91.9582
10,127,32.8996
10,132,52.4924
10,133,15.2261
10,134,66.6821
10,135,70.1818
10,137,3.9295
10,138,69.1534
10,140,70.6554
10,141,18.5764
10,143,95.2766
10,150,29.069
10,151,36.8814
10,155,83.6286
10,157,27.7523
10,158,39.1192
10,159,32.603
10,161,36.2498
10,165,4.4995
10,166,17.5889
10,170,43.3889
10,171,19.4571
10,174,10.3853
10,177,50.167
10,179,65.2752
10,180,87.1838
10,181,32.2292
10,183,81.7999
10,184,86.2304
10,185,96.0347
10,186,8.2226
10,188,29.2387
11,12,33.0809
11,21,104.1263
11,30,78.9931
11,43,33.3967
11,51,107.1745
11,57,67.5278
11,58,40.2566
11,59,56.3531
11,61,5.8116
11,64,34.937
11,66,44.6362
11,72,32.1945
11,75,68.5584
11,85,75.8691
11,86,44.2192
11,88,54.7005
11,100,91.8393
11,101,49.6765
11,102,27.2595
11,104,35.6638
11,105,26.4959
11,111,75.3054
11,115,102.1731
11,116,24.4264
11,128,96.8973
11,136,73.5308
11,137,58.945
11,139,84.2624
11,146,33.8303
11,159,6.4747
11,164,86.1207
11,166,18.2573
11,175,25.7914
11,178,31.8979
12,42,96.6457
12,69,39.7232
12,78,79.5372
12,98,60.1404
12,125,91.5454
12,130,25.984
12,131,32.7547
12,132,62.5665
12,142,84.345
12,150,81.904
12,170,82.3407
13,14,45.5751
13,15,76.5802
13,16,11.5584
13,17,52.0019
13,20,73.8557
13,21,8.9624
13,22,93.3927
13,23,58.7948
13,24,11.475
13,25,17.0512
13,26,44.2
13,28,72.6286
13,29,71.2507
13,30,72.2127
13,31,11.2394
13,32,66.0862
13,33,8.0945
13,34,48.7342
13,35,50.0108
13,36,61.18
13,37,24.2269
13,39,6.6419
13,40,38.9815
13,41,11.7798
13,42,72.261
13,44,45.9918
13,45,75.0677
13,48,106.3106
13,49,53.3217
13,50,34.5566
13,53,29.6036
13,54,26.9455
13,55,86.079
13,56,11.5795
13,58,87.7603
13,59,49.5242
13,60,30.0812
13,61,39.7208
13,62,19.7673
13,63,61.3624
13,67,4.2378
13,68,33.7461
13,69,83.3142
13,71,9.4624
13,72,7.788
13,73,16.8955
13,76,107.9761
13,78,95.0471
13,79,107.188
13,80,1.731
13,81,55.8257
13,83,10.7197
13,84,13.4301
13,86,46.6313
13,87,78.2749
13,88,87.1917
13,89,52.8051
13,90,92.6495
13,91,10.4855
13,93,108.2266
13,97,44.3049
13,100,82.5484
13,102,17.8991
13,103,52.2008
13,104,49.1634
13,105,44.5369
13,106,93.4626
13,107,22.43
13,108,109.7267
13,109,43.9836
13,110,57.6519
13,111,74.8104
13,112,43.5662
13,113,69.0198
13,114,96.488
13,115,86.9411
13,118,84.3638
13,120,108.903
13,121,52.644
13,122,58.9003
13,123,102.6807
13,124,74.3116
13,127,75.1051
13,128,101.805
13,129,24.6238
13,130,85.4039
13,138,72.4989
13,139,45.1788
13,141,61.5761
13,142,60.038
13,144,33.7999
13,145,13.6877
13,146,17.7796
13,147,91.1699
13,151,89.85
13,152,1.8569
13,153,96.7739
13,154,9.5506
13,157,44.2518
13,159,12.6175
13,160,57.3791
13,161,29.4802
13,164,9.199
13,165,81.9226
13,166,37.0323
13,167,82.6069
13,169,36.6059
13,170,42.9959
13,172,17.5121
13,173,11.1789
13,174,39.999
13,175,38.7368
13,177,18.735
13,179,64.0511
13,180,29.6358
13,181,34.6032
13,182,58.6478
13,183,108.1032
13,185,48.4495
13,186,34.8716
13,187,56.2401
13,189,101.6782
14,16,59.9962
14,17,59.0518
14,18,83.7185
14,19,107.026
14,20,27.3388
14,22,84.4673
14,23,55.3359
14,24,66.0238
14,25,12.4587
14,26,54.8478
14,27,107.3865
14,28,91.0684
14,29,2.7576
14,30,74.7165
14,31,98.9326
14,32,63.2333
14,34,104.0267
14,35,44.8813
14,36,12.2286
14,39,37.3989
14,40,73.274
14,41,66.6093
14,42,63.3792
14,43,55.0711
14,44,37.9861
14,46,92.7013
14,47,64.4992
14,49,90.7053
14,50,28.8433
14,51,64.0059
14,52,10.7971
14,53,12.6022
14,54,14.5668
14,55,96.452
14,56,48.4457
14,57,60.9617
14,58,46.2639
14,59,104.9655
14,60,59.4258
14,61,32.1738
14,62,14.0887
14,63,101.9215
14,64,70.4269
14,65,34.6499
14,66,101.3771
14,68,7.9723
14,69,91.9273
14,70,39.7484
14,71,72.1648
14,73,31.9675
14,75,89.6978
14,76,77.7567
14,77,4.7023
14,79,19.4216
14,80,6.5672
14,81,43.7347
14,83,17.3879
14,84,91.1026
14,85,74.5373
14,86,21.2931
14,88,44.4518
14,89,20.7558
14,90,25.7272
14,91,85.1501
14,92,70.4918
14,94,98.7305
14,95,92.2672
14,96,91.827
14,97,87.4401
14,98,9.1447
14,99,10.2888
14,100,2.4076
14,101,53.5962
14,102,81.7408
14,104,54.7923
14,105,43.9007
14,106,77.598
14,107,16.5058
14,108,108.9173
14,110,96.3532
14,112,18.1136
14,113,22.2849
14,114,38.6914
14,116,103.6302
14,118,95.3491
14,119,81.6817
14,120,60.0441
14,122,97.0964
14,124,67.1512
14,125,106.0731
14,126,74.9074
14,127,90.7003
14,129,4.5821
14,132,31.6055
14,133,69.1004
14,134,64.9454
14,135,31.5576
14,136,102.2844
14,137,80.2635
14,138,107.5966
14,139,91.4602
14,140,7.9251
14,141,101.0916
14,143,10.1162
14,144,25.6649
14,145,54.3399
14,146,105.355
14,147,76.9989
14,148,104.4471
14,149,23.2314
14,150,18.7632
14,151,60.8208
14,152,19.4254
14,153,61.5402
14,156,70.4416
14,157,41.7722
14,158,39.7671
14,159,61.5828
14,160,49.5401
14,161,82.9626
14,162,43.8658
14,163,98.2046
14,164,5.0908
14,165,95.6827
14,166,97.0393
14,168,62.8818
14,169,21.605
14,171,67.261
14,172,109.6221
14,173,43.1594
14,174,24.5325
14,175,30.7077
14,177,27.6941
14,178,8.5472
14,179,35.2337
14,180,56.2289
14,182,54.1109
14,183,72.2176
14,184,92.2191
14,185,31.1702
14,186,85.3452
14,187,14.4339
14,188,108.2568
14,189,57.5274
15,16,88.7287
15,20,60.6576
15,21,81.3582
15,23,3.5534
15,24,101.7745
15,25,40.043
15,26,26.1803
15,27,93.7057
15,28,82.1422
15,37,76.2772
15,39,89.8416
15,40,101.4492
15,42,44.6443
15,43,77.3801
15,45,27.401
15,47,22.9323
15,48,94.1578
15,50,55.2056
15,52,47.1576
15,55,52.6548
15,56,8.8082
15,57,96.1218
15,58,24.5894
15,60,104.0075
15,63,73.7718
15,66,64.6341
15,67,17.4103
15,68,87.4925
15,69,8.4458
15,70,14.0434
15,71,92.2284
15,72,72.211
15,73,30.3136
15,76,27.6376
15,77,58.2797
15,78,38.4919
15,81,24.3786
15,82,100.2043
15,83,64.1228
15,86,48.3407
15,87,67.4583
15,89,15.3576
15,91,78.527
15,92,79.5007
15,96,49.1698
15,97,90.3807
15,98,101.2847
15,100,70.8954
15,101,49.8909
15,102,100.3674
15,106,57.0081
15,107,23.3936
15,109,21.4591
15,111,34.9867
15,112,1.5828
15,114,57.4662
15,115,109.1442
15,118,18.7197
15,121,77.2741
15,122,63.5319
15,125,18.6947
15,127,67.8545
15,128,32.1353
15,129,99.2417
15,134,89.9482
15,135,44.9047
15,137,59.5337
15,139,60.3527
15,140,71.0932
15,141,35.9837
15,142,105.8455
15,143,38.4928
15,144,101.9445
15,145,66.6033
15,147,109.9202
15,148,8.2747
15,149,7.3101
15,151,41.8009
15,152,89.3853
15,153,94.8123
15,154,72.265
15,155,100.7598
15,157,13.3597
15,160,83.6024
15,163,38.7759
15,164,89.9335
15,165,21.1715
15,168,27.5672
15,174,105.4094
15,175,37.7559
15,176,60.5069
15,177,5.7669
15,178,43.1656
15,179,28.1175
15,180,17.5929
15,182,86.8897
15,183,4.3631
15,184,62.3915
15,186,9.883
15,187,3.7876
15,188,87.9441
15,189,62.1084
16,19,94.4278
16,22,86.2185
16,23,38.2965
16,25,74.6268
16,26,7.6624
16,27,10.5029
16,28,106.3452
16,30,41.1023
16,31,3.2425
16,32,49.2221
16,33,63.0961
16,34,105.6174
16,36,68.1734
16,37,17.7572
16,42,57.7932
16,48,2.0605
16,50,22.9162
16,51,72.535
16,52,18.7935
16,53,56.7322
16,54,54.2122
16,56,36.3268
16,57,37.8539
16,59,34.1706
16,60,91.4859
16,61,106.5448
16,63,80.8121
16,64,31.8393
16,65,93.1687
16,66,91.4777
16,69,19.6127
16,70,18.1739
16,71,105.3814
16,75,58.5029
16,76,34.4398
16,77,70.1409
16,78,20.5341
16,79,42.8842
16,81,61.682
16,82,10.5983
16,83,1.788
16,84,42.7796
16,85,41.8599
16,89,28.5306
16,91,74.229
16,93,96.2464
16,94,37.1806
16,95,3.6657
16,98,49.0282
16,99,108.9405
16,100,33.6627
16,101,6.667
16,104,80.9639
16,106,108.3474
16,110,95.8249
16,114,11.159
16,115,32.0703
16,116,27.0559
16,117,39.3564
16,118,54.9849
16,122,84.4241
16,124,88.6529
16,125,53.9587
16,127,94.7627
16,128,7.7642
16,129,97.7896
16,130,70.2341
16,132,100.201
16,136,25.0315
16,137,81.9039
16,138,29.5076
16,141,90.2539
16,142,32.6713
16,143,6.7077
16,144,40.8002
16,145,39.1606
16,146,38.698
16,147,71.4808
16,152,10.8681
16,154,74.8755
16,155,51.4238
16,156,81.5136
16,157,31.123
16,158,43.6851
16,159,21.3869
16,162,58.793
16,164,69.0786
16,166,16.0884
16,169,12.3515
16,171,45.9671
16,173,81.237
16,175,67.5142
16,176,84.4001
16,177,1.4902
16,179,85.7352
16,180,83.2917
16,181,106.1809
16,182,100.6995
16,184,49.6047
16,185,41.5548
16,187,97.4621
16,189,18.7769
17,19,45.4094
17,21,16.3879
17,22,20.2557
17,23,18.0453
17,24,44.2415
17,25,67.0873
17,26,36.1048
17,27,77.0008
17,29,44.4843
17,37,18.4645
17,38,64.598
17,39,109.0286
17,41,58.2679
17,45,86.6838
17,47,36.8676
17,49,48.6148
17,51,27.9362
17,53,24.3562
17,56,75.5091
17,58,63.6344
17,60,57.9402
17,64,61.335
17,65,96.907
17,66,88.7513
17,67,84.0419
17,69,38.2147
17,73,64.0497
17,74,19.2956
17,75,3.2857
17,83,55.1805
17,84,41.6415
17,85,81.4747
17,86,2.0277
17,87,64.1537
17,89,95.553
17,90,68.1468
17,91,87.3598
17,94,61.2055
17,96,64.3705
17,97,67.3896
17,100,61.6663
17,102,46.3506
17,104,50.5934
17,106,72.4437
17,110,33.4481
17,113,77.08
17,116,48.7733
17,117,52.3788
17,119,95.3288
17,120,17.3299
17,121,89.3073
17,123,50.9483
17,126,82.4783
17,127,68.8327
17,130,4.117
17,131,36.9744
17,132,41.0281
17,135,72.9246
17,136,100.936
17,141,33.0673
17,146,16.0083
17,148,30.3206
17,149,15.1454
17,150,76.6598
17,152,18.5772
17,156,54.2273
17,157,59.3074
17,163,4.448
17,164,25.2954
17,166,60.7368
17,170,74.235
17,172,66.0217
17,173,77.3767
17,174,53.7554
17,178,88.7906
17,181,105.4828
17,183,56.9423
17,184,84.8611
17,187,53.1057
17,188,90.5728
18,19,75.1833
18,20,49.1275
18,21,51.5828
18,23,53.7855
18,24,87.2641
18,25,30.0711
18,26,25.4508
18,27,18.389
18,28,68.5882
18,30,92.1247
18,31,60.8299
18,32,42.6997
