row,col,weight
6,132,36.7561
6,133,62.9628
6,134,40.6546
6,137,6.1518
6,138,56.147
7,11,43.7271
7,13,14.8433
7,16,69.0171
7,19,42.4363
7,21,23.6626
7,23,13.8242
7,24,56.5516
7,27,37.1172
7,29,57.5554
7,34,33.5922
7,40,10.4242
7,44,41.2553
7,47,17.4009
7,48,43.1272
7,55,53.9959
7,67,58.502
7,68,3.6908
7,73,9.2117
7,76,17.527
7,78,10.6752
7,85,51.7084
7,87,56.8437
7,90,31.7072
7,92,8.2511
7,94,1.745
7,95,12.5981
7,97,50.0416
7,111,26.2981
7,112,28.1952
7,113,59.4218
7,114,68.6375
7,126,33.4326
7,131,38.8833
7,136,26.5126
8,11,3.8059
8,13,44.5401
8,14,29.6079
8,15,48.4989
8,16,29.6376
8,17,34.644
8,19,19.0551
8,20,56.2853
8,22,37.4218
8,23,62.8203
8,24,65.8805
8,25,51.6956
8,26,33.1146
8,27,31.6283
8,28,46.8051
8,29,39.5361
8,30,67.8027
8,31,33.1413
8,32,69.0571
8,33,44.5162
8,34,66.0538
8,35,44.9007
8,36,41.7466
8,37,9.4503
8,38,53.301
8,39,32.0142
8,40,52.7647
8,41,33.4415
8,42,61.0717
8,43,34.438
8,44,22.7232
8,46,20.2698
8,47,8.6156
8,48,33.5351
8,49,38.5099
8,50,38.819
8,51,63.3749
8,52,66.2974
8,53,56.6937
8,54,44.2571
8,55,21.8224
8,57,47.9389
8,58,30.05
8,60,61.5443
8,61,46.8295
8,62,7.8494
8,63,63.3575
8,64,3.5806
8,65,34.6422
8,67,40.4584
8,69,63.9444
8,70,57.7606
8,71,45.1154
8,73,17.5123
8,74,16.6524
8,75,17.0421
8,79,23.9408
8,80,9.2625
8,81,14.0832
8,82,22.1921
8,83,31.4107
8,85,3.3325
8,86,20.0514
8,87,27.2176
8,88,2.7802
8,89,20.135
8,90,31.5184
8,91,37.819
8,92,3.6967
8,93,19.4613
8,94,61.1201
8,95,27.1013
8,97,22.4192
8,98,3.5071
8,99,58.9396
8,100,36.7589
8,101,60.9958
8,102,7.7006
8,103,50.6639
8,105,45.1686
8,106,61.2632
8,107,18.9251
8,108,49.8793
8,109,55.2642
8,111,33.4281
8,112,49.1764
8,113,1.2326
8,114,44.5899
8,116,55.5907
8,118,12.4721
8,121,30.6406
8,122,57.519
8,123,65.9536
8,124,49.4263
8,125,69.828
8,126,65.3173
8,127,53.7178
8,128,21.7339
8,129,19.372
8,130,2.0403
8,134,29.4171
8,135,49.2367
8,136,19.2021
8,137,62.9683
8,138,3.1553
8,139,20.1426
10,12,66.7243
10,14,11.7849
10,17,33.0514
10,18,44.3733
10,19,54.1276
10,21,10.678
10,22,38.4393
10,23,15.2837
10,25,44.1184
10,27,55.2951
10,32,6.0113
10,33,62.2301
10,39,48.9905
10,44,63.0018
10,46,61.9777
10,47,61.4533
10,48,6.0197
10,51,25.0723
10,54,17.0465
10,56,40.2334
10,71,45.8194
10,74,25.5884
10,77,64.5617
10,80,34.275
10,84,9.8952
10,92,47.6934
10,94,37.7853
10,96,44.8509
10,103,20.0139
10,108,50.1495
10,110,57.3545
10,113,66.365
10,117,11.053
10,118,43.8435
10,127,45.8509
10,128,52.3876
10,136,58.6768
10,138,64.1879
11,13,18.5683
11,14,29.4156
11,17,53.8466
11,21,39.131
11,23,29.6172
11,24,64.0899
11,26,4.0805
11,28,45.975
11,30,1.9037
11,32,46.6522
11,33,6.0721
11,35,26.2732
11,36,30.8655
11,37,48.7207
11,39,40.2141
11,44,47.3276
11,47,17.0649
11,48,31.894
11,49,36.9464
11,50,12.3577
11,51,47.1706
11,52,39.1517
11,53,69.0678
11,54,34.9459
11,55,35.314
11,56,32.6999
11,60,50.6552
11,61,8.251
11,62,29.2047
11,63,57.2281
11,64,23.1128
11,65,36.9019
11,66,5.457
11,67,25.3744
11,69,14.3869
11,70,69.4158
11,72,45.846
11,73,58.017
11,74,10.1102
11,75,5.1177
11,77,44.4798
11,81,7.3881
11,83,68.5591
11,85,35.6175
11,86,68.8388
11,89,5.5829
11,90,53.2097
11,92,25.3026
11,93,42.8649
11,95,28.162
11,96,16.2195
11,97,42.837
11,99,5.496
11,100,15.8527
11,103,60.0903
11,104,48.946
11,105,49.1873
11,106,14.5237
11,107,15.563
11,108,38.8758
11,109,2.1161
11,111,12.3796
11,115,44.2473
11,119,29.4402
11,120,69.0958
11,124,24.9294
11,125,66.8708
11,128,17.1266
11,129,9.8309
11,130,49.0118
11,132,44.5551
11,134,64.3467
11,135,26.258
11,136,58.2471
11,137,42.8187
11,138,46.7476
12,15,53.5234
12,19,52.9902
12,22,45.3226
12,23,68.4948
12,24,8.775
12,27,32.4771
12,28,37.1869
12,31,44.9711
12,32,41.9917
12,36,7.7507
12,37,14.1968
12,38,20.1099
12,39,29.639
12,40,56.1608
12,41,36.8321
12,43,45.1546
12,44,36.0975
12,45,25.596
12,46,36.7187
12,49,60.226
12,50,2.7808
12,52,51.2384
12,56,25.6656
12,58,37.5455
12,59,27.0755
12,63,40.9266
12,65,23.6276
12,66,19.7669
12,67,69.0931
12,68,34.8282
12,71,11.9415
12,73,51.0139
12,76,29.789
12,78,12.5357
12,81,19.8176
12,82,59.7159
12,83,24.6057
12,84,44.8748
12,85,57.0008
12,87,2.5477
12,88,32.2101
12,89,65.1035
12,90,64.6575
12,93,20.3592
12,95,30.3666
12,100,51.0486
12,101,48.1859
12,103,47.2457
12,105,31.094
12,106,49.4768
12,107,48.3607
12,108,51.3766
12,109,6.0481
12,110,22.2799
12,111,52.0375
12,112,21.9778
12,113,13.6031
12,114,2.9383
12,115,12.0729
12,116,63.3034
12,117,17.488
12,118,63.8506
12,120,24.674
12,121,1.8156
12,124,69.8428
12,125,11.7129
12,126,56.1951
12,128,68.9723
12,129,21.6392
12,130,10.5367
12,131,24.1353
12,133,57.4222
12,134,47.7851
12,135,66.2682
12,136,38.0609
12,138,61.1705
12,139,11.6733
13,14,61.2697
13,15,58.5337
13,16,65.4022
13,18,34.2878
13,19,42.7494
13,22,67.4111
13,23,41.4331
13,24,12.2504
13,25,55.1827
13,26,30.5812
13,27,66.7599
13,28,65.2227
13,29,58.3594
13,30,41.7401
13,31,30.8922
13,32,6.9944
13,33,15.0078
13,34,44.2832
13,36,52.3498
13,37,2.1531
13,40,2.8161
13,41,12.6916
13,42,52.2275
13,43,59.551
13,44,28.9056
13,45,33.5211
13,46,49.3638
13,47,12.8821
13,49,56.0113
13,50,46.6159
13,51,7.9156
13,52,47.3883
13,53,27.412
13,55,26.9855
13,56,18.1834
13,57,23.3926
13,58,53.1989
13,59,56.1881
13,61,9.3625
13,62,38.4447
13,63,62.737
13,64,57.3571
13,66,67.6256
13,67,61.8541
13,68,40.7922
13,69,51.2604
13,70,69.8156
13,71,4.1359
13,72,33.1592
13,73,47.7256
13,74,65.088
13,76,25.8349
13,77,36.1326
13,78,45.0277
13,79,22.5497
13,81,17.2971
13,82,69.3338
13,83,6.7107
13,84,35.2194
13,85,33.6046
13,86,4.7323
13,87,20.4296
13,88,64.3954
13,89,33.2588
13,91,22.808
13,93,35.4987
13,94,8.26
13,95,9.0463
13,96,57.734
13,97,1.0535
13,98,2.5505
13,99,7.7118
13,101,26.2954
13,102,57.4703
13,103,12.9671
13,104,23.3206
13,105,55.8063
13,106,58.9761
13,107,2.3925
13,108,19.1289
13,109,22.3796
13,110,32.8131
13,112,45.6267
13,113,69.874
13,115,49.2972
13,116,61.6552
13,117,11.2043
13,118,58.8374
13,120,36.1459
13,122,14.4355
13,123,28.7175
13,124,50.7199
13,125,19.3344
13,126,1.8123
13,127,27.0203
13,128,42.7029
13,129,51.3823
13,130,18.3336
13,131,66.1449
13,132,38.1192
13,133,1.1257
13,134,51.9247
13,135,32.0342
13,136,20.1392
13,137,15.9913
13,138,55.3175
14,17,31.1722
14,23,6.5522
14,27,2.4323
14,30,40.4522
14,31,26.6387
14,37,44.4196
14,44,52.152
14,53,59.4957
14,54,48.757
14,56,52.477
14,63,62.5285
14,65,9.1045
14,68,58.3093
14,73,11.5025
14,89,61.1658
14,90,63.8311
14,91,55.5085
14,95,7.0929
14,97,5.6515
14,105,64.6887
14,106,18.1143
14,111,2.9725
14,121,33.7744
14,123,60.9123
14,124,22.1079
14,134,68.2773
15,17,23.8875
15,18,57.4263
15,20,50.8332
15,23,34.5591
15,25,28.198
15,26,56.9586
15,28,32.8619
15,29,9.4346
15,30,19.5434
15,31,32.3518
15,32,45.6937
15,33,38.6934
15,35,26.4295
15,36,18.9109
15,37,43.7499
15,38,17.8985
15,40,54.9742
15,41,51.0582
15,44,69.6244
15,45,46.3537
15,46,43.4178
15,47,31.1304
15,49,35.5335
15,50,26.7162
15,52,25.8662
15,53,33.1538
15,54,29.7963
15,55,10.6664
15,57,62.0447
15,58,15.8638
15,59,14.0283
15,60,65.886
15,61,54.5771
15,62,49.8821
15,63,25.2873
15,65,38.7583
15,67,22.5652
15,68,5.3368
15,69,38.9863
15,70,3.2059
15,71,41.3875
15,72,14.0763
15,74,43.8968
15,75,36.0297
15,76,49.4907
15,77,17.1139
15,81,6.7384
15,84,3.6155
15,86,18.0376
15,88,69.5011
15,89,62.8093
15,90,22.9063
15,92,13.5698
15,93,8.2982
15,94,13.2178
15,97,66.4456
15,98,10.4941
15,100,6.2926
15,101,19.1175
15,103,47.4147
15,105,44.7654
15,106,31.5598
15,107,65.3748
15,110,49.6372
15,111,62.5962
15,112,9.3399
15,113,20.0066
15,115,66.5844
15,116,36.8423
15,117,41.6841
15,120,27.7353
15,121,57.2348
15,122,58.1829
15,123,15.4093
15,126,4.1388
15,127,40.5041
15,129,20.6452
15,130,11.4987
15,134,5.1184
15,135,15.6083
15,136,20.4745
15,137,39.6979
15,138,25.8565
15,139,63.5653
16,17,8.3571
16,18,52.3918
16,20,58.2651
16,24,6.1313
16,39,59.5944
16,40,13.1919
16,44,69.8314
16,50,12.9688
16,51,56.417
16,54,50.4023
16,56,47.7014
16,59,56.1723
16,61,2.6126
16,63,38.1572
16,69,58.8674
16,71,3.9824
16,74,48.0304
16,77,37.3899
16,78,14.5629
16,87,25.8723
16,88,55.6721
16,90,43.8723
16,94,20.8782
16,95,46.6689
16,97,29.1451
16,102,12.9238
16,103,34.3501
16,104,8.6421
16,111,55.2053
16,114,61.9208
16,115,65.1587
16,116,14.4363
16,117,14.0106
16,118,2.4524
16,119,18.678
16,120,45.3687
16,123,18.5818
16,129,15.4827
16,131,17.9848
16,138,46.1631
17,22,29.692
17,27,41.2477
17,29,29.9616
17,30,58.6465
17,32,18.2352
17,35,15.4324
17,42,4.2273
17,44,57.2053
17,47,33.3065
17,49,30.5
17,51,69.149
17,52,68.9521
17,57,44.535
17,61,45.0552
17,65,64.1255
17,66,39.0486
17,70,68.5877
17,71,5.2344
17,72,64.0161
17,77,11.5591
17,78,16.5483
17,81,29.4064
17,82,41.6415
17,91,24.0545
17,92,18.4286
17,95,49.8213
17,96,45.7109
17,104,68.9471
17,105,32.0353
17,109,19.0935
17,111,18.086
17,114,59.3443
17,115,20.4576
17,118,44.6159
17,119,67.5533
17,123,53.6719
17,127,38.0009
17,128,55.6206
17,135,34.4974
17,137,36.1441
18,19,36.1355
18,20,22.3597
18,21,56.1505
18,22,34.4178
18,23,16.6682
18,24,34.7643
18,25,19.0881
18,27,15.4199
18,28,41.8402
18,29,45.7976
18,30,59.1977
18,31,66.9439
18,32,55.0444
18,34,22.8394
18,35,10.5249
18,36,20.6045
18,37,3.7832
18,38,52.1017
18,39,64.9476
18,41,67.9991
18,42,8.9618
18,43,61.5029
18,44,54.7609
18,45,29.3367
18,46,9.9944
18,47,56.896
18,49,30.9994
18,51,48.8028
18,53,44.9024
18,54,40.1449
18,57,33.6836
18,58,53.5133
18,59,48.2478
18,60,42.3864
18,61,52.2685
18,62,23.2273
18,63,69.6149
18,64,18.3286
18,65,5.1869
18,67,8.6146
18,68,5.3652
18,70,56.9128
18,71,64.7088
18,72,6.1466
18,73,52.3146
18,74,68.1174
18,76,54.8699
18,77,69.4596
18,78,25.8666
18,79,50.9562
18,80,38.1461
18,81,66.4614
18,82,10.9377
18,83,64.5358
18,84,11.9707
18,85,62.1435
18,86,44.5373
18,87,31.8766
18,88,60.5883
18,89,17.7355
18,90,45.075
18,91,11.76
18,92,24.4078
18,93,21.5513
18,94,53.0818
18,95,53.2803
18,96,22.0989
18,98,58.5551
18,99,59.1194
18,101,30.5619
18,102,46.5232
18,103,23.9783
18,104,25.9972
18,105,68.2026
18,106,51.4319
18,107,48.1458
18,108,67.0118
18,109,10.7683
18,110,58.1727
18,111,25.1382
18,112,46.1297
18,113,25.5234
18,114,41.4079
18,116,65.8633
18,117,6.4804
18,118,53.9556
18,119,22.1587
18,124,43.444
18,125,46.0064
18,126,2.416
18,127,1.3691
18,128,6.4388
18,129,7.155
18,130,13.3358
18,131,26.1859
18,132,40.8872
18,133,9.4808
18,134,27.4676
18,135,6.1722
18,136,33.27
18,137,12.5415
18,138,26.2135
18,139,54.9993
19,20,60.3385
19,21,45.7276
19,22,63.6687
19,23,56.3786
19,24,19.9997
19,26,57.6944
19,27,57.2708
19,28,3.4284
19,32,14.892
19,33,11.5406
19,34,66.3292
19,36,55.4362
19,38,41.4632
19,40,18.2618
19,42,49.6016
19,44,42.6672
19,46,56.3742
19,47,55.1441
19,48,35.5639
19,49,59.9834
19,50,35.6247
19,51,1.9077
19,52,22.562
19,53,60.3799
19,54,57.9453
19,55,33.3865
19,56,18.9971
19,57,44.2482
19,58,39.3005
19,59,58.6452
19,60,44.063
19,61,13.9575
19,62,53.8199
19,63,55.0314
19,64,40.0373
19,65,28.9018
19,66,15.726
19,67,36.3466
19,68,17.6676
19,70,28.0829
19,71,68.2409
19,72,31.1273
19,73,48.5544
19,74,28.064
19,76,34.7163
19,78,19.6096
19,79,36.8914
19,80,43.4035
19,81,29.6971
19,83,6.2159
19,84,39.0487
19,85,33.1893
19,86,8.0124
19,88,10.9787
19,89,20.8507
19,90,16.7895
19,92,30.9152
19,93,20.4264
19,94,68.9568
19,95,23.1336
19,96,31.7513
19,97,10.6558
19,98,34.8414
19,103,35.0053
19,104,51.3464
19,105,14.1616
19,106,32.0377
19,107,1.3845
19,108,10.6196
19,109,17.9533
19,110,24.1509
19,111,67.1147
19,113,69.1162
19,114,69.6711
19,117,21.9866
19,118,25.6791
19,119,46.4129
19,120,1.1692
19,121,3.5533
19,122,63.3068
19,124,54.0201
19,127,5.4803
19,129,12.4001
19,130,59.3797
19,131,53.695
19,132,9.0833
19,133,46.7309
19,134,33.7064
19,135,41.2434
19,137,19.3473
19,138,25.0116
19,139,16.9058
20,21,25.4374
20,24,46.9652
20,27,57.5224
20,28,32.9395
20,34,33.4301
20,44,15.4127
20,45,22.6198
20,54,19.2282
20,60,63.9325
20,62,15.3311
20,63,25.9154
20,66,7.1997
20,70,61.293
20,73,3.7639
20,85,26.4261
20,86,10.0286
20,87,8.1342
20,90,13.1409
20,92,40.6649
20,93,34.6781
20,94,16.0037
20,95,56.0788
20,97,58.923
20,108,11.2186
20,109,21.1502
20,113,46.0026
20,117,43.4492
20,121,34.1657
20,126,63.4871
20,129,69.148
20,130,42.8791
20,131,51.9266
20,132,48.5488
20,135,23.904
20,137,68.085
20,138,17.0395
21,24,39.4073
21,25,49.5293
21,29,42.913
21,45,55.8088
21,55,42.7984
21,56,15.827
21,69,26.6216
21,78,6.5016
21,99,66.8824
21,103,17.5504
21,120,14.9603
21,132,52.8738
22,23,46.1234
22,26,39.0326
22,27,64.1278
22,28,59.6092
22,29,2.2249
22,30,9.4157
22,31,15.2872
22,32,38.7775
22,33,30.1869
22,34,12.7257
22,35,27.3199
22,36,55.0969
22,37,5.6835
22,38,40.6323
22,40,11.744
22,41,1.9187
22,42,52.9613
22,43,21.9
22,44,64.2435
22,45,66.6643
22,48,21.2899
22,49,15.1496
22,52,27.4615
22,53,55.9623
22,54,21.083
22,55,69.2506
22,56,18.4295
22,60,41.4103
22,61,62.5082
22,62,20.4927
22,63,63.7419
22,64,26.9502
22,65,66.9372
22,66,29.6076
22,67,20.063
22,68,20.392
22,69,49.1194
22,70,26.599
22,71,43.8418
22,72,12.9476
22,73,58.6629
22,75,68.1388
22,76,4.7735
22,77,59.9403
22,78,26.3631
22,79,62.4088
22,80,12.0664
22,82,35.7934
22,83,43.6632
22,84,40.9054
22,86,24.942
22,89,69.938
22,91,59.9269
22,94,5.951
22,95,40.9003
22,96,18.6395
22,97,5.0846
22,98,4.7935
22,100,26.6594
22,101,21.7013
22,102,40.8967
22,104,52.8023
22,106,41.9497
22,107,9.895
22,109,65.7611
22,110,13.067
22,112,28.8189
22,113,41.2299
22,114,63.742
22,115,17.4538
22,116,6.906
22,117,36.9996
22,119,52.4246
22,120,9.1968
22,122,14.8592
22,123,60.1633
22,124,37.9205
22,125,5.9724
22,126,59.0549
22,128,26.0931
22,129,60.2959
22,131,12.9764
22,133,69.7743
22,135,48.348
22,136,37.8286
22,137,59.4846
22,138,63.6339
22,139,42.5715
23,25,27.6339
23,28,50.8491
23,33,56.4581
23,39,11.1727
23,42,27.1107
23,45,66.6807
23,46,55.3295
23,47,47.1259
23,48,16.564
23,50,57.5091
23,52,60.572
23,55,33.4891
23,57,46.6244
23,59,26.3303
23,60,32.1471
23,61,69.1174
23,62,5.4714
23,63,42.6093
23,64,61.8676
23,65,63.352
23,68,20.9276
23,69,62.8277
23,70,62.3563
23,74,39.686
23,77,47.2575
23,82,69.4783
23,83,65.2344
23,85,1.5034
23,86,3.3608
23,87,18.7455
23,88,23.0097
23,90,39.5923
23,94,6.8858
23,100,53.4161
23,105,9.7518
23,106,14.3917
23,111,15.9675
23,112,10.5988
23,114,15.4284
23,116,2.2338
23,121,42.3477
23,122,32.4542
23,123,52.6673
23,124,30.6871
23,125,27.7352
23,127,17.0903
23,128,65.4671
23,130,58.1487
23,131,1.4098
23,132,65.0346
23,133,56.55
23,135,62.4821
23,136,35.7348
23,137,2.6136
23,138,65.9401
23,139,63.5117
24,36,8.2059
24,47,56.8365
24,58,2.9967
24,59,32.9633
24,67,5.6989
24,77,17.4871
24,88,63.9663
24,107,31.0285
24,108,23.4385
24,115,46.4666
25,26,62.2218
25,30,37.0536
25,31,51.3011
25,38,67.2909
25,43,54.9319
25,49,26.5424
25,50,50.3852
25,55,67.2991
25,64,20.3602
25,65,51.209
25,75,54.4703
25,78,11.829
25,79,41.1458
25,83,1.8129
25,91,61.7946
25,95,23.8356
25,99,30.5186
25,124,68.2627
25,125,5.711
25,129,65.1543
25,130,30.2736
25,134,49.0558
25,136,61.3222
25,138,62.5605
26,29,17.2769
26,37,8.7209
26,38,35.2349
26,40,25.2582
26,49,52.5228
26,52,65.4815
26,57,41.3232
26,58,54.4637
26,62,53.3472
26,75,59.6324
26,78,66.0678
26,84,46.631
26,85,47.7467
26,87,66.157
26,91,9.9334
26,92,38.8925
26,117,56.5436
26,118,2.1473
26,119,24.3405
26,120,63.9
26,121,37.521
26,123,7.081
26,124,25.7628
26,126,35.5602
26,131,17.7532
27,128,3.054
28,33,48.8331
28,34,18.0393
28,37,31.076
28,41,67.0941
28,46,11.7906
28,48,69.7798
28,49,21.6177
28,50,67.2236
28,51,13.1909
28,53,31.1476
28,54,68.7414
28,55,40.6501
28,57,17.5479
28,58,36.875
28,60,19.5843
28,62,58.355
28,63,19.1193
28,65,45.9248
28,67,16.3514
28,72,53.6207
28,73,35.3317
28,74,15.9143
28,77,50.939
28,80,15.798
28,84,48.2676
28,89,44.3161
28,95,35.3109
28,99,59.6845
28,102,67.0127
28,104,59.8917
28,105,39.4416
28,106,14.1365
28,108,24.8996
28,109,14.0548
28,114,27.7241
28,116,41.5383
28,117,25.0317
28,118,14.5591
28,120,3.0834
28,126,12.1797
28,127,62.0128
28,131,46.6415
28,133,9.4265
28,134,68.3222
28,136,52.1178
30,31,14.2959
30,43,50.1476
30,48,14.6236
30,50,3.4576
30,55,1.9077
30,59,50.5146
30,62,68.034
