row,col,weight
15,110,11.9484
15,116,36.3422
15,125,6.7085
15,128,50.8734
16,17,2.4768
16,19,40.6636
16,20,58.7996
16,21,1.1389
16,22,42.9519
16,24,26.1873
16,25,1.2915
16,26,84.3195
16,31,10.5649
16,33,31.8395
16,34,79.9219
16,37,60.357
16,38,68.0041
16,39,25.2234
16,41,57.3542
16,42,85.2742
16,49,20.0671
16,50,36.2147
16,51,66.5219
16,52,27.4404
16,54,32.3919
16,56,65.3113
16,57,11.6664
16,60,16.7705
16,61,50.4403
16,66,10.6443
16,68,59.1117
16,69,68.1768
16,71,66.5318
16,72,37.3986
16,73,63.5514
16,74,45.7663
16,75,25.5212
16,76,32.5386
16,77,20.0615
16,78,88.2698
16,79,14.9892
16,80,59.6617
16,83,25.6939
16,84,11.8395
16,86,75.9594
16,87,40.191
16,91,64.355
16,92,21.2698
16,98,45.5372
16,99,43.904
16,100,4.4806
16,101,47.0695
16,102,78.0102
16,103,86.2767
16,104,11.2924
16,107,6.8373
16,110,81.9
16,113,91.8385
16,114,64.8719
16,115,84.3711
16,116,23.3645
16,117,70.8353
16,118,26.5635
16,121,22.3084
16,124,91.2329
16,125,12.2181
16,126,71.2173
16,127,80.859
16,128,42.8552
17,19,36.9482
17,34,53.5479
17,48,8.7977
17,73,36.3296
17,85,23.7877
17,86,23.2587
17,102,80.1274
17,126,28.7819
18,19,86.8993
18,20,89.8002
18,21,39.6132
18,22,89.1349
18,23,56.3834
18,24,61.6011
18,25,52.3293
18,26,46.1614
18,27,63.6111
18,28,52.4968
18,29,78.6241
18,30,58.9149
18,31,16.8403
18,32,27.5964
18,34,54.3016
18,35,58.4484
18,36,38.2693
18,37,82.0873
18,38,73.1743
18,39,23.8674
18,40,44.5859
18,42,92.395
18,43,52.3419
18,45,9.2488
18,46,51.5679
18,47,38.8865
18,48,77.7382
18,49,1.819
18,50,42.4684
18,51,39.4224
18,52,2.7785
18,53,79.1345
18,54,78.6121
18,55,36.2605
18,56,52.4787
18,57,71.3226
18,58,70.4191
18,59,61.6651
18,60,78.4756
18,61,6.4092
18,62,50.7853
18,66,64.7514
18,67,66.465
18,68,37.1449
18,69,64.0529
18,70,37.5182
18,71,80.4954
18,72,10.3583
18,73,60.8719
18,74,35.8231
18,75,46.2854
18,76,27.1436
18,77,64.2765
18,78,75.5828
18,79,10.9993
18,80,53.0155
18,81,12.5298
18,82,4.2726
18,83,53.8352
18,84,17.4814
18,85,21.9385
18,86,89.1993
18,87,79.6319
18,88,82.2644
18,89,13.6313
18,91,93.7709
18,92,77.466
18,93,4.3298
18,94,89.3001
18,96,74.7678
18,97,40.1377
18,98,30.4407
18,100,66.3117
18,101,74.9117
18,102,26.6116
18,103,83.8854
18,104,21.4116
18,105,4.6979
18,107,30.0995
18,109,84.6704
18,110,38.0971
18,111,2.8311
18,113,12.3165
18,116,28.5195
18,119,75.448
18,120,16.1646
18,121,36.4054
18,122,77.8567
18,123,25.9668
18,124,17.0455
18,125,30.6633
18,126,51.2955
18,127,6.8083
18,128,78.128
18,129,57.9269
19,20,6.5382
19,21,87.0485
19,23,23.7562
19,27,85.1595
19,28,54.6161
19,30,42.0525
19,36,43.2048
19,40,85.6786
19,44,49.098
19,47,74.5859
19,49,65.531
19,50,10.4211
19,51,68.0029
19,54,80.6241
19,56,87.9296
19,57,65.0037
19,58,27.5437
19,60,47.6448
19,61,79.551
19,63,34.9335
19,65,25.1878
19,66,62.016
19,70,62.1287
19,71,7.7103
19,72,62.67
19,73,32.5268
19,78,15.441
19,81,43.4938
19,84,65.3771
19,88,86.7315
19,89,70.3155
19,90,88.7909
19,92,36.5925
19,93,46.3177
19,94,14.8206
19,95,71.2974
19,96,54.2046
19,98,15.6041
19,103,45.8968
19,104,55.3255
19,105,60.4763
19,108,49.2649
19,109,42.0039
19,110,62.9464
19,111,47.5332
19,112,21.7494
19,114,68.8337
19,117,43.6615
19,118,62.5333
19,122,93.6541
19,123,79.7918
19,125,10.0325
19,126,28.379
19,127,16.6823
19,128,2.9681
20,21,9.505
20,22,10.6501
20,23,63.1822
20,25,42.7054
20,26,33.7524
20,27,48.0098
20,28,68.134
20,29,80.4256
20,30,70.0134
20,31,12.1563
20,32,16.0074
20,35,52.423
20,36,19.4848
20,37,11.2056
20,38,64.1726
20,40,30.7015
20,41,5.104
20,42,16.5807
20,43,79.5279
20,46,76.4571
20,47,41.1513
20,50,62.2805
20,51,93.1351
20,52,49.2139
20,53,64.8872
20,54,31.9294
20,57,45.4727
20,59,4.0562
20,60,48.3542
20,62,30.5393
20,63,88.8193
20,64,34.2575
20,66,28.5543
20,67,45.4312
20,68,54.5852
20,69,90.2033
20,70,39.3633
20,71,80.1078
20,74,46.9022
20,75,27.4332
20,76,64.5512
20,79,55.9786
20,80,16.9365
20,83,93.3203
20,84,76.2702
20,85,10.8584
20,86,48.7332
20,89,55.2238
20,90,49.4075
20,91,26.4109
20,93,49.5011
20,94,66.5418
20,95,18.4347
20,96,19.1511
20,97,84.0968
20,98,54.7147
20,99,67.9444
20,100,54.7489
20,101,75.6074
20,102,27.8513
20,104,59.3426
20,105,62.8826
20,106,40.9819
20,107,37.0213
20,109,12.8841
20,110,54.5226
20,111,80.7762
20,112,36.868
20,113,3.0442
20,114,69.6693
20,116,54.5724
20,118,76.3238
20,119,13.1035
20,120,25.2864
20,121,86.1485
20,122,64.859
20,124,72.8378
20,126,66.7547
20,128,48.0131
21,41,43.3008
21,79,6.5658
21,96,86.6043
21,99,52.7984
22,25,25.0821
22,26,82.3651
22,29,67.2816
22,43,59.9647
22,46,88.2407
22,63,22.0354
22,78,39.1749
22,98,23.8435
22,102,40.8364
22,122,48.2881
23,24,10.022
23,27,72.0785
23,30,86.7622
23,36,15.8754
23,42,37.2972
23,44,16.9295
23,46,47.0338
23,48,21.8167
23,50,61.5528
23,51,35.4113
23,59,22.9045
23,60,39.5375
23,62,84.8933
23,67,67.4463
23,73,7.249
23,74,63.806
23,75,32.8292
23,76,78.4552
23,79,41.9556
23,80,48.4912
23,82,84.5735
23,83,26.5035
23,86,8.5158
23,88,53.4317
23,89,5.4642
23,97,17.6566
23,107,44.7768
23,109,9.4595
23,112,10.1237
23,114,92.3832
23,115,33.166
23,117,44.6341
23,118,82.1731
23,123,80.0784
23,127,5.3494
24,25,16.5398
24,27,8.1953
24,28,57.8861
24,29,46.2968
24,31,14.076
24,32,58.5647
24,33,32.9575
24,34,66.7221
24,35,76.5191
24,36,1.5883
24,38,14.0624
24,39,58.8821
24,40,84.4277
24,41,79.7585
24,43,55.0288
24,45,76.1809
24,46,26.3751
24,48,44.2892
24,49,50.5132
24,52,3.1798
24,53,89.6164
24,54,61.4353
24,58,14.7568
24,61,57.6279
24,62,69.2917
24,64,44.4349
24,66,9.2082
24,67,54.364
24,69,89.4311
24,71,30.1989
24,72,61.4931
24,73,14.0239
24,74,64.227
24,77,77.0363
24,80,46.7751
24,83,49.7657
24,85,74.3108
24,86,17.4287
24,87,47.5582
24,88,4.4928
24,89,86.2143
24,90,13.3751
24,91,61.8915
24,93,53.9608
24,96,40.7531
24,97,37.335
24,98,78.9161
24,100,86.1043
24,101,6.3377
24,102,73.2714
24,105,48.2952
24,106,77.3898
24,107,80.3261
24,108,75.0428
24,109,6.006
24,110,16.0586
24,111,66.3815
24,116,82.6784
24,117,65.3738
24,118,88.2617
24,120,25.7807
24,121,2.5483
24,124,53.4631
24,125,9.9524
24,126,75.552
24,128,12.5663
25,26,36.2607
25,28,13.8295
25,29,61.0315
25,34,85.8211
25,36,78.0176
25,37,8.053
25,39,59.6204
25,40,16.4392
25,43,59.7125
25,45,32.4733
25,48,36.7318
25,50,87.319
25,51,26.0164
25,52,66.3207
25,55,39.7837
25,56,89.1617
25,57,68.9267
25,58,47.1345
25,59,52.1584
25,60,84.4693
25,61,11.7227
25,62,78.5197
25,64,9.5327
25,66,35.098
25,68,11.9067
25,72,8.2284
25,74,73.3215
25,75,22.0992
25,77,90.1242
25,79,87.4212
25,81,89.3274
25,82,40.7061
25,83,37.036
25,84,83.1026
25,87,42.7403
25,93,37.1946
25,94,67.1895
25,96,57.2018
25,99,50.0254
25,102,38.8678
25,109,24.6993
25,110,39.6778
25,111,69.7367
25,113,21.9773
25,115,36.5574
25,117,2.5225
25,118,1.5501
25,121,6.1676
25,123,84.1082
25,124,33.4285
25,127,91.2665
26,31,51.5712
26,32,77.8602
26,36,12.6854
26,38,14.4456
26,39,55.9947
26,41,50.0577
26,47,17.6995
26,48,11.9308
26,54,1.4026
26,55,48.4415
26,56,40.802
26,57,43.1659
26,58,15.4212
26,63,33.6741
26,64,37.8673
26,70,2.2333
26,71,28.207
26,72,53.5453
26,76,55.8222
26,77,27.1382
26,79,78.9686
26,84,66.65
26,89,69.8482
26,92,28.4208
26,94,25.8537
26,96,52.6082
26,97,49.5195
26,98,69.8059
26,100,72.4142
26,106,86.3049
26,107,18.8544
26,108,18.2203
26,110,47.5
26,111,64.2941
26,112,26.8765
26,116,60.6473
26,120,30.7591
26,122,36.2033
26,125,81.3976
27,28,53.3181
27,29,6.8844
27,31,66.4303
27,32,73.844
27,33,41.8432
27,34,57.8578
27,35,18.9383
27,36,77.6964
27,37,89.396
27,38,20.7299
27,39,2.288
27,40,42.1953
27,41,81.1978
27,42,51.9831
27,43,55.1009
27,44,58.5307
27,45,61.4349
27,46,33.3888
27,47,78.354
27,48,18.6771
27,49,68.278
27,51,44.6943
27,52,27.0368
27,53,8.4112
27,54,83.153
27,55,37.1761
27,57,1.7116
27,58,38.4793
27,59,17.2646
27,61,40.1375
27,62,72.9883
27,63,82.5075
27,64,19.8544
27,65,65.1287
27,66,47.0934
27,67,40.9858
27,68,55.3095
27,69,43.281
27,70,87.411
27,72,93.5031
27,73,54.6665
27,74,43.4442
27,75,13.5202
27,76,92.2168
27,77,82.508
27,78,30.8865
27,79,34.3685
27,80,81.0051
27,81,81.3832
27,82,51.5065
27,83,77.6037
27,84,8.6515
27,85,12.0031
27,86,2.3635
27,87,25.598
27,88,6.6644
27,89,2.4125
27,90,77.6281
27,91,76.3376
27,92,25.2895
27,93,17.7371
27,94,19.7219
27,95,31.97
27,98,60.2377
27,99,49.7078
27,100,92.4234
27,101,76.9274
27,102,61.388
27,103,53.4298
27,104,54.2176
27,105,18.5235
27,107,58.3378
27,108,44.8297
27,109,83.8555
27,110,12.5117
27,111,22.342
27,112,65.2217
27,113,47.5802
27,114,63.8225
27,116,5.6488
27,117,35.6891
27,118,84.8557
27,119,93.0102
27,120,69.5707
27,121,3.1699
27,122,37.3392
27,124,84.2144
27,125,85.3817
27,127,41.3339
27,128,30.3293
27,129,86.2231
28,31,58.0778
28,32,6.5667
28,33,17.4743
28,35,26.9909
28,37,62.1013
28,39,77.9135
28,40,48.5499
28,41,12.1403
28,48,89.9628
28,49,36.6204
28,54,22.2952
28,55,48.7066
28,58,32.8218
28,60,22.8493
28,63,71.9301
28,66,8.8369
28,67,14.2221
28,69,55.2436
28,71,74.0387
28,73,6.0477
28,74,61.7206
28,76,56.3736
28,79,24.4184
28,80,10.2519
28,81,37.9307
28,82,61.1073
28,83,45.5511
28,87,69.2862
28,88,19.092
28,90,78.864
28,92,55.4811
28,93,41.1385
28,95,21.6055
28,99,55.6571
28,100,60.9973
28,101,61.614
28,103,81.7473
28,105,71.3036
28,107,61.7796
28,109,83.4584
28,110,43.4085
28,114,53.2677
28,115,20.0954
28,118,77.5504
28,121,40.7272
28,123,22.6032
28,124,69.5211
28,125,15.5916
29,30,18.2338
29,31,15.2274
29,32,67.119
29,33,80.2255
29,34,83.5828
29,35,2.9456
29,36,18.8838
29,37,75.054
29,38,92.3766
29,40,5.9047
29,42,15.438
29,43,24.0858
29,46,91.8493
29,47,71.828
29,48,70.8343
29,49,24.9094
29,50,42.007
29,53,37.2286
29,54,89.3028
29,55,20.122
29,57,39.3868
29,58,46.8755
29,59,37.4124
29,61,63.5548
29,62,27.201
29,63,70.8019
29,64,47.6453
29,65,77.026
29,67,65.5605
29,69,56.8807
29,71,28.2214
29,72,82.8665
29,74,41.4471
29,75,55.6079
29,77,87.2702
29,78,88.7936
29,79,3.9783
29,80,27.2684
29,82,44.1216
29,83,55.1161
29,84,53.8279
29,85,50.2501
29,86,31.0875
29,87,19.3103
29,88,75.3569
29,89,59.3921
29,91,34.2728
29,92,2.6013
29,93,35.666
29,94,55.3198
29,95,78.9175
29,97,91.1315
29,98,40.6417
29,99,76.6003
29,100,33.0733
29,101,18.0766
29,102,49.9998
29,103,9.1641
29,104,51.8274
29,105,69.8978
29,107,78.0633
29,108,53.2128
29,110,9.2971
29,111,13.1952
29,113,90.0288
29,114,2.3285
29,115,47.696
29,118,21.9526
29,119,17.2437
29,120,56.8289
29,122,80.5564
29,123,45.839
29,124,1.0262
29,125,9.0644
29,126,34.0107
29,128,61.2736
29,129,13.0502
30,31,51.0132
30,32,93.7591
30,34,3.2752
30,35,40.7364
30,36,87.9516
30,37,35.7945
30,38,27.1417
30,39,24.8358
30,42,48.9732
30,43,49.9517
30,44,69.6206
30,45,84.9854
30,47,36.5039
30,48,76.2429
30,49,2.1571
30,50,78.67
30,51,37.4623
30,52,12.8286
30,54,50.786
30,58,61.6062
30,60,40.2287
30,63,78.301
30,64,7.6997
30,65,13.6247
30,66,15.6508
30,67,43.7144
30,68,74.3666
30,70,72.7937
30,72,87.0877
30,75,47.2861
30,77,93.6241
30,78,21.1646
30,80,29.86
30,83,1.5665
30,84,22.8504
30,86,86.7324
30,87,40.4838
30,88,87.1688
30,89,86.0351
30,90,80.1977
30,91,25.8009
30,93,92.1391
30,94,58.2742
30,95,20.1695
30,96,56.1955
30,98,88.701
30,99,55.6397
30,100,16.9913
30,101,80.3774
30,102,13.9722
30,103,31.2883
30,104,91.3456
30,105,45.1337
30,106,52.7324
30,107,26.0868
30,108,89.1279
30,110,53.0791
30,112,60.1217
30,113,92.0161
30,114,44.6388
30,115,76.8414
30,117,55.5699
30,118,83.3812
30,119,65.7529
30,120,13.0851
30,122,49.0516
30,124,91.2867
30,126,84.4872
30,129,24.5771
31,38,78.3652
31,43,12.2339
31,45,26.032
31,50,26.1096
31,51,15.021
31,59,54.3949
31,68,60.3617
31,69,72.8145
31,73,93.9401
31,74,45.9328
31,75,83.6868
31,92,27.9804
31,93,91.3131
31,97,93.4655
31,104,34.1019
31,107,38.4811
31,111,41.1756
32,42,53.0308
32,43,46.1293
32,44,30.9677
32,45,79.0093
32,46,90.312
32,48,26.1823
32,50,93.7923
32,51,30.4322
32,53,23.5437
32,54,90.0893
32,55,64.9776
32,57,48.3127
32,61,82.6864
32,66,54.0527
32,68,43.4517
32,72,93.2286
