row,col,weight
55,94,1.6041
55,98,4.5354
56,60,3.641
56,61,1.5961
56,64,4.818
56,65,2.4357
56,69,2.8835
56,71,3.7232
56,72,2.5751
56,79,4.2507
56,80,5.6298
56,88,1.287
56,92,2.5778
57,58,3.3183
57,59,3.9737
57,60,5.4784
57,62,1.7551
57,64,5.2047
57,65,4.1418
57,67,1.3908
57,69,4.9359
57,70,5.9196
57,77,5.5686
57,83,1.5421
57,88,3.2841
57,98,1.8584
57,99,1.6646
58,59,4.6122
58,60,4.8994
58,61,1.5507
58,63,1.8987
58,64,5.1055
58,66,4.2112
58,71,5.8296
58,72,5.7311
58,73,2.4902
58,74,1.8017
58,75,5.1884
58,76,3.6787
58,77,2.2877
58,78,1.9355
58,79,1.1166
58,80,3.8005
58,82,4.0396
58,83,4.7709
58,84,2.9558
58,85,1.1614
58,87,2.1118
58,88,2.6995
58,89,1.8603
58,90,4.0284
58,91,5.5495
58,92,3.0788
58,93,4.565
58,94,2.0316
58,95,4.2103
58,96,1.5415
58,97,3.8914
58,98,2.8999
58,99,3.2485
59,64,1.3853
59,68,1.0005
59,71,1.759
59,73,3.7833
59,78,3.8977
59,83,1.6385
59,88,2.2438
59,91,4.7418
60,61,5.1343
60,63,2.527
60,64,1.7441
60,65,5.3413
60,68,2.5158
60,71,4.0138
60,74,5.4513
60,76,4.6152
60,78,4.1739
60,79,5.7408
60,81,1.3709
60,83,1.9689
60,84,4.8908
60,85,5.9477
60,86,4.3279
60,87,1.705
60,88,2.0628
60,89,5.9711
60,90,5.3565
60,91,1.6438
60,92,2.3354
60,94,2.9943
60,95,3.6761
60,99,4.9272
62,63,5.4638
62,64,3.2366
62,65,2.9644
62,66,5.7376
62,67,2.237
62,68,3.6629
62,69,3.6832
62,70,1.0313
62,71,5.7466
62,72,4.1461
62,73,2.9457
62,74,2.498
62,75,1.114
62,76,2.4462
62,77,1.8857
62,78,1.0668
62,79,2.9226
62,80,1.954
62,81,1.3786
62,82,4.7252
62,83,2.9541
62,84,2.9674
62,85,1.048
62,86,4.6675
62,87,5.3955
62,88,1.4317
62,89,1.1799
62,90,2.1702
62,91,1.8397
62,92,5.7524
62,93,4.0687
62,94,1.4201
62,95,5.8376
62,96,4.3466
62,97,1.3073
62,98,4.1561
62,99,4.5689
63,64,2.2605
63,65,5.8433
63,66,1.8758
63,67,1.4612
63,68,3.2082
63,69,2.4394
63,70,5.5401
63,71,1.3795
63,72,1.588
63,73,4.4123
63,74,2.4617
63,75,5.2028
63,76,5.3637
63,77,1.3242
63,78,4.2105
63,79,1.3954
63,80,5.8522
63,81,3.1815
63,82,3.6315
63,83,3.1644
63,84,4.3674
63,85,3.4786
63,86,4.4215
63,87,1.4585
63,88,2.66
63,89,1.705
63,90,2.1467
63,91,2.4816
63,92,1.5467
63,93,1.3508
63,94,1.3885
63,95,3.512
63,96,4.8151
63,97,5.3472
63,98,5.491
63,99,1.136
64,65,1.9753
64,68,5.143
64,89,3.6914
64,91,1.6963
64,95,3.6683
66,67,3.9433
66,68,3.2893
66,69,4.1735
66,70,3.5242
66,71,4.09
66,72,2.6813
66,73,4.4032
66,74,5.7467
66,75,3.6683
66,76,3.6253
66,77,1.1659
66,78,2.3694
66,79,2.6078
66,80,2.8573
66,81,3.5617
66,82,5.7354
66,83,4.0994
66,84,2.295
66,85,3.0115
66,86,5.4906
66,87,4.1086
66,88,5.3118
66,89,1.8297
66,90,2.6404
66,91,1.7455
66,92,5.8839
66,93,4.294
66,94,3.7843
66,95,2.1697
66,96,4.8354
66,97,1.9331
66,98,3.4324
66,99,3.6369
67,68,4.7739
67,69,2.0066
67,70,2.7868
67,71,5.2339
67,72,1.7037
67,73,5.092
67,74,2.2894
67,75,3.05
67,76,3.9032
67,77,5.4484
67,78,1.1426
67,79,5.072
67,80,5.2921
67,81,4.6389
67,82,1.6147
67,83,2.73
67,84,4.4324
67,85,3.9461
67,86,4.7481
67,87,2.1383
67,88,5.5376
67,89,1.4678
67,90,2.5267
67,91,3.8552
67,92,3.4306
67,93,4.8917
67,94,2.0316
67,95,4.7932
67,96,1.725
67,97,4.2054
67,98,4.7351
67,99,2.1264
68,69,1.4809
68,76,1.1285
68,79,5.4885
68,81,3.2633
68,85,4.0265
68,86,5.1882
68,88,5.9325
68,90,4.3844
68,99,2.9446
71,72,5.029
71,74,5.442
71,75,2.0868
71,76,4.723
71,77,5.1222
71,78,2.6145
71,79,2.5362
71,80,2.134
71,81,4.2065
71,82,1.3019
71,84,3.6199
71,85,2.5946
71,86,1.466
71,87,1.9233
71,93,2.2661
71,94,4.5453
71,96,1.5362
71,97,5.6526
71,98,1.8947
71,99,2.0359
72,73,2.8719
72,74,4.8773
72,75,1.3343
72,76,3.1495
72,77,5.4311
72,78,3.5011
72,79,5.5414
72,80,4.4533
72,81,1.7604
72,82,5.5823
72,83,1.6491
72,84,5.7857
72,85,5.1388
72,86,4.5976
72,87,1.54
72,88,5.9144
72,89,3.9649
72,90,3.9639
72,91,5.4249
72,92,1.9445
72,93,4.0299
72,94,5.39
72,95,5.6561
72,96,3.5125
72,97,3.625
72,98,1.7276
72,99,5.2128
73,74,3.8705
73,75,5.3802
73,76,5.0014
73,77,3.9569
73,78,4.9076
73,79,3.7241
73,80,1.6163
73,81,1.6836
73,82,2.3952
73,83,4.4861
73,84,2.7202
73,85,2.2854
73,86,5.1926
73,87,3.9134
73,88,1.7328
73,89,2.4563
73,90,5.4869
73,91,5.0759
73,92,3.477
73,93,3.5758
73,94,1.7366
73,95,2.901
73,96,4.1769
73,97,4.1632
73,98,4.8329
73,99,1.1792
74,76,3.0997
74,77,2.285
74,78,4.372
74,81,2.91
74,84,5.1175
74,86,5.2237
74,87,4.9528
74,88,2.7282
74,93,2.9492
74,95,1.1743
74,98,2.0663
76,77,3.8545
76,78,2.3817
76,79,5.919
76,80,3.8158
76,81,5.2785
76,82,4.629
76,83,1.5376
76,84,4.45
76,85,5.3731
76,86,4.4881
76,87,2.014
76,88,5.3109
76,89,5.9113
76,90,4.7143
76,91,2.7632
76,92,1.977
76,93,1.0557
76,94,5.478
76,95,2.2038
76,96,2.7966
76,97,2.1635
76,98,3.5362
76,99,5.5649
80,81,2.8323
80,82,5.3057
80,83,4.8533
80,84,3.7186
80,85,3.2421
80,86,1.1187
80,87,2.832
80,88,4.7591
80,89,5.6985
80,90,2.6697
80,91,2.4192
80,92,4.39
80,93,1.3097
80,94,4.0672
80,95,1.8165
80,96,5.261
80,97,3.0802
80,98,1.9477
80,99,3.8544
82,85,1.4776
82,86,5.5371
83,84,2.0973
83,85,1.0899
83,86,2.8407
83,87,5.0193
83,88,4.9851
83,89,3.3232
83,90,3.8555
83,91,5.3517
83,92,5.6442
83,93,1.0836
83,94,1.7523
83,95,1.5593
83,96,4.2076
83,97,5.6156
83,98,4.6838
83,99,3.4624
84,85,2.1454
84,86,3.8382
84,87,1.6813
84,88,5.9371
84,89,5.3996
84,90,5.4198
84,91,1.4172
84,92,4.2084
84,93,3.6482
84,94,1.8742
84,95,1.6774
84,96,2.072
84,97,4.6668
84,98,5.5162
84,99,2.7785
91,92,1.2329
91,93,1.7652
91,94,1.39
91,95,3.1541
91,96,5.695
91,97,2.1266
91,98,2.3364
91,99,3.4907
93,96,1.8337
93,98,3.7322
93,99,2.5649
95,96,4.6414
95,97,1.9868
95,98,5.2857
95,99,5.1539
