row,col,weight
4,45,64.1337
4,46,49.3658
4,47,46.2205
4,49,61.2075
4,50,54.8455
4,51,40.6908
4,52,12.9964
4,54,7.5429
4,58,44.7318
4,59,2.7958
4,60,10.3017
4,61,2.6882
4,65,63.62
4,69,45.5413
4,70,47.9465
4,71,29.6599
4,72,61.1734
4,73,42.3396
4,74,39.1066
4,77,61.6439
4,78,54.3626
4,79,15.6226
4,80,17.5799
4,81,55.7892
4,84,45.409
4,85,43.6977
4,86,13.2805
4,88,11.1079
4,89,56.28
4,90,49.5424
4,92,41.5501
4,96,31.5396
4,97,20.431
4,98,39.0338
4,100,24.5848
4,102,40.4872
4,107,65.5793
4,110,17.6975
4,111,35.1817
4,115,59.492
4,119,58.4117
4,120,48.2983
4,121,38.547
4,123,13.552
4,124,18.1643
4,125,41.9585
4,126,38.8114
4,127,24.2292
4,128,48.9424
4,129,14.2432
4,130,22.4488
4,131,10.503
4,132,45.7872
4,133,34.4054
4,134,41.3
4,135,19.0289
4,137,31.6109
4,138,3.9714
4,139,13.2809
4,140,39.8148
4,141,21.2951
4,142,24.6336
4,145,30.7468
4,147,4.6403
4,148,41.6794
4,149,31.3905
5,17,29.8201
5,28,41.9876
5,30,61.456
5,34,26.6991
5,38,67.8033
5,39,30.375
5,43,68.1531
5,56,7.3919
5,67,60.9007
5,98,18.2614
5,101,53.0237
5,112,12.1532
5,113,13.6638
5,117,37.7781
5,123,42.6785
5,136,26.7366
5,138,4.0975
5,145,24.9135
6,9,33.9686
6,11,28.7275
6,15,22.4711
6,18,44.3934
6,21,21.298
6,22,61.4477
6,32,56.8392
6,35,49.6984
6,39,36.5866
6,42,1.2349
6,46,51.471
6,47,52.4679
6,50,54.4508
6,52,40.9735
6,54,65.7935
6,56,35.0447
6,60,35.3681
6,62,16.1132
6,63,47.9433
6,64,38.2907
6,65,62.0941
6,66,60.3219
6,68,37.1538
6,69,30.9773
6,70,3.6942
6,71,57.6707
6,73,15.5412
6,75,37.9962
6,83,22.771
6,85,23.6854
6,90,11.8974
6,95,17.0334
6,104,28.7305
6,105,21.3378
6,110,2.9235
6,111,11.6998
6,112,18.9993
6,114,36.2096
6,115,1.1676
6,116,3.8144
6,117,59.039
6,118,54.6218
6,119,24.9403
6,126,7.265
6,127,48.6636
6,128,9.3413
6,131,20.9081
6,132,16.1302
6,135,35.949
6,139,35.5009
6,141,60.1941
6,142,39.81
6,145,6.547
6,146,3.9815
6,148,10.9599
6,149,53.0654
7,10,8.6864
7,11,32.0408
7,13,53.1112
7,15,52.2727
7,16,11.8143
7,18,24.4098
7,19,21.1233
7,21,33.1868
7,23,24.6526
7,24,19.1652
7,25,67.777
7,26,22.8232
7,31,29.5652
7,33,13.2658
7,35,32.546
7,36,35.5658
7,37,4.2769
7,42,11.1127
7,43,42.4785
7,44,56.0828
7,45,40.3161
7,47,3.0686
7,50,66.0206
7,55,3.1528
7,57,47.6106
7,59,4.2545
7,60,14.8209
7,62,60.4394
7,63,6.8925
7,64,44.3611
7,65,27.857
7,67,68.4546
7,69,4.7559
7,71,3.4582
7,73,30.6836
7,74,9.5402
7,76,50.0313
7,79,21.0683
7,81,27.9135
7,84,32.8882
7,90,28.6832
7,94,10.7107
7,96,41.0931
7,97,30.3225
7,98,1.4209
7,99,2.7342
7,101,24.6893
7,103,55.2488
7,104,17.6698
7,106,41.3644
7,107,14.657
7,108,47.2165
7,109,64.4779
7,110,57.3269
7,112,7.0076
7,113,66.0522
7,115,51.8867
7,118,42.7156
7,119,50.4558
7,120,3.0406
7,121,12.2927
7,124,34.4748
7,126,68.1289
7,127,54.5817
7,133,53.153
7,135,20.3897
7,137,61.4247
7,140,18.354
7,143,50.5725
7,145,40.369
7,149,65.0379
8,9,66.1232
8,10,29.2458
8,11,10.4771
8,13,48.8634
8,15,24.6092
8,16,5.8194
8,17,51.8652
8,20,31.3504
8,21,69.3341
8,22,49.2255
8,25,5.8684
8,26,25.3819
8,27,29.2446
8,28,60.8303
8,30,62.5645
8,32,45.9776
8,33,63.958
8,35,36.9347
8,36,2.4775
8,38,3.5504
8,40,45.6542
8,43,63.7634
8,44,50.5999
8,45,15.7176
8,46,3.6844
8,47,52.2289
8,48,60.5575
8,53,18.5104
8,55,53.5736
8,57,9.5651
8,58,18.4752
8,59,60.1822
8,60,66.8625
8,63,68.0656
8,64,62.706
8,66,48.1629
8,67,65.9225
8,69,55.1732
8,72,52.8783
8,73,17.7844
8,74,28.3295
8,75,37.95
8,77,59.5966
8,78,37.3627
8,79,54.9985
8,80,19.3438
8,81,16.9153
8,83,22.834
8,85,60.533
8,87,66.3427
8,89,64.5672
8,90,18.5201
8,92,56.9963
8,94,21.6894
8,95,34.8575
8,96,47.1977
8,98,31.9374
8,100,25.2566
8,101,22.7021
8,102,21.5543
8,104,5.8883
8,106,59.0207
8,111,32.8661
8,113,1.0789
8,114,15.9337
8,116,54.2305
8,120,54.3834
8,121,17.4207
8,122,51.9839
8,124,60.8343
8,128,3.9691
8,131,50.4487
8,132,18.7448
8,133,29.4707
8,135,13.0747
8,136,9.3145
8,137,15.8009
8,138,60.1286
8,139,27.4297
8,140,51.5458
8,143,60.2287
8,145,67.0517
8,146,51.4571
8,147,46.5418
8,148,24.0175
9,10,57.2705
9,13,42.6692
9,16,1.7057
9,17,17.9997
9,18,10.4608
9,19,19.3881
9,31,56.7019
9,32,27.5276
9,34,9.6819
9,35,48.7935
9,36,66.4912
9,39,38.2525
9,42,19.4414
9,49,19.2666
9,50,41.9029
9,53,33.1201
9,55,35.6286
9,56,5.7774
9,58,25.1623
9,59,4.0504
9,61,5.3092
9,63,48.2418
9,72,9.4597
9,73,25.1912
9,78,12.7872
9,84,44.815
9,86,16.6526
9,87,69.6986
9,88,12.6091
9,89,30.1531
9,90,35.1469
9,93,6.0538
9,94,8.3225
9,95,6.5575
9,97,21.0443
9,100,44.0603
9,105,53.405
9,106,14.5982
9,109,13.5696
9,112,14.8364
9,113,69.4542
9,114,42.0744
9,116,34.4511
9,119,49.8774
9,121,50.3037
9,123,40.1142
9,124,59.6512
9,126,26.0012
9,127,20.067
9,129,20.5748
9,130,7.4852
9,134,17.5648
9,135,12.5975
9,136,44.5849
9,138,42.74
9,139,30.7156
9,143,19.8977
9,144,64.941
9,145,19.2398
9,146,3.0582
9,147,5.7093
9,149,41.1011
10,14,25.2397
10,22,45.0861
10,23,21.202
10,29,27.001
10,31,6.8897
10,33,15.372
10,73,14.4492
10,76,35.7377
10,103,56.7287
10,125,40.0517
10,137,21.1066
10,148,34.8642
11,12,62.4724
11,13,48.4365
11,15,39.5682
11,17,44.3497
11,19,44.5195
11,20,45.2023
11,21,28.1051
11,22,6.9174
11,23,44.6032
11,24,9.9278
11,25,48.6378
11,26,30.0676
11,28,2.2322
11,29,66.4956
11,32,19.5372
11,34,31.3569
11,35,28.2041
11,37,47.1777
11,38,4.2536
11,39,57.3746
11,40,10.2819
11,41,31.6128
11,42,16.2946
11,43,39.9561
11,44,34.6311
11,45,61.3369
11,46,4.8507
11,47,19.1366
11,48,38.0602
11,50,5.0985
11,51,24.0312
11,52,24.8192
11,53,17.6295
11,54,33.6492
11,56,29.0189
11,57,11.5824
11,59,62.5115
11,61,5.0657
11,62,39.7036
11,63,16.5274
11,64,4.3627
11,67,10.7737
11,68,69.2228
11,69,18.3535
11,70,32.9414
11,72,26.2498
11,73,3.8853
11,74,18.989
11,75,37.923
11,77,38.731
11,78,43.0873
11,79,64.108
11,81,6.2456
11,84,39.6677
11,85,5.5048
11,86,32.583
11,87,35.0333
11,88,43.0848
11,89,39.0032
11,91,32.6092
11,92,67.1813
11,93,52.5252
11,94,3.3024
11,95,4.951
11,96,5.2199
11,97,60.3205
11,98,4.2195
11,99,40.0614
11,100,40.5779
11,103,12.2542
11,104,61.1728
11,105,38.22
11,106,61.7685
11,107,12.4447
11,109,23.4625
11,110,11.9911
11,111,64.3971
11,112,47.2539
11,113,28.7708
11,114,6.2278
11,115,4.0503
11,116,34.2036
11,118,40.808
11,119,28.1641
11,120,35.5435
11,121,33.6777
11,122,23.8794
11,123,14.2856
11,124,5.516
11,127,49.67
11,128,42.96
11,129,31.6292
11,131,49.7492
11,132,18.3395
11,133,14.0071
11,134,61.2545
11,135,39.6823
11,136,56.8985
11,137,43.1877
11,139,68.8711
11,140,12.5202
11,141,45.5864
11,142,58.2962
11,143,61.7866
11,146,18.7917
11,147,57.629
11,148,14.6353
11,149,3.1612
12,13,13.6049
12,14,66.9957
12,15,59.1847
12,16,28.2179
12,17,37.1258
12,18,14.0509
12,19,12.7753
12,20,45.8803
12,23,15.62
12,24,40.4544
12,25,27.7302
12,26,30.2107
12,27,4.6899
12,28,48.8221
12,29,62.6789
12,31,12.5508
12,32,37.8664
12,34,21.5218
12,35,10.0771
12,36,69.8027
12,37,45.4133
12,39,3.0981
12,40,10.5614
12,41,23.1057
12,43,54.9199
12,44,52.362
12,45,14.7198
12,46,25.6633
12,47,51.7602
12,48,58.4962
12,49,40.7272
12,51,37.9124
12,54,48.6273
12,55,30.7525
12,58,44.5684
12,60,33.1793
12,61,63.5856
12,63,55.1942
12,64,40.7688
12,67,60.121
12,68,43.5025
12,69,33.5143
12,70,34.7563
12,71,31.4969
12,72,12.6212
12,73,60.4481
12,74,49.7508
12,75,40.8813
12,76,63.9964
12,77,32.5756
12,78,45.8455
12,79,39.1177
12,80,66.1189
12,81,69.9304
12,82,21.5169
12,83,25.4534
12,84,28.3252
12,85,46.9337
12,89,61.0368
12,93,11.4075
12,95,57.7246
12,96,22.0764
12,97,61.9864
12,99,2.8277
12,100,10.3746
12,102,52.2619
12,103,4.502
12,104,29.8001
12,106,33.3155
12,108,67.5038
12,110,36.9626
12,111,27.1569
12,112,32.6739
12,114,54.1288
12,115,25.5604
12,116,37.4848
12,117,27.2567
12,118,67.7829
12,119,51.4823
12,120,26.8097
12,121,62.4453
12,122,1.8283
12,123,60.1925
12,124,62.3596
12,125,19.3113
12,126,5.719
12,127,52.8135
12,128,60.7526
12,129,5.9054
12,130,49.5914
12,131,36.3758
12,132,45.1067
12,133,34.9117
12,134,66.9603
12,135,25.3794
12,136,7.0973
12,138,50.6512
12,139,68.067
12,140,26.9467
12,142,17.195
12,143,69.0146
12,144,44.3509
12,145,18.8446
12,146,61.1166
12,148,2.5729
13,14,29.3405
13,15,69.6358
13,16,22.4079
13,18,12.9996
13,21,23.0816
13,22,6.2525
13,25,37.3737
13,28,27.478
13,29,5.4001
13,30,20.4596
13,33,36.7762
13,34,8.6491
13,35,5.0722
13,37,28.3149
13,40,8.9343
13,42,63.5367
13,44,50.1064
13,45,60.5181
13,47,17.0952
13,52,22.7293
13,54,2.6227
13,57,41.9925
13,58,54.4287
13,59,14.4882
13,60,66.146
13,64,49.3937
13,65,17.9591
13,66,58.4671
13,68,53.3798
13,69,11.4443
13,70,24.3457
13,72,68.4083
13,73,47.8664
13,76,47.7252
13,78,52.2488
13,79,13.7676
13,82,3.6083
13,83,54.6106
13,84,47.5638
13,85,11.1819
13,86,30.6643
13,87,19.0134
13,89,54.0387
13,90,30.2349
13,91,32.3418
13,92,45.8623
13,93,6.6377
13,94,48.7573
13,95,67.9707
13,96,12.1125
13,97,24.8963
13,101,24.2649
13,102,27.2923
13,105,66.2618
13,106,66.4019
13,107,47.3285
13,111,54.562
13,112,64.8134
13,113,65.6955
13,114,48.7776
13,115,68.7435
13,116,14.183
13,120,23.5706
13,122,3.8709
13,123,64.3828
13,124,46.1501
13,127,45.444
13,128,58.6778
13,129,59.1658
13,130,60.2797
13,131,42.5936
13,133,69.4252
13,135,58.2908
13,138,68.848
13,139,47.0857
13,140,27.5011
13,142,51.5354
13,143,58.9443
13,144,48.6535
13,148,13.4282
13,149,64.323
14,15,3.3763
14,16,53.709
14,18,16.9308
14,31,6.8788
14,32,41.4642
14,46,69.1467
14,47,17.9748
14,51,39.0953
14,55,55.7134
14,64,64.3126
14,70,4.9408
14,76,33.8395
14,78,44.753
14,86,8.7699
14,89,69.6757
14,96,36.0311
14,98,28.8622
14,102,53.3718
14,104,44.0216
14,112,3.6561
14,115,15.7956
14,117,1.9385
14,120,67.1222
14,123,36.8376
14,127,28.9254
14,131,10.6621
14,133,28.2227
14,134,60.6978
14,135,21.18
14,137,56.2983
14,138,27.1941
14,142,56.1604
14,147,45.0551
15,23,20.6558
15,27,18.8188
15,38,27.2024
15,41,36.7194
15,47,35.8665
15,76,68.6389
15,102,49.7531
15,128,26.135
16,18,15.823
16,19,48.3348
16,20,28.8209
16,21,16.245
16,22,10.4114
16,23,18.9007
16,27,44.508
16,35,1.2936
16,40,26.749
16,44,69.6821
16,48,69.5205
16,49,50.7138
16,51,18.4223
16,54,48.4679
16,55,31.7986
16,56,48.019
16,59,41.1898
16,61,3.4478
16,62,31.802
16,63,53.4155
16,67,10.3648
16,68,18.3426
16,71,54.607
16,73,69.0035
16,75,20.5845
16,77,13.9453
16,78,44.875
16,80,60.1507
16,81,58.8829
16,85,11.2136
16,86,54.6779
16,91,12.9151
16,93,68.7971
16,94,69.3744
16,96,44.363
16,97,34.988
16,98,46.5668
16,100,35.6632
16,101,23.2137
16,102,4.4005
16,105,53.1448
16,109,47.5806
16,110,1.0296
16,111,20.8891
16,114,47.6465
16,115,57.124
16,118,42.3501
16,121,66.4657
16,122,20.5953
16,125,40.2576
16,128,42.2469
16,133,58.4938
16,139,26.7923
16,140,20.5524
16,143,46.2983
16,148,44.1165
17,18,15.9468
17,19,5.4444
17,20,47.8675
17,22,61.8757
17,25,47.7146
17,26,17.0901
17,28,42.5905
17,29,9.149
17,31,2.9264
17,32,60.7679
17,34,67.5025
17,35,3.184
17,37,8.4294
17,38,4.9904
17,42,13.3756
17,43,55.1496
17,44,50.2806
17,46,59.839
17,47,26.9176
17,48,20.8936
17,51,22.0001
17,52,66.9446
17,60,49.5935
17,62,29.1077
17,65,26.7698
17,66,61.5856
17,67,16.5753
17,70,53.6334
17,76,9.097
17,78,51.6734
17,80,3.7029
17,83,35.171
17,85,58.7068
17,86,43.7316
17,87,1.9089
17,89,57.5024
17,93,28.8976
17,96,55.7475
17,98,22.1683
17,102,26.827
17,103,12.1607
17,104,69.2782
17,106,51.2765
17,110,66.4834
17,113,64.252
17,115,53.8272
17,118,9.5643
17,120,58.7793
17,122,8.2853
17,124,47.2252
17,126,12.2806
17,128,4.0056
17,129,12.2845
17,130,62.2864
17,132,56.568
17,133,63.8209
17,135,15.7469
17,136,14.6265
17,137,7.9248
17,138,41.2965
17,142,36.1493
17,143,46.6969
17,144,58.83
17,145,19.8464
17,148,31.0076
17,149,45.2144
18,19,16.9291
18,20,51.9191
18,21,20.9057
18,22,9.4927
18,23,12.9354
18,24,7.5525
18,27,68.3658
18,28,12.3425
18,31,19.0923
18,33,36.8979
18,34,36.3424
18,35,53.5965
18,36,9.8683
18,37,28.2116
18,38,55.7226
18,39,33.411
18,40,5.3025
18,41,50.6167
18,42,20.0377
18,43,20.4693
18,44,53.7384
18,45,28.0274
18,46,12.7398
18,47,29.7351
18,48,43.5671
18,49,14.1452
18,50,51.3375
18,52,25.1159
18,53,29.9743
18,54,61.0855
18,55,36.6747
18,58,2.8779
18,59,35.2135
18,60,56.5193
18,61,2.7437
18,63,62.6624
18,64,18.5721
18,65,35.7333
18,66,29.4227
18,67,18.1701
18,70,19.6001
18,73,57.1669
18,74,61.0195
18,75,46.3295
18,76,68.5627
18,77,24.4291
18,79,46.702
18,81,58.5793
18,85,69.9133
18,86,51.2096
18,87,47.5706
18,89,23.8015
18,91,8.1431
18,92,67.613
18,93,32.3668
18,95,55.2012
18,96,38.8776
18,97,28.8922
18,98,28.6437
18,99,68.2824
18,100,28.11
18,102,21.139
18,103,60.8409
18,104,12.6744
18,105,18.0403
18,106,66.1094
18,107,57.0504
18,108,6.5935
18,109,69.0584
18,112,67.7236
18,113,66.9553
18,115,48.6378
18,116,18.9352
18,119,53.6165
18,120,7.5163
18,121,6.0994
18,125,26.7635
18,126,13.3538
18,127,53.3816
18,128,58.0872
18,129,21.6205
18,130,10.3828
18,131,65.719
18,132,21.5912
18,133,4.8769
18,134,43.0402
18,136,37.425
18,137,27.1354
18,138,12.9285
18,139,48.1146
18,141,69.2532
18,144,21.9551
18,145,32.2471
18,146,14.8801
18,148,21.0862
18,149,60.3261
19,20,66.0776
19,21,65.1476
19,22,11.7183
19,23,13.7603
19,24,43.6297
19,25,47.6539
19,26,42.4951
19,27,47.549
19,28,36.9484
19,29,64.994
19,30,44.9205
19,31,61.4584
19,32,28.2099
19,33,14.8269
19,34,18.508
19,36,14.2694
19,37,6.3248
19,38,50.3273
19,40,2.2872
19,44,9.4744
19,45,44.3199
19,46,61.9744
19,47,16.5886
19,49,35.4114
19,50,40.9674
19,51,17.8546
19,52,21.3715
19,53,24.6825
19,54,49.1736
19,55,43.878
19,56,41.6716
19,57,13.7227
19,58,58.1298
19,59,5.0153
19,61,11.1534
19,62,44.9183
19,63,45.7428
19,64,10.9687
19,65,7.2934
19,66,33.1004
19,67,35.5754
19,68,20.2608
19,69,7.5879
19,70,25.0461
19,71,13.1567
19,72,16.6492
19,74,61.9875
19,75,8.2298
19,76,34.2316
19,78,43.2866
19,79,24.9993
19,80,60.1832
19,81,56.617
19,82,43.6986
19,84,18.0482
19,85,39.9538
19,86,2.7563
19,87,48.4944
19,88,20.6351
19,89,22.2912
19,90,5.2583
19,91,40.9189
19,92,54.4705
19,93,66.7612
19,94,56.0966
19,96,18.3464
19,98,25.2458
19,100,11.8333
19,101,38.3029
19,102,7.3582
19,104,64.5423
19,105,39.425
19,107,9.7828
19,108,50.4137
19,109,4.7586
19,110,17.7098
19,111,12.1472
19,112,21.0372
19,115,64.3598
19,116,52.1229
19,117,65.2537
19,119,47.2621
19,120,64.5636
19,124,38.5467
19,125,41.7571
19,126,67.9438
19,127,41.4163
19,128,35.8799
19,129,54.113
19,130,6.9835
19,132,67.6294
19,133,39.4362
19,134,42.1616
19,135,4.0553
19,136,45.4606
19,137,18.2498
19,138,7.6788
19,139,33.2097
19,140,46.0791
19,141,44.1406
19,142,39.9715
19,143,18.4342
19,145,16.7895
19,147,62.5454
19,148,44.9387
19,149,67.1486
20,21,2.0853
20,22,39.6073
20,23,6.5632
20,24,32.2928
20,25,69.3624
20,26,64.2109
20,27,39.5841
20,29,21.7773
20,30,2.893
20,32,53.9564
20,33,8.8105
20,34,41.7899
20,35,45.5565
20,36,25.6743
20,37,61.5913
20,38,29.116
20,40,28.4541
20,42,17.8355
20,43,33.8727
20,45,60.6593
20,46,5.0869
20,47,39.3406
20,48,39.7598
20,50,29.7067
20,51,9.898
20,52,31.2758
20,53,27.1503
20,54,11.0956
20,55,2.8302
20,56,61.4011
20,57,59.7817
20,59,42.5243
20,60,62.5436
20,61,58.4808
20,62,5.8765
20,63,44.8075
20,64,50.427
20,65,55.1728
20,66,65.8419
20,67,45.7488
20,68,67.08
20,69,40.3186
20,70,39.1478
20,72,68.8541
20,73,12.3436
20,74,7.3789
20,75,23.4323
20,76,25.4344
20,79,23.8423
20,80,39.7693
20,81,67.6398
20,82,60.3133
20,84,28.3129
20,85,35.653
20,86,51.8459
20,88,22.8666
20,89,24.624
20,91,67.1207
20,93,21.5441
20,95,5.8648
20,96,4.9706
20,98,16.0149
20,99,51.1206
20,100,46.1568
20,101,66.743
20,102,54.616
20,103,67.8415
20,104,32.0113
20,105,47.7986
20,107,47.1845
20,108,26.6137
20,110,25.2367
20,111,62.8339
20,112,56.2855
20,113,40.3853
20,114,28.7694
20,115,62.4645
20,116,2.1053
20,117,16.8615
20,118,62.2984
20,119,28.8026
20,120,62.1229
20,121,20.5174
20,122,13.9493
20,124,43.2807
20,125,16.2049
20,126,59.2921
20,127,7.9078
20,128,40.5786
20,130,51.3249
20,132,45.4519
20,133,61.4553
20,135,2.9639
20,136,46.2628
20,137,55.4396
20,138,52.9003
20,139,29.4818
20,140,35.5967
20,141,41.9026
20,143,34.8043
20,144,29.3016
20,145,38.0325
20,146,32.6173
20,147,4.2548
20,148,65.5896
20,149,66.5202
21,25,45.7785
21,51,19.0957
21,58,10.7478
21,61,11.0968
21,62,10.9567
21,70,41.2799
21,84,31.9457
21,89,47.2394
21,91,53.3639
21,99,4.5312
21,114,36.0135
21,120,50.3703
21,123,65.1636
21,132,20.7364
21,149,16.0851
22,24,17.5208
22,25,29.4952
22,27,6.2764
22,28,3.6934
22,29,46.8031
22,31,48.7746
22,32,64.5819
22,33,55.6215
22,34,24.8219
22,35,41.3907
22,36,49.2409
22,37,45.2307
22,38,5.1021
22,39,15.5312
22,41,66.321
22,42,61.6155
22,44,37.6367
22,45,44.6183
22,46,13.7076
22,48,45.0012
22,49,68.6794
22,50,42.9412
22,51,36.8285
22,52,64.6627
22,54,11.9665
22,55,6.4471
22,56,31.6388
22,57,7.2018
22,58,64.7031
22,59,14.9582
22,60,52.9768
22,61,13.7218
22,62,7.6536
22,63,7.0083
22,64,52.8344
22,65,55.6448
22,66,42.0154
22,67,13.861
22,69,33.7817
22,71,52.9886
22,72,51.1195
22,73,53.1117
22,74,22.166
22,75,13.7867
22,76,11.0116
22,77,43.651
22,78,64.4569
22,79,21.9533
22,80,22.3625
22,81,41.185
22,82,17.114
22,83,51.4271
22,86,9.6309
22,87,67.3197
22,88,38.9252
22,89,58.5687
22,90,40.9223
22,91,19.6134
22,92,38.0466
22,93,41.6211
22,95,29.6638
22,97,61.5319
22,98,50.3717
22,99,63.7086
22,100,28.4702
22,101,21.1328
22,102,40.7297
22,103,34.5641
22,104,61.3366
22,105,65.3087
22,106,67.8817
22,107,66.2117
22,108,68.6905
22,109,35.9329
22,110,40.4318
22,111,36.952
22,113,41.7807
22,114,28.6802
22,115,14.0829
22,117,52.6604
22,118,44.5643
22,119,53.4012
22,120,62.1499
22,121,29.9481
22,122,50.3465
22,123,64.8941
22,125,32.6379
22,126,59.6395
22,128,62.2134
22,129,13.8241
22,130,29.7801
22,131,65.2942
22,132,69.7149
22,133,24.4888
22,134,47.1045
22,135,61.4107
22,136,17.5663
22,137,30.0309
22,138,6.147
22,139,43.1379
22,140,36.1209
22,141,52.9923
22,142,53.083
22,143,26.4169
22,144,49.5554
22,146,36.2831
22,147,51.5034
22,148,18.4991
22,149,24.6439
23,24,24.5681
23,25,17.7927
23,27,44.4569
23,28,13.3448
23,32,67.5621
23,33,40.287
23,34,41.2869
23,35,69.1792
23,36,54.1552
23,37,10.5219
23,38,28.5705
23,41,67.7634
23,44,4.2223
23,45,48.0657
23,55,56.9482
23,56,62.3019
23,58,69.3586
23,63,42.5742
23,66,14.3978
23,71,4.5567
23,75,32.7898
23,77,10.6906
23,81,8.2995
23,84,64.9392
23,85,35.6217
23,86,34.8425
23,87,51.6602
23,89,12.368
23,91,65.3178
23,94,63.6144
23,95,21.4327
23,97,30.1386
23,100,59.3363
23,102,4.0906
23,108,16.0583
23,114,66.8661
23,115,18.105
23,120,50.6141
23,121,4.716
23,122,18.8322
23,125,30.7123
23,126,56.3802
23,127,37.8927
23,128,62.512
23,130,20.3338
23,132,43.1975
23,135,34.226
23,137,57.0532
23,138,55.108
23,140,41.1601
23,142,21.875
23,144,13.9835
23,145,12.6716
23,147,44.4161
23,148,20.9162
24,109,45.3323
25,26,65.8321
25,31,13.3755
25,32,33.673
25,34,41.965
25,35,20.3914
25,36,3.1819
25,38,12.9914
25,40,54.9974
25,41,20.4763
25,42,4.9896
25,47,33.9876
25,48,54.142
25,50,1.5633
25,54,13.7478
25,55,21.8005
25,56,68.4394
25,59,51.7419
25,62,14.4188
25,64,51.2502
25,67,8.4099
25,68,25.24
25,70,41.8155
25,73,48.296
25,75,38.2345
25,78,8.4914
25,81,51.8983
25,82,51.2168
25,84,66.8124
25,86,30.1509
25,87,1.5828
