row,col,weight
3,121,27.028
3,122,21.0625
3,123,58.2446
3,126,27.5995
3,128,65.3924
3,129,66.4022
3,131,58.2036
3,132,75.8806
3,133,8.6389
3,134,7.1403
3,135,78.3349
3,137,75.6083
3,138,9.9963
3,139,61.6631
4,5,34.3224
4,6,18.7694
4,7,62.3213
4,9,4.4992
4,10,31.0064
4,16,61.045
4,17,16.314
4,21,58.5296
4,23,77.3027
4,25,40.3879
4,27,17.9039
4,28,36.9591
4,30,18.6093
4,31,10.3751
4,33,29.6576
4,34,74.1161
4,35,90.7772
4,36,61.8221
4,37,86.5255
4,42,20.4234
4,45,36.1079
4,49,72.7715
4,51,91.0409
4,57,90.8902
4,58,18.3278
4,63,76.8373
4,65,48.946
4,66,14.2379
4,67,18.2264
4,69,27.0945
4,70,9.5329
4,71,58.9954
4,72,47.5462
4,73,88.0021
4,75,4.2898
4,77,85.6779
4,78,54.0219
4,79,59.4787
4,81,5.2297
4,82,17.2685
4,83,63.6521
4,84,31.338
4,85,2.7066
4,86,27.9957
4,87,42.1953
4,91,31.8872
4,93,4.0169
4,95,71.6324
4,96,10.422
4,98,16.7289
4,100,53.3404
4,103,16.0388
4,104,88.2235
4,106,56.8463
4,109,8.253
4,110,44.516
4,111,38.6358
4,112,75.1399
4,114,63.5917
4,117,37.9055
4,118,47.2986
4,119,66.3228
4,121,81.1767
4,124,70.0316
4,125,14.2161
4,126,28.293
4,128,34.4418
4,130,18.6742
4,132,68.2433
4,135,61.4644
4,136,17.7496
4,137,36.1216
5,6,76.562
5,8,52.4712
5,13,59.0663
5,14,6.1751
5,15,15.1568
5,19,89.8021
5,20,80.3322
5,24,3.718
5,25,12.0253
5,31,74.52
5,33,29.0482
5,34,92.285
5,35,69.7608
5,36,7.5531
5,38,33.2746
5,39,52.8455
5,41,65.3005
5,43,65.0616
5,44,6.5124
5,46,16.1266
5,47,51.8736
5,51,83.5571
5,52,20.5104
5,53,71.4563
5,54,33.2742
5,55,56.029
5,58,49.8834
5,61,75.9993
5,65,93.3649
5,66,26.2379
5,67,54.5053
5,72,23.6333
5,73,53.9277
5,75,4.1037
5,80,50.9816
5,81,55.6876
5,83,77.2427
5,88,46.2814
5,89,17.8435
5,91,8.769
5,96,10.6327
5,100,7.543
5,105,3.6895
5,109,64.6758
5,114,8.4298
5,115,46.516
5,116,13.9606
5,117,68.7267
5,119,83.3648
5,124,8.4619
5,125,6.045
5,127,73.6348
5,128,90.9717
5,129,31.8468
5,131,35.5407
5,133,87.072
5,137,76.1123
5,139,41.778
6,7,22.5463
6,8,21.074
6,9,38.695
6,11,84.6322
6,14,55.3097
6,16,31.1424
6,17,24.1293
6,19,75.6614
6,20,84.5903
6,21,53.8064
6,23,82.3146
6,24,75.1094
6,26,3.2763
6,27,77.3855
6,28,24.6322
6,29,4.4776
6,31,34.6617
6,35,7.4472
6,36,32.9396
6,38,9.6349
6,40,20.6776
6,42,8.6227
6,43,50.5485
6,44,93.596
6,46,88.1291
6,47,1.04
6,50,87.3366
6,51,71.904
6,54,52.927
6,56,40.2711
6,59,82.0624
6,63,72.694
6,65,68.4333
6,67,21.2882
6,71,11.5826
6,72,28.0139
6,73,16.096
6,74,7.3216
6,75,21.7989
6,76,70.9963
6,80,77.6188
6,81,56.9184
6,83,12.2291
6,84,43.2283
6,85,73.785
6,86,14.0782
6,87,10.9354
6,89,10.5336
6,91,5.6299
6,92,59.5212
6,94,43.9976
6,95,70.9972
6,96,31.5033
6,97,7.2055
6,98,7.6557
6,99,16.9493
6,100,63.6872
6,101,19.9312
6,102,5.0422
6,104,66.4395
6,108,38.285
6,111,33.5076
6,113,46.515
6,114,92.2287
6,115,37.4073
6,116,17.0866
6,117,37.6079
6,119,9.9487
6,123,4.4871
6,125,11.1749
6,126,68.7014
6,127,84.1259
6,130,39.0137
6,131,6.3896
6,132,29.5703
6,133,23.8417
6,134,15.1036
6,137,92.807
6,138,35.2128
7,8,30.1168
7,9,21.25
7,10,23.2549
7,11,81.4928
7,12,53.1631
7,16,71.3402
7,17,38.8111
7,18,25.6632
7,19,31.0153
7,20,61.5725
7,21,34.3745
7,22,19.1855
7,23,38.1779
7,24,74.8641
7,25,84.0668
7,26,54.9785
7,27,72.9441
7,29,46.0434
7,30,83.3648
7,31,52.0616
7,32,49.4991
7,33,57.9534
7,34,86.4521
7,35,22.7408
7,36,39.2949
7,37,11.8048
7,40,66.9545
7,41,38.2606
7,42,89.7028
7,43,45.6379
7,45,70.9158
7,46,65.642
7,48,25.4674
7,50,38.9479
7,53,74.89
7,55,10.3673
7,57,42.7046
7,59,23.9067
7,61,9.3595
7,63,36.2585
7,65,86.7413
7,66,76.7082
7,67,63.536
7,68,47.3412
7,69,40.7868
7,70,10.0326
7,71,1.6576
7,72,24.8515
7,74,21.8788
7,75,69.3446
7,76,82.559
7,77,79.4719
7,79,77.5493
7,80,31.4514
7,81,61.9757
7,83,81.9655
7,84,73.8427
7,85,66.1318
7,86,11.2281
7,87,65.7909
7,90,14.6041
7,91,60.8199
7,92,84.6566
7,94,92.0285
7,95,76.93
7,96,20.2844
7,97,34.7086
7,98,13.3551
7,99,28.6215
7,100,55.602
7,101,24.2333
7,102,63.8638
7,103,91.9743
7,104,72.5377
7,106,83.335
7,107,37.0718
7,109,22.6667
7,111,33.5749
7,112,77.0084
7,113,32.8234
7,114,8.0169
7,115,6.8433
7,116,28.779
7,117,51.9236
7,119,45.7963
7,120,22.4107
7,121,53.0244
7,123,47.5758
7,129,32.8435
7,130,65.5818
7,131,89.8017
7,132,56.0779
7,134,89.3123
7,135,18.3138
7,137,74.7214
7,138,45.5372
7,139,7.921
8,10,78.8708
8,14,55.7706
8,15,80.54
8,16,81.7781
8,17,38.9256
8,18,53.377
8,19,26.8825
8,21,34.5915
8,22,9.4531
8,24,31.9949
8,26,4.0688
8,27,7.213
8,28,37.0334
8,29,27.0394
8,31,15.3884
8,32,83.2353
8,33,76.9682
8,34,28.0047
8,35,75.179
8,36,45.1812
8,39,17.6536
8,40,59.1918
8,41,82.2058
8,42,81.6269
8,43,10.2664
8,45,24.1075
8,46,35.0208
8,47,4.8736
8,48,61.284
8,49,49.3395
8,50,55.8622
8,51,31.2807
8,53,79.1722
8,56,12.6234
8,58,75.6271
8,59,27.6516
8,60,54.7923
8,61,91.1824
8,62,43.1609
8,63,85.7213
8,64,5.5624
8,65,28.565
8,66,57.4292
8,67,87.8211
8,68,92.7497
8,69,90.6889
8,70,33.9315
8,71,34.2037
8,73,9.6574
8,74,30.7295
8,75,31.6558
8,80,75.0674
8,81,87.2432
8,82,61.4441
8,83,17.2142
8,84,81.2635
8,85,38.0275
8,86,76.8298
8,87,62.0039
8,88,22.0875
8,90,9.9472
8,91,59.8134
8,93,81.3122
8,94,8.5476
8,96,45.3807
8,98,8.5306
8,99,32.0891
8,100,34.7489
8,101,29.1324
8,102,80.4008
8,104,42.7838
8,107,15.8979
8,108,74.9721
8,110,30.8194
8,113,62.6605
8,114,2.3586
8,119,49.4216
8,120,16.7633
8,123,82.2495
8,126,35.4835
8,127,2.6964
8,129,42.2673
8,130,36.588
8,131,53.1722
8,134,41.9687
8,135,2.8272
8,137,91.1835
8,138,45.4436
8,139,21.3459
9,12,90.7603
9,13,29.8061
9,14,21.9721
9,15,54.6033
9,17,43.5238
9,20,2.2067
9,21,19.2466
9,23,52.8931
9,25,57.273
9,26,42.7861
9,34,11.7009
9,35,77.9312
9,36,15.3948
9,37,8.9186
9,39,26.4759
9,41,48.7574
9,43,64.3454
9,45,21.0386
9,46,80.5324
9,47,26.7754
9,48,58.1564
9,50,88.1496
9,53,44.7961
9,56,59.6657
9,57,81.8554
9,59,54.3413
9,61,91.3281
9,62,4.3502
9,63,67.8437
9,65,70.8751
9,69,38.8989
9,71,31.3213
9,73,63.9087
9,75,65.93
9,76,38.4226
9,77,42.8463
9,79,59.0136
9,82,35.9862
9,83,33.0859
9,87,91.9403
9,91,63.3191
9,92,23.9632
9,94,26.2028
9,95,82.9427
9,96,28.3043
9,103,81.2975
9,104,75.3062
9,108,75.2497
9,109,42.6588
9,114,39.3475
9,116,11.5566
9,117,61.4105
9,118,27.2827
9,119,22.5698
9,122,7.6917
9,124,87.6016
9,126,58.9083
9,127,5.6933
9,128,48.9092
9,131,32.5098
9,134,36.5506
9,137,23.2138
10,11,45.8618
10,12,7.4146
10,14,65.8904
10,15,56.6698
10,17,75.5641
10,19,90.7238
10,21,48.9895
10,22,73.1054
10,25,60.4261
10,27,51.8356
10,28,83.0885
10,29,29.8483
10,30,10.698
10,32,66.5786
10,33,37.2773
10,34,73.2083
10,35,50.3824
10,36,62.7691
10,39,66.1477
10,40,18.1035
10,41,90.4157
10,42,4.7954
10,43,56.8996
10,44,40.4355
10,45,1.4187
10,46,19.689
10,47,3.4649
10,48,8.9031
10,49,32.2763
10,50,32.4256
10,53,86.1286
10,54,80.3038
10,56,29.5347
10,58,44.6999
10,59,6.1688
10,60,58.5096
10,62,17.1751
10,63,41.5694
10,64,80.4323
10,66,31.7797
10,67,52.2664
10,68,62.7403
10,69,91.1534
10,71,65.4172
10,73,82.4634
10,74,64.107
10,75,20.8358
10,76,25.7366
10,78,25.3761
10,79,47.4169
10,80,34.5569
10,84,34.7893
10,85,71.5551
10,87,30.7476
10,90,43.711
10,91,75.7636
10,92,2.8481
10,94,35.5233
10,95,21.4151
10,96,64.1344
10,97,75.849
10,98,27.9393
10,99,48.1417
10,101,72.0441
10,102,90.5425
10,104,91.4463
10,106,83.9479
10,110,8.9136
10,112,71.8308
10,114,16.6862
10,117,72.723
10,118,9.1525
10,119,35.429
10,120,66.8263
10,122,46.5585
10,124,15.4272
10,125,54.2914
10,126,15.2088
10,128,86.4282
10,129,35.3035
10,131,25.0426
10,132,68.9895
10,134,33.3769
10,135,5.1543
10,137,53.6272
11,12,8.8019
11,16,59.44
11,19,65.7356
11,21,63.9
11,24,68.2281
11,25,81.7658
11,26,61.1398
11,27,90.2222
11,28,79.558
11,29,80.7115
11,30,38.9221
11,31,30.3689
11,32,17.448
11,33,74.9464
11,34,35.8144
11,36,52.7157
11,37,27.0043
11,38,18.0128
11,39,46.8087
11,40,66.5631
11,41,33.2153
11,42,11.1869
11,43,59.6387
11,44,86.4798
11,45,3.6126
11,48,55.7457
11,49,8.6291
11,50,18.9376
11,51,88.7025
11,52,93.9235
11,53,12.9566
11,54,36.9816
11,55,58.188
11,58,64.7432
11,59,21.099
11,60,44.3623
11,61,9.7416
11,64,72.9502
11,66,30.4691
11,67,47.1701
11,68,84.3886
11,70,41.5087
11,71,68.0291
11,72,51.5079
11,73,19.5626
11,74,74.5876
11,75,35.9675
11,77,62.9898
11,79,92.0626
11,80,70.3538
11,81,36.2898
11,82,13.3174
11,84,16.2804
11,86,58.7581
11,87,14.7981
11,88,69.0176
11,90,20.7366
11,92,82.5013
11,93,77.3944
11,94,1.3825
11,95,19.2264
11,96,53.6115
11,97,4.4982
11,98,71.8885
11,99,92.5554
11,101,35.7099
11,102,90.7873
11,104,93.6098
11,106,58.2763
11,107,79.4585
11,108,72.3906
11,109,91.9397
11,110,34.293
11,111,17.7653
11,112,75.3279
11,113,78.6665
11,115,12.1324
11,116,65.3284
11,119,71.9508
11,120,69.9977
11,121,28.314
11,122,41.1867
11,124,21.4003
11,125,90.3429
11,126,61.9696
11,127,82.4618
11,129,29.2446
11,130,88.4147
11,131,23.8881
11,132,78.9576
11,133,87.5471
11,135,86.2106
11,136,75.8794
11,138,56.4451
12,18,85.5598
12,20,53.4956
12,31,11.5606
12,35,36.6644
12,37,86.0134
12,40,73.3653
12,41,28.3221
12,44,22.6787
12,55,11.6881
12,58,9.1779
12,62,36.0074
12,68,20.1633
12,69,65.318
12,70,80.9065
12,75,9.9753
12,76,32.4326
12,80,15.8852
12,81,55.9047
12,82,28.7198
12,84,17.6026
12,87,40.4285
12,88,21.2147
12,96,76.1499
12,98,58.2939
12,99,47.6146
12,104,51.2143
12,105,37.3646
12,108,72.1376
12,113,33.0122
12,114,8.2293
12,115,29.8247
12,121,82.5114
12,122,22.9756
12,123,26.7007
12,126,57.7441
12,129,25.2181
12,133,58.843
13,14,72.6712
13,15,50.0163
13,16,86.8862
13,18,90.3357
13,19,36.7183
13,20,25.8204
13,22,54.6278
13,23,91.4779
13,24,87.8278
13,26,79.0137
13,28,30.8667
13,29,53.9136
13,31,28.969
13,32,17.0517
13,34,20.1595
13,35,37.5453
13,36,72.0772
13,37,11.0896
13,39,29.3675
13,40,27.0901
13,41,18.159
13,42,67.4677
13,43,33.8538
13,44,32.6567
13,45,21.15
13,46,13.2369
13,47,68.2734
13,48,14.928
13,49,61.7016
13,51,21.5463
13,52,93.5572
13,54,82.1024
13,56,67.8381
13,57,22.3285
13,58,79.5656
13,60,49.0558
13,61,19.5038
13,64,68.0039
13,65,88.9123
13,67,17.1789
13,68,90.1033
13,69,69.9035
13,71,63.4481
13,72,70.9582
13,74,55.0593
13,76,82.4726
13,77,72.962
13,79,26.0794
13,80,81.7068
13,81,1.6263
13,82,85.0497
13,83,82.4952
13,84,5.186
13,86,70.8999
13,87,91.3271
13,88,10.6421
13,89,2.8323
13,90,11.7327
13,91,13.8747
13,92,71.4513
13,93,60.7333
13,95,24.2867
13,96,37.6085
13,97,22.3778
13,98,7.2435
13,99,10.9854
13,101,58.1342
13,102,14.3943
13,103,80.9712
13,104,4.5429
13,105,1.9627
13,109,38.7819
13,111,78.7443
13,113,61.2021
13,114,66.8204
13,116,37.6068
13,117,72.8121
13,118,29.8038
13,119,19.6977
13,120,79.734
13,121,23.6869
13,124,12.708
13,127,44.0296
13,128,42.6216
13,130,32.9734
13,131,89.9671
13,132,59.3577
13,133,76.8443
13,134,5.1314
13,135,81.5065
13,136,90.4919
13,137,26.9027
13,138,15.1989
14,15,7.2152
14,18,20.6821
14,21,37.204
14,24,69.436
14,26,77.0242
14,27,27.4948
14,28,92.2918
14,30,7.7443
14,31,33.9643
14,32,79.0126
14,33,32.8711
14,35,25.649
14,36,20.8932
14,37,31.8334
14,38,5.9267
14,39,50.8897
14,42,93.2631
14,43,22.8101
14,44,55.3322
14,45,92.2314
14,46,77.6534
14,47,30.857
14,49,12.0754
14,50,67.9295
14,52,59.2709
14,53,92.7108
14,56,25.867
14,57,54.5814
14,60,93.9614
14,61,24.6361
14,63,30.2717
14,64,6.3427
14,65,49.1212
14,66,36.0636
14,69,25.0324
14,71,7.765
14,72,3.1397
14,73,64.888
14,74,70.1777
14,75,19.2991
14,76,12.4813
14,77,25.8486
14,78,55.7099
14,79,72.8679
14,80,7.5862
14,81,50.9606
14,85,34.0381
14,86,8.6181
14,88,81.3222
14,89,70.9661
14,90,38.8725
14,92,1.8551
14,94,77.2883
14,99,34.1628
14,100,86.2325
14,101,7.7589
14,102,4.9277
14,104,68.852
14,107,92.8107
14,110,23.4375
14,114,6.0713
14,115,76.9571
14,117,76.5856
14,118,66.6042
14,121,34.8399
14,122,38.4128
14,127,46.1163
14,128,3.3367
14,131,5.2511
14,133,39.1727
14,138,3.8951
14,139,46.658
15,17,69.3754
15,19,65.0393
15,24,42.0429
15,26,79.8813
15,28,85.0621
15,29,61.1963
15,34,69.012
15,35,86.5762
15,36,75.7287
15,38,11.032
15,40,71.9027
15,41,62.0313
15,48,1.0019
15,51,13.3886
15,52,29.0817
15,54,78.0472
15,55,70.3428
15,56,7.7124
15,59,36.6491
15,60,38.5254
15,65,46.2289
15,66,84.6512
15,67,40.082
15,72,37.6687
15,74,23.8867
15,78,15.8066
15,79,22.5742
15,83,6.3452
15,85,87.7144
15,86,86.64
15,87,61.8584
15,89,85.9216
15,90,61.8908
15,92,55.6904
15,95,19.5472
15,100,70.8017
15,101,61.2025
15,104,57.9611
15,107,16.5198
15,109,5.7401
15,112,7.917
15,114,1.6087
15,115,19.3214
15,120,61.0515
15,121,80.6368
15,123,51.7077
15,124,92.6842
15,127,59.5849
15,128,75.6851
15,130,91.7542
15,131,72.563
15,132,55.9058
15,133,19.1146
15,134,44.6407
15,137,13.3196
16,17,22.7913
16,18,31.5431
16,19,48.8223
16,20,74.2211
16,21,47.5667
16,23,20.8464
16,25,36.5951
16,26,19.4079
16,28,84.6454
16,29,10.2291
16,30,36.9308
16,31,32.2618
16,32,86.4055
16,33,61.6041
16,34,54.2059
16,35,19.5781
16,36,75.5507
16,37,11.8932
16,38,68.972
16,39,78.9239
16,40,55.537
16,42,59.7184
16,43,68.3273
16,45,19.0732
16,46,7.2371
16,47,75.7332
16,48,30.5997
16,49,30.7869
16,50,57.9085
16,51,37.5634
16,52,42.4997
16,53,57.8729
16,54,14.0194
16,55,82.4219
16,57,48.5291
16,58,87.1491
16,59,47.3309
16,60,25.7489
16,61,21.3502
16,62,68.2512
16,63,14.0005
16,64,37.278
16,65,23.405
16,66,11.6409
16,67,8.8705
16,68,18.3842
16,69,91.4182
16,70,2.6598
16,71,36.9523
16,72,46.1913
16,73,40.1571
16,74,73.7269
16,75,49.3764
16,77,83.7246
16,78,69.6314
16,79,79.8755
16,80,31.1226
16,81,54.554
16,82,36.3552
16,83,28.7038
16,84,44.8941
16,85,28.0838
16,86,90.941
16,87,20.0683
16,88,30.5489
16,89,50.3907
16,90,18.1926
16,91,10.3893
16,93,48.2905
16,94,57.8408
16,95,53.077
16,96,18.8512
16,97,77.952
16,99,82.6062
16,100,56.3395
16,101,10.7081
16,102,70.2103
16,103,23.3037
16,104,84.2273
16,106,8.4666
16,107,52.1195
16,108,6.5275
16,109,74.3059
16,110,59.0
16,111,32.6137
16,112,21.3808
16,113,16.417
16,117,4.7723
16,118,92.1669
16,119,70.525
16,121,71.8106
16,124,43.4881
16,126,88.6374
16,127,1.4458
16,129,22.979
16,130,57.6885
16,132,23.5942
16,133,27.5124
16,134,67.9149
16,135,54.6858
16,136,69.2587
16,137,4.1365
16,138,58.71
17,18,11.46
17,22,88.8801
17,23,80.1875
17,26,12.7526
17,27,78.4788
17,30,54.3401
17,31,23.8398
17,32,12.547
17,33,42.9549
17,34,2.3194
17,35,82.8039
17,38,53.1522
17,41,29.935
17,46,65.5746
17,47,75.6112
17,49,45.751
17,50,32.7701
17,53,5.936
17,54,74.1682
17,57,16.8375
17,61,33.2741
17,62,83.6059
17,63,30.0827
17,64,74.2846
17,67,84.3076
17,68,60.5765
17,69,59.2478
17,71,65.6523
17,72,30.5604
17,75,55.7412
17,77,40.2368
17,79,40.5035
17,84,80.7075
17,87,6.2211
17,88,37.7259
17,89,13.5695
17,92,7.0484
17,95,76.2927
17,96,54.3468
17,97,77.5658
17,98,10.9383
17,101,20.1745
17,104,68.3479
17,105,83.1285
17,107,88.1698
17,109,59.3065
17,113,78.0978
17,114,6.1701
17,115,81.2132
17,117,85.6291
17,118,34.2461
17,120,74.9681
17,121,30.2111
17,122,68.4345
17,124,46.5467
17,125,6.192
17,129,74.0853
17,133,66.5223
17,135,41.6934
17,137,17.878
17,138,88.0132
18,26,37.724
18,32,58.6471
18,35,83.0037
18,37,30.6132
18,45,5.996
18,59,52.9095
18,62,85.6413
18,64,52.403
18,75,55.8337
18,78,83.4938
18,83,26.3861
18,95,51.6731
18,97,15.9411
18,104,39.2817
18,106,46.2453
18,109,26.1964
18,110,78.1886
18,113,58.0231
18,115,36.473
18,119,1.1047
18,122,46.2913
18,124,27.7431
18,128,70.588
18,131,5.2027
18,132,40.1907
18,133,17.0037
18,134,48.0868
19,20,53.5127
19,21,85.125
19,22,68.7449
19,24,85.6734
19,25,34.5976
19,27,59.0592
19,28,52.9961
19,29,59.1543
19,30,53.0977
19,32,33.7102
19,33,20.4133
19,34,65.2812
19,35,7.1289
19,36,82.3953
19,37,35.5165
19,38,63.0344
19,39,41.1275
19,41,61.2003
19,42,9.3871
19,44,63.8473
19,45,66.3895
19,47,11.5454
19,48,6.1537
19,49,29.0928
19,50,30.4927
19,51,3.963
19,52,56.791
19,53,86.1758
19,54,25.9878
19,57,31.4979
19,59,86.2686
19,61,59.8034
19,62,71.4052
19,63,61.0223
19,64,31.9492
19,65,53.2824
19,66,55.2472
19,69,27.4533
19,70,36.5259
19,71,36.2431
19,72,32.6752
19,74,91.9262
19,75,44.6333
19,76,62.9853
19,78,64.6074
19,80,29.2665
19,81,67.4938
19,83,14.8087
19,84,65.9218
19,85,54.5657
19,86,74.2459
19,87,89.2602
19,88,59.0824
19,89,58.5157
19,91,36.2015
19,93,25.424
19,94,41.5753
19,95,86.1929
19,96,7.7759
19,98,14.3856
19,100,19.0746
19,101,20.4581
19,102,59.5601
19,103,27.4266
19,104,37.7135
19,105,38.7362
19,106,44.5664
19,108,78.9687
19,109,23.0496
19,110,85.5759
19,114,13.8333
19,115,54.8966
19,116,72.5918
19,117,21.7727
19,118,42.3715
19,119,83.773
19,120,79.5405
19,121,87.2292
19,122,41.2168
19,124,4.3794
19,125,3.7495
19,127,65.8746
19,129,53.6848
19,131,61.6624
19,132,68.422
19,133,58.6466
19,134,58.3327
19,135,55.9449
19,136,71.8954
19,138,79.6122
19,139,27.279
20,22,15.2309
20,23,87.188
20,27,67.617
20,28,92.5597
20,29,27.425
20,31,5.8833
20,33,44.0353
20,34,62.4034
20,36,41.7158
20,38,64.6975
20,41,55.1112
20,43,89.6361
20,44,2.9341
20,45,92.8915
20,46,38.2393
20,47,49.0669
20,48,73.2999
20,49,59.985
20,50,46.3585
20,51,29.4583
20,53,35.1867
20,54,64.7414
20,55,67.9196
20,56,23.2374
20,58,20.143
20,59,93.3224
20,60,52.2853
20,61,76.2229
20,62,39.1912
20,64,50.9475
20,65,7.0755
20,66,37.789
20,67,76.8054
20,68,50.1588
20,71,70.2545
20,72,1.5716
20,73,2.4046
20,74,46.1216
20,75,51.5656
20,76,17.3451
20,78,29.5899
20,80,85.1804
20,81,57.0485
20,83,21.3597
20,84,14.3643
20,85,87.8543
20,86,88.5001
20,87,83.6102
20,88,46.8536
20,90,6.379
20,91,1.7996
20,93,90.4471
20,94,74.2219
20,96,13.8537
20,98,56.8599
20,99,44.3719
20,100,36.325
20,101,64.6156
20,102,58.1432
20,103,75.333
20,104,44.3377
20,105,80.0263
20,107,82.4176
20,108,74.2724
20,109,33.7546
20,110,56.5706
20,111,41.3189
20,112,59.1276
20,115,11.6032
20,117,38.3517
20,119,31.3727
20,120,87.0553
20,121,7.3115
20,122,23.8434
20,123,40.1562
20,124,13.7
20,125,12.8521
20,128,14.3519
20,130,16.3862
20,131,43.2484
20,133,18.3062
20,134,41.4998
20,135,68.6286
20,136,90.5788
20,137,12.8381
20,139,53.2089
22,47,25.9241
22,49,25.0533
22,54,38.8087
22,59,8.5996
22,62,42.7579
22,63,70.198
22,67,86.7276
22,68,19.9714
22,71,18.4968
22,77,23.3733
22,79,64.7244
22,82,35.7526
22,86,59.6922
22,87,80.2517
22,92,71.0105
22,94,23.328
22,101,7.6338
22,102,69.434
22,107,82.8522
22,108,33.3516
22,112,67.3163
22,118,72.771
22,128,25.9024
22,129,28.962
22,132,28.3509
22,133,56.737
22,135,60.944
22,137,53.1882
24,25,56.9309
24,26,6.4751
24,27,32.0426
24,28,43.8941
24,29,70.2035
24,31,46.4549
24,32,47.2031
24,33,52.6274
24,34,72.1139
24,37,46.047
24,38,34.4046
24,39,51.0924
24,40,14.1055
24,41,57.149
24,42,38.0284
24,43,93.9271
24,44,1.2469
24,45,17.3008
24,49,41.444
24,50,92.0001
24,53,77.8122
24,54,23.5876
24,55,43.7404
24,56,93.1536
24,57,81.1926
24,59,80.7811
24,60,16.5533
24,62,75.088
24,63,67.557
24,65,87.3347
24,67,52.9942
24,70,43.5117
24,72,72.9833
24,73,43.9541
