row,col,weight
2,107,1.9799
2,108,14.6548
3,4,7.5272
3,5,33.6627
3,10,17.4668
3,19,25.8576
3,25,41.7026
3,33,12.4235
3,37,23.8782
3,38,5.8816
3,42,30.2402
3,53,23.2786
3,63,24.8507
3,65,45.2361
3,66,17.4762
3,68,28.9558
3,69,15.6306
3,76,28.068
3,78,11.8906
3,79,30.4159
3,85,23.257
3,86,27.6909
3,88,7.636
3,90,41.636
3,91,45.4316
3,105,27.1495
4,10,19.667
4,12,16.6088
4,13,21.213
4,14,33.7243
4,39,7.6612
4,43,38.0439
4,46,27.7195
4,47,2.2221
4,48,10.014
4,55,6.7836
4,67,29.5747
4,70,37.3884
4,73,22.6178
4,76,27.3479
4,88,3.4045
4,94,5.6945
4,96,8.2899
5,6,40.2905
5,13,8.623
5,26,20.1636
5,41,2.1879
5,90,2.8426
5,91,41.5791
5,103,38.0752
6,8,22.4447
6,9,22.354
6,10,5.0792
6,13,24.5599
6,14,31.65
6,16,30.3446
6,17,7.1575
6,18,32.1632
6,19,26.7903
6,20,45.073
6,21,45.4277
6,25,39.9277
6,26,4.6933
6,27,29.9567
6,30,29.3748
6,32,6.5055
6,34,1.4132
6,35,23.6433
6,36,9.2893
6,37,9.7616
6,38,10.559
6,43,26.2524
6,44,4.8649
6,45,7.0965
6,46,26.4174
6,47,34.3416
6,49,2.6527
6,52,44.9888
6,53,16.4066
6,55,34.4354
6,56,18.6175
6,57,15.7917
6,62,19.1478
6,63,38.5085
6,65,24.2672
6,66,15.1419
6,67,36.7384
6,68,6.0404
6,69,37.0864
6,70,2.153
6,71,10.2832
6,72,42.8
6,74,2.0615
6,76,39.8055
6,78,41.0064
6,82,43.2884
6,83,1.5595
6,84,15.1725
6,85,41.7436
6,86,44.7792
6,87,20.7129
6,88,14.3825
6,89,40.3172
6,90,18.1199
6,91,27.921
6,92,32.7271
6,93,43.9991
6,94,23.9605
6,96,24.9536
6,99,37.6696
6,100,21.3916
6,101,24.2041
6,102,10.3166
6,103,21.8948
6,104,12.7647
6,105,17.6012
6,106,9.0871
6,107,5.9578
6,108,27.2718
6,109,36.8443
7,10,27.8857
7,12,30.7239
7,21,8.3637
7,25,12.8531
7,26,3.3852
7,27,42.2044
7,30,8.2733
7,35,30.1862
7,38,16.4719
7,39,30.6191
7,41,28.9433
7,43,6.071
7,46,34.9711
7,47,6.4927
7,48,44.2975
7,51,23.9675
7,53,43.993
7,68,5.1752
7,71,45.0593
7,74,45.3009
7,79,19.9671
7,80,29.5009
7,83,8.5388
7,85,21.8631
7,87,15.0922
7,88,23.2855
7,91,32.2776
7,93,15.5936
7,97,34.24
7,99,13.2429
7,100,35.6119
7,105,15.2513
7,109,28.2164
8,9,24.0321
8,10,25.7206
8,15,14.8391
8,16,4.0877
8,18,26.8965
8,20,33.982
8,22,16.9374
8,24,38.0183
8,25,32.1858
8,26,16.229
8,30,38.035
8,31,21.373
8,32,17.2149
8,35,22.6703
8,36,37.4706
8,39,12.3925
8,40,16.7709
8,42,12.9433
8,43,37.5833
8,44,38.5824
8,45,12.5571
8,46,22.3505
8,47,16.7494
8,48,25.8501
8,49,28.7541
8,50,35.7955
8,55,44.3239
8,56,16.879
8,58,13.9159
8,59,12.2009
8,60,23.317
8,61,34.7798
8,63,3.5547
8,65,7.8213
8,70,45.1547
8,71,45.6888
8,72,27.6223
8,73,17.7328
8,74,23.4839
8,75,18.7379
8,76,5.2434
8,77,44.4195
8,78,28.6007
8,83,3.9176
8,84,4.085
8,85,3.1561
8,87,25.5615
8,88,30.7163
8,92,16.3755
8,93,6.9893
8,94,35.2561
8,95,4.3969
8,96,26.7727
8,98,8.2679
8,99,21.1642
8,100,14.3214
8,101,43.8725
8,105,43.7881
8,106,37.7664
8,107,28.2107
8,108,20.1753
9,10,5.8618
9,12,24.1811
9,15,20.4128
9,16,25.131
9,17,29.1875
9,18,33.6085
9,19,22.2036
9,22,21.1878
9,24,7.1607
9,25,39.5637
9,26,24.5438
9,27,11.4992
9,28,25.775
9,29,12.9492
9,30,38.3452
9,33,26.1285
9,43,32.944
9,45,32.9136
9,48,24.3856
9,51,14.2015
9,55,45.5088
9,58,33.9558
9,59,44.6132
9,61,19.058
9,62,7.5377
9,64,9.0525
9,67,37.2973
9,68,24.3968
9,70,18.4014
9,75,13.65
9,77,20.9954
9,79,8.7975
9,80,18.5813
9,82,5.8602
9,85,16.0752
9,87,4.7707
9,88,15.5124
9,90,34.4315
9,96,39.5124
9,98,15.1724
9,99,29.6382
9,100,28.1705
9,102,31.8103
9,103,8.5415
9,106,44.4222
9,107,31.1177
9,108,35.2745
9,109,30.0044
10,22,9.7904
10,26,24.6268
10,35,6.8951
10,38,33.1083
10,39,43.4969
10,46,24.9227
10,59,29.2945
10,67,34.1079
10,69,36.8753
10,71,2.0629
10,72,22.569
10,73,37.1929
10,74,40.8855
10,78,36.9716
10,84,45.851
10,93,8.1472
10,96,9.6573
10,105,29.6045
10,106,30.4449
10,107,44.2578
11,12,28.9499
11,13,18.9168
11,14,34.7083
11,15,12.9475
11,16,34.4521
11,17,28.9487
11,18,18.2255
11,19,28.9159
11,20,19.3921
11,21,27.5841
11,23,29.0565
11,24,36.482
11,25,2.8292
11,26,30.8485
11,27,13.4848
11,28,36.5289
11,29,14.5885
11,30,1.068
11,31,3.6459
11,32,20.4256
11,33,1.8188
11,34,18.5524
11,35,5.4909
11,36,31.2478
11,37,3.0313
11,38,18.2883
11,39,28.8786
11,40,19.0683
11,43,3.4702
11,45,15.0821
11,46,9.5664
11,47,33.084
11,48,26.525
11,49,8.7795
11,50,1.4195
11,51,34.0292
11,53,16.4043
11,54,40.6392
11,55,44.8457
11,58,28.0577
11,59,41.8784
11,60,34.4443
11,61,17.8555
11,62,7.6537
11,63,41.2863
11,64,18.64
11,65,4.6931
11,66,28.2005
11,67,32.6262
11,68,43.0518
11,69,38.2026
11,70,37.4309
11,71,9.4498
11,72,44.8075
11,73,30.0935
11,74,15.8661
11,75,29.0017
11,76,4.8928
11,77,16.9456
11,79,19.7076
11,80,32.7646
11,81,12.678
11,82,13.4416
11,83,17.6665
11,84,45.0339
11,85,2.6584
11,86,39.6925
11,87,19.3009
11,89,36.7571
11,91,38.5628
11,92,36.1468
11,94,32.5745
11,95,33.8793
11,96,2.8826
11,97,26.586
11,98,40.625
11,99,10.6622
11,100,20.4787
11,101,28.517
11,102,28.0745
11,103,18.196
11,105,30.5575
11,107,44.6568
11,108,18.0697
11,109,3.6249
12,13,17.7189
12,14,6.9347
12,16,21.1737
12,17,7.939
12,18,35.1654
12,19,34.8185
12,22,6.5315
12,24,9.8154
12,25,2.7957
12,26,7.671
12,28,39.8186
12,29,10.6336
12,30,14.2816
12,32,26.928
12,33,40.0106
12,35,16.1093
12,36,35.412
12,37,8.6854
12,38,44.1675
12,40,30.7647
12,42,38.405
12,46,19.9203
12,47,18.7115
12,48,32.7331
12,49,5.9106
12,50,4.7209
12,51,19.4493
12,54,44.9697
12,55,42.8179
12,57,42.1153
12,58,42.0845
12,59,33.9574
12,61,43.5502
12,62,33.0438
12,63,13.8128
12,66,16.3217
12,67,29.0128
12,70,3.2251
12,73,44.5424
12,77,10.2533
12,78,41.4405
12,79,12.8395
12,80,24.9893
12,81,18.0489
12,82,42.0644
12,83,4.9123
12,84,8.9873
12,85,16.5349
12,86,36.3973
12,87,7.3991
12,88,21.7999
12,92,26.2979
12,94,45.8887
12,95,6.1829
12,99,36.8429
12,100,13.9764
12,101,25.3982
12,103,4.088
12,104,29.4768
12,105,12.7755
12,107,45.0131
12,109,14.5679
13,14,22.3574
13,15,27.6604
13,18,18.4464
13,19,10.2475
13,20,27.2455
13,21,34.2799
13,22,35.7036
13,23,21.1725
13,24,16.2198
13,25,12.3896
13,28,21.7431
13,29,39.5412
13,30,1.8462
13,31,16.4866
13,34,28.0564
13,35,34.7547
13,36,41.1024
13,37,16.4439
13,39,26.7587
13,40,34.2714
13,41,10.2265
13,43,40.6758
13,44,15.0865
13,45,29.909
13,47,19.8508
13,50,16.1928
13,52,11.8914
13,54,33.3891
13,55,26.4025
13,57,19.4445
13,58,20.4046
13,63,22.2649
13,64,17.9433
13,65,33.9369
13,66,6.4925
13,69,38.47
13,70,34.829
13,71,5.2884
13,72,14.1601
13,73,36.6214
13,74,29.0135
13,77,11.1954
13,78,21.2408
13,80,14.9661
13,81,8.0436
13,82,45.4696
13,85,7.6918
13,86,29.8057
13,88,7.6779
13,89,42.9066
13,91,28.2633
13,92,30.5834
13,93,35.4018
13,94,20.5719
13,95,21.1447
13,96,20.1845
13,98,35.1302
13,99,33.1106
13,101,6.7186
13,102,2.0676
13,103,24.0455
13,105,5.5589
13,106,43.0794
13,107,13.5314
13,109,20.7499
16,17,13.8701
16,18,22.9799
16,19,7.9358
16,20,34.4206
16,21,8.2662
16,22,41.3479
16,23,17.4525
16,25,37.3666
16,26,19.7546
16,27,29.255
16,29,13.7626
16,30,6.25
16,31,12.168
16,33,7.6571
16,34,17.613
16,36,8.9234
16,38,29.1356
16,39,21.675
16,40,18.3716
16,41,30.4196
16,42,7.5538
16,43,38.5326
16,45,27.8309
16,46,13.5532
16,47,25.5704
16,48,2.9937
16,49,3.0076
16,50,37.7291
16,51,30.7254
16,52,30.2637
16,53,26.0856
16,54,35.9213
16,55,4.8557
16,56,40.8997
16,57,4.8901
16,58,28.3891
16,59,31.7458
16,60,30.0807
16,61,32.2159
16,62,17.3027
16,63,45.9084
16,64,41.9803
16,65,29.0015
16,66,4.0767
16,69,42.7353
16,70,24.6708
16,71,25.6312
16,73,7.6857
16,74,7.1723
16,75,33.6787
16,76,35.6156
16,77,26.6919
16,78,11.6692
16,79,1.5929
16,80,35.8039
16,81,38.4259
16,82,9.0244
16,83,2.838
16,84,30.905
16,86,10.5533
16,87,23.86
16,88,33.524
16,89,19.7677
16,91,6.5441
16,93,29.176
16,94,13.4861
16,95,13.6257
16,97,43.8088
16,99,24.5361
16,100,12.6088
16,101,14.5856
16,102,24.1243
16,103,42.501
16,104,43.046
16,105,2.154
16,106,23.2715
16,107,25.4086
16,108,3.853
16,109,15.8936
17,18,1.6412
17,19,21.2135
17,20,36.0953
17,21,37.7146
17,22,30.092
17,23,35.2013
17,24,24.7285
17,25,22.5587
17,30,42.2843
17,31,37.5693
17,33,42.8693
17,34,35.4773
17,35,24.7091
17,36,16.9739
17,38,34.2344
17,39,35.4578
17,40,3.3684
17,42,40.4728
17,43,33.8077
17,45,7.098
17,46,45.9248
17,47,35.8272
17,48,23.1762
17,51,43.3827
17,52,6.4891
17,53,6.908
17,54,37.5011
17,55,21.6319
17,56,10.2129
17,57,31.4759
17,58,31.4182
17,59,15.5824
17,60,27.2003
17,61,14.6243
17,62,43.1281
17,63,3.4403
17,64,29.8017
17,65,2.8054
17,66,31.3597
17,67,5.6948
17,68,31.8532
17,69,5.8132
17,70,10.6379
17,71,14.5464
17,72,21.9308
17,74,3.4338
17,75,27.5705
17,76,2.8786
17,77,44.6835
17,78,19.9058
17,79,10.4997
17,80,14.8855
17,81,4.1499
17,82,25.332
17,83,25.8254
17,86,31.4754
17,87,42.97
17,88,14.9817
17,89,45.518
17,90,16.1339
17,91,20.673
17,92,3.5727
17,93,32.2068
17,94,21.2966
17,95,16.7022
17,96,2.4819
17,97,42.7424
17,98,45.5901
17,100,11.9887
17,101,18.0642
17,102,13.127
17,103,40.6861
17,104,24.8209
17,105,27.9081
17,106,23.5261
17,108,15.3868
17,109,7.4393
18,19,40.5291
18,20,7.0039
18,21,21.5513
18,22,32.4066
18,24,38.6539
18,27,4.0562
18,30,40.4683
18,31,15.496
18,32,23.648
18,33,15.0873
18,34,9.6679
18,35,16.1682
18,36,19.5817
18,37,21.3802
18,38,25.7076
18,39,6.8202
18,42,14.1768
18,44,39.148
18,47,23.1528
18,48,6.6801
18,49,2.2545
18,51,22.9875
18,54,38.6919
18,57,28.7165
18,58,25.5348
18,59,14.7775
18,60,32.1669
18,63,39.9474
18,64,13.6935
18,65,43.9124
18,66,17.982
18,67,13.7513
18,68,38.486
18,71,23.0048
18,72,6.9998
18,73,34.1496
18,78,15.9018
18,79,7.4352
18,80,40.8784
18,81,22.0919
18,82,36.0651
18,84,21.6097
18,88,38.8942
18,89,37.8135
18,90,25.6258
18,91,2.2834
18,94,36.5395
18,95,31.4967
18,97,44.8654
18,98,1.4693
18,100,36.5942
18,101,6.5284
18,102,35.1947
18,103,19.3894
18,104,29.6886
18,105,22.4747
18,106,18.0918
18,108,37.0956
18,109,41.348
20,23,31.0312
20,27,19.5385
20,28,32.3398
20,29,41.182
20,30,44.7833
20,32,4.1407
20,35,31.0023
20,36,12.4327
20,37,33.3422
20,38,43.4212
20,39,37.1651
20,40,6.8675
20,41,13.7143
20,42,21.6349
20,43,6.4312
20,44,1.6527
20,45,20.9753
20,46,33.3579
20,47,18.7674
20,48,13.8803
20,49,39.2802
20,51,25.7428
20,52,6.4153
20,53,9.6877
20,55,39.1368
20,57,35.8043
20,58,22.2062
20,59,18.3981
20,61,44.8759
20,63,43.3598
20,64,16.8568
20,65,29.7785
20,66,7.2996
20,67,37.7328
20,68,30.3093
20,70,37.2944
20,71,25.4121
20,72,13.8112
20,73,28.9757
20,74,9.9535
20,76,13.9469
20,77,34.8549
20,79,5.147
20,80,8.4932
20,82,7.0249
20,83,10.6618
20,84,16.2351
20,85,16.1512
20,86,10.2528
20,87,39.6163
20,88,23.9373
20,90,20.1905
20,91,14.9402
20,93,10.8611
20,95,20.8833
20,96,23.6346
20,97,3.956
20,98,25.6865
20,99,31.5702
20,101,6.2066
20,103,28.9749
20,104,22.679
20,106,45.9982
20,107,19.7074
20,108,36.9558
20,109,36.5441
21,22,44.9028
21,23,24.9728
21,24,39.2626
21,25,29.7978
21,26,9.1378
21,27,2.6352
21,28,10.7518
21,29,5.2677
21,30,35.5042
21,31,17.1159
21,32,29.8956
21,33,15.8455
21,34,10.5484
21,35,33.8306
21,36,31.9244
21,37,39.9309
21,38,18.5739
21,39,39.5808
21,40,4.6608
21,41,38.2754
21,42,23.2823
21,43,21.5263
21,45,13.166
21,46,34.481
21,47,28.3869
21,49,35.7851
21,51,1.6757
21,52,27.9691
21,53,44.4685
21,54,1.7245
21,55,17.5331
21,56,34.8577
21,57,1.7754
21,58,19.1658
21,60,9.5362
21,61,9.8806
21,62,33.2412
21,63,40.3462
21,64,42.1513
21,65,30.9049
21,67,20.0688
21,69,16.6929
21,70,1.2178
21,71,18.3497
21,72,38.5982
21,73,15.9716
21,74,43.4822
21,75,44.6763
21,77,41.1784
21,78,16.4753
21,79,4.464
21,80,36.0141
21,81,25.2107
21,82,38.211
21,83,20.0225
21,84,20.4827
21,85,11.4586
21,86,35.0819
21,87,11.8733
21,88,21.1143
21,89,1.5909
21,90,44.858
21,91,4.8859
21,92,6.8119
21,93,19.8725
21,94,36.4531
21,95,13.3127
21,96,31.1473
21,97,45.8732
21,98,39.2777
21,99,27.6582
21,100,14.3244
21,101,38.2983
21,102,16.3631
21,104,41.5795
21,105,12.7407
21,107,10.7304
21,108,2.7422
21,109,8.546
22,27,2.3793
22,28,4.5292
22,31,6.5265
22,34,42.9681
22,35,23.7336
22,36,42.1712
22,47,37.804
22,56,8.8017
22,59,44.0148
22,61,29.021
22,62,9.4555
22,63,2.4245
22,67,3.3804
22,73,33.8054
22,76,2.7312
22,84,35.7048
22,86,14.5482
22,87,25.2097
22,89,41.9601
22,96,5.8208
22,98,18.6027
22,104,25.6301
22,106,36.4538
22,108,35.8715
23,25,20.1304
23,28,35.0674
23,29,35.1873
23,33,9.8159
23,39,2.4549
23,43,38.1749
23,47,32.7798
23,49,3.5842
23,64,36.5003
23,65,44.8724
23,68,5.099
23,70,27.6388
23,82,15.0057
23,83,22.5341
23,90,22.2167
23,92,21.0716
23,93,33.8551
23,94,37.7423
23,98,20.2966
23,104,14.1121
23,105,37.8168
23,107,38.1122
23,109,25.2363
24,25,19.382
24,26,33.6024
24,27,23.3623
24,29,35.009
24,30,35.548
24,31,15.1703
24,38,8.3118
24,39,45.6466
24,40,3.8084
24,41,6.4041
24,43,40.8307
24,55,23.2917
24,56,11.8504
24,60,14.0376
24,63,29.4865
24,66,11.234
24,68,35.4416
24,69,12.8568
24,70,32.6184
24,72,40.2141
24,73,23.9407
24,74,12.8639
24,75,3.4004
24,76,42.6853
24,79,25.9375
24,81,4.3169
24,82,6.0416
24,85,12.4312
24,86,32.3513
24,87,36.4744
24,88,11.2223
24,90,38.34
24,91,20.9933
24,95,5.5238
24,96,34.7038
24,101,15.2383
24,102,33.5666
24,103,9.8509
24,104,14.4642
24,107,20.278
24,108,30.7656
25,71,7.4909
25,73,26.005
25,76,3.1434
25,106,10.1766
27,28,38.9548
27,29,26.1365
27,30,22.4514
27,31,27.0302
27,32,2.2307
27,34,16.767
27,35,8.3441
27,37,40.1156
27,38,31.9692
27,39,16.2838
27,40,12.4268
27,41,6.3585
27,42,4.6954
27,44,17.4005
27,45,42.9203
27,46,16.2378
27,47,32.7719
27,49,12.5546
27,50,23.999
27,53,12.7031
27,54,10.9894
27,55,13.2247
27,57,34.0014
27,58,12.8426
27,60,42.3264
27,61,24.1455
27,63,39.9633
27,64,9.9732
27,67,31.4212
27,68,27.9396
27,70,36.749
27,71,27.2515
27,74,11.74
27,75,24.4956
27,76,41.5393
27,77,20.2948
27,79,40.3955
27,80,24.8872
27,81,32.8663
27,83,40.0624
27,85,45.6826
27,86,17.2187
27,87,42.6202
27,88,44.07
27,89,24.6279
27,91,12.0548
27,92,44.4372
27,93,42.4546
27,94,39.3597
27,95,30.5957
27,96,37.6582
27,97,22.4084
27,98,33.8096
27,99,44.3121
27,100,35.1541
27,101,37.784
27,102,3.0618
27,104,31.7399
27,105,37.2544
27,108,21.6399
28,30,14.5223
28,34,26.9374
28,35,13.0724
28,36,5.4322
28,38,7.9763
28,40,39.145
28,43,34.5072
28,45,31.321
28,48,29.5521
28,51,25.4687
28,52,34.8011
28,53,17.2081
28,56,34.3584
28,58,12.3431
28,59,40.4694
28,62,9.7039
28,63,38.5024
28,64,25.9709
28,68,44.2487
28,69,28.3005
28,71,37.4067
28,72,5.9895
28,73,7.7367
28,74,14.4758
28,75,41.5384
28,76,25.2831
28,80,36.3931
28,81,31.0459
28,90,34.0645
28,94,31.3431
28,97,10.5526
28,98,16.9139
28,101,22.994
28,103,13.0348
28,107,30.0658
28,109,40.1042
29,30,30.1481
29,31,7.9162
29,32,7.1187
29,34,39.9032
29,35,18.0187
29,36,2.9145
29,38,3.9052
29,40,14.0331
29,42,25.2231
29,43,2.7167
29,44,40.532
29,46,44.2422
29,48,17.0452
29,50,14.5167
29,51,7.8785
29,52,39.2244
29,54,3.1207
29,57,7.612
29,59,37.5672
29,62,4.0045
29,63,13.6648
29,65,5.3292
29,66,9.7509
29,69,36.118
29,70,18.6884
29,72,30.4514
29,73,30.1443
29,77,42.6492
29,78,3.2205
29,79,27.2204
29,81,27.6922
29,82,25.7575
29,87,12.1969
29,89,6.2771
29,92,6.3186
29,93,20.2871
29,95,7.4876
29,98,11.8511
29,99,27.3109
29,100,29.7732
29,101,15.6123
29,103,15.3268
29,104,44.041
29,108,23.6939
30,31,1.7101
30,32,28.765
30,33,14.5585
30,34,32.9501
30,35,4.5491
30,36,45.6539
30,37,40.0183
30,38,15.1487
30,39,38.3247
30,40,35.3938
30,41,16.2672
30,42,5.2968
30,43,37.5292
30,45,32.437
30,46,28.4471
30,47,9.9648
30,48,35.7887
30,49,1.1749
30,50,37.7288
30,51,3.9702
30,52,10.6116
30,53,39.889
30,55,11.0524
30,57,6.4091
30,59,32.3848
30,60,19.6793
30,61,38.902
30,62,16.8953
30,63,5.5627
30,64,9.9673
30,65,7.1002
30,66,1.3342
30,67,2.4937
30,68,14.5411
30,69,18.7776
30,70,36.5717
30,72,31.0842
30,73,14.8104
30,74,33.9216
30,75,28.0472
30,76,8.5676
30,77,43.3346
30,78,5.5815
30,79,37.2108
30,80,40.2605
30,82,44.9668
30,83,32.2219
30,84,29.9933
30,85,25.0251
30,86,18.9895
30,87,14.6681
30,88,20.5627
30,91,33.2701
30,92,2.0831
30,93,26.15
30,94,11.1724
30,95,25.2168
30,97,2.2367
30,98,43.4995
30,99,24.0376
30,100,35.6538
30,101,29.7906
30,102,22.5405
30,103,27.9282
30,104,1.336
30,105,15.2878
30,106,38.1099
30,107,1.4695
30,108,3.7372
30,109,14.4525
31,32,30.04
31,33,41.8324
31,34,7.852
31,35,25.8158
31,36,22.9358
31,38,15.7374
31,39,3.0482
31,40,24.8543
31,41,32.9332
31,42,44.1691
31,43,29.4408
31,44,16.8485
31,45,43.6842
31,46,40.9872
31,47,36.8898
31,49,14.0639
31,50,15.507
31,51,11.4503
31,52,17.8559
31,53,15.4999
31,54,4.7266
31,55,29.9456
31,58,11.5971
31,59,10.2692
31,60,30.2832
31,62,42.7152
31,63,27.8221
31,64,27.3905
31,65,20.2932
31,66,44.6491
31,67,43.8798
31,68,39.3848
31,69,29.5326
31,70,9.0432
31,71,29.2446
31,72,34.7354
31,74,2.1804
31,75,6.1167
31,77,44.8464
31,78,22.8622
31,79,12.3462
31,80,45.8215
31,81,25.4494
31,82,44.725
31,83,25.9531
31,85,44.333
31,87,42.533
31,88,22.2203
31,90,1.2381
31,91,13.2879
31,92,1.7202
31,93,13.6042
31,95,25.689
31,96,7.9278
31,97,30.1214
31,98,35.6527
31,101,42.9143
31,102,12.9537
31,103,27.2495
31,105,20.197
31,106,12.2361
31,107,20.8703
31,109,13.8086
32,34,18.6367
32,35,14.5223
32,36,4.9997
32,37,2.7099
32,38,32.6046
32,40,5.8626
32,41,27.6316
32,42,16.5507
32,43,9.8972
32,44,40.4778
32,45,12.2312
32,46,43.962
32,47,28.7413
32,48,16.2204
32,49,32.8676
32,50,22.3349
32,51,28.752
32,52,32.6907
32,53,9.5254
32,54,24.8175
32,55,16.8909
32,56,37.2461
32,57,15.0165
32,58,24.1974
32,59,7.5343
32,60,26.3556
32,61,34.8419
32,63,43.6755
32,64,28.7646
32,65,38.786
32,66,19.5657
32,67,19.2437
32,68,31.2535
32,69,29.9782
32,70,31.5955
32,71,8.4216
32,72,14.2884
32,73,18.0046
32,74,6.1757
32,75,28.0494
32,76,39.0654
32,77,32.524
32,78,45.2172
32,79,16.0347
32,80,23.6715
32,81,4.1927
32,82,1.7756
32,83,41.1373
32,84,39.3384
32,85,17.6965
32,87,26.9996
32,88,18.7915
32,89,41.4908
32,90,32.2065
32,92,12.89
32,93,41.1423
32,94,12.0184
32,95,14.234
32,96,33.794
32,97,17.2265
32,98,10.236
32,99,22.8406
32,100,28.5867
32,102,44.9716
32,104,45.2777
32,108,41.5758
32,109,13.3972
33,38,11.458
33,55,27.575
33,64,8.8513
33,76,41.0166
33,80,19.4986
33,87,35.1165
33,99,26.4421
33,102,1.3862
33,107,22.9091
34,36,18.5252
34,68,23.8503
34,77,45.174
34,90,15.5794
34,93,44.4652
34,108,45.5366
35,50,39.9454
35,58,43.6058
35,83,24.0174
35,90,41.847
35,99,24.223
35,100,34.699
35,103,14.0106
38,51,32.5471
38,53,42.2256
38,56,41.023
38,57,34.1696
38,59,19.1319
38,62,28.2994
38,65,38.5419
38,71,27.5418
38,76,37.3785
38,79,9.3412
38,80,22.6142
38,89,35.4683
38,90,45.2351
38,93,21.0595
38,95,10.7525
38,96,2.9214
38,97,30.4509
38,100,25.4981
38,101,35.8035
38,103,5.078
38,107,21.48
39,47,40.4589
39,62,17.8531
39,99,34.1949
40,41,41.7151
40,43,45.8702
40,46,26.8076
40,47,16.129
40,48,36.6537
40,50,42.6802
40,55,12.9831
40,65,22.5754
40,68,43.525
40,71,29.2838
40,72,13.4134
40,85,40.6212
40,86,19.7667
40,87,16.731
40,94,13.4939
40,95,23.4584
40,104,15.9619
40,105,36.1412
40,106,12.8525
41,46,7.6225
41,48,17.0387
41,50,37.2477
41,52,44.4284
41,55,37.3634
41,63,44.475
41,69,11.6234
41,72,10.7747
41,79,31.3645
41,81,44.9969
41,82,44.097
41,84,45.5408
41,85,25.6627
41,88,37.4638
41,89,44.8644
41,91,37.9009
41,97,19.2092
41,100,42.4785
41,101,33.8097
41,107,18.8276
41,108,37.1043
42,45,35.4936
42,52,4.4568
42,54,42.5925
42,56,27.223
42,59,22.6619
42,68,18.7726
42,72,23.7927
42,101,4.1387
42,106,30.1452
44,45,2.5125
44,47,3.469
44,48,33.0392
44,49,14.7253
44,51,1.4001
44,57,18.3813
44,59,22.7677
44,60,10.9578
44,61,42.4161
44,62,31.1934
44,63,20.2745
44,64,35.703
44,66,32.6692
44,68,12.8374
44,69,39.749
44,70,12.6836
44,73,43.0613
44,76,32.0413
44,80,25.3595
44,83,10.0311
44,84,19.8972
44,88,27.5958
