row,col,weight
2,135,78.9076
2,136,88.6512
2,137,7.9078
2,138,87.1245
2,139,14.9091
2,141,26.2014
2,143,45.0812
2,149,67.9669
2,150,26.7749
2,151,54.0962
2,152,90.2197
2,157,64.2496
2,160,87.8851
2,161,33.9758
2,165,21.2154
2,168,71.805
2,170,12.5381
2,171,61.2518
2,174,38.1342
2,176,61.6692
2,177,64.5439
2,178,39.7152
3,6,26.3077
3,7,76.1886
3,8,11.9637
3,17,45.5213
3,20,73.0308
3,22,1.0297
3,33,22.5868
3,34,67.5321
3,40,27.0313
3,43,80.7308
3,57,28.7776
3,58,84.2521
3,63,91.9833
3,68,29.6976
3,75,15.0711
3,78,87.83
3,82,52.132
3,83,30.9883
3,84,63.0151
3,87,86.6683
3,92,12.9144
3,94,17.767
3,98,77.5974
3,107,32.722
3,140,37.0512
3,146,19.6377
3,157,88.752
3,163,15.216
3,167,90.701
3,169,51.4288
3,175,70.3774
3,177,17.7744
4,6,6.8084
4,7,91.7316
4,9,8.809
4,10,28.355
4,12,36.8342
4,13,88.9501
4,16,47.7098
4,25,48.8253
4,30,9.0869
4,31,73.1243
4,37,44.1202
4,39,45.5297
4,47,6.9128
4,50,93.432
4,55,5.1627
4,58,31.7321
4,59,63.3644
4,61,45.1015
4,68,36.1185
4,69,79.1307
4,70,15.6492
4,72,65.8741
4,79,79.3959
4,81,77.8245
4,86,84.2529
4,90,69.4666
4,91,60.5891
4,92,48.2377
4,100,82.4654
4,101,72.3203
4,104,92.4007
4,105,48.1105
4,107,7.7039
4,110,92.7038
4,112,36.2619
4,113,15.1036
4,119,61.5145
4,125,38.7177
4,127,44.8819
4,128,52.0538
4,130,3.806
4,132,69.8565
4,134,69.7266
4,135,13.5573
4,144,79.6123
4,149,74.2656
4,151,32.686
4,154,87.8327
4,161,18.5268
4,162,47.5354
4,163,35.2619
4,165,52.8029
4,168,41.6865
4,170,78.8521
4,174,69.6969
4,175,55.5043
4,176,61.2128
4,177,33.0398
4,179,70.1489
5,6,12.607
5,7,3.7726
5,10,41.7321
5,11,45.9421
5,12,40.4336
5,14,25.9393
5,15,41.8864
5,16,73.916
5,18,1.7395
5,19,2.7632
5,20,47.9601
5,28,57.1017
5,29,13.8721
5,31,21.4913
5,32,74.4029
5,36,28.589
5,38,56.0153
5,39,77.3917
5,40,44.4638
5,41,67.8179
5,44,71.7128
5,45,8.5307
5,47,14.0045
5,49,55.954
5,50,18.9823
5,52,42.2181
5,54,53.8389
5,55,7.5936
5,56,22.2272
5,58,20.0827
5,62,24.6619
5,63,71.3103
5,65,16.6065
5,69,70.7715
5,72,46.6826
5,73,34.1173
5,76,25.0105
5,77,22.8811
5,78,33.6612
5,79,16.9644
5,80,68.6251
5,83,43.4049
5,85,8.1467
5,87,19.2626
5,88,57.2214
5,89,9.24
5,90,3.5251
5,91,78.8202
5,92,9.9405
5,93,38.4246
5,96,66.7097
5,98,59.7831
5,99,88.074
5,100,25.5124
5,101,68.3783
5,102,41.3027
5,103,80.741
5,104,28.575
5,105,35.3474
5,106,50.0152
5,113,31.0911
5,114,34.429
5,115,29.3771
5,117,11.003
5,120,20.8716
5,121,47.8709
5,124,9.2487
5,126,1.9211
5,127,24.5213
5,128,82.8807
5,129,90.5331
5,131,24.4137
5,132,48.8422
5,134,79.2712
5,136,46.2371
5,137,61.2275
5,138,83.2141
5,139,22.1136
5,141,8.3924
5,142,93.3267
5,144,14.062
5,147,59.6079
5,148,41.8519
5,152,34.8637
5,153,65.5685
5,154,36.1983
5,155,58.7838
5,156,30.3907
5,157,22.0413
5,159,90.7103
5,161,3.0293
5,167,75.7795
5,168,54.1856
5,170,1.4216
5,174,30.3345
5,176,80.0638
5,178,57.7075
5,179,16.6332
7,8,42.6132
7,11,78.994
7,12,62.3504
7,15,21.13
7,16,50.1744
7,17,23.0246
7,18,75.2514
7,19,46.6363
7,20,15.3009
7,21,17.5766
7,22,72.4202
7,24,34.7524
7,25,91.5808
7,26,48.8272
7,28,35.8661
7,29,51.8228
7,30,79.5199
7,32,70.3706
7,33,2.4097
7,34,73.6652
7,35,76.2285
7,36,40.2145
7,37,13.2854
7,38,26.3476
7,42,44.6943
7,43,36.5573
7,44,44.5705
7,46,81.2124
7,47,69.3723
7,51,67.9805
7,54,6.7241
7,57,92.4456
7,59,73.9816
7,60,90.8774
7,61,40.1021
7,63,83.1211
7,67,9.571
7,70,81.8962
7,73,12.6996
7,74,14.6703
7,75,80.8549
7,76,59.4524
7,77,93.8246
7,78,59.496
7,80,73.2185
7,82,33.7335
7,83,89.3443
7,84,24.8594
7,86,19.8968
7,88,64.6752
7,89,48.525
7,100,61.381
7,101,82.2453
7,102,49.7013
7,103,41.7383
7,104,53.3224
7,105,23.3157
7,107,54.1366
7,108,58.7004
7,109,11.1767
7,112,42.5483
7,113,26.708
7,114,71.0481
7,118,3.4349
7,119,16.2859
7,123,17.1181
7,124,91.9349
7,128,38.1337
7,129,62.945
7,131,59.7625
7,133,61.275
7,134,76.2537
7,135,27.0574
7,136,78.1111
7,139,61.902
7,140,15.695
7,141,2.1634
7,146,77.602
7,147,7.4817
7,156,63.7674
7,157,56.1871
7,158,91.0904
7,159,63.6446
7,162,7.2859
7,163,59.223
7,164,93.6969
7,165,48.6432
7,167,86.6883
7,169,22.1103
7,170,87.751
7,173,27.7246
7,174,31.0311
7,179,58.207
8,45,21.0633
8,140,85.3588
8,150,8.1877
8,152,90.5899
9,25,42.3253
9,28,25.6741
9,33,91.0218
9,40,9.969
9,43,20.6008
9,53,25.9408
9,54,2.8637
9,55,19.3087
9,62,17.1168
9,64,68.6958
9,76,81.8865
9,79,85.8658
9,84,38.5223
9,88,21.9389
9,90,71.695
9,95,20.6898
9,100,10.7948
9,103,59.5487
9,105,52.577
9,119,20.3253
9,127,42.1886
9,129,60.4614
9,136,37.5971
9,137,54.3819
9,139,69.6975
9,140,34.9077
9,144,29.3297
9,146,82.9064
9,147,56.1145
9,148,84.9325
9,150,57.8568
9,151,52.7471
9,156,92.4636
9,160,49.202
9,164,74.615
9,165,38.9481
9,169,11.3207
10,11,9.2259
10,12,61.8456
10,13,80.1356
10,14,47.077
10,15,46.562
10,16,70.8678
10,17,6.1594
10,18,65.6277
10,20,41.8607
10,23,61.701
10,25,30.7045
10,26,42.4965
10,27,52.8404
10,28,32.7125
10,29,17.182
10,30,78.1252
10,31,56.4238
10,32,27.5919
10,33,55.0706
10,34,13.6771
10,35,2.073
10,36,67.5626
10,37,46.2513
10,38,51.4646
10,39,56.553
10,40,82.9332
10,41,6.2453
10,42,34.5258
10,43,10.2417
10,44,29.015
10,45,17.1544
10,46,24.7364
10,47,86.7925
10,48,72.9737
10,49,48.9306
10,51,8.2495
10,52,89.2538
10,53,61.2442
10,54,52.6
10,55,2.9763
10,56,41.1305
10,57,18.8094
10,60,40.8846
10,61,89.4452
10,63,50.0343
10,64,30.6244
10,65,14.3916
10,67,16.4314
10,68,85.8272
10,69,40.4247
10,70,6.0757
10,71,50.3812
10,72,27.2364
10,73,36.9429
10,74,70.8462
10,75,12.4122
10,77,24.5136
10,79,33.3327
10,81,77.0213
10,82,76.4917
10,83,13.2051
10,85,71.5105
10,86,36.2515
10,87,34.6221
10,88,15.0316
10,89,44.1993
10,90,87.9212
10,91,85.5711
10,93,18.9551
10,94,11.4992
10,95,44.1622
10,99,41.362
10,100,7.0035
10,101,56.3148
10,102,56.4775
10,103,77.5252
10,104,74.2309
10,105,19.2382
10,106,81.218
10,107,34.1087
10,109,83.6197
10,110,88.4603
10,111,61.4305
10,112,48.3451
10,113,66.5615
10,114,93.8051
10,115,19.6526
10,116,18.1515
10,117,68.9726
10,118,40.4317
10,119,90.989
10,120,57.6443
10,122,59.0144
10,123,8.7523
10,124,65.7142
10,125,50.3281
10,127,3.1944
10,128,80.4472
10,129,56.0626
10,130,38.2172
10,131,23.0005
10,132,16.1221
10,133,83.8784
10,136,56.3762
10,137,86.8208
10,138,85.6947
10,139,54.5223
10,140,10.0659
10,141,43.148
10,142,13.313
10,143,93.2907
10,144,20.7744
10,145,88.8064
10,146,22.2665
10,147,79.2553
10,148,91.6999
10,149,29.0573
10,150,69.6295
10,151,77.4721
10,152,54.5999
10,154,22.9039
10,155,34.8922
10,156,49.5433
10,158,20.6548
10,159,84.6816
10,161,52.6146
10,163,84.6212
10,164,62.5035
10,165,15.1505
10,166,38.5448
10,168,26.2405
10,169,17.1946
10,170,1.1263
10,171,10.4362
10,172,88.3177
10,173,43.1893
10,175,79.0615
10,176,81.4682
10,177,88.1904
10,178,68.456
10,179,63.0277
11,13,90.1877
11,14,58.5132
11,16,22.8945
11,17,33.9597
11,19,6.9564
11,21,9.0057
11,23,70.2214
11,24,60.7163
11,25,88.7211
11,27,47.9832
11,28,16.9184
11,33,41.5455
11,34,64.6962
11,35,31.8556
11,36,17.6838
11,39,53.384
11,40,30.6656
11,41,82.118
11,43,66.4592
11,47,7.3265
11,48,62.6746
11,50,45.2436
11,51,47.5787
11,52,43.3665
11,55,62.3653
11,57,68.06
11,59,64.2219
11,61,47.4836
11,63,11.6165
11,64,80.4557
11,68,51.0179
11,70,32.8003
11,71,69.2388
11,72,66.9768
11,73,70.6955
11,75,30.0334
11,76,56.032
11,78,92.9927
11,80,3.746
11,81,54.4049
11,82,54.4542
11,86,32.6418
11,87,92.765
11,88,60.0421
11,89,62.1763
11,91,30.9087
11,96,66.4395
11,98,53.0992
11,99,17.6508
11,100,49.7985
11,102,3.9169
11,103,22.647
11,107,23.72
11,108,58.8999
11,111,23.1193
11,112,9.142
11,113,12.0831
11,114,39.4863
11,117,3.9885
11,118,8.4578
11,119,53.6816
11,122,25.9081
11,123,69.5654
11,124,39.1695
11,127,56.6923
11,128,68.1026
11,134,2.1872
11,138,77.3894
11,141,58.3548
11,144,12.7148
11,145,26.7479
11,147,49.6811
11,148,55.9862
11,149,40.2571
11,150,27.7627
11,153,93.6165
11,155,30.8051
11,156,77.4708
11,157,70.3704
11,158,45.3065
11,159,75.079
11,160,62.7827
11,164,91.1232
11,165,38.7311
11,166,58.6222
11,167,25.8044
11,169,8.2189
11,173,91.6923
11,174,56.3151
11,177,4.6815
11,178,31.6828
11,179,11.0095
12,15,85.488
12,17,30.4543
12,20,48.4011
12,21,6.8194
12,24,43.2293
12,25,27.2559
12,27,23.5683
12,28,46.7395
12,30,29.6404
12,31,93.5383
12,32,18.5983
12,33,37.2084
12,34,5.9339
12,36,28.156
12,37,75.8148
12,40,8.0948
12,43,69.6865
12,44,87.2237
12,47,72.0927
12,49,33.8618
12,50,21.4244
12,51,64.6653
12,52,44.1218
12,55,51.0263
12,57,44.8993
12,58,32.2969
12,60,85.6183
12,61,25.0086
12,62,39.6418
12,63,60.663
12,65,44.0333
12,66,75.7066
12,67,51.5182
12,68,56.4693
12,70,79.8678
12,71,90.4043
12,77,52.9866
12,78,24.7134
12,81,73.1368
12,84,71.7543
12,85,6.0055
12,87,87.7434
12,89,25.6265
12,90,9.6358
12,94,22.757
12,96,87.5672
12,97,18.8984
12,98,48.3776
12,99,30.4656
12,100,4.7534
12,104,55.7189
12,105,79.7653
12,106,65.1025
12,109,78.5974
12,110,38.5862
12,114,65.3801
12,117,7.9989
12,122,60.5369
12,123,1.652
12,124,51.7965
12,127,9.2053
12,128,29.552
12,133,54.8417
12,135,80.5128
12,136,27.5865
12,137,68.2298
12,138,72.3543
12,139,58.9448
12,140,21.9091
12,143,92.2086
12,144,63.9069
12,145,79.9017
12,147,70.235
12,148,5.0625
12,150,3.7756
12,152,87.0867
12,153,47.6411
12,157,85.0371
12,158,43.0333
12,159,35.2523
12,161,38.6761
12,164,1.4875
12,165,70.8908
12,167,37.3018
12,168,60.9693
12,169,85.4258
12,172,18.3784
12,175,72.4816
12,177,68.7686
12,178,17.932
13,15,90.946
13,18,92.6098
13,21,77.1081
13,26,10.6373
13,28,79.0588
13,38,37.852
13,41,5.0959
13,46,40.2851
13,48,55.9192
13,50,16.7073
13,51,69.1685
13,53,15.8441
13,58,70.8625
13,60,93.9416
13,62,10.0123
13,63,22.1543
13,65,20.9202
13,69,49.7115
13,73,2.1663
13,75,44.3318
13,76,2.7271
13,77,46.5567
13,79,90.15
13,80,61.5256
13,83,3.5735
13,85,67.7706
13,93,61.9
13,97,55.1993
13,99,43.8698
13,101,53.7023
13,104,7.5434
13,105,68.5163
13,107,44.9296
13,110,82.7455
13,112,74.8718
13,114,69.9635
13,118,24.0613
13,119,7.8842
13,124,16.0248
13,127,76.3066
13,128,47.3847
13,131,66.7002
13,138,14.3322
13,139,40.0957
13,142,52.7666
13,144,89.2416
13,146,78.9606
13,158,59.6157
13,161,93.4782
13,164,13.9394
13,165,93.2407
13,167,82.6747
13,169,50.1607
13,170,86.2551
13,171,24.4047
13,176,31.0586
13,177,44.6148
13,179,91.4029
14,15,47.0926
14,16,86.8265
14,19,91.9457
14,23,1.2909
14,25,12.3794
14,28,55.0326
14,32,43.9974
14,34,78.7722
14,43,66.1596
14,48,29.7261
14,51,35.7716
14,52,12.8905
14,60,80.3029
14,62,83.5431
14,64,41.7575
14,77,70.0951
14,81,30.7442
14,82,68.0499
14,94,44.0067
14,95,64.3257
14,99,83.8674
14,108,31.8453
14,109,17.3078
14,110,52.0963
14,111,75.6049
14,119,42.1499
14,120,53.0285
14,121,13.3978
14,122,9.5458
14,127,41.8853
14,130,74.9876
14,133,46.9551
14,135,84.6637
14,136,75.3683
14,139,61.7639
14,142,12.125
14,146,83.8899
14,147,67.0106
14,148,66.8068
14,149,87.5385
14,153,52.1467
14,162,59.7622
14,168,73.394
14,170,22.7488
14,172,53.2904
14,173,92.8961
14,179,69.8152
15,18,84.8298
15,21,77.1469
15,22,14.0669
15,23,55.9885
15,24,60.1481
15,25,75.2394
15,26,83.64
15,28,79.513
15,32,47.6478
15,33,81.5542
15,34,33.162
15,36,89.1256
15,37,40.8499
15,38,91.9911
15,39,7.6762
15,41,17.2847
15,42,82.1457
15,43,7.9079
15,44,86.5409
15,46,28.5227
15,48,89.1422
15,49,26.0631
15,51,49.4491
15,52,62.9577
15,54,17.2947
15,55,14.3714
15,56,41.6889
15,57,56.4951
15,58,37.0568
15,59,26.5788
15,62,2.0863
15,64,82.5753
15,66,51.1855
15,68,21.5256
15,69,48.6679
15,70,12.1186
15,71,27.3511
15,72,87.9494
15,73,2.3214
15,75,49.3412
15,77,63.1772
15,78,48.0638
15,82,56.02
15,83,10.1373
15,84,65.852
15,87,29.6417
15,89,56.9159
15,90,84.1859
15,91,9.2736
15,93,84.5317
15,94,80.9385
15,95,12.4596
15,96,55.7245
15,100,31.2739
15,102,20.8667
15,105,73.6966
15,106,81.5931
15,110,28.4673
15,111,20.5515
15,112,6.9223
15,115,39.582
15,117,38.3465
15,119,30.3142
15,120,42.6693
15,121,54.6208
15,122,7.1281
15,123,30.5827
15,124,58.9497
15,125,87.2397
15,127,83.4488
15,128,19.5244
15,131,18.1888
15,132,88.8553
15,134,26.423
15,136,26.2081
15,138,81.0461
15,139,34.3802
15,140,1.2864
15,141,68.4428
15,142,45.8874
15,143,56.6056
15,145,9.4495
15,146,59.8463
15,148,49.4502
15,150,71.9716
15,151,66.8086
15,152,72.2159
15,153,25.4095
15,156,46.3454
15,157,7.7421
15,158,30.3919
15,159,18.7026
15,160,56.7025
15,161,36.1585
15,164,61.3795
15,165,8.0934
15,166,39.798
15,167,63.415
15,168,67.1373
15,170,70.1663
15,171,55.4319
15,173,13.1227
15,178,37.576
15,179,51.4318
16,17,24.1514
16,22,79.8797
16,23,42.6845
16,24,34.7049
16,25,29.8873
16,26,24.1971
16,27,16.1826
16,28,43.4877
16,30,76.1856
16,31,17.1241
16,32,87.5944
16,34,80.1696
16,35,51.4118
16,36,1.1896
16,37,28.6236
16,38,38.953
16,42,47.9589
16,43,82.4466
16,46,79.7476
16,49,19.9465
16,54,8.2001
16,55,50.6303
16,56,56.876
16,57,12.3196
16,58,20.2782
16,61,70.6563
16,63,80.9663
16,64,26.4804
16,65,82.0391
16,70,18.0368
16,74,35.3513
16,75,54.9052
16,76,72.7666
16,78,16.7111
16,80,82.0924
16,81,87.6203
16,84,63.0587
16,85,64.1182
16,86,84.5829
16,87,11.7929
16,88,66.2433
16,90,69.0948
16,91,80.8796
16,92,36.1804
16,96,10.2483
16,100,52.3578
16,101,42.9597
16,103,30.8992
16,104,72.7958
16,105,17.5279
16,106,52.6043
16,107,9.1856
16,109,72.64
16,113,75.0152
16,115,70.7533
16,116,1.4142
16,119,65.24
16,122,5.1247
16,123,77.742
16,125,35.3354
16,129,89.1143
16,130,21.9666
16,131,93.3044
16,132,66.2418
16,135,54.8318
16,136,85.9693
16,139,1.2317
16,142,49.4013
16,143,91.1132
16,145,73.6232
16,147,19.4716
16,156,84.5964
16,158,43.1839
16,160,67.7224
16,161,13.9504
16,162,86.4292
16,169,85.6794
16,170,70.3937
16,172,69.9648
16,173,46.0505
16,174,77.6586
16,177,6.3699
16,178,84.6942
17,18,54.4316
17,20,67.1756
17,23,71.1342
17,24,49.6297
17,25,21.1097
17,26,61.2661
17,29,72.0992
17,30,72.9945
17,34,18.1153
17,35,60.9688
17,36,90.1005
17,40,82.3421
17,41,87.2503
17,42,56.3799
17,44,70.4624
17,48,86.5526
17,49,62.0878
17,52,25.9653
17,53,64.7527
17,57,5.4486
17,61,35.4257
17,64,72.3262
17,65,58.121
17,72,10.7802
17,74,50.3658
17,76,21.7927
17,77,10.2608
17,80,13.8206
17,81,15.4994
17,83,4.9723
17,89,15.528
17,94,11.0344
17,99,20.1815
17,101,27.5952
17,102,27.3316
17,105,85.1937
17,106,54.7506
17,110,79.9291
17,116,41.7145
17,117,46.6076
17,119,60.3262
17,124,49.0879
17,125,11.4686
17,128,68.243
17,129,82.2652
17,133,87.5229
17,137,54.3775
17,141,90.1304
17,145,21.094
17,150,76.1592
17,152,3.3552
17,155,58.9481
17,156,68.7949
17,159,45.6005
17,171,57.9483
17,172,5.024
17,173,80.5953
17,174,8.794
17,175,16.5134
17,176,78.0425
18,19,24.9783
18,20,54.6675
18,22,48.4395
18,29,32.6137
18,30,17.1544
18,32,13.632
18,33,62.5694
18,35,40.127
18,36,48.3243
18,39,33.5459
18,40,65.1027
18,44,26.7002
18,45,88.1097
18,46,61.1298
18,48,21.7766
18,49,74.5852
18,57,56.0706
18,58,51.4695
18,61,49.5002
18,62,66.3808
18,67,19.9632
18,68,50.0072
18,70,16.6063
18,72,85.6191
18,73,76.3419
18,76,89.4727
18,77,82.0913
18,79,83.5589
18,80,41.144
18,83,68.1382
18,85,64.675
18,87,60.3872
18,92,92.693
18,93,30.1913
18,94,63.1832
18,97,66.5653
18,99,6.8138
18,101,47.578
18,103,18.2196
18,107,31.3985
18,108,64.7212
18,109,89.543
18,111,68.2862
18,112,28.9382
18,113,7.978
18,114,89.2233
18,115,10.3522
18,120,16.6283
18,121,5.3594
18,123,54.2416
18,125,66.6821
18,126,13.4944
18,128,55.241
18,129,64.3204
18,130,46.6605
18,131,11.6697
18,133,64.3488
18,135,6.0235
18,136,35.508
18,137,50.0602
18,138,17.3154
18,141,71.621
18,143,12.8585
18,144,10.2827
18,148,82.5745
18,149,22.5855
18,150,64.1321
18,158,28.6831
18,159,93.7275
18,160,2.8278
18,162,22.1829
18,167,61.9861
18,168,43.8441
18,171,66.1769
18,172,79.3594
18,174,76.2346
18,175,48.279
18,178,31.1192
19,37,1.4395
20,21,92.0362
20,24,83.6091
20,25,84.8769
20,28,46.2479
20,31,9.129
20,34,15.6498
20,38,13.8103
20,39,50.9051
20,43,84.8717
20,46,89.0628
20,55,80.7993
20,61,77.4415
20,62,2.6452
20,65,9.5987
20,67,91.5249
20,71,42.7088
20,73,84.4845
20,75,49.9845
20,77,56.0393
20,78,46.8705
20,83,49.0231
20,85,22.7889
20,88,15.6086
20,94,72.8727
20,95,81.1041
20,98,43.679
20,101,71.3114
20,104,68.2531
20,106,22.5827
20,107,47.5316
20,108,80.1935
20,113,72.0086
20,115,31.0356
20,118,14.1142
20,120,37.4266
20,121,8.7834
20,123,29.508
20,125,82.1925
20,129,33.6464
20,132,68.4533
20,137,90.135
20,138,17.0652
20,143,45.0466
20,146,25.6016
20,148,14.4986
20,150,26.7942
20,162,55.4254
20,171,33.2564
20,172,82.5762
20,173,69.6583
20,174,38.4823
20,175,2.047
21,22,76.1496
21,23,74.4398
21,25,66.3307
21,26,52.0068
21,28,88.1073
21,29,33.9921
21,31,54.9995
21,32,60.2022
21,35,7.7454
21,37,32.8926
21,38,78.373
21,39,53.8511
21,40,79.6762
21,44,47.9856
21,45,44.2374
21,46,89.4143
21,47,36.8578
21,48,59.0685
21,50,14.4529
21,56,5.4138
21,59,35.7091
21,64,6.4887
21,65,43.0049
21,67,70.5122
21,68,42.693
21,69,42.5618
21,70,89.0495
21,72,10.6812
21,73,2.3388
21,75,8.0859
21,76,4.8347
21,79,62.1786
21,83,58.2375
21,84,37.8555
21,85,41.6077
21,86,85.8016
21,87,50.3149
21,88,47.8915
21,92,21.0642
21,94,18.3705
21,102,16.9485
21,104,71.1526
21,106,89.627
21,107,6.714
21,109,62.8429
21,112,26.8848
21,113,31.4648
21,114,84.5649
21,115,21.5848
21,118,88.7565
21,122,8.3195
21,123,35.691
21,124,7.8331
21,125,24.84
21,128,44.5299
21,130,1.4719
21,135,27.2967
21,136,14.0623
21,140,10.4289
21,146,15.521
21,150,82.666
21,151,91.7001
21,153,21.0046
21,154,73.4684
21,156,59.6787
21,159,20.3551
21,162,74.8562
21,163,91.3372
21,164,19.0155
21,165,8.8939
21,166,89.8782
21,169,88.0571
21,170,41.1937
21,171,34.264
21,172,68.8384
21,173,28.3849
21,175,42.0041
21,176,24.3046
21,177,13.5791
22,23,2.5208
22,25,93.554
22,27,34.8204
22,28,91.5182
22,29,23.1774
22,30,32.259
22,32,38.2434
22,33,91.4582
22,34,24.7562
22,35,7.5559
22,36,3.5838
22,37,87.0336
22,38,34.4869
22,40,15.6313
22,41,3.1668
22,42,66.6261
22,43,27.7233
22,44,89.599
22,45,40.8062
22,48,43.9067
22,50,87.8278
22,52,54.4899
22,53,47.7064
22,54,42.3931
22,55,52.5556
22,56,63.2818
22,57,33.7288
22,58,89.2189
22,59,3.9502
22,60,51.4766
22,61,28.8832
22,62,53.4385
22,63,55.8832
22,64,51.2928
22,65,82.9436
22,66,92.9559
22,67,60.3427
22,68,23.7731
22,70,30.1445
22,71,21.3384
22,73,6.3917
22,74,21.3568
22,75,86.5937
22,76,37.5883
22,77,67.8565
22,78,53.2268
22,79,68.5021
22,80,78.5344
22,81,43.242
22,82,14.8413
22,83,81.8919
22,84,36.3099
22,85,44.4411
22,86,8.9642
22,87,65.5647
22,88,59.3047
22,89,20.9524
22,90,57.3346
22,91,7.0964
22,93,86.3093
22,94,8.7351
22,95,52.8567
22,97,28.851
22,98,72.5532
22,99,69.0289
22,100,59.8817
22,101,8.9646
22,102,66.8509
22,103,36.1667
22,104,67.4377
22,105,45.0914
22,107,13.1335
22,108,82.8625
22,111,13.9331
22,112,43.1757
22,113,40.8614
22,114,33.1406
22,115,33.4039
22,116,54.9169
22,117,82.495
22,118,40.4449
22,119,85.0612
22,120,38.2779
22,121,61.0006
22,123,23.5451
22,124,20.6753
22,126,19.3544
22,127,57.0873
22,129,6.8332
22,131,72.8369
22,132,49.197
22,133,56.2578
22,134,13.3594
22,135,6.0582
22,136,45.8582
22,137,5.9146
22,139,24.7764
22,140,2.4914
22,141,9.6804
22,142,75.7136
22,143,28.7282
22,144,82.7532
22,146,49.7536
22,148,51.2961
22,149,37.1783
22,150,6.4899
22,151,65.8884
22,152,8.078
22,153,39.8902
22,154,10.0733
22,155,54.8051
22,156,24.839
22,157,1.1114
22,158,51.6125
22,159,56.4602
22,161,72.175
22,162,1.11
22,163,36.0691
22,164,62.1637
22,165,26.1023
22,166,23.4264
22,167,78.3063
22,168,51.7343
22,169,5.4352
22,170,34.1674
22,171,56.044
22,172,42.3918
22,173,93.7717
22,174,52.9163
22,176,35.1276
22,177,74.3119
22,178,68.4831
22,179,93.1963
23,24,85.6273
23,25,77.6027
23,35,51.1847
23,36,28.7983
23,58,66.1388
23,59,18.7488
23,61,83.1234
23,72,23.7491
23,77,8.9076
23,80,39.9069
23,93,72.5522
23,100,47.7164
23,102,88.5504
23,103,36.7662
23,121,87.2166
23,133,50.4881
23,137,80.5138
23,160,59.965
23,161,19.3185
23,162,78.5334
23,166,54.3916
23,173,23.9965
24,26,59.1698
24,27,14.7324
24,28,38.6366
24,30,22.8711
24,31,66.3801
24,32,30.3115
24,33,88.9294
24,36,12.0359
24,37,63.4338
24,38,92.1871
24,39,83.0646
24,41,70.402
24,42,35.5596
24,46,62.3381
24,47,10.5024
24,48,23.6525
24,49,25.396
24,50,79.4171
24,51,75.2299
24,52,45.0169
24,54,29.3241
24,55,29.8102
24,56,74.3549
24,57,20.0014
24,59,32.2623
24,60,63.5513
24,61,7.7496
24,62,43.8026
24,63,10.7837
24,64,83.5909
24,66,32.7074
24,67,77.5539
24,68,77.7805
24,69,91.0621
24,70,72.7064
24,72,31.8914
24,73,17.9682
24,75,92.2494
24,76,30.1344
24,77,68.594
24,78,8.7222
24,79,48.2437
24,81,6.4729
24,82,29.3731
