row,col,weight
16,102,4.595
16,103,13.8784
16,104,4.914
16,105,12.617
16,106,8.6791
16,107,12.3694
16,108,13.2882
16,109,1.7718
17,19,2.1833
17,27,1.4274
17,46,9.4429
17,57,2.5636
17,61,7.8839
17,65,3.4241
17,67,11.6461
17,70,6.0984
17,77,11.0448
17,80,13.4729
17,83,13.7738
17,92,7.1891
17,94,3.4655
17,97,4.075
17,106,1.1508
17,109,5.374
18,19,7.581
18,20,6.1727
18,22,7.2441
18,23,3.9141
18,25,12.0352
18,26,8.6699
18,27,12.0089
18,28,7.6753
18,30,8.2935
18,31,11.7578
18,33,11.9576
18,34,12.3119
18,37,6.5267
18,38,8.2049
18,39,7.9928
18,43,8.5957
18,46,8.1598
18,48,13.7112
18,50,3.714
18,52,8.1747
18,53,7.7775
18,57,2.1367
18,58,4.2283
18,61,10.625
18,63,8.7061
18,64,11.0505
18,65,5.9376
18,67,11.3428
18,69,3.2358
18,71,2.1787
18,73,5.7268
18,75,3.9274
18,77,4.8926
18,78,6.7438
18,81,11.7338
18,82,1.5416
18,83,1.3422
18,84,2.8087
18,85,11.7764
18,86,1.7829
18,88,12.8983
18,89,8.2309
18,94,10.8821
18,95,8.9821
18,96,12.5114
18,97,1.2805
18,98,1.795
18,99,9.47
18,100,5.6713
18,103,2.8391
18,104,12.261
18,105,9.2702
18,108,3.9155
18,109,4.0674
19,21,7.0373
19,24,11.8203
19,26,1.3196
19,27,12.2936
19,28,9.6458
19,29,3.1656
19,30,9.6867
19,31,11.8963
19,32,8.1727
19,33,4.7557
19,34,8.98
19,37,7.0785
19,39,3.5074
19,41,2.7131
19,43,6.4207
19,44,4.0077
19,45,3.1036
19,49,2.4703
19,51,7.0258
19,52,2.329
19,53,10.1826
19,55,7.2243
19,56,5.181
19,58,4.3679
19,60,13.3598
19,62,1.0795
19,63,7.2039
19,64,7.1944
19,65,7.2657
19,66,6.7372
19,68,3.606
19,70,7.9753
19,71,5.5072
19,72,5.8466
19,74,3.9713
19,75,2.7082
19,76,5.1846
19,77,6.2705
19,78,12.4748
19,79,1.1151
19,81,2.3587
19,82,7.0705
19,84,11.902
19,85,4.3964
19,86,3.5233
19,88,3.711
19,89,10.3325
19,90,12.2194
19,91,2.4955
19,92,6.8842
19,94,5.2457
19,96,6.3952
19,97,8.1417
19,98,9.3819
19,100,8.9862
19,101,1.2799
19,102,7.1356
19,103,5.6037
19,104,11.2524
19,105,7.8748
19,106,3.1988
19,108,5.1784
19,109,10.729
20,24,10.8268
20,25,7.532
20,27,7.2539
20,28,11.8612
20,33,12.8005
20,34,8.6973
20,45,13.0558
20,59,10.993
20,68,3.5981
20,69,1.0571
20,72,3.6585
20,76,13.4152
20,82,10.8392
20,87,12.015
20,92,13.5152
20,94,13.8966
20,96,8.3654
20,100,10.9454
20,105,13.3541
20,107,9.5795
21,25,9.0528
21,27,9.371
21,30,12.6377
21,33,8.828
21,40,11.5243
21,42,10.7152
21,45,9.2965
21,48,13.3826
21,54,4.6947
21,57,7.6262
21,59,5.6213
21,65,2.8242
21,72,13.3879
21,77,9.9183
21,93,5.8803
21,98,11.0703
21,100,9.9647
21,104,6.7247
21,105,8.2266
21,107,12.1165
22,26,1.701
22,29,1.8612
22,33,12.9148
22,34,7.2507
22,40,9.0706
22,41,3.9441
22,42,5.5331
22,43,10.92
22,45,8.4392
22,47,7.6718
22,49,11.7088
22,50,2.4647
22,53,9.8859
22,57,11.6873
22,64,9.0324
22,66,11.8818
22,67,5.1781
22,71,8.0153
22,72,5.0146
22,73,8.77
22,74,10.4827
22,75,4.9871
22,76,8.304
22,77,11.192
22,78,13.9239
22,79,8.4745
22,80,12.055
22,81,10.0698
22,83,13.9474
22,87,9.1784
22,89,2.0518
22,96,5.8798
22,97,7.9134
22,103,12.8729
22,104,11.0889
22,107,13.8761
23,24,12.4289
23,25,10.1508
23,28,6.3657
23,29,4.9151
23,31,7.4238
23,36,4.2652
23,38,2.6715
23,40,12.419
23,42,3.6867
23,45,8.6805
23,48,1.0748
23,49,8.0137
23,50,10.8965
23,52,8.7141
23,54,6.7097
23,55,11.436
23,56,5.4212
23,57,12.5441
23,60,2.5787
23,61,2.1233
23,62,6.3785
23,65,11.6511
23,67,4.0333
23,68,8.6736
23,69,6.4683
23,72,13.4172
23,73,5.8154
23,77,7.3843
23,78,10.518
23,79,4.3259
23,81,5.7552
23,83,3.4404
23,84,4.0244
23,85,8.5442
23,89,9.1536
23,90,11.976
23,91,5.1198
23,93,13.122
23,94,2.2382
23,96,12.4109
23,97,13.9661
23,98,13.051
23,99,9.8235
23,100,9.9771
23,101,2.7639
23,102,11.096
23,103,1.5475
23,105,7.5615
23,106,6.7259
23,107,13.6122
23,108,9.8186
23,109,9.1119
24,32,7.3291
24,39,3.8373
24,48,10.6656
24,55,13.0809
24,56,1.4068
24,74,8.4274
24,82,3.1868
24,88,12.2573
24,92,8.4876
25,28,8.9737
25,34,11.9066
25,61,10.2582
26,27,1.0402
26,28,13.7993
26,30,10.1419
26,34,10.0143
26,35,13.8119
26,36,8.4235
26,37,4.5325
26,40,9.8671
26,41,6.0157
26,42,4.1192
26,43,7.7279
26,44,13.3806
26,45,10.2663
26,46,3.8669
26,47,5.2213
26,49,6.1619
26,50,12.1869
26,52,13.7861
26,53,12.4596
26,54,6.8958
26,55,2.6855
26,57,9.3576
26,58,1.4708
26,59,5.7979
26,62,4.6228
26,63,9.958
26,64,10.3512
26,65,8.9994
26,67,3.2291
26,68,13.3057
26,70,1.652
26,71,12.0467
26,74,3.3259
26,75,3.0864
26,76,11.1869
26,81,5.1759
26,82,1.5697
26,83,9.2041
26,84,10.645
26,85,1.433
26,87,4.0776
26,88,9.2266
26,89,6.5926
26,90,4.3497
26,91,1.8349
26,93,10.0082
26,95,7.4096
26,97,7.5644
26,98,12.8186
26,99,6.0357
26,100,6.1069
26,103,5.1537
26,105,5.8119
26,106,10.8469
26,109,1.8179
27,31,9.8646
27,33,13.7606
27,34,11.249
27,35,2.1259
27,36,2.4224
27,37,3.783
27,46,5.3693
27,47,7.1272
27,51,13.6508
27,53,9.7344
27,55,2.1127
27,58,10.9026
27,59,5.8433
27,62,8.855
27,63,12.407
27,64,8.5268
27,67,9.6934
27,70,5.7721
27,74,6.498
27,75,11.7308
27,77,6.2345
27,79,10.3478
27,81,6.0745
27,82,12.1711
27,84,1.4056
27,86,1.7237
27,87,6.2791
27,88,7.1
27,90,3.7639
27,93,5.6841
27,95,7.6836
27,96,5.8455
27,98,13.2039
27,99,1.6332
27,100,4.2563
27,102,6.4421
27,103,12.8465
27,108,4.4185
27,109,3.1173
28,30,10.4794
28,31,5.126
28,41,4.8063
28,42,9.2106
28,52,11.4384
28,60,8.4458
28,61,9.4863
28,63,12.0502
28,66,6.4708
28,67,2.3444
28,71,13.6483
28,73,7.2711
28,78,13.1727
28,80,4.9579
28,82,12.3768
28,84,4.0387
28,92,4.8755
28,94,8.3053
28,96,7.0136
28,99,9.0127
28,100,3.1161
28,101,10.3916
28,103,6.7633
28,104,2.7235
28,107,3.1964
28,108,9.0393
29,34,5.4548
29,40,13.7621
29,41,9.4071
29,46,4.0292
29,47,3.7797
29,48,9.3295
29,49,5.7634
29,50,12.4922
29,52,12.8278
29,59,8.4001
29,65,13.4037
29,67,1.1041
29,69,8.3031
29,70,1.3537
29,72,9.0433
29,75,5.6562
29,77,12.3931
29,79,1.5608
29,89,11.196
29,94,3.9522
29,97,8.6914
29,98,11.5429
29,100,13.5852
29,103,9.8552
29,104,12.5311
29,106,5.5859
29,109,10.1159
30,32,7.5157
30,34,3.03
30,35,3.0673
30,36,8.6259
30,38,1.2171
30,39,4.951
30,41,1.0077
30,43,7.7506
30,45,8.9635
30,48,4.9806
30,49,8.922
30,50,10.2154
30,52,7.9354
30,53,4.5026
30,54,7.5195
30,56,9.4602
30,58,9.9935
30,59,2.4747
30,62,9.2817
30,63,7.5521
30,64,6.1862
30,65,13.9851
30,66,2.4766
30,67,3.7017
30,70,9.8765
30,73,8.9736
30,74,4.1462
30,76,10.1717
30,77,7.868
30,78,6.46
30,80,11.3711
30,82,7.7247
30,83,6.2378
30,84,13.2256
30,85,3.5108
30,88,12.1572
30,89,10.8446
30,90,3.9811
30,93,13.2178
30,95,4.8731
30,97,7.5146
30,103,12.7579
30,104,1.3075
30,106,5.2555
30,107,3.1653
31,32,5.2054
31,33,9.893
31,34,12.8218
31,35,10.2338
31,36,1.5087
31,38,3.4427
31,39,5.3044
31,40,2.5703
31,41,6.5915
31,43,3.8677
31,44,6.1089
31,45,12.1282
31,46,7.0305
31,47,1.5317
31,48,5.3019
31,49,11.2268
31,51,5.7193
31,52,12.8006
31,53,3.9287
31,54,7.5278
31,55,6.7491
31,57,1.4026
31,58,10.7543
31,60,12.5725
31,61,10.4298
31,62,3.9446
31,63,2.862
31,64,6.6188
31,65,2.2901
31,66,13.3763
31,67,12.3508
31,69,10.7551
31,71,4.1769
31,72,12.7382
31,73,8.929
31,74,3.1085
31,75,3.5641
31,77,11.0618
31,80,5.0133
31,83,13.858
31,84,12.1074
31,85,9.5092
31,87,1.7408
31,88,1.7503
31,89,1.0472
31,90,10.0346
31,91,4.6552
31,92,8.5678
31,93,12.3651
31,94,1.2747
31,95,1.2985
31,96,7.8836
31,97,13.387
31,98,9.3596
31,99,3.3998
31,101,2.6703
31,103,4.3463
31,104,7.195
31,105,3.8574
31,106,1.0847
31,109,6.0255
32,33,8.7594
32,35,11.1311
32,36,2.7075
32,38,3.6153
32,40,5.4179
32,41,5.8886
32,42,1.6544
32,43,12.0283
32,48,1.8451
32,50,2.269
32,52,8.4678
32,53,6.5465
32,55,8.6674
32,56,11.5933
32,57,10.2592
32,60,8.5409
32,64,9.0481
32,67,1.2259
32,69,1.382
32,71,12.2051
32,72,11.2576
32,76,3.9884
32,77,11.1633
32,83,6.059
32,87,4.5991
32,88,7.7072
32,89,4.9939
32,90,2.1197
32,92,8.2823
32,96,11.0848
32,97,6.0786
32,100,9.0791
32,101,3.8694
32,103,2.2426
32,104,10.4895
32,106,8.1418
32,108,3.6633
33,36,9.2079
33,37,3.6058
33,38,11.4365
33,41,2.2158
33,42,6.0373
33,43,6.9162
33,47,5.6655
33,48,3.587
33,49,5.8303
33,54,11.7765
33,56,8.2219
33,58,9.9733
33,59,7.8366
33,60,2.7937
33,62,10.5771
33,64,11.6463
33,66,1.8889
33,71,12.9845
33,72,5.1984
33,73,11.7968
33,74,1.0562
33,78,1.0506
33,81,10.8164
33,82,13.082
33,83,7.6443
33,84,2.3452
33,86,3.7448
33,88,10.0244
33,90,6.6471
33,91,12.1564
33,92,7.0316
33,93,13.2135
33,94,1.7402
33,95,8.5805
33,96,1.4056
33,97,6.9021
33,99,11.2336
33,100,2.4269
33,101,5.0388
33,102,3.4918
33,103,6.572
33,105,8.3592
33,107,9.1645
33,108,13.6242
33,109,8.258
34,36,11.3773
34,39,2.5635
34,44,8.8603
34,64,1.3213
34,65,11.1722
34,66,11.1391
34,75,3.0434
34,76,3.0729
34,81,1.9113
34,82,2.8495
34,83,2.8199
34,84,5.8771
34,85,2.5835
34,87,9.9281
34,93,2.8529
34,102,7.5834
34,105,1.4444
35,40,3.6768
35,54,1.4883
35,56,9.2469
35,59,10.0364
35,61,10.7912
35,69,7.5557
35,76,7.2992
35,79,8.173
35,80,4.4255
35,93,12.1167
35,97,1.8524
35,108,10.4624
38,39,2.3871
38,41,11.8509
38,44,1.9768
38,46,6.3552
38,47,2.0111
38,50,5.8886
38,51,8.7341
38,52,10.7862
38,53,9.1811
38,55,11.8733
38,56,4.3006
38,58,12.8674
38,60,7.1297
38,61,11.8037
38,62,13.7087
38,63,10.6816
38,64,3.6922
38,65,11.0626
38,66,8.9909
38,67,3.3253
38,68,12.0835
38,69,10.0383
38,70,2.362
38,72,11.2836
38,75,12.0282
38,77,4.2625
38,78,10.287
38,79,6.8582
38,80,11.9038
38,81,11.0846
38,82,1.6458
38,83,8.9354
38,84,2.8076
38,86,7.6409
38,87,3.3865
38,88,6.6464
38,89,6.877
38,90,6.0144
38,91,10.8786
38,92,9.6284
38,96,8.8543
38,97,7.8219
38,98,11.8817
38,99,7.4973
38,100,8.5079
38,101,12.2138
38,103,6.8526
38,105,3.249
38,106,5.0566
38,107,6.1172
38,109,7.8732
39,40,12.4036
39,41,8.6757
39,42,3.7875
