row,col,weight
13,80,36.7233
13,81,9.5241
13,82,20.0406
13,83,7.8775
13,84,5.1264
13,85,13.417
13,86,1.8052
13,87,11.0216
13,88,21.5408
13,89,6.3872
14,15,11.1995
14,16,29.5516
14,17,35.1611
14,18,33.2368
14,20,11.5751
14,21,32.1831
14,23,9.8233
14,24,5.2848
14,25,24.1424
14,26,15.7747
14,27,13.7542
14,28,24.8279
14,29,2.2815
14,30,35.3028
14,31,20.3039
14,33,32.6725
14,34,15.198
14,35,15.3351
14,36,33.6254
14,37,24.5201
14,38,30.0794
14,39,25.2096
14,40,37.2974
14,41,16.1018
14,42,25.5395
14,43,26.2525
14,45,4.7391
14,46,20.6712
14,48,28.0886
14,49,2.5063
14,50,29.1939
14,51,23.6425
14,52,30.2276
14,53,18.0198
14,54,13.0314
14,55,9.4572
14,56,33.9877
14,57,19.1385
14,58,19.4621
14,60,16.8513
14,62,32.7796
14,64,37.4378
14,65,29.616
14,66,28.3989
14,67,25.2971
14,68,16.9415
14,69,1.2469
14,70,30.8125
14,71,7.1432
14,72,21.6014
14,73,23.3336
14,74,34.0761
14,75,19.5614
14,76,32.0703
14,77,17.3436
14,78,3.0587
14,79,21.7501
14,80,31.6843
14,81,29.6076
14,82,28.5673
14,83,4.9093
14,84,14.7985
14,85,19.4093
14,86,9.6493
14,87,6.9085
14,88,17.5745
15,17,28.9667
15,18,33.323
15,21,6.638
15,25,11.5064
15,26,23.3221
15,27,35.2894
15,28,35.8062
15,30,17.6942
15,31,4.107
15,37,33.9053
15,38,22.2319
15,42,18.0408
15,44,11.882
15,46,33.2821
15,49,15.3074
15,50,8.6609
15,51,23.0522
15,54,28.876
15,55,33.9078
15,57,36.9627
15,61,26.8669
15,63,30.3273
15,66,21.756
15,72,25.3965
15,76,21.8508
15,77,8.6584
15,83,21.3288
15,84,1.3118
15,85,21.3628
15,87,6.6732
15,88,11.8552
16,17,27.0343
16,18,28.8016
16,19,4.3361
16,20,18.8953
16,23,15.5382
16,24,13.4793
16,25,35.9168
16,26,19.3124
16,27,26.5687
16,28,4.9365
16,29,13.6397
16,30,26.4322
16,31,2.8627
16,33,34.6205
16,34,35.6543
16,36,24.164
16,37,12.3424
16,38,8.466
16,39,14.4978
16,40,20.7926
16,41,21.6704
16,42,34.5782
16,43,7.1599
16,44,19.8445
16,45,19.7563
16,46,34.6076
16,47,16.824
16,48,35.9653
16,49,12.4623
16,50,11.8737
16,51,14.468
16,52,35.1669
16,53,3.9058
16,54,21.3703
16,55,13.361
16,56,23.5182
16,57,23.4902
16,58,9.2369
16,59,7.7978
16,60,4.5792
16,61,23.0341
16,62,19.1873
16,63,14.1025
16,64,12.2525
16,66,18.8057
16,67,30.7436
16,68,36.1041
16,69,11.4471
16,70,26.7996
16,71,31.1179
16,72,8.565
16,73,27.9235
16,74,7.4817
16,75,8.2947
16,76,12.661
16,77,15.7596
16,78,25.155
16,79,12.8863
16,80,12.0641
16,81,3.9426
16,82,12.8267
16,83,11.4661
16,84,8.0085
16,85,8.8884
16,86,9.2868
16,87,26.0179
16,88,22.9187
16,89,15.5584
17,21,4.5092
17,24,8.9534
17,25,12.4689
17,29,10.4607
17,31,2.5162
17,33,30.6587
17,35,37.4091
17,43,32.1768
17,46,1.3574
17,49,13.4417
17,50,27.4059
17,52,29.9467
17,54,11.792
17,57,18.125
17,66,18.5651
17,69,4.0177
17,71,25.9752
17,72,20.332
17,75,23.2981
17,80,12.2886
17,86,22.9857
17,87,7.215
17,88,35.5451
18,19,23.4298
18,20,28.2185
18,21,6.4053
18,22,21.3119
18,23,24.1513
18,24,6.537
18,25,20.2067
18,26,26.5617
18,28,29.1754
18,29,13.9576
18,30,12.8773
18,31,7.4964
18,32,18.5467
18,33,5.6749
18,34,13.7739
18,35,5.7294
18,36,3.7252
18,38,36.0827
18,39,27.3053
18,40,31.5238
18,41,18.067
18,42,11.035
18,43,21.4161
18,44,21.3169
18,45,9.9787
18,46,2.3042
18,48,14.0987
18,49,35.9216
18,50,10.2514
18,51,16.4274
18,53,7.7564
18,54,16.4931
18,55,36.8183
18,56,4.077
18,58,27.749
18,59,32.2346
18,60,28.2907
18,61,12.1598
18,63,12.1911
18,64,31.8622
18,65,3.4887
18,66,20.0073
18,67,3.8605
18,68,23.0458
18,69,32.3883
18,70,10.0942
18,71,11.0151
18,72,19.8125
18,73,4.549
18,74,12.4143
18,75,23.3152
18,76,23.3549
18,79,4.9506
18,80,13.6634
18,81,6.4989
18,82,8.394
18,84,4.6417
18,85,32.2773
18,86,35.1159
18,87,15.9244
18,89,13.0118
19,29,14.7006
19,49,28.6147
19,61,22.1199
19,65,3.0024
20,21,29.2353
20,22,20.3685
20,23,23.0237
20,24,25.9363
20,25,30.3143
20,26,25.4273
20,27,22.621
20,28,5.6299
20,29,11.5395
20,30,2.3252
20,32,33.3874
20,33,7.6915
20,34,15.3682
20,36,11.11
20,37,5.9255
20,38,2.5456
20,39,7.6802
20,42,8.8704
20,43,8.5673
20,44,24.1791
20,45,26.1503
20,47,26.945
20,48,6.1915
20,49,37.3367
20,50,2.8629
20,51,19.8811
20,52,5.2895
20,53,23.0315
20,54,15.645
20,56,4.0387
20,58,25.8796
20,59,29.6099
20,60,35.8646
20,61,35.9653
20,62,23.2613
20,63,25.2789
20,64,13.5025
20,65,2.8666
20,68,24.2684
20,69,3.525
20,70,6.5297
20,71,35.768
20,72,9.5719
20,73,36.5376
20,75,11.0792
20,76,17.9636
20,77,18.1089
20,78,29.0833
20,79,10.1907
20,80,28.8989
20,81,29.8871
20,84,31.8481
20,85,22.3656
20,86,24.3153
20,87,18.835
20,89,3.7958
22,23,36.0785
22,24,11.7341
22,25,28.5056
22,26,21.3545
22,27,5.2084
22,28,33.2617
22,29,20.1376
22,30,1.8369
22,31,35.8547
22,32,29.6486
22,33,35.0615
22,34,33.0427
22,35,29.1383
22,36,9.3165
22,37,17.8356
22,38,37.8858
22,39,35.1254
22,40,15.7195
22,41,33.3234
22,42,25.5804
22,43,35.5849
22,44,14.5672
22,45,26.3318
22,46,10.3656
22,48,8.5149
22,49,11.8993
22,50,20.9769
22,51,18.9665
22,52,22.8363
22,53,22.6036
22,54,28.3356
22,55,31.7488
22,56,16.9162
22,57,35.6409
22,58,28.5474
22,59,21.0374
22,60,18.9449
22,61,29.5552
22,62,36.4162
22,63,33.0264
22,64,18.2252
22,65,19.8752
22,66,15.1658
22,67,21.8657
22,68,27.9462
22,69,24.0602
22,70,9.1282
22,71,16.102
22,72,22.0898
22,74,8.3281
22,75,31.7328
22,76,16.6105
22,77,26.6893
22,78,12.2637
22,80,4.4609
22,81,16.7486
22,82,13.6674
22,83,30.5096
22,84,28.6631
22,85,1.6756
22,87,18.0895
22,88,32.7484
22,89,27.7088
23,24,17.9855
23,26,13.6416
23,27,31.8687
23,28,27.98
23,29,23.3084
23,33,24.8313
23,34,29.6702
23,35,37.1423
23,37,29.5346
23,44,31.3813
23,46,25.9617
23,48,14.6055
23,49,12.0449
23,50,17.2206
23,52,13.4021
23,55,33.888
23,56,4.0679
23,59,32.2266
23,60,12.6492
23,61,2.9285
23,62,7.038
23,64,7.6053
23,65,35.2371
23,68,9.258
23,70,21.2605
23,71,26.1067
23,74,36.2643
23,77,10.8813
23,78,26.2892
23,81,14.8609
23,86,37.1063
23,87,8.8784
23,89,7.78
24,27,24.3466
24,31,15.5796
24,32,30.8086
24,33,8.0406
24,35,5.3725
24,37,6.9583
24,39,36.6406
24,48,21.3667
24,49,2.0112
24,53,33.2371
24,55,8.5573
24,58,29.9297
24,60,8.7145
24,61,13.2295
24,63,30.836
24,66,21.0737
24,72,23.9003
24,78,15.0392
24,79,37.3053
24,81,27.8406
24,83,14.4935
24,84,32.8296
24,87,28.748
24,89,16.6363
25,26,13.7658
25,27,14.9277
25,28,20.9665
25,29,4.5914
25,31,8.5098
25,32,12.9241
25,35,7.8462
25,39,34.8662
25,41,30.3379
25,43,3.9872
25,45,9.8988
25,46,21.731
25,49,32.0839
25,50,12.0249
25,51,32.1965
25,55,5.4971
25,57,24.2998
25,58,35.2675
25,59,7.7026
25,60,30.7891
25,61,24.5167
25,63,7.6275
25,64,20.8281
25,65,2.669
25,69,4.0626
25,71,5.1168
25,73,19.3302
25,74,16.8252
25,76,15.2676
25,83,34.3862
25,85,9.8044
25,87,34.7029
26,31,13.6046
26,35,8.8499
26,43,16.1346
26,44,11.058
26,47,4.232
26,50,22.8454
26,51,7.4292
26,52,32.2089
26,53,5.0568
26,54,10.841
26,57,25.7068
26,59,9.3513
26,60,25.7145
26,61,28.3466
26,62,33.2152
26,64,4.7399
26,67,7.3892
26,68,30.7587
26,70,24.2134
26,72,18.7609
26,74,13.8555
26,78,1.9045
26,81,8.5839
26,86,10.9437
26,88,28.7957
27,29,6.8204
27,33,17.4898
27,34,32.4522
27,37,10.3024
27,40,20.7857
27,42,3.2036
27,43,20.1305
27,44,1.419
27,47,6.8526
27,49,6.4771
27,50,21.5114
27,52,22.6534
27,54,33.062
27,55,4.9073
27,56,37.82
27,60,9.4938
27,61,1.5188
27,62,9.4899
27,69,1.8131
27,71,28.5645
27,74,11.3636
27,76,24.4085
27,77,35.0933
27,78,22.4498
27,81,22.0306
27,83,6.1179
27,84,2.9339
27,89,7.8088
28,29,22.939
28,32,18.0566
28,33,34.9429
28,34,6.0004
28,38,26.6696
28,39,14.9633
28,41,5.996
28,42,1.3867
28,43,10.0202
28,44,17.595
28,45,10.6001
28,46,31.3733
28,49,18.8728
28,50,3.6721
28,53,2.8266
28,56,10.0391
28,60,17.6712
28,64,5.9759
28,67,26.3093
28,69,29.4757
28,71,28.1102
28,72,24.2953
28,74,3.0056
28,75,33.6663
28,82,28.384
30,36,22.5552
30,38,33.3711
30,42,32.8128
30,43,7.3597
30,46,14.1915
30,47,6.2852
30,48,8.1986
30,49,10.8708
30,50,27.5299
30,51,25.1343
30,55,12.1833
30,56,1.3481
30,58,19.631
30,59,12.6366
30,61,4.6684
30,62,28.4928
30,64,23.3695
30,69,27.9474
30,70,8.0761
30,72,26.0189
30,73,16.2184
30,77,25.2982
30,79,36.701
30,81,21.8949
30,85,16.2185
30,87,14.4565
30,88,6.0716
30,89,19.3727
31,33,34.4597
31,35,24.0844
31,43,36.5624
31,48,21.5216
31,66,24.0595
31,73,25.1527
31,75,19.2633
31,79,19.1628
31,80,17.8664
31,89,27.2512
32,33,18.9351
32,35,22.9863
32,36,22.6179
32,37,12.1505
32,38,5.1362
32,40,6.0128
32,43,36.112
32,45,25.2871
32,47,28.1467
32,48,13.0233
32,49,36.2587
32,50,1.2841
32,53,33.0956
32,56,20.008
32,63,16.5015
32,64,37.1699
32,65,10.4962
32,66,7.9137
32,67,1.1207
32,73,18.9088
32,76,23.9024
32,78,25.0289
32,79,28.0178
32,80,19.9599
32,82,19.1463
32,83,37.4009
32,85,24.239
32,86,10.2098
32,87,25.8959
32,89,2.2522
33,35,10.2495
33,55,28.3044
33,71,6.706
33,73,8.0685
33,75,22.8126
33,78,33.7411
33,84,18.243
33,85,30.7347
33,87,15.2435
33,88,3.7757
34,36,2.9444
34,40,36.8253
34,43,1.3066
34,44,34.0543
34,46,7.9953
34,47,4.7479
34,49,5.9475
34,50,25.1969
34,52,36.7517
34,53,7.2387
34,55,9.6088
34,58,30.7389
34,61,20.8037
34,64,33.61
34,70,2.3816
34,72,7.0353
34,78,19.0962
34,81,10.8753
34,84,27.5431
34,86,6.2892
34,87,4.9133
35,36,13.3691
35,37,29.3417
35,44,12.4311
35,46,20.2889
35,47,18.9394
35,48,17.9606
35,49,37.5909
35,54,36.6482
35,57,33.7288
35,58,14.0085
35,63,28.825
35,64,3.5048
35,65,16.0626
35,66,25.8087
35,67,15.6192
35,68,24.0266
35,70,24.0605
35,73,36.9668
35,74,2.0243
35,80,35.1357
35,82,31.3092
35,83,19.2173
35,86,3.339
35,87,22.0514
35,88,14.7204
37,38,32.1887
37,39,27.8779
37,40,7.1797
37,41,37.3406
37,42,18.9399
37,43,25.4202
37,44,10.7976
37,45,14.5028
37,46,18.6661
37,47,21.4532
37,48,17.5425
37,49,5.6512
37,50,23.1837
37,51,12.5928
37,52,29.5995
37,53,9.5918
37,54,16.2385
37,55,28.0732
37,56,30.3594
37,57,35.1322
37,58,11.401
37,59,25.1522
37,60,14.8509
37,61,8.2293
37,62,11.7421
37,63,16.3257
37,64,12.7504
37,65,5.874
37,66,29.3737
37,67,20.136
37,68,19.9393
37,69,15.4179
37,70,11.5059
37,71,20.3189
37,72,18.7882
37,73,7.6838
37,74,11.0859
37,75,27.028
37,76,21.7339
37,77,32.2692
37,78,30.6248
37,79,33.4636
37,80,5.5163
37,81,23.5841
37,82,2.586
37,83,19.5527
37,84,35.0603
37,85,32.6552
37,86,25.1172
37,87,2.6443
37,88,9.9729
37,89,9.1094
39,40,29.6702
39,43,26.5191
39,44,26.5859
39,45,26.8058
39,47,27.1496
39,49,25.0511
39,50,2.4932
39,51,5.4683
39,52,22.5149
39,56,24.4469
39,61,26.6815
39,62,16.0425
39,64,25.2375
39,67,34.4134
39,71,10.8346
39,73,1.5396
39,77,13.2194
39,79,5.0938
39,81,19.8465
39,82,26.092
39,83,20.1632
39,84,1.117
39,86,33.9919
39,87,25.0939
39,88,7.6091
40,43,12.4728
40,46,34.3734
40,47,12.5298
40,48,9.7768
40,49,23.3214
40,50,26.8292
40,51,34.4384
40,54,13.7562
40,56,3.307
40,57,14.8185
40,58,21.1187
40,63,13.8645
40,64,14.6562
40,65,10.5666
40,70,15.1549
40,71,22.5185
40,72,19.3381
40,73,17.3722
40,76,24.8044
40,80,14.3317
40,81,16.1183
40,82,3.1417
40,83,30.0214
40,84,20.2366
40,86,2.1317
40,87,3.25
40,88,35.4245
40,89,16.7253
41,44,24.3069
41,45,31.8292
41,46,26.7426
41,47,7.0353
41,48,33.4095
41,49,15.4744
41,50,19.5444
41,51,30.721
41,52,15.6521
41,53,32.1045
41,54,18.3461
41,56,18.6248
41,57,25.7931
41,58,10.4863
41,59,30.2691
41,60,16.999
41,61,31.1308
41,62,29.5245
41,63,11.6062
41,65,27.6776
41,66,30.3246
41,67,33.8951
41,68,31.8997
41,69,13.8049
41,70,36.9361
41,72,9.1057
41,73,28.318
41,74,12.2878
41,75,22.3607
41,76,35.8253
41,79,6.3134
41,80,1.2622
41,81,17.093
41,83,17.5972
41,84,4.2864
41,85,6.6331
41,87,35.8533
41,88,3.7822
41,89,15.8325
42,43,22.7788
42,44,26.4996
42,48,3.3491
42,49,3.4234
42,51,8.2075
42,54,10.6357
42,60,10.2656
42,61,5.7859
42,65,36.2006
42,67,29.8194
42,79,3.6935
42,80,19.6183
42,81,29.9227
42,83,23.2235
42,84,32.9792
44,45,6.4467
44,47,19.8697
44,51,29.2575
44,52,25.351
44,61,31.4188
44,74,14.9587
44,77,35.392
44,79,28.3677
44,81,16.6467
44,89,28.1363
46,47,24.9575
46,48,34.7419
46,49,37.7547
46,51,12.7277
46,52,11.5248
46,53,24.7604
46,55,22.9563
46,59,18.9214
46,60,5.7278
46,61,13.9256
46,63,24.2337
46,64,15.1026
46,65,19.4925
46,68,8.4829
46,69,14.5214
46,70,26.0676
46,72,10.147
46,73,18.6205
46,74,18.7111
46,75,1.8624
46,77,8.004
46,78,20.1678
46,82,2.4377
46,83,11.7377
46,84,11.3441
46,86,23.8448
46,89,9.0723
47,48,19.9771
47,51,36.267
47,52,5.9377
47,56,6.5479
47,60,31.8935
47,64,37.3193
47,65,34.6302
47,66,7.0286
47,67,13.6621
47,68,17.1188
47,71,9.3092
47,72,16.798
47,75,17.2551
47,76,17.5212
47,77,30.4227
47,79,18.4504
47,81,2.6922
47,82,22.2578
47,83,15.8199
47,86,23.2486
47,87,24.4563
47,88,36.7088
48,50,21.3329
48,55,25.2007
48,64,17.9553
48,68,7.8158
48,73,26.3898
48,76,33.952
48,86,24.8861
49,50,30.5098
49,51,19.9393
49,52,9.2781
49,53,24.7972
49,54,18.7891
49,55,11.3913
49,56,31.2477
49,57,10.0591
49,58,27.4878
49,59,1.2175
49,60,1.7856
49,61,33.9592
49,62,9.233
49,63,36.9907
49,64,22.8183
49,65,34.0767
49,66,4.6446
49,67,17.5414
49,68,5.9672
49,69,18.1601
49,70,24.2358
49,71,34.2473
49,72,23.3346
49,73,31.4091
49,74,30.8721
49,75,22.1262
49,76,17.8548
49,77,1.3284
49,78,32.5523
49,79,27.7843
49,80,33.202
49,81,31.4176
49,82,3.1182
49,83,33.6081
49,84,19.7533
49,85,5.8325
49,86,6.5915
49,87,20.1548
49,88,25.9423
49,89,19.5151
51,53,11.1311
51,56,3.0819
51,57,24.1058
51,69,13.9605
51,72,7.1559
51,74,20.8617
51,75,8.8683
51,76,1.3755
51,79,19.4159
51,85,18.6662
51,86,12.1609
51,89,6.7395
52,64,13.941
52,75,29.2647
52,85,26.4222
53,68,33.6689
53,70,2.1405
53,72,21.4394
55,56,34.293
55,58,22.5591
55,59,33.3699
55,62,36.7938
55,64,7.4301
55,65,16.5418
55,66,33.3472
55,67,22.4983
55,68,15.8189
55,69,32.9926
55,70,9.0122
55,71,10.7161
55,74,2.3291
55,75,9.5563
55,76,36.4198
55,80,12.5499
55,81,24.5219
55,84,7.9146
55,86,20.3143
55,87,17.118
55,88,18.2529
55,89,22.5917
56,57,18.025
56,58,37.3139
56,59,12.6992
56,60,30.2012
56,61,21.8545
56,62,27.7259
56,63,20.9547
56,64,2.2628
56,65,3.2196
56,66,28.3605
56,67,24.0137
56,68,8.0354
56,69,6.0187
56,70,6.5834
56,71,33.6456
56,72,23.6109
56,73,5.3987
56,74,15.6956
56,75,19.9557
56,76,18.3076
56,77,15.8106
56,78,13.9908
56,79,35.0011
56,80,27.3582
56,81,28.2905
56,82,37.3328
56,83,29.0613
56,84,28.5688
56,85,2.8464
56,86,30.6796
56,87,22.6361
56,88,20.4046
56,89,22.2608
57,59,20.3666
57,63,2.7462
57,65,24.2401
57,66,36.7579
57,67,28.8616
57,70,16.9292
57,72,11.0082
57,73,17.3307
57,80,20.8947
57,88,33.8766
58,59,19.4466
58,60,27.7278
58,61,9.378
58,62,4.3913
58,63,33.7084
58,64,4.0315
58,65,20.1053
58,66,34.5995
58,67,24.8243
58,68,28.7607
58,69,33.504
58,70,37.4808
58,71,14.761
58,72,5.9701
58,73,7.2015
58,74,22.5068
58,75,33.391
58,76,22.1872
58,77,15.3384
58,78,35.0002
58,79,13.4291
58,80,7.0179
58,81,13.983
58,82,11.5214
58,83,33.7748
58,84,29.0647
58,85,16.513
58,86,13.2329
58,87,8.7254
58,88,21.3254
58,89,37.9732
60,61,12.6024
60,62,31.399
60,63,24.2184
60,64,8.5125
60,65,16.132
60,66,15.0012
60,67,9.9287
60,68,34.8475
60,69,32.4445
60,70,31.8966
60,71,9.6111
60,72,5.2699
60,73,25.9935
60,74,35.456
60,75,7.0179
60,76,30.1123
60,77,15.5051
60,78,27.8777
60,79,33.5651
60,80,3.3111
60,81,17.2633
60,82,14.7639
60,83,10.4167
60,84,2.2851
60,85,4.6712
60,86,14.1262
60,87,23.4023
60,88,11.4701
60,89,30.5498
61,63,4.0567
61,64,14.9617
61,65,18.7016
61,67,1.4297
61,69,20.7837
61,70,10.29
61,73,27.7615
61,74,30.9715
61,75,24.0897
61,76,27.9998
61,77,19.4902
61,78,1.2353
61,80,16.7761
61,81,16.8412
61,82,25.4474
61,84,5.5978
61,85,36.5219
61,86,18.6861
61,87,29.3706
61,88,34.8417
61,89,24.7515
62,63,2.4118
62,64,34.0735
62,65,16.3107
62,66,27.4391
62,67,31.3648
62,68,6.6587
62,69,6.8324
62,70,22.6193
62,71,11.377
62,72,12.2787
62,73,20.6877
62,74,12.8615
62,75,32.6743
62,76,10.1023
62,77,15.8238
62,78,27.6465
62,79,10.4292
62,80,30.21
62,81,3.5027
62,82,26.97
62,83,23.8421
62,84,26.6153
62,85,9.4339
62,86,7.373
62,87,15.7728
62,88,29.8667
62,89,6.7377
63,64,5.6655
63,67,24.1868
63,68,35.0977
63,69,19.6831
63,72,31.96
63,73,18.9815
63,74,17.173
63,76,13.7041
63,79,12.7241
63,80,18.6083
63,84,22.0121
63,86,26.0637
63,89,8.1237
64,65,13.0249
64,66,29.9492
64,67,21.2885
64,68,30.4839
64,70,1.1441
64,71,20.823
64,72,11.8075
64,73,13.7051
64,74,25.4581
64,75,13.5315
64,76,22.2395
64,77,32.2482
64,78,21.9011
64,79,8.717
64,81,13.1515
64,82,36.3398
64,83,31.91
64,84,15.4757
64,85,2.7576
64,86,31.0654
64,87,14.5861
65,73,8.8574
65,82,22.083
65,87,16.1789
