row,col,weight
33,45,4.9926
33,46,5.0217
33,47,5.8061
33,48,4.6283
33,49,5.9967
35,36,4.0429
35,37,2.6426
35,38,4.6487
35,39,1.2645
35,40,3.5527
35,41,5.9798
35,42,3.1698
35,43,4.4304
35,44,1.3779
35,45,1.7157
35,46,2.0299
35,47,2.4818
35,48,2.3491
35,49,1.1592
38,39,4.5542
38,40,5.9098
38,41,3.3128
38,42,5.9892
38,43,1.7859
38,44,3.7996
38,45,3.2663
38,46,1.2713
38,47,5.1757
38,48,5.129
38,49,2.8786
40,41,5.5308
40,42,1.084
40,43,2.2664
40,44,2.5021
40,45,3.4986
40,46,3.312
40,47,2.9103
40,48,3.4824
40,49,2.8525
41,43,4.4282
41,47,2.1943
44,45,4.6777
44,46,4.1309
44,47,4.7092
44,48,2.3415
44,49,2.4974
45,46,1.8181
45,47,1.2973
45,48,3.1217
45,49,4.2447
48,49,3.6202
