row,col,weight
20,113,48.9456
20,114,29.4756
20,115,14.7615
20,116,18.6698
20,117,32.4654
20,121,20.9623
20,122,56.1665
20,123,42.811
20,126,15.7996
20,129,57.0046
20,130,2.2996
20,133,9.8089
20,139,3.4919
20,141,21.9376
20,145,10.5549
20,151,54.562
20,152,31.3247
20,153,5.0099
20,155,57.449
20,156,14.5147
20,157,19.3552
21,22,8.3293
21,23,22.3794
21,24,4.3507
21,25,54.8238
21,26,13.1888
21,27,11.406
21,30,9.6879
21,31,56.3915
21,32,47.1085
21,33,54.4949
21,34,17.164
21,37,2.4868
21,39,35.7626
21,40,36.7968
21,41,5.5671
21,42,12.835
21,43,60.1939
21,44,25.1495
21,45,38.2998
21,46,6.4305
21,47,12.7379
21,49,13.2868
21,50,26.4662
21,51,8.7171
21,52,33.135
21,53,40.3582
21,55,40.5381
21,56,4.8038
21,57,12.9848
21,58,7.1273
21,59,8.7742
21,60,23.0083
21,61,1.2998
21,62,17.165
21,63,24.8812
21,64,46.2979
21,65,44.5778
21,66,40.9983
21,68,15.302
21,69,3.6174
21,70,39.1366
21,71,9.421
21,72,26.4501
21,73,46.8016
21,74,47.6931
21,75,22.7079
21,76,32.3694
21,77,20.1154
21,78,24.6397
21,80,55.501
21,82,11.4453
21,83,30.0233
21,84,34.6353
21,85,56.7182
21,87,30.3908
21,89,17.0316
21,90,14.7767
21,91,49.894
21,92,22.7398
21,93,36.5887
21,94,58.6243
21,95,53.6935
21,96,8.3981
21,97,54.8997
21,98,4.508
21,99,18.0394
21,100,42.9277
21,101,26.3951
21,102,4.666
21,103,21.1383
21,104,50.4383
21,105,8.5786
21,106,58.0011
21,107,36.7545
21,108,1.7565
21,109,58.5985
21,111,56.819
21,112,34.6843
21,113,5.5635
21,114,24.5267
21,115,5.491
21,116,37.274
21,117,5.949
21,118,34.3959
21,119,34.7621
21,120,2.1996
21,121,29.8031
21,122,60.2388
21,123,44.5845
21,124,33.6595
21,125,5.5787
21,126,21.2265
21,127,43.6257
21,128,27.7387
21,130,55.3568
21,132,29.9171
21,133,19.1086
21,134,51.3822
21,135,22.5402
21,136,47.2404
21,137,22.7316
21,138,36.3127
21,139,61.2799
21,140,32.5268
21,142,4.7768
21,143,51.0368
21,144,28.1082
21,146,34.1351
21,147,1.1752
21,148,17.6034
21,149,35.6065
21,150,28.979
21,152,39.4531
21,153,49.5657
21,154,52.3034
21,155,54.8837
21,156,33.0994
21,157,55.953
21,158,50.458
23,29,23.0028
23,32,21.5302
23,33,10.3203
23,34,1.5601
23,35,48.8729
23,38,44.454
23,41,3.0787
23,45,25.2227
23,58,33.5707
23,60,47.6553
23,63,29.231
23,64,26.88
23,70,43.2103
23,71,21.2666
23,73,54.1294
23,74,31.6319
23,75,58.1704
23,77,5.2276
23,79,44.9674
23,82,16.3264
23,83,17.1877
23,84,30.3906
23,85,25.5453
23,89,28.3116
23,95,58.4774
23,96,13.149
23,98,35.3242
23,99,53.5676
23,100,41.9172
23,102,11.7745
23,105,55.6242
23,109,8.5656
23,111,5.6629
23,112,39.3389
23,115,12.3584
23,118,49.3723
23,122,49.1063
23,126,53.8297
23,128,20.9838
23,129,60.8457
23,130,38.4258
23,131,50.9474
23,132,17.7494
23,133,9.8651
23,135,42.4274
23,138,3.9197
23,139,51.3726
23,141,59.2061
23,143,26.1674
23,145,5.3572
23,146,49.7973
23,148,36.9097
23,149,39.938
23,150,8.5592
23,151,46.5873
23,155,21.384
23,159,37.5943
24,25,45.4543
24,26,14.194
24,28,22.3617
24,29,1.2432
24,31,25.5103
24,33,19.9143
24,34,39.0325
24,36,58.0836
24,38,25.5698
24,39,17.7343
24,41,29.5613
24,44,47.3452
24,45,28.4771
24,46,32.2984
24,47,50.8713
24,48,59.1391
24,49,15.7547
24,50,38.28
24,51,45.7006
24,55,10.1618
24,56,16.6192
24,57,5.8006
24,58,60.0518
24,60,56.4764
24,62,22.4073
24,63,26.3279
24,64,20.7406
24,67,27.3851
24,70,43.5603
24,71,27.4359
24,72,33.7602
24,73,18.5396
24,74,61.5956
24,76,24.7996
24,77,61.4354
24,78,53.0912
24,79,8.5992
24,81,2.7302
24,82,14.0498
24,83,25.1346
24,85,39.9958
24,87,27.1754
24,90,18.6184
24,92,38.0158
24,96,34.7277
24,98,22.1343
24,99,7.7018
24,100,52.037
24,101,55.0259
24,103,59.2859
24,104,31.7307
24,105,43.1586
24,106,30.0696
24,107,17.6708
24,108,54.8827
24,109,40.062
24,110,30.7706
24,112,39.9116
24,114,28.9712
24,115,61.2695
24,116,2.0903
24,118,30.0253
24,119,10.1842
24,120,27.0827
24,122,49.945
24,123,49.3519
24,124,4.4353
24,125,11.4999
24,126,59.7118
24,128,22.9157
24,129,45.836
24,130,3.489
24,132,48.3105
24,133,59.8263
24,134,60.2212
24,135,1.5794
24,136,57.8177
24,137,31.1556
24,138,6.1485
24,140,35.2895
24,141,38.7054
24,142,60.9259
24,143,11.4487
24,144,52.5986
24,147,58.1476
24,150,6.4784
24,152,39.5202
24,153,9.4493
24,154,36.8145
24,155,23.7847
24,156,1.5419
24,159,14.7178
25,27,56.9616
25,29,55.6838
25,32,45.5273
25,37,59.8908
25,39,17.8175
25,41,6.7353
25,44,16.5545
25,46,23.6457
25,47,56.1333
25,48,55.8861
25,50,57.966
25,51,22.3311
25,52,58.4317
25,56,47.7616
25,57,53.884
25,58,50.5286
25,59,33.7418
25,61,29.6608
25,62,31.7338
25,63,53.7447
25,64,23.7922
25,65,32.6007
25,67,54.4649
25,68,37.5525
25,73,10.8245
25,74,46.8017
25,77,46.1885
25,78,17.2566
25,80,35.2621
25,87,42.1428
25,89,29.939
25,92,1.0718
25,94,15.3381
25,97,51.8104
25,100,48.3166
25,102,14.636
25,109,28.9436
25,112,39.6025
25,113,61.2904
25,114,9.8126
25,115,57.8603
25,116,8.2892
25,120,40.2147
25,121,37.7055
25,125,24.0191
25,128,1.1824
25,129,14.257
25,130,50.7173
25,131,21.0742
25,132,42.1244
25,136,40.4421
25,138,59.4077
25,141,50.022
25,142,13.2071
25,145,7.7018
25,147,43.9044
25,148,61.4808
25,151,56.8056
25,152,53.8495
25,154,55.0578
25,156,1.5579
25,157,26.7805
25,158,9.9292
26,27,13.0835
26,28,43.5529
26,30,8.285
26,31,24.0275
26,33,47.8375
26,34,4.5
26,36,50.0718
26,37,43.693
26,38,7.3118
26,40,27.4142
26,42,11.4064
26,43,36.8014
26,44,58.9337
26,45,15.1109
26,46,38.3944
26,47,39.1068
26,49,49.0417
26,50,14.7778
26,54,7.012
26,57,11.9297
26,58,56.0156
26,60,56.3417
26,61,2.7777
26,62,47.8788
26,63,29.6027
26,64,61.2282
26,65,1.35
26,66,42.6909
26,68,5.0829
26,69,40.0203
26,70,29.725
26,71,49.415
26,72,30.5083
26,73,9.056
26,74,43.9739
26,75,1.8612
26,76,3.1425
26,77,55.0239
26,79,7.0132
26,80,53.0457
26,81,23.4516
26,82,35.3514
26,83,53.0948
26,85,56.8145
26,86,42.6244
26,88,11.3802
26,90,51.6203
26,91,3.0212
26,93,53.947
26,94,49.3888
26,95,15.5817
26,96,46.0373
26,97,28.9013
26,99,9.3534
26,102,22.064
26,103,11.4858
26,104,60.2644
26,106,16.2195
26,107,26.8072
26,108,57.9588
26,110,35.0911
26,111,51.8323
26,112,36.345
26,113,49.3902
26,114,19.0618
26,115,24.7457
26,116,17.2619
26,117,56.8132
26,118,32.8818
26,119,22.0651
26,120,37.1797
26,121,8.9708
26,124,53.4686
26,127,44.3072
26,129,9.1749
26,130,26.592
26,134,33.0308
26,137,55.1664
26,138,56.4738
26,139,61.8766
26,140,50.6164
26,141,22.5969
26,142,48.2302
26,143,29.8423
26,144,24.1045
26,145,60.5233
26,149,26.7277
26,153,12.9764
26,154,11.637
26,155,8.202
26,156,59.1045
26,158,61.0003
26,159,61.2035
27,29,12.9769
27,30,4.5767
27,32,15.8689
27,35,46.5612
27,37,25.7294
27,39,8.302
27,41,48.1404
27,42,4.1252
27,43,13.6696
27,45,51.9197
27,48,43.1083
27,49,52.3112
27,50,57.2208
27,52,9.3633
27,53,12.6286
27,54,44.9626
27,55,8.9461
27,57,22.7696
27,59,18.6064
27,60,27.6783
27,61,36.7973
27,63,10.9137
27,64,22.629
27,65,58.5752
27,66,58.6922
27,67,40.3806
27,68,3.4478
27,69,48.0061
27,70,32.5185
27,71,36.5496
27,74,46.5456
27,75,3.3144
27,76,47.0703
27,77,39.8941
27,78,11.7513
27,79,24.6954
27,80,45.9556
27,81,5.795
27,82,45.4628
27,85,8.2987
27,87,50.3049
27,88,57.4582
27,89,1.1695
27,90,61.4168
27,92,21.9997
27,93,25.2923
27,94,52.7554
27,96,13.2485
27,97,53.3844
27,98,42.1902
27,99,4.5534
27,100,35.6559
27,101,41.4774
27,102,6.5407
27,103,45.9804
27,106,6.4004
27,107,13.4971
27,108,16.4304
27,109,6.0853
27,110,46.4994
27,111,61.8406
27,112,47.5708
27,114,47.0603
27,115,9.4152
27,117,31.6789
27,118,8.805
27,119,20.7711
27,121,30.5924
27,122,14.9274
27,123,24.7781
27,124,41.1166
27,126,31.1926
27,127,46.7924
27,128,31.7119
27,129,47.231
27,130,52.7428
27,131,48.1651
27,132,3.9897
27,133,7.9062
27,135,59.5824
27,136,46.526
27,137,41.54
27,139,53.6979
27,140,61.6793
27,141,6.0979
27,145,48.4154
27,146,11.7137
27,147,44.8171
27,148,42.7138
27,149,12.8759
27,152,34.4537
27,153,47.0815
27,154,25.4099
27,155,38.547
27,157,39.5851
27,158,55.5955
27,159,52.4495
28,29,50.0073
28,30,18.0287
28,31,13.259
28,32,34.094
28,33,32.1563
28,35,30.4157
28,36,56.6355
28,37,35.4064
28,38,8.1569
28,39,23.668
