row,col,weight
11,37,4.9548
11,38,5.3662
11,39,3.25
11,40,2.2671
11,43,1.2942
11,44,3.1891
11,45,5.7518
11,46,5.1973
11,49,5.0976
11,52,5.8757
11,55,3.6713
11,57,2.5576
11,59,1.8573
11,60,1.6817
11,63,4.2226
11,64,2.0809
11,65,1.2725
11,66,1.0337
11,67,4.2097
11,68,4.673
11,69,2.5069
12,13,1.695
12,15,3.2529
12,16,3.7737
12,17,3.3791
12,18,1.1567
12,20,2.43
12,21,1.0952
12,22,5.2857
12,23,4.0402
12,24,2.4237
12,25,3.4375
12,26,1.845
12,27,3.7724
12,28,1.2418
12,29,3.4956
12,30,3.0457
12,31,1.5139
12,32,3.4059
12,33,3.5911
12,34,2.752
12,36,5.1995
12,37,2.773
12,38,4.0734
12,39,3.7472
12,42,3.4084
12,43,3.3242
12,44,3.2242
12,45,3.3017
12,46,3.8823
12,47,3.5898
12,49,4.7526
12,50,5.6323
12,51,1.806
12,52,2.3307
12,53,1.32
12,54,5.3552
12,55,2.9956
12,56,1.6935
12,57,3.6789
12,58,1.87
12,59,5.9155
12,60,4.2834
12,61,1.3112
12,62,1.1463
12,63,3.02
12,64,4.5893
12,65,5.8003
12,66,2.0979
12,67,2.7266
12,68,5.6763
13,28,4.9481
14,15,4.3436
14,20,4.6665
14,26,5.4117
14,27,3.305
14,28,2.2455
14,30,3.4639
14,33,4.4043
14,37,3.9185
14,38,4.6919
14,39,3.6639
14,41,4.9608
14,42,5.5043
14,43,5.761
14,47,5.2112
14,51,2.0361
14,52,3.388
14,53,5.2555
14,59,4.9622
14,65,5.4411
14,68,5.1121
14,69,2.2148
15,16,3.2062
15,17,5.498
15,22,2.3442
15,40,4.5361
15,58,3.0421
16,18,4.792
16,19,3.0119
16,20,1.9616
16,24,2.106
16,26,4.2948
16,28,2.6709
16,30,3.583
16,32,2.8306
16,39,3.4831
16,41,4.995
16,42,5.2776
16,43,5.1502
16,44,4.0278
16,45,2.5421
16,48,4.1529
16,50,3.3512
16,51,1.3031
16,52,4.995
16,53,2.6608
16,54,5.7471
16,60,2.0339
16,61,2.4045
16,63,4.8531
16,65,3.0421
16,66,2.8065
16,68,3.1127
18,20,2.8485
18,45,3.5319
18,47,3.6088
18,49,5.151
18,53,4.6934
18,56,3.7906
19,23,3.3778
19,27,1.3723
19,28,5.0602
19,31,4.8216
19,37,5.655
19,40,4.6704
19,42,4.8078
19,50,3.1189
19,52,2.2739
19,55,1.428
19,56,4.9965
19,57,1.6452
19,63,4.7857
21,23,5.6392
21,24,4.152
21,25,4.8279
21,26,1.3426
21,27,3.488
21,28,1.5886
21,29,1.5053
21,30,3.6975
21,31,5.3663
21,32,5.3199
21,33,4.6697
21,34,5.8842
21,35,4.6465
21,36,2.3087
21,37,4.5422
21,38,5.4339
21,39,2.6219
21,40,3.4812
21,41,1.8826
21,42,4.6882
21,43,3.9997
21,44,3.943
21,45,5.7853
21,46,5.2697
21,47,2.0407
21,48,4.8301
21,49,1.6663
21,50,5.6637
21,51,2.3907
21,52,5.7535
21,53,3.3383
21,54,4.9996
21,55,2.2744
21,56,4.244
21,57,5.4076
21,58,5.3296
21,59,3.6131
21,60,3.5519
21,62,2.1837
21,63,4.0563
21,64,2.6631
21,65,5.7092
21,66,5.4483
21,67,1.8014
21,69,3.1464
22,23,1.8208
22,24,5.3313
22,25,1.0889
22,26,4.2072
22,27,1.5018
22,28,4.2201
22,30,5.8326
22,31,3.1965
22,32,3.8047
22,33,1.989
22,34,4.3422
22,35,3.2315
22,37,4.9715
22,38,1.4265
22,39,2.1076
22,40,2.3285
22,41,1.6429
22,42,5.6972
22,43,2.6798
22,44,1.6034
22,45,4.4547
22,46,2.3494
22,47,4.6751
22,48,2.1583
22,49,3.2632
22,50,4.5952
22,52,3.5236
22,53,2.092
22,54,5.4077
22,55,4.355
22,56,5.7465
22,57,4.9343
22,58,3.3879
22,59,3.0214
22,60,2.4066
22,61,3.1825
22,62,2.467
22,63,5.5022
22,64,3.1765
22,65,5.7322
22,66,2.1918
22,67,5.8156
22,69,2.6692
23,29,4.5516
23,30,1.4608
23,31,5.3411
23,34,3.9559
23,39,2.6247
23,41,1.7781
23,42,2.8654
23,44,4.6697
23,46,3.4774
23,47,4.7396
23,48,3.2661
23,49,3.4839
23,50,3.4986
23,51,4.9808
23,52,5.31
23,53,1.3999
23,55,2.7035
23,58,4.2377
23,59,4.4613
23,60,4.4186
23,61,1.0005
23,63,1.3906
23,64,4.1284
23,65,3.6083
23,66,3.2161
23,67,5.958
23,68,4.8403
24,25,4.2833
24,28,2.6848
24,31,1.7896
24,32,2.6311
24,33,5.067
24,37,2.4502
24,40,3.1049
24,42,1.0458
24,44,3.8904
24,47,3.0654
24,50,3.4378
24,51,5.9794
24,55,1.3209
24,56,3.3491
24,58,3.2198
24,63,2.3889
24,64,1.2081
24,65,2.3214
25,29,1.7691
25,32,4.9889
25,33,4.727
25,34,3.8163
25,35,5.7189
25,38,3.8221
25,43,2.3315
25,44,1.8053
25,45,4.6471
25,46,5.1986
25,47,5.2903
25,50,3.823
25,51,4.7121
25,54,4.0039
25,55,1.4954
25,56,3.2464
25,58,3.5984
25,59,4.4827
25,60,3.4054
25,61,5.2088
25,63,1.8573
25,64,4.2418
25,65,1.3162
25,68,2.1344
27,31,1.1299
27,34,1.3773
27,41,2.0338
27,42,2.6604
27,56,3.8179
27,62,5.6756
27,68,4.54
28,29,3.9327
28,30,2.4801
28,31,2.452
28,32,4.2463
28,33,4.2323
28,34,4.0609
28,36,3.755
28,37,4.8574
28,38,4.727
28,39,1.6341
28,40,5.4525
28,41,1.6689
28,42,3.7691
28,44,5.4192
28,46,5.7334
28,47,1.0363
28,48,3.467
28,49,1.9407
28,50,5.2314
28,52,3.4594
28,53,5.7059
28,54,4.7445
28,55,4.7539
28,56,4.6106
28,57,5.4884
28,59,3.9051
28,62,1.4773
28,63,1.3035
28,65,2.5029
28,66,4.926
28,68,1.0108
28,69,2.9968
32,34,5.5459
32,36,4.008
32,37,3.5947
32,39,5.2742
32,41,1.493
32,42,4.8769
32,43,1.5904
32,44,5.2453
32,45,2.8114
32,47,1.713
32,48,3.0802
32,50,4.942
32,51,1.6318
32,54,1.3099
32,55,4.7143
32,56,1.6838
32,58,1.6864
32,61,2.5942
32,62,1.7198
32,63,5.8856
32,64,2.5226
32,65,3.5755
32,66,4.4479
32,69,2.1236
33,34,1.4272
33,36,4.8225
33,37,3.6936
33,38,3.6384
33,40,1.4319
33,42,4.223
33,44,2.3789
33,46,4.9217
33,47,5.9155
33,51,5.2892
33,52,2.2093
33,53,4.7102
33,54,4.6308
33,58,5.7863
33,60,2.87
33,62,3.6291
33,64,5.7736
33,66,4.8911
33,67,1.5663
34,37,5.9391
34,48,4.3448
34,56,5.2747
34,58,4.3388
34,60,3.3401
34,69,2.1212
35,41,1.3852
35,42,3.8747
35,47,5.0518
35,49,4.9147
35,50,3.6918
35,53,1.3889
35,56,3.4733
35,58,3.7454
36,43,5.8252
36,49,1.1519
36,50,1.6262
36,53,1.2225
36,57,3.4538
36,59,4.2643
38,39,1.3106
38,41,4.5962
38,42,4.5268
38,43,4.3726
38,44,1.6114
38,45,5.2067
38,46,1.7107
38,47,5.7907
38,48,4.6752
38,49,5.5164
38,50,2.977
38,51,1.3453
38,52,2.7234
38,53,3.2297
38,54,3.0748
38,55,1.98
38,56,3.8265
38,57,5.0863
38,58,3.2967
38,59,1.2184
38,60,4.4677
38,61,2.7587
38,62,3.0057
38,63,4.1451
38,64,2.8508
38,65,3.5783
38,66,3.0653
38,67,5.3079
38,68,1.4132
38,69,5.7746
39,40,3.5932
39,41,2.2579
39,42,3.6602
39,43,5.9436
39,45,5.8715
39,46,5.7797
39,48,2.8916
39,49,5.8384
39,50,4.6968
39,51,3.0386
39,52,1.7446
39,53,2.3096
39,54,4.9343
39,55,2.6831
39,56,1.7792
39,57,3.3833
39,58,2.8196
39,60,1.9379
39,61,5.0652
39,62,4.8394
39,64,3.3176
39,65,4.0184
39,66,2.4259
39,67,1.5687
39,68,4.2142
39,69,5.8271
40,42,2.6459
40,43,5.6971
40,44,3.9879
40,45,5.9085
40,46,5.0076
40,47,4.4408
40,49,3.621
40,50,2.3125
40,51,5.7162
40,52,4.6368
40,53,4.8653
40,54,2.4471
40,56,5.5099
40,58,4.8259
40,59,1.3171
40,60,2.5079
40,66,4.4911
40,67,2.0036
40,68,4.8053
40,69,4.4605
43,44,1.9497
43,45,3.8965
43,46,5.6607
43,47,2.1601
43,48,5.2512
43,49,3.4876
43,50,1.8668
43,51,5.9195
43,52,5.1618
43,53,1.0827
43,54,3.0564
43,55,3.4826
43,56,1.6534
43,57,2.7298
43,58,1.6404
43,59,4.5843
43,60,5.0615
43,61,4.2218
43,62,1.6295
43,63,3.417
43,64,5.2622
43,65,4.1305
43,66,5.446
43,67,3.0336
43,68,4.6779
43,69,2.9415
44,45,4.7243
44,46,4.9519
44,49,5.8369
44,54,1.5205
44,56,1.3352
44,57,4.1868
44,59,1.5016
44,62,2.1537
44,64,4.739
44,66,3.2496
44,68,1.023
44,69,2.0153
46,47,5.8186
46,48,4.2972
46,49,4.4724
46,50,5.0828
46,51,4.6254
46,52,3.669
46,53,3.9821
46,54,2.8452
46,55,5.4365
46,56,1.4537
46,57,1.6335
46,58,4.1464
46,59,2.4218
46,60,2.2314
46,61,4.0349
46,62,3.8435
46,63,2.2558
46,64,5.0982
46,65,1.4444
46,66,5.5028
46,67,2.3112
46,68,2.6451
46,69,3.0052
47,48,2.4237
47,49,4.9824
47,50,1.7996
47,51,3.4609
47,54,4.0497
47,55,3.587
47,56,4.141
47,58,2.6369
47,59,3.3506
47,60,1.3522
47,61,3.9763
47,62,3.9376
47,63,2.5596
47,64,1.9748
47,65,5.6511
47,66,5.5836
47,67,3.9001
47,68,3.3482
48,49,1.6766
48,52,5.4389
48,53,1.9857
48,54,2.27
48,55,2.6666
48,61,4.6406
48,64,4.7112
48,69,5.8191
50,53,3.9446
50,56,1.5925
50,58,5.2293
50,60,2.0562
50,66,2.9314
50,68,2.6249
50,69,1.5685
52,54,4.1633
52,55,4.3865
52,56,1.7271
52,57,5.163
52,59,3.1407
52,60,3.239
52,61,1.2879
52,63,2.9964
52,64,5.0497
52,67,4.7451
52,68,3.6835
53,54,2.9896
53,55,1.4546
53,56,5.9692
53,57,4.3999
53,58,5.4251
53,59,5.8986
53,60,3.7451
53,61,4.7592
53,62,2.0337
53,63,3.8253
53,64,3.2088
53,65,4.4028
53,66,3.5647
53,67,4.7116
53,68,2.5764
53,69,2.1337
55,56,1.8324
55,57,3.2376
55,58,2.4598
55,59,3.4973
55,60,3.0688
55,61,5.6691
55,62,5.9144
55,63,3.783
55,64,4.0867
55,65,1.5245
55,66,3.382
55,67,2.0246
55,68,5.5933
55,69,4.4613
56,60,2.6867
56,66,4.1847
57,58,1.1959
57,59,5.5566
57,60,2.0768
57,61,3.8093
57,62,4.5655
57,63,2.7037
57,64,3.761
57,65,2.0069
57,66,4.2662
57,67,2.3859
57,68,1.1001
57,69,3.9033
58,59,5.8177
58,60,1.2271
58,61,5.9759
58,62,3.514
58,63,1.608
58,64,1.5586
58,65,1.4211
58,66,1.9265
58,67,4.9326
58,68,5.0901
58,69,5.39
61,62,3.3713
61,63,5.647
61,64,4.6339
61,65,5.3053
61,66,1.055
61,67,4.3852
61,68,5.3822
61,69,3.7046
64,65,3.3854
64,66,3.8775
64,67,1.6547
64,68,3.8867
64,69,1.3499
65,66,3.0287
65,67,4.82
65,68,4.1915
65,69,2.7649
66,67,1.2577
66,68,4.7266
66,69,3.4959
