row,col,weight
3,22,26.1103
3,23,20.9615
3,24,26.4483
3,27,15.5118
3,28,31.4243
3,31,42.9831
3,33,28.4367
3,34,13.5807
3,35,26.8233
3,38,19.7318
3,39,35.3925
3,40,20.9991
3,41,31.963
3,44,25.9699
3,45,34.8609
3,47,23.3719
3,49,37.8797
3,50,37.3672
3,52,26.4384
3,56,25.7948
3,57,11.4055
3,59,47.3022
3,60,47.9017
3,61,20.4143
3,63,6.7606
3,66,40.7584
3,67,1.5076
3,68,11.7264
3,72,44.6786
3,78,2.0386
3,79,50.7098
3,80,15.0086
3,81,18.4508
3,83,23.6095
3,86,14.3768
3,89,52.1256
3,91,24.9651
3,92,38.3674
3,96,30.5293
3,101,29.1004
3,102,33.1907
3,104,15.2712
3,114,49.1939
3,116,35.1954
3,117,32.7573
3,118,12.3753
3,120,9.4545
3,121,47.2437
3,122,13.7968
3,129,29.6327
3,132,24.8764
3,133,51.2325
3,135,3.5051
3,136,46.4158
3,138,23.7415
3,139,42.1758
3,141,53.0221
3,142,27.4566
3,146,47.0914
3,150,30.8634
3,151,25.3187
3,156,35.9012
3,157,24.0404
3,158,30.6702
3,159,44.6172
4,6,39.8789
4,7,36.3261
4,8,29.3322
4,12,35.9586
4,14,36.8469
4,15,29.0185
4,17,32.9029
4,18,47.9332
4,20,24.0222
4,21,48.2079
4,22,45.9497
4,25,39.1825
4,34,51.885
4,36,12.5182
4,37,14.7945
4,38,31.8097
4,39,32.3069
4,40,7.7986
4,44,6.1656
4,45,40.6912
4,48,45.6304
4,57,6.61
4,58,18.7723
4,60,34.3455
4,62,53.2552
4,63,9.2226
4,67,4.9189
4,68,7.4163
4,70,39.6758
4,71,20.8763
4,74,9.4589
4,76,38.4489
4,77,6.2085
4,85,44.8448
4,89,45.4222
4,90,47.1008
4,91,46.9359
4,93,44.8802
4,94,48.7582
4,96,6.8707
4,101,5.7839
4,102,51.975
4,108,49.2027
4,109,12.9075
4,111,11.2352
4,112,6.3806
4,113,27.7994
4,115,40.0535
4,117,21.7191
4,132,53.4281
4,133,25.6267
4,134,36.6587
4,135,47.0057
4,136,17.1741
4,137,46.8922
4,139,26.7015
4,141,15.8255
4,144,47.5557
4,149,8.6682
4,150,12.3821
4,151,30.5012
4,157,8.3599
5,10,46.3796
5,23,14.4139
5,49,7.5409
5,50,38.8562
5,63,31.3154
5,64,52.2225
5,84,47.6927
5,93,9.3405
5,98,39.0219
5,101,29.002
5,104,33.8059
5,119,16.22
5,137,1.6751
5,140,40.0888
5,151,16.7249
6,13,36.6703
6,14,38.2119
6,15,43.4176
6,21,53.0621
6,23,45.3512
6,24,48.3515
6,25,43.2468
6,32,1.8242
6,39,21.7557
6,46,23.8809
6,47,30.8958
6,51,4.539
6,52,38.7114
6,53,24.5484
6,54,1.6705
6,55,51.4487
6,57,11.8675
6,59,33.3597
6,60,25.3945
6,61,10.9615
6,66,36.1203
6,75,36.7705
6,77,11.2714
6,78,13.9755
6,80,6.7368
6,84,29.5892
6,85,1.8547
6,93,16.9964
6,94,31.3874
6,96,25.5862
6,104,23.6677
6,106,40.763
6,107,26.2117
6,109,17.282
6,112,31.1709
6,113,4.5787
6,115,3.1869
6,116,12.9531
6,121,38.3048
6,122,46.8389
6,125,4.8721
6,126,18.5184
6,127,15.812
6,128,21.5708
6,130,3.2026
6,132,16.2183
6,133,6.9999
6,134,35.6445
6,148,48.8014
6,154,17.4445
6,155,43.017
6,159,26.8904
7,17,38.3225
7,20,51.6197
7,46,11.1855
7,49,47.3906
7,56,39.6698
7,66,11.1488
7,108,11.2691
7,109,42.4657
7,114,13.2673
7,124,31.0681
7,129,27.5763
7,141,37.44
7,151,23.692
7,154,31.5399
7,158,21.2588
8,13,21.487
8,23,24.3662
8,28,36.7658
8,31,48.0757
8,39,30.4006
8,45,41.131
8,47,24.4672
8,55,39.5281
8,58,11.6129
8,61,4.4465
8,74,27.8412
8,75,15.3918
8,78,29.0126
8,79,21.358
8,87,31.0219
8,88,14.48
8,90,15.0553
8,91,47.3981
8,100,9.9342
8,103,13.277
8,104,35.5718
8,108,41.9987
8,111,23.7839
8,115,10.9388
8,116,5.012
8,119,35.6107
8,131,26.8409
8,138,11.4321
8,141,29.1894
8,151,21.4711
8,154,21.8384
8,158,17.1067
9,10,53.3682
9,12,28.0507
9,13,9.8777
9,14,21.5325
9,15,27.6036
9,16,42.7496
9,17,7.0485
9,21,17.1425
9,22,24.784
9,24,30.0436
9,26,39.2309
9,27,14.5695
9,28,34.546
9,34,27.0295
9,39,44.0165
9,40,18.919
9,41,3.7625
9,43,10.9826
9,48,18.8625
9,49,18.3592
9,50,52.8408
9,51,25.2885
9,52,38.3596
9,54,18.3547
9,55,21.6639
9,58,14.998
9,60,8.3504
9,61,15.5303
9,62,24.9161
9,64,39.2751
9,67,27.2654
9,69,18.6983
9,70,50.4682
9,72,37.0846
9,76,14.3577
9,78,46.5641
9,82,9.38
9,83,46.5662
9,87,12.4752
9,89,1.5989
9,90,42.7144
9,91,45.7514
9,93,25.287
9,94,13.1574
9,95,16.7886
9,97,51.065
9,98,39.9684
9,100,22.5399
9,102,19.5865
9,104,46.7876
9,105,4.7324
9,107,19.0437
9,109,26.4694
9,110,53.7381
9,112,5.0133
9,114,27.4999
9,116,12.7095
9,123,17.949
9,125,20.9584
9,129,39.1205
9,130,49.2402
9,131,25.1802
9,133,13.7219
9,136,10.0652
9,138,34.4128
9,139,36.1613
9,141,14.84
9,142,8.4919
9,143,18.4445
9,144,46.8479
9,146,18.906
9,147,34.6757
9,148,50.7049
9,155,45.744
9,158,43.6261
9,159,42.1385
10,11,9.5796
10,12,18.6558
10,15,45.4109
10,17,8.0535
10,18,27.8386
10,20,42.2579
10,21,39.1728
10,22,44.9637
10,23,7.1892
10,24,27.0319
10,26,28.6395
10,27,32.3747
10,29,1.568
10,30,13.4317
10,31,31.476
10,32,23.1372
10,34,49.7403
10,36,16.1817
10,38,43.6376
10,40,41.4752
10,41,23.4782
10,42,1.906
10,43,14.6934
10,44,30.0677
10,45,26.1552
10,46,39.9466
10,48,42.3314
10,49,10.6127
10,50,37.6148
10,51,47.3246
10,52,38.1447
10,54,53.8385
10,55,31.3481
10,56,8.662
10,58,9.5884
10,60,22.2808
10,61,8.077
10,62,2.107
10,65,15.9898
10,66,32.7248
10,67,44.9479
10,68,4.2575
10,69,17.285
10,70,53.8842
10,71,51.7577
10,72,19.6097
10,73,20.21
10,74,44.1649
10,75,13.4949
10,76,31.7061
10,77,26.9069
10,80,40.1838
10,81,3.5374
10,82,9.9815
10,83,17.9839
10,84,13.8819
10,85,52.4992
10,86,3.5721
10,88,4.434
10,94,31.3367
10,95,33.8074
10,96,31.7269
10,97,16.1814
10,98,9.1653
10,99,30.1964
10,100,16.7668
10,101,7.0738
10,104,20.7367
10,105,29.1505
10,106,34.0994
10,107,30.6623
10,108,14.9086
10,109,46.685
10,110,15.7202
10,112,53.9151
10,113,23.421
10,114,7.1046
10,115,44.1281
10,116,6.8418
10,117,5.8987
10,119,19.2751
10,120,43.5147
10,121,36.9374
10,123,5.3474
10,125,16.5112
10,127,10.17
10,128,50.0
10,129,42.7008
10,133,47.8268
10,134,16.4019
10,135,35.6498
10,136,42.8827
10,138,52.2611
10,139,48.2914
10,140,16.0791
10,141,8.4534
10,142,38.3447
10,144,42.8776
10,145,22.359
10,146,46.7674
10,149,48.7347
10,151,14.4886
10,152,45.5071
10,153,51.94
10,154,53.3439
10,155,16.946
10,157,33.9159
10,158,9.6272
10,159,11.908
11,12,13.3132
11,14,49.8923
11,15,30.5826
11,17,46.9476
11,18,38.5822
11,20,38.8545
11,22,4.7849
11,23,19.4687
11,25,32.896
11,26,15.4025
11,27,50.8036
11,28,13.051
11,35,30.6093
11,37,39.3244
11,40,9.9173
11,42,27.2892
11,48,21.8024
11,49,52.0115
11,50,44.1467
11,52,17.8535
11,55,49.826
11,56,35.0041
11,57,35.4845
11,58,46.6431
11,59,19.7544
11,61,23.8694
11,65,2.998
11,67,41.5206
11,68,47.3173
11,69,21.4948
11,70,9.1151
11,71,51.7991
11,72,47.3137
11,75,20.047
11,80,4.8866
11,83,21.11
11,84,14.8204
11,85,43.9676
11,86,46.2677
11,88,33.988
11,89,53.6176
11,90,52.2429
11,91,5.1707
11,92,36.3828
11,96,13.2435
11,98,12.408
11,99,34.3569
11,102,37.1274
11,103,44.9653
11,104,24.7703
11,105,1.3156
11,106,5.8452
11,108,50.5405
11,110,40.3781
11,113,43.478
11,115,26.285
11,123,20.4098
11,128,10.192
11,131,2.5107
11,132,10.6558
11,135,48.8629
11,136,12.7444
11,138,14.7543
11,141,33.8096
11,142,19.1408
11,143,49.1703
11,150,17.235
11,151,50.9514
11,154,22.3517
11,156,43.6747
11,157,45.8546
11,159,4.3501
12,15,46.1354
12,19,41.4923
12,23,17.0218
12,27,24.6469
12,28,41.8336
12,30,9.0215
12,31,50.3782
12,32,34.2301
12,34,51.1539
12,38,14.6534
12,41,7.6996
12,43,10.8373
12,47,40.3811
12,53,46.4438
12,55,26.5125
12,56,4.5144
12,58,25.3248
12,59,9.6372
12,62,33.4798
12,64,40.3516
12,65,31.927
12,67,45.952
12,71,12.3794
12,72,13.6705
12,73,18.3412
12,74,51.3124
12,77,28.5652
12,83,20.944
12,84,44.0437
12,86,46.4942
12,95,26.9849
12,98,3.6651
12,105,4.314
12,108,37.1795
12,119,19.6154
12,122,46.8339
12,123,35.252
12,125,51.051
12,128,28.2944
12,132,49.5034
12,137,4.4492
12,138,11.8456
12,147,38.6932
12,148,39.401
12,153,38.8114
12,154,44.5001
12,157,38.8724
12,159,31.5681
13,21,27.7521
13,29,28.9892
13,83,10.2243
13,88,24.563
14,18,26.809
14,20,25.0567
14,26,45.9263
14,27,17.1256
14,29,45.3932
14,30,29.7811
14,31,22.5833
14,34,2.7316
14,35,21.6685
14,36,28.6061
14,38,43.259
14,43,20.0033
14,47,23.92
14,49,3.6053
14,50,22.9292
14,51,28.5949
14,54,42.2595
14,59,35.3362
14,61,23.9675
14,63,47.6405
14,71,48.7297
14,72,1.7574
14,77,41.0307
14,79,24.3257
14,83,41.5188
14,84,49.964
14,85,22.963
14,87,8.3684
14,89,38.1642
14,90,3.1279
14,91,16.3715
14,97,45.7691
14,98,42.3287
14,100,22.9192
14,103,22.8158
14,109,47.7222
14,110,29.2866
14,112,36.1118
14,115,42.6096
14,118,43.2603
14,119,2.1897
14,120,27.1773
14,122,13.7149
14,125,48.9789
14,127,39.4584
14,130,8.3436
14,132,53.7858
14,134,20.7322
14,136,1.8368
14,139,21.0899
14,141,5.4844
14,144,53.0553
14,145,48.734
14,150,26.8775
14,151,15.7136
14,153,53.3523
14,154,1.1109
14,155,34.9978
14,158,50.6997
14,159,49.2346
15,16,12.1321
15,18,49.4238
15,21,13.8031
15,25,8.8231
15,30,8.3804
15,31,48.8488
15,33,31.6255
15,35,5.5135
15,37,45.2585
15,39,11.7177
15,40,37.5319
15,43,6.7722
15,44,40.8034
15,48,45.1981
15,49,47.2693
15,50,21.9139
15,51,37.0858
15,52,52.2023
15,57,44.791
15,58,51.8197
15,59,25.0494
15,61,33.0865
15,63,4.274
15,65,14.5724
15,66,38.7345
15,67,41.7978
15,68,3.688
15,69,32.1727
15,74,18.2888
15,78,36.4199
15,80,7.0509
15,83,50.4041
15,87,9.8322
15,89,15.829
15,90,12.4722
15,91,44.2012
15,93,16.1662
15,95,12.5398
15,97,51.9663
15,98,17.14
15,99,23.6959
15,101,27.2512
15,107,18.2111
15,109,32.3272
15,110,23.9871
15,111,30.3956
15,116,42.937
15,117,27.0994
15,120,46.4687
15,121,22.2789
15,123,35.6329
15,125,47.0208
15,126,49.4879
15,127,36.7286
15,131,34.3448
15,134,22.0642
15,139,39.7923
15,140,28.8692
15,142,25.178
15,144,25.2707
15,145,42.5077
15,146,36.2608
15,147,22.8344
15,149,20.5736
15,150,27.6223
15,151,29.0137
15,153,37.3433
15,154,50.3317
15,156,23.0858
15,157,45.0185
15,158,6.4478
15,159,45.7345
16,18,44.4919
16,21,41.94
16,23,20.2349
16,24,46.6826
16,27,2.7789
16,28,33.9473
16,29,50.1863
16,30,15.0569
16,32,20.4432
16,34,51.4892
16,35,20.2893
16,36,48.5136
16,37,20.7609
16,38,25.4231
16,42,39.8239
16,44,3.1258
16,47,53.3297
16,49,18.491
16,52,12.5453
16,54,50.623
16,55,3.6084
16,56,6.6972
16,58,20.5218
16,59,49.8578
16,61,44.3592
16,62,32.2789
16,63,15.3749
16,64,16.6422
16,68,11.3422
16,69,29.8806
16,70,50.3453
16,73,30.0983
16,79,46.5156
16,89,49.709
16,91,34.2114
16,93,30.8843
16,94,43.2414
16,95,29.1408
16,96,17.2165
16,98,39.5047
16,100,22.7528
16,101,19.5762
16,102,25.7808
16,104,46.1275
16,105,10.6748
16,109,47.6295
16,110,24.4143
16,112,42.7035
16,113,53.0684
16,114,33.8665
16,115,4.101
16,117,9.9512
16,119,53.895
16,120,14.8503
16,123,37.5687
16,125,11.1202
16,126,37.0344
16,127,23.5127
16,128,24.2376
16,129,7.0624
16,132,26.3539
16,133,14.012
16,134,15.3181
16,136,8.2082
16,137,13.8035
16,140,38.1578
16,141,32.9781
16,142,4.4339
16,144,40.85
16,145,12.585
16,146,13.7928
16,147,17.8501
16,149,50.8868
16,151,47.9931
16,152,26.2755
16,155,35.1427
17,20,45.2431
17,21,2.0759
17,22,22.7727
17,23,16.9899
17,24,26.5608
17,26,23.6257
17,29,14.9703
17,31,21.5789
17,32,23.15
17,33,17.9475
17,34,53.1699
17,38,25.5352
17,40,11.3071
17,42,47.117
17,45,47.9991
17,46,24.1896
17,47,25.3764
17,48,52.1722
17,50,7.6635
17,52,29.553
17,54,46.8937
17,56,8.7405
17,57,43.6037
17,62,4.9277
17,63,53.9039
17,65,26.5702
17,67,31.6098
17,68,26.3608
17,70,37.0727
17,71,51.4988
17,72,36.2348
17,73,19.9031
17,74,30.2084
17,76,9.4848
17,78,45.2894
17,80,24.0336
17,83,6.25
17,86,23.6314
17,87,44.5087
17,88,45.7858
17,91,53.751
17,92,22.0849
17,96,38.5261
17,97,44.2126
17,98,50.2472
17,100,11.9168
17,102,51.134
17,103,36.6303
17,104,45.939
17,107,43.4761
17,108,49.2595
17,111,5.015
17,113,19.6885
17,115,5.0656
17,116,18.7096
17,118,5.7088
17,123,46.14
17,127,29.8891
17,128,7.8252
17,130,52.641
17,132,50.7943
17,135,22.6531
17,136,1.7775
17,137,10.7129
17,138,10.3395
17,139,39.4325
17,140,31.3871
17,141,12.7017
17,142,43.2045
17,143,53.6042
17,144,1.297
17,147,4.8207
17,148,36.1597
17,149,19.348
17,151,8.952
17,152,28.6154
17,153,20.8668
18,24,14.3498
18,39,10.6173
18,59,18.6166
18,87,5.8284
18,88,7.4623
18,104,22.8041
18,120,15.4264
18,147,5.4483
19,20,48.7243
19,21,45.5486
19,22,41.3704
19,23,18.61
19,24,44.3489
19,25,51.0498
19,26,14.2388
19,27,29.4038
19,28,5.549
19,32,1.9794
19,34,43.2087
19,35,10.6077
19,36,47.7189
19,37,31.202
19,40,20.7746
19,43,19.2035
19,45,5.4772
19,46,46.5281
19,47,30.0431
19,48,22.3361
19,51,50.6992
19,53,44.4689
19,54,37.8166
19,56,47.3599
19,59,21.5856
19,61,5.0256
19,62,42.2926
19,65,16.3569
19,67,39.3043
19,69,38.5489
19,71,15.166
19,73,27.0096
19,74,12.6698
19,75,46.7815
19,77,52.3098
19,78,17.3996
19,79,35.6198
19,81,9.5651
19,82,49.2563
19,83,39.5671
19,84,52.0991
19,85,23.7863
19,87,40.1543
19,88,37.8425
19,89,30.9071
19,90,43.8911
19,91,49.4535
19,92,13.2093
19,94,7.394
19,95,20.5036
19,96,35.4081
19,98,3.4951
19,99,49.5818
19,100,3.5295
19,101,5.764
19,102,1.7904
19,103,37.7828
19,104,15.2204
19,106,11.8021
19,109,50.5729
19,110,17.8386
19,112,44.7825
19,113,2.8063
19,115,3.9184
19,118,14.5796
19,120,12.3822
19,122,43.6975
19,123,33.1215
19,124,7.8749
19,126,8.3507
19,127,40.5799
19,129,14.4412
19,130,42.4226
19,131,40.5789
19,132,9.3343
19,133,51.6941
19,134,32.6396
19,135,20.6259
19,136,20.4781
19,137,24.7283
19,138,4.6507
19,139,9.5433
19,140,17.71
19,142,46.0074
19,143,2.5497
19,144,44.2883
19,145,40.8105
19,147,4.9139
19,148,3.1945
19,149,26.8915
19,150,31.4343
19,151,41.1182
19,152,33.4146
19,154,40.2761
19,156,40.3175
19,158,46.8731
19,159,48.0944
21,27,47.1645
21,32,38.077
21,33,42.4144
21,43,25.7028
21,45,37.4484
21,64,8.4532
21,75,1.1545
21,81,27.4023
21,82,9.6121
21,83,43.8985
21,88,12.629
21,89,33.06
21,91,6.7851
21,92,35.9312
21,93,20.2075
21,96,22.8352
21,102,5.8995
21,105,41.8364
21,108,17.8349
21,126,27.4501
21,127,42.768
21,132,26.2801
21,136,48.9122
21,138,20.0302
21,145,5.8933
22,23,16.1196
22,24,50.1478
22,28,49.1426
22,30,31.6073
22,33,10.6968
22,34,38.0755
22,35,23.33
22,37,25.3101
22,39,27.8234
22,40,36.422
22,41,51.1735
22,43,20.4573
22,44,35.136
22,45,46.4897
22,46,50.3921
22,47,41.1222
22,50,36.9627
22,51,43.2344
22,53,35.1672
22,55,1.3655
22,56,13.3129
22,57,34.9985
22,58,31.5776
22,60,39.1918
22,61,3.2642
22,63,43.5602
22,64,40.9747
22,66,50.7428
22,67,32.4989
22,68,6.3087
22,70,28.7941
22,71,38.3625
22,72,30.8785
22,73,2.4915
22,74,13.5513
22,78,32.7233
22,79,8.3438
22,81,49.6939
22,82,1.8592
22,84,4.6322
22,87,33.485
22,88,48.3559
22,90,10.4723
22,91,51.0512
22,92,7.1771
22,94,27.046
22,95,44.1358
22,98,27.1585
22,99,34.3214
22,100,37.8738
22,101,41.9392
22,103,42.21
22,107,21.0741
22,109,23.6619
22,110,28.1091
22,111,21.4786
22,112,3.1518
22,113,40.1351
22,117,14.7076
22,118,48.3202
22,120,4.212
22,121,46.8488
22,122,17.3595
22,125,41.4044
22,126,41.0324
22,127,12.7906
22,129,33.0093
22,130,40.0707
22,131,3.7639
22,132,29.7038
22,134,18.3791
22,135,6.6325
22,136,14.0718
22,137,7.232
22,138,22.4032
22,139,43.383
22,140,52.5721
22,142,7.466
22,143,8.7305
22,144,52.2108
22,146,36.1719
22,147,16.7372
22,150,45.5968
22,152,2.8521
22,153,28.9793
22,154,9.6591
22,155,26.7729
22,156,25.651
23,24,33.9192
23,26,16.2223
23,32,33.5406
23,36,43.6821
23,38,26.6532
23,41,44.5356
23,47,21.0735
23,53,31.773
23,68,50.4623
23,85,39.4025
23,90,1.4492
23,98,40.7289
23,103,7.0713
23,111,31.9962
23,122,16.9679
23,129,47.0083
23,132,8.7462
23,136,11.7422
23,148,10.0978
23,149,21.0376
23,150,37.7903
23,154,19.3607
23,158,13.5564
26,32,25.1759
26,33,3.4483
26,44,26.2422
26,49,38.2992
26,51,39.4323
26,73,19.379
26,80,9.6355
26,84,33.8552
26,100,35.6538
26,118,6.7088
26,123,38.6689
26,127,52.7945
26,133,37.2856
26,143,28.0509
26,150,1.4614
27,29,10.9574
27,30,34.5996
27,31,44.8595
27,33,3.8182
27,36,45.0305
27,44,29.862
27,50,11.6665
27,52,14.431
27,53,8.2066
27,57,28.2661
27,61,19.3715
27,66,10.2167
27,76,49.4992
27,93,2.3245
27,95,30.2052
27,103,10.2672
27,109,21.1875
27,112,22.619
27,121,13.0125
27,124,36.8044
27,130,42.6137
27,132,13.8538
27,136,6.3467
27,142,23.626
27,143,1.2896
27,156,47.9232
27,157,6.544
28,71,13.8833
28,73,36.5268
28,76,35.0207
28,86,22.977
28,87,28.1631
28,92,36.0097
28,98,13.6657
28,106,7.177
28,116,9.4493
28,125,34.7383
28,130,32.5272
28,133,17.593
28,142,46.8657
28,150,37.9202
29,30,17.0362
29,31,10.9781
29,32,2.6445
29,33,14.8505
29,35,50.6928
29,36,44.1711
29,37,14.6049
29,38,23.7456
29,39,4.6461
29,40,15.6585
29,41,31.4619
29,42,46.3165
29,43,48.2973
29,44,1.2773
29,45,48.0585
29,46,45.3576
29,47,43.6867
29,48,22.1742
29,49,46.1444
29,50,8.2416
29,52,14.4574
29,53,37.4206
29,54,6.9074
29,55,52.0832
29,56,6.3325
29,57,41.4799
29,58,50.1637
29,59,29.9741
29,60,13.8113
29,61,2.4512
29,62,27.1926
29,63,38.7021
29,64,43.2249
29,65,42.4218
29,66,23.3602
29,67,42.7202
29,68,33.488
29,69,53.9687
29,71,22.1437
29,72,44.6243
29,73,9.2388
29,74,29.1355
29,75,28.5286
29,76,16.7675
29,77,23.9712
29,78,45.0216
29,79,8.2794
29,82,29.1111
29,83,40.5401
29,84,19.9861
29,86,23.1876
29,87,23.532
29,88,25.111
29,89,46.9689
29,90,41.6369
29,91,19.1379
29,92,15.0107
29,93,28.1421
29,94,26.2069
29,95,47.3532
29,96,6.9132
29,98,3.9037
29,99,51.425
29,100,33.3677
29,101,13.6364
29,102,13.1143
29,103,20.8528
29,104,11.4064
29,105,40.7106
29,106,14.743
29,108,36.985
29,109,47.9272
29,110,33.7276
29,111,9.1223
29,112,3.7174
29,113,37.5693
29,114,26.3916
29,115,2.032
29,117,21.128
29,118,24.2764
29,119,18.8769
29,120,27.853
29,121,42.4239
29,122,5.4242
29,123,21.7362
29,124,6.3602
29,125,36.7298
29,126,51.6315
29,127,26.2994
29,128,35.678
29,129,30.9605
29,131,12.1163
29,132,21.2221
29,133,43.7835
29,134,2.5665
29,135,38.8805
29,136,20.0086
29,138,1.3743
29,139,12.6796
29,140,4.974
29,141,2.3448
29,142,28.9447
29,143,50.9328
29,144,39.5661
29,146,37.149
29,148,30.971
29,149,2.4018
29,150,40.4736
29,151,39.1719
29,152,43.5796
29,153,50.1868
29,154,41.7308
29,156,25.6692
29,157,40.8809
29,158,32.0871
29,159,31.9158
30,31,6.298
30,32,50.3418
30,33,35.3115
30,34,32.518
30,35,48.2414
30,36,44.9076
30,37,23.7686
30,38,19.3843
30,39,4.4832
30,41,6.7587
30,42,19.8379
30,43,39.4284
30,45,5.7269
30,46,27.9001
30,47,27.9996
30,48,41.073
30,49,41.2825
30,50,12.9725
30,51,25.2708
30,52,14.0551
30,53,37.9628
30,54,19.4515
30,55,33.9359
30,57,45.343
30,58,22.4319
30,59,35.1137
30,62,49.1978
30,63,10.2853
30,65,12.1907
30,66,38.2264
30,68,27.7946
30,69,22.9471
30,70,37.8289
30,72,39.9922
30,73,19.2406
30,74,39.7416
30,77,33.8669
30,80,9.7927
30,81,14.2017
30,82,12.3677
30,83,14.0163
30,84,10.2279
30,85,27.6659
30,86,17.6347
30,87,24.8973
30,88,38.4194
30,89,44.1719
30,90,41.9261
30,92,31.0199
30,94,47.9764
30,95,32.1699
30,96,26.5949
30,98,17.0974
30,99,47.5982
30,100,35.0836
30,102,40.7068
30,103,35.9779
30,104,49.2594
30,106,53.1542
30,107,40.857
30,110,8.3346
30,111,42.9744
30,112,4.3331
30,113,51.2027
30,115,38.0784
30,116,33.344
30,118,9.7474
30,119,18.8941
30,121,46.7328
30,122,21.0435
30,123,35.1655
30,124,15.8487
30,125,47.4184
30,126,16.0231
30,128,26.5792
30,129,17.9516
30,130,40.0705
30,131,49.3322
30,134,46.9663
