row,col,weight
12,69,24.0506
13,14,19.7449
13,16,27.0341
13,17,7.3369
13,18,4.4334
13,19,7.7375
13,20,7.5412
13,21,24.7204
13,22,18.2735
13,23,12.3762
13,24,1.29
13,25,10.6167
13,26,15.5612
13,27,26.3929
13,29,6.4551
13,30,12.0728
13,31,17.4803
13,32,5.5593
13,34,24.5041
13,35,26.8636
13,38,25.7078
13,39,15.32
13,42,19.6963
13,43,6.1521
13,44,23.0409
13,45,10.0671
13,46,5.4347
13,48,29.6229
13,49,6.5366
13,51,13.8041
13,52,7.0989
13,53,8.8638
13,55,22.4949
13,56,20.6102
13,57,23.3066
13,58,4.9413
13,59,11.5923
13,61,10.1149
13,62,15.6513
13,63,4.7137
13,66,2.045
13,67,12.4452
13,68,12.8794
14,16,12.7246
14,17,13.554
14,20,25.1568
14,23,19.0041
14,24,17.9437
14,29,20.5258
14,32,7.0276
14,36,11.6628
14,40,1.194
14,42,7.6873
14,43,13.8538
14,44,25.9107
14,45,8.8137
14,46,1.5545
14,48,18.5324
14,49,2.346
14,50,5.6787
14,52,27.16
14,55,12.53
14,57,29.2219
14,59,10.6327
14,63,16.4637
14,66,21.2564
15,16,9.2609
15,17,25.0633
15,18,2.5222
15,19,20.0369
15,20,16.8638
15,21,22.5504
15,22,27.7264
15,24,11.9085
15,26,6.4348
15,27,28.353
15,28,25.2711
15,29,21.1664
15,30,3.7705
15,31,16.9939
15,33,3.8033
15,34,18.5366
15,35,5.5491
15,36,1.2868
15,37,5.0122
15,42,25.2817
15,43,5.4095
15,44,28.6009
15,45,27.6632
15,46,7.0908
15,47,5.3018
15,48,15.1707
15,49,18.1625
15,50,21.7088
15,51,24.4588
15,52,24.2662
15,55,20.9075
15,56,3.684
15,58,6.2212
15,59,16.1719
15,60,5.6156
15,61,8.9162
15,62,26.5373
15,63,19.1139
15,66,27.3889
15,69,22.7577
16,18,11.5362
16,35,9.0523
16,54,12.9633
16,59,23.7266
16,60,19.1697
16,68,3.6946
17,22,27.7739
17,27,14.6457
17,29,17.4622
17,34,11.9523
17,35,29.1322
17,39,24.0568
17,40,1.7229
17,42,11.3686
17,48,8.1662
17,58,19.6251
17,59,22.3438
17,62,11.527
17,63,21.6464
17,64,12.6781
17,65,4.3892
17,69,8.8057
18,19,6.9141
18,20,26.2461
18,21,15.6014
18,22,22.1378
18,23,25.0522
18,30,13.6504
18,31,19.6852
18,35,23.7406
18,36,15.6222
18,38,13.0075
18,39,4.6833
18,42,5.1636
18,43,26.6732
18,45,21.1298
18,48,28.5003
18,49,24.1882
18,52,24.734
18,53,14.5936
18,54,26.5557
18,60,27.8374
18,61,4.8494
18,63,27.0173
18,65,21.8561
18,66,9.1153
18,67,25.3499
18,68,5.3694
19,20,14.2166
19,21,15.3304
19,22,5.1179
19,25,8.1996
19,26,22.3642
19,28,9.2483
19,29,1.0734
19,30,11.3969
19,31,20.9717
19,32,22.982
19,33,24.776
19,34,13.8719
19,35,6.4996
19,37,6.6267
19,39,9.7119
19,42,27.3562
19,49,23.3235
19,52,17.6892
19,56,27.3984
19,60,26.8107
19,61,8.5268
19,62,1.042
19,65,12.5553
19,66,9.3757
19,69,27.9321
20,23,2.6529
21,25,20.8954
21,26,6.3655
21,27,22.8033
21,28,15.445
21,30,3.2066
21,31,11.5834
21,32,21.5321
21,34,27.2362
21,35,27.2136
21,37,24.8978
21,38,3.5598
21,41,25.2151
21,42,26.6116
21,43,19.655
21,45,21.2582
21,47,29.4201
21,48,27.4227
21,52,9.2486
21,54,17.8128
21,56,2.5353
21,57,8.8325
21,60,17.4412
21,62,2.9662
21,63,13.8216
21,65,19.9949
21,67,21.5836
22,24,26.2194
22,26,12.5156
22,27,11.2822
22,28,21.2983
22,29,21.576
22,30,9.1568
22,31,28.506
22,32,26.5726
22,34,26.9291
22,36,14.1155
22,37,19.7767
22,38,7.4915
22,41,24.6041
22,42,19.3092
22,43,11.0632
22,46,12.1411
22,49,26.0474
22,52,8.5774
22,54,28.1665
22,59,13.2965
22,60,20.9156
22,61,28.8123
22,62,20.1948
22,63,9.4117
22,64,14.166
22,67,5.9424
22,68,13.0111
22,69,28.9008
23,24,21.1884
23,25,9.626
23,26,6.1255
23,28,28.1018
23,30,16.2764
23,31,14.6676
23,33,28.6388
23,34,3.967
23,35,19.0936
23,36,17.1416
23,37,9.705
23,38,13.3695
23,40,5.2854
23,43,16.386
23,46,27.6382
23,48,29.0093
23,49,24.3979
23,50,10.4946
23,53,23.5282
23,54,3.1196
23,56,14.6348
23,57,17.8235
23,58,27.0313
23,60,17.532
23,61,28.847
23,62,8.3973
23,63,3.6686
23,64,9.8393
23,65,22.2827
23,66,12.2171
23,67,27.187
23,69,16.4745
24,25,26.3915
24,27,28.819
24,30,5.1933
24,31,29.8086
24,32,17.9935
24,34,8.9041
24,35,2.0734
24,36,15.7878
24,39,23.9962
24,41,20.8667
24,42,28.2853
24,43,14.8947
24,44,14.4399
24,48,10.5783
24,50,26.2119
24,53,11.5622
24,56,3.2809
24,57,10.3651
24,58,26.9382
24,59,17.5082
24,60,5.5007
24,61,20.6482
24,62,25.6456
24,63,1.4085
24,64,17.9606
24,66,6.1466
24,67,22.6549
24,69,3.1636
25,26,10.7171
25,33,18.8034
25,35,4.3219
25,40,18.9134
25,41,14.2138
25,42,1.4983
25,45,7.5162
25,46,5.1577
25,49,1.8763
25,57,6.1085
25,58,15.7
25,60,17.5258
25,62,6.5365
25,64,6.3591
25,68,5.1503
27,28,10.3493
27,29,3.686
27,30,14.4364
27,31,3.8223
27,33,22.6701
27,35,29.3841
27,36,10.1367
27,40,7.9947
27,42,13.6724
27,44,8.8892
27,45,12.2204
27,46,9.5948
27,47,27.2573
27,48,17.7247
27,51,8.2928
27,53,8.6772
27,54,7.6549
27,55,11.7853
27,57,17.0499
27,58,18.8315
27,59,16.9094
27,60,29.9578
27,62,27.3314
27,63,28.1046
27,65,24.095
29,30,12.2995
29,31,10.4532
29,32,5.5255
29,33,28.4053
29,34,13.8011
29,35,16.8808
29,36,25.9654
29,37,9.6881
29,38,6.1192
29,39,10.5635
29,40,24.2476
29,41,15.8222
29,42,4.0583
29,43,11.1562
29,44,17.9053
29,45,23.3602
29,46,14.3352
29,47,1.2056
29,48,1.0535
29,49,24.5116
29,50,1.1114
29,51,28.0543
29,52,1.2907
29,53,14.4862
29,54,19.3764
29,55,24.9183
29,56,24.972
29,57,29.1016
29,58,29.031
29,59,26.8934
29,60,3.5218
29,61,24.7799
29,62,13.238
29,63,23.955
29,64,14.3411
29,65,19.3052
29,66,16.9506
29,67,28.0059
29,68,25.3988
29,69,4.9792
31,41,26.7442
31,49,10.2275
31,54,17.6578
31,59,11.1238
32,35,11.9301
32,61,7.281
32,65,5.2658
33,34,15.1489
33,35,4.767
33,39,12.0109
33,40,24.8548
33,41,6.5913
33,42,3.9888
33,45,23.847
33,49,19.6876
33,55,17.8271
33,56,24.1982
33,58,2.7154
33,59,12.8866
33,60,10.8983
33,67,22.3637
33,68,28.0841
33,69,18.3167
35,36,7.3436
35,37,3.0816
35,38,23.0331
35,39,27.3471
35,40,1.4317
35,41,28.9929
35,43,24.83
35,44,20.5548
35,45,12.7248
35,46,16.723
35,47,22.4866
35,48,6.7198
35,50,1.6922
35,51,3.1923
35,52,17.1873
35,53,26.7032
35,54,26.9964
35,55,19.3731
35,57,21.139
35,58,6.8792
35,59,20.8402
35,60,28.4653
35,61,2.1021
35,62,6.459
35,63,19.1723
35,64,11.3044
35,65,6.8686
35,66,26.3876
35,67,17.6909
35,68,14.3213
35,69,20.7229
39,40,27.1812
39,42,2.1348
39,43,22.5858
39,44,5.1545
39,45,25.107
39,46,9.7544
39,48,14.3727
39,50,4.8625
39,52,9.6959
39,53,3.5192
39,55,22.8578
39,56,22.6808
39,58,27.5347
39,59,17.114
39,60,21.8112
39,61,2.4242
39,62,27.6159
39,68,8.0941
39,69,7.9391
40,42,12.1192
40,43,7.0261
40,45,18.6984
40,48,4.9835
40,49,6.2678
40,60,18.0698
40,61,22.0367
40,62,2.041
40,67,27.303
40,68,17.5548
41,43,11.9924
41,44,15.2972
41,46,25.7538
41,50,9.297
41,51,13.5518
41,53,1.1966
41,58,9.1138
41,59,18.1144
41,62,29.2343
41,67,11.7929
43,44,11.321
43,45,21.377
43,46,22.1437
43,49,8.4396
43,51,13.219
43,52,6.652
43,55,19.8602
43,56,7.6682
43,57,16.0558
43,58,12.8866
43,59,16.9451
43,60,15.7084
43,61,26.0754
43,63,15.667
43,64,17.4767
43,65,24.9018
43,67,23.1468
43,69,21.3055
44,49,27.8691
44,53,16.5313
44,67,22.4441
44,69,11.1615
45,52,12.5931
45,53,2.5245
45,54,19.068
45,55,21.3512
45,58,18.3952
45,59,16.6424
45,62,7.5722
45,65,28.1878
45,66,16.1347
45,67,11.024
45,68,26.1477
45,69,7.5951
46,47,5.8784
46,48,16.3655
46,49,29.6355
46,50,9.7822
46,51,7.0515
46,52,23.5609
46,53,18.7695
46,54,13.1522
46,55,16.47
46,56,1.9955
46,57,11.0525
46,58,6.4953
46,59,10.2788
46,60,6.0451
46,61,23.6721
46,62,7.3558
46,63,27.4003
46,64,10.6175
46,65,26.4578
46,66,21.7307
46,67,8.3385
46,68,25.9256
46,69,4.0661
47,49,24.6125
47,50,13.0626
47,52,28.43
47,53,17.0402
47,54,17.0581
47,55,9.8859
47,59,9.3958
47,60,13.3709
47,61,24.264
47,62,23.6014
47,64,11.8955
47,66,16.5813
47,67,13.356
47,69,29.1862
50,51,18.3068
50,52,24.3512
50,53,28.1569
50,54,29.6704
50,55,21.5074
50,56,14.0557
50,57,24.197
50,58,17.1064
50,59,11.2527
50,60,1.9543
50,61,1.9393
50,62,9.4851
50,63,20.2801
50,64,27.9432
50,65,22.8121
50,66,15.1744
50,67,2.2415
50,68,20.4259
50,69,18.867
51,52,10.2152
51,53,4.1621
51,54,29.3293
51,55,8.5037
51,56,21.5778
51,57,23.8735
51,58,13.6931
51,59,6.7826
51,60,28.2012
51,61,9.4504
51,62,4.5738
51,63,6.8399
51,64,8.0128
51,65,14.4329
51,66,16.8429
51,67,16.1218
51,68,11.9011
51,69,3.9111
52,53,4.1273
52,54,26.5072
52,55,27.4184
52,56,12.4176
52,57,28.3558
52,58,9.6595
52,59,27.5519
52,60,11.4312
52,61,22.0404
52,62,12.2712
52,63,22.6617
52,64,23.479
52,65,24.3772
52,66,5.706
52,67,2.7743
52,68,1.5428
52,69,22.9013
53,54,2.7319
53,55,10.5436
53,56,10.979
53,57,10.6175
53,58,26.28
53,59,22.4422
53,60,9.3306
53,61,28.0501
53,62,12.6148
53,63,29.5304
53,64,2.4666
53,65,12.8241
53,66,14.7589
53,67,11.0279
53,68,23.0402
53,69,21.629
54,55,11.2468
54,56,10.9455
54,57,27.4993
54,58,28.89
54,59,1.4226
54,60,5.7069
54,61,26.3281
54,62,17.4463
54,63,9.9338
54,64,16.8508
54,65,29.5889
54,66,13.1815
54,67,27.3906
54,68,2.8061
54,69,3.687
55,58,12.0834
55,62,19.2236
55,66,19.5343
55,67,8.2505
55,68,27.6774
55,69,11.833
56,57,6.4224
56,58,22.9483
56,59,5.7576
56,60,4.8613
56,61,3.322
56,62,5.1164
56,63,29.9334
56,64,21.0183
56,65,15.1474
56,66,17.9978
56,67,10.4575
56,68,11.6318
56,69,2.8112
57,60,3.8292
57,61,27.1421
57,62,13.2987
57,63,22.9841
57,64,10.5789
57,65,14.6033
57,69,19.4386
58,59,27.4825
58,60,12.9379
58,61,11.1038
58,62,3.0228
58,63,6.0611
58,64,19.2925
58,65,11.9472
58,66,12.4793
58,67,13.1053
58,68,18.7212
58,69,29.2853
60,61,18.7944
60,64,26.6759
60,65,10.5738
60,66,24.8882
60,67,21.5734
62,63,10.0577
62,69,23.0163
63,64,1.4474
63,65,16.5612
63,66,15.2693
63,67,14.8703
63,68,3.5113
63,69,14.3606
64,65,1.225
64,66,12.6841
64,67,16.4982
64,68,17.5391
64,69,21.8729
65,66,9.14
65,67,10.4023
65,68,23.9133
65,69,17.8687
67,68,17.0185
67,69,16.2215
68,69,15.4123
