row,col,weight
29,86,19.7537
29,87,14.653
29,88,3.1007
29,89,2.1849
29,90,4.4524
29,91,4.0713
29,92,14.9516
29,93,1.8779
29,94,17.6035
29,96,19.8531
29,97,21.74
29,98,13.1909
29,99,10.1336
29,100,9.6437
29,101,12.8849
29,103,13.7258
29,104,2.8327
29,105,21.3675
29,106,13.8069
29,107,15.6256
29,108,8.2699
29,109,4.3264
29,110,21.8508
29,111,8.0295
29,112,10.1103
29,113,9.1558
29,114,7.7906
29,115,7.0529
29,116,3.483
29,117,15.4064
29,118,21.4885
29,119,2.8133
30,31,14.1059
30,32,3.2738
30,34,17.2303
30,35,14.4464
30,37,14.6916
30,38,4.6905
30,39,14.6385
30,40,16.6744
30,41,12.7668
30,42,17.0399
30,43,16.0419
30,44,11.6294
30,45,19.6921
30,46,2.6661
30,48,8.1368
30,49,9.4736
30,50,10.3011
30,52,17.2292
30,53,14.3877
30,54,6.3194
30,55,14.593
30,56,4.2636
30,57,11.4852
30,58,2.9388
30,59,7.8799
30,60,6.2622
30,61,18.8823
30,62,17.6607
30,63,11.3504
30,66,6.8362
30,67,17.4613
30,68,16.1771
30,69,7.4929
30,70,2.6562
30,71,13.1423
30,72,17.0489
30,75,13.1291
30,76,1.6832
30,78,15.4978
30,79,19.0477
30,80,20.2151
30,81,21.1874
30,82,5.2759
30,83,19.0326
30,84,20.8402
30,85,10.0738
30,86,16.3118
30,88,9.0105
30,89,20.6289
30,90,2.0287
30,91,15.6916
30,92,18.2438
30,93,14.826
30,95,5.583
30,96,21.4639
30,98,15.7608
30,99,13.7525
30,100,11.1021
30,101,14.8537
30,104,15.5097
30,106,4.193
30,107,3.6097
30,108,12.842
30,109,13.8618
30,110,19.9287
30,111,3.7779
30,112,16.8458
30,113,10.0639
30,115,8.1878
30,116,11.1536
30,117,14.4685
30,118,15.9669
30,119,20.5483
31,32,2.9724
31,36,9.1147
31,38,19.5486
31,42,14.0134
31,43,6.2844
31,44,17.195
31,45,8.373
31,46,12.07
31,47,17.2021
31,49,20.0811
31,50,20.3329
31,51,13.7695
31,52,21.6235
31,54,11.7025
31,56,5.8569
31,61,18.7567
31,62,14.0596
31,65,5.283
31,67,14.4919
31,71,18.7287
31,74,20.4424
31,75,19.9178
31,76,13.4722
31,77,14.8882
31,79,18.0921
31,81,3.9354
31,84,3.9199
31,86,15.7683
31,88,13.6821
31,94,19.9212
31,95,14.5736
31,101,19.9393
31,103,2.0606
31,104,13.0613
31,105,15.0293
31,106,7.2397
31,107,17.5364
31,110,18.5864
31,111,6.3883
31,112,4.5906
31,113,16.4188
31,114,2.1861
31,115,11.7784
31,116,15.0564
31,119,12.8443
32,34,2.8859
32,35,12.0676
32,36,15.3185
32,37,12.9708
32,41,3.3733
32,42,7.8223
32,46,10.1372
32,49,16.253
32,50,15.2648
32,51,6.3665
32,53,16.1852
32,54,2.1845
32,56,12.8778
32,62,1.2617
32,66,12.3929
32,75,10.3023
32,81,18.5818
32,82,10.0788
32,83,10.3759
32,84,17.2122
32,85,12.4175
32,86,4.6136
32,90,10.804
32,92,21.5003
32,93,12.8965
32,95,9.5031
32,96,14.4363
32,97,20.6023
32,98,15.7776
32,102,2.6899
32,103,12.6588
32,105,4.3552
32,110,17.9223
32,112,8.0157
32,116,6.3833
32,118,21.7824
32,119,4.3058
33,35,10.5215
33,37,14.6608
33,38,3.5217
33,40,16.4432
33,42,18.3481
33,43,14.036
33,44,19.9438
33,45,8.6562
33,46,14.4277
33,49,1.8862
33,51,4.2274
33,52,5.0226
33,55,12.4613
33,57,9.6567
33,58,12.6663
33,61,17.4742
33,63,15.3861
33,64,5.8782
33,66,13.3067
33,69,9.4702
33,70,20.4499
33,71,7.9943
33,72,11.5494
33,74,13.2636
33,76,9.9821
33,77,19.4506
33,78,12.3945
33,79,13.8561
33,80,2.8255
33,82,3.5229
33,83,6.4144
33,87,10.4759
33,88,10.6074
33,92,13.79
33,94,13.7678
33,95,3.638
33,98,20.2634
33,101,6.0184
33,107,20.5294
33,108,8.0331
33,110,15.6496
33,111,4.9853
33,112,4.0798
33,116,14.7649
34,42,12.4425
34,44,8.1511
34,55,2.6122
34,67,3.7524
34,75,12.334
34,82,11.2746
34,85,19.3036
34,87,7.7053
34,88,13.0091
34,90,12.369
34,91,5.8526
34,97,2.0585
34,101,21.1552
34,103,15.6915
34,118,8.8451
35,38,8.4309
35,43,20.7274
35,45,7.089
35,46,4.4135
35,47,3.8204
35,48,9.9166
35,50,9.5859
35,56,15.0527
35,60,16.8732
35,62,18.1243
35,66,13.9556
35,72,17.8076
35,74,11.5797
35,82,6.7698
35,84,13.4466
35,86,9.9657
35,91,6.9169
35,92,11.4676
35,93,13.6251
35,97,3.2897
35,100,4.9324
35,119,12.5654
36,37,12.1702
36,45,19.5836
36,46,6.774
36,58,17.1834
36,59,21.0762
36,60,4.9216
36,61,18.2084
36,63,21.2202
36,64,5.3615
36,67,10.8925
36,68,8.5385
36,69,6.7878
36,70,18.7232
36,74,15.6372
36,76,7.6213
36,78,17.3567
36,80,2.6016
36,81,4.8063
36,83,19.2243
36,84,5.953
36,86,16.5892
36,88,21.3388
36,91,10.5619
36,94,3.0387
36,96,2.696
36,100,7.4404
36,101,20.5777
36,104,15.2344
36,105,13.4559
36,106,19.4507
36,107,8.2439
36,108,2.1879
36,109,14.3088
36,113,2.7091
36,115,20.7846
36,119,4.1467
37,38,1.0696
37,39,17.783
37,40,10.0624
37,44,3.422
37,45,20.1796
37,47,19.8072
37,50,3.9472
37,52,6.1356
37,58,16.6827
37,64,5.1225
37,65,17.3884
37,71,6.4946
37,87,6.3779
37,91,19.0839
37,95,17.2212
37,102,12.3365
37,104,11.9604
37,108,3.6985
37,113,12.1133
38,40,20.7895
38,41,5.184
38,42,8.7702
38,52,20.1813
38,53,19.5289
38,56,16.7531
38,62,1.3271
38,65,6.9345
38,67,16.8038
38,69,10.8171
38,70,20.3334
38,71,17.7669
38,74,14.0048
38,75,2.5076
38,77,7.836
38,79,8.7294
38,80,20.6041
38,88,12.1527
38,89,21.1778
38,91,15.7051
38,95,5.7387
38,98,9.5755
38,101,19.274
38,102,3.2818
38,104,15.3234
38,106,8.831
38,109,7.4077
38,110,19.342
38,111,8.8207
38,112,21.9305
40,41,6.5794
40,42,13.4232
40,43,4.8258
40,44,11.1403
40,45,7.0364
40,46,17.6991
40,47,14.9682
40,48,7.9005
40,50,15.207
40,51,10.179
40,54,19.1462
40,55,2.2897
40,57,5.6978
40,58,11.5853
40,60,6.846
40,61,6.0967
40,62,17.4355
40,65,19.3723
40,69,11.3549
40,70,8.7845
40,72,13.2415
40,73,7.1957
40,74,18.7443
40,75,17.7313
40,76,19.2477
40,77,17.6959
40,78,20.1984
40,80,21.9684
40,81,2.2731
40,83,3.6255
40,84,9.1514
40,85,10.8142
40,86,9.0501
40,88,20.5797
40,90,5.3415
40,91,15.5278
40,94,21.5588
40,96,16.1131
40,97,14.4095
40,99,15.661
40,100,17.7371
40,102,6.0026
40,104,6.0691
40,105,8.1529
40,106,11.8918
40,107,11.2006
40,110,2.2237
40,112,11.1316
40,113,8.2047
40,115,17.1904
40,117,10.1431
41,42,4.1419
41,43,15.4894
41,45,15.1615
41,46,17.5722
41,48,21.6124
41,53,18.0134
41,54,7.5298
41,55,19.455
41,56,13.3853
41,57,7.7559
41,58,19.4248
41,59,13.5358
41,60,9.2747
41,61,7.7299
41,63,9.4568
41,64,18.9106
41,65,4.668
41,66,17.4483
41,67,11.2254
41,69,2.3653
41,72,2.3604
41,74,15.003
41,75,7.2649
41,76,3.6091
41,78,15.3073
41,79,15.6608
41,80,17.4505
41,85,15.9337
41,87,5.9562
41,88,2.2951
41,89,14.8787
41,91,18.8256
41,92,9.7229
41,93,13.5766
41,96,1.1364
41,97,21.7076
41,98,6.5389
41,102,6.1777
41,103,7.7321
41,104,1.8191
41,105,6.532
41,107,18.0022
41,108,13.5042
41,109,4.3997
41,110,2.6369
41,111,10.5137
41,112,18.6177
41,113,20.1222
41,114,1.1717
41,116,18.1818
41,117,2.5544
41,118,14.0007
42,43,17.5154
42,44,19.5589
42,46,11.2252
42,48,14.8033
42,50,13.3614
42,51,6.7315
42,52,19.7808
42,54,14.3749
42,55,11.4773
42,56,16.7784
42,57,10.3848
42,58,3.9482
42,59,3.8922
42,60,17.209
42,61,15.1798
42,62,8.0109
42,63,19.6121
42,65,8.4177
42,66,1.4019
42,68,10.4317
42,69,9.3317
42,70,11.2163
42,71,16.6802
42,72,13.2548
42,73,8.7596
42,74,16.7999
42,75,15.9998
42,77,15.294
42,78,15.9632
42,79,2.9496
42,80,3.2535
42,81,8.6779
42,82,4.6445
42,85,14.9483
42,87,11.4096
42,88,2.8181
42,89,16.896
42,91,1.0148
42,93,11.3246
42,94,5.3132
42,95,18.7248
42,97,5.2743
42,98,17.9412
42,101,19.9507
42,102,11.752
42,103,8.3988
42,104,9.6236
42,105,18.9411
42,106,21.5905
42,107,15.6036
42,108,8.9995
42,109,18.0895
42,110,5.2032
42,111,5.6979
42,112,6.0017
42,113,21.9395
42,114,5.6694
42,115,5.0028
42,116,7.6497
42,117,20.4304
42,118,15.2224
42,119,5.0648
45,46,9.7883
45,47,8.9307
45,48,21.7694
45,49,16.6173
45,50,7.7126
45,51,11.3435
45,52,9.5767
45,53,18.9927
45,55,16.0545
45,56,2.8958
45,57,20.2169
45,58,4.9184
45,59,21.0654
45,60,17.8721
45,61,18.3923
