row,col,weight
6,37,11.1759
6,39,7.9101
6,40,28.6773
6,41,15.5849
6,42,21.9794
6,43,27.7606
6,44,17.3068
6,45,1.283
6,46,6.1291
6,47,20.8047
6,48,26.6741
6,49,4.81
6,50,8.3777
6,51,19.4532
6,52,10.5527
6,53,9.7299
6,56,27.8193
6,57,26.1312
6,58,14.3299
6,59,29.0605
8,14,12.7221
8,22,4.3131
8,24,24.109
8,26,24.3931
8,32,17.3751
8,47,15.0413
8,51,29.7033
8,54,27.9724
8,55,8.4475
8,56,2.2945
8,57,21.3308
9,10,23.8266
9,11,12.0322
9,12,7.3676
9,13,12.0841
9,14,6.8247
9,15,7.8269
9,17,9.7708
9,18,19.0899
9,20,27.1171
9,21,25.4908
9,22,6.7703
9,23,27.9568
9,24,26.549
9,25,16.4464
9,27,26.4966
9,28,7.6375
9,29,2.7529
9,30,28.6988
9,31,27.1489
9,34,25.189
9,40,21.2726
9,41,28.697
9,42,10.3159
9,44,8.0726
9,47,17.8273
9,52,4.6224
9,55,10.8008
9,56,5.2137
9,57,12.1419
9,58,22.5415
10,12,26.1782
10,13,1.7645
10,17,2.7134
10,20,22.4788
10,21,20.8924
10,27,15.9963
10,28,3.7098
10,31,6.0451
10,33,27.1519
10,34,21.4125
10,35,27.7011
10,36,14.1552
10,37,29.6423
10,41,1.1086
10,42,12.1194
10,44,21.5635
10,47,17.1434
10,48,19.4665
10,49,15.4589
10,50,6.9666
10,53,11.7646
10,55,19.8943
10,58,23.9166
10,59,4.7911
11,13,7.9453
11,15,29.8941
11,16,19.9402
11,19,14.8504
11,25,15.9876
11,27,8.0758
11,30,20.4248
11,31,12.2962
11,32,23.1325
11,42,9.0149
11,43,12.2662
11,48,15.6144
11,56,2.1037
11,57,16.1816
12,13,17.383
12,14,22.1134
12,16,10.4429
12,18,19.3672
12,26,26.5075
12,27,28.6341
12,31,1.1161
12,35,13.0711
12,37,4.4978
12,39,12.0025
12,43,22.5073
12,44,25.6148
12,50,18.6466
12,53,23.5494
12,55,15.9233
12,58,8.8566
12,59,25.4861
14,15,22.0012
14,17,22.7995
14,19,11.764
14,20,18.318
14,21,5.5512
14,22,26.0796
14,24,2.7348
14,28,27.2713
14,30,7.6511
14,31,27.0841
14,32,19.1967
14,33,12.7822
14,35,1.209
14,36,3.1888
14,37,22.6555
14,38,20.3998
14,42,15.7664
14,44,3.0091
14,45,2.0574
14,46,20.4047
14,50,25.5754
14,53,9.3824
14,57,16.8739
14,58,3.7896
15,17,28.0069
15,19,26.7232
15,21,10.8954
15,25,27.0432
15,28,20.976
15,34,16.405
15,35,1.9709
15,37,16.4623
15,38,27.2549
15,41,28.878
15,42,15.4072
15,49,24.8317
15,50,20.3227
15,54,24.3258
15,55,22.7796
15,57,3.2465
15,58,11.0366
15,59,13.9917
16,19,21.2054
16,21,14.9975
16,22,15.7959
16,25,1.5481
16,26,26.1372
16,28,14.6761
16,29,20.8952
16,30,25.9051
16,31,18.4205
16,32,27.6924
16,37,28.8524
16,39,29.3236
16,41,25.657
16,42,9.4856
16,43,10.9551
16,44,21.1409
16,50,10.7861
16,51,14.2634
16,52,7.7758
16,53,21.4132
16,54,12.0348
16,57,19.7601
16,58,16.7727
17,20,11.921
17,21,17.1468
17,22,15.2209
17,27,8.2695
17,28,1.0623
17,31,1.8293
17,33,5.7011
17,34,25.9389
17,40,2.5056
17,46,20.0725
17,52,29.4317
17,57,11.3131
17,58,13.884
18,19,1.6737
18,20,13.9213
18,22,4.1709
18,23,13.0256
18,24,10.5505
18,30,17.6862
18,32,28.1059
18,34,22.1725
18,38,28.6785
18,39,11.2992
18,40,12.6247
18,44,15.1064
18,45,1.7235
18,46,9.1455
18,49,24.8432
18,50,24.9296
18,54,8.5357
18,55,2.89
18,56,13.9441
18,59,25.7998
19,20,27.2494
19,21,16.0698
19,22,6.0825
19,23,29.0995
19,24,28.5699
19,25,9.5877
19,26,28.1467
19,27,5.3708
19,29,14.2197
19,30,19.0647
19,31,3.9828
19,32,25.9971
19,33,15.3742
19,34,23.6417
19,35,12.0638
19,36,24.7351
19,37,18.9264
19,38,29.8159
19,39,18.8199
19,41,21.0272
19,42,25.4573
19,43,25.9598
19,44,6.393
19,45,25.1742
19,46,14.7627
19,47,17.2769
19,48,27.6585
19,49,6.2496
19,50,11.2639
19,51,21.0474
19,52,13.6729
19,53,25.0659
19,54,27.4291
19,55,15.5796
19,56,24.5511
19,58,1.3977
19,59,19.233
20,21,6.8302
20,22,18.2477
20,23,19.8095
20,24,22.8929
20,25,15.9468
20,26,13.0179
20,28,22.7327
20,30,10.1951
20,31,8.6569
20,32,1.485
20,33,15.4471
20,34,19.3206
20,35,6.7122
20,36,11.1971
20,37,28.212
20,38,25.5768
20,40,15.5298
20,41,9.7442
20,42,10.1861
20,43,28.5222
20,45,19.363
20,46,9.83
20,49,1.8868
20,50,23.4372
20,51,28.5497
20,52,29.7618
20,54,9.2474
20,55,28.5775
20,56,29.7519
20,58,14.5522
21,25,21.2715
21,31,28.6092
21,32,26.1487
21,33,8.476
21,34,14.6854
21,36,6.0109
21,45,10.5544
21,46,14.6904
21,51,28.7471
21,52,13.1186
23,24,8.2544
23,25,23.5501
23,26,9.0664
23,27,29.8458
23,28,8.4999
23,30,9.7018
23,31,22.6311
23,32,11.7989
23,35,16.0098
23,36,21.1435
23,37,13.0328
23,38,21.77
23,39,21.5738
23,40,18.2707
23,41,19.5128
23,42,11.722
23,43,5.0593
23,44,29.3524
23,45,8.7833
23,46,14.9152
23,47,11.2629
23,49,28.988
23,50,10.7069
23,51,24.0325
23,52,2.9414
23,53,11.6096
23,54,9.3664
23,56,13.2719
23,57,1.0928
23,58,22.5369
24,25,19.0426
24,26,16.8327
24,27,24.1916
24,28,12.8253
24,29,3.1735
24,30,19.8243
24,31,15.2181
24,32,11.1153
24,33,7.5531
24,34,16.5599
24,35,18.3002
24,36,6.4606
24,37,9.7235
24,38,12.1111
24,39,27.8238
24,40,3.4384
24,41,17.1575
24,42,9.6482
24,43,21.559
24,44,22.2339
24,45,23.8544
24,46,27.7307
24,47,2.749
24,48,18.5948
24,49,26.6478
24,50,10.0199
24,51,29.6743
24,52,17.3959
24,53,12.2275
24,54,4.19
24,55,24.0237
24,56,18.5063
24,57,28.8986
24,58,23.8217
24,59,16.0562
25,26,12.0982
25,27,11.269
25,28,23.4943
25,29,6.9386
25,30,1.7404
25,31,4.2831
25,32,14.2847
25,33,3.6076
25,34,12.0581
25,35,12.1777
25,36,7.0527
25,37,6.8895
25,38,23.4377
25,39,29.2057
25,40,8.7514
25,41,5.0793
25,42,16.5559
25,43,21.6057
25,44,20.4178
25,45,24.5562
25,46,1.2109
25,47,21.1316
25,48,4.1878
25,49,3.234
25,50,15.7447
25,51,28.9668
25,52,26.4082
25,53,12.0691
25,54,25.5396
25,55,8.2768
25,56,16.3666
25,57,25.0421
25,58,23.572
25,59,5.637
26,27,17.2661
26,28,3.2297
26,29,7.4588
26,30,10.3678
26,31,28.1137
26,32,12.3249
26,33,13.9763
26,34,22.0391
26,35,13.9999
26,36,18.2272
26,37,22.7883
26,38,11.6847
26,39,5.3777
26,40,12.5122
26,41,24.3672
26,42,3.7555
26,44,8.9662
26,45,18.2895
26,46,16.1025
26,47,21.7748
26,48,7.4862
26,49,16.9246
26,50,12.8505
26,51,22.7826
26,53,2.9688
26,54,19.035
26,55,17.1816
26,56,19.3303
26,57,26.9578
26,58,11.8622
26,59,28.8006
27,30,18.8706
27,32,14.5948
27,34,4.4332
27,39,24.9826
27,45,7.3131
27,47,3.422
27,50,9.605
27,56,27.7649
27,57,25.7217
29,30,11.5501
29,33,17.9873
29,34,8.8964
29,39,10.7717
29,43,29.125
29,45,14.4342
29,50,20.8655
29,54,21.7406
29,56,26.4468
30,32,15.0878
30,33,15.0713
30,34,15.5785
30,35,19.0857
30,36,21.9674
30,37,6.9568
30,38,26.5163
30,39,5.117
30,40,1.8386
30,41,17.7281
30,42,9.4937
30,43,26.3755
30,44,15.9262
30,45,22.965
30,46,24.6654
30,47,2.3605
30,48,11.0683
30,49,17.9193
30,50,20.1968
30,51,10.7921
30,52,18.1146
30,53,27.5371
30,54,5.9877
30,55,18.1654
30,56,19.0435
30,57,1.207
30,58,2.9756
30,59,1.2993
31,32,2.4977
31,35,27.833
31,36,22.8261
31,37,29.3034
31,38,3.1852
31,42,9.6083
31,48,25.8496
31,49,28.7394
31,52,13.3116
31,54,7.4493
31,56,23.2211
31,57,6.1567
31,58,21.9434
31,59,26.7584
34,35,9.7367
34,37,24.9779
34,38,24.6557
34,40,19.0332
34,41,2.6943
34,43,18.8045
34,48,2.9007
34,49,13.3103
34,50,26.3735
34,51,23.7007
34,53,13.9093
34,55,11.8143
34,56,28.0224
34,57,17.7245
35,43,7.2252
38,39,3.8199
38,42,14.2014
38,50,5.0206
38,52,3.1499
38,53,15.4421
39,40,13.4074
39,41,10.4488
39,42,3.7113
39,43,22.0206
39,44,25.3396
39,45,14.5528
39,46,28.8529
39,47,13.9812
39,48,26.2299
39,49,23.7646
39,50,28.9521
39,51,19.4485
39,52,7.8018
39,53,24.6563
39,54,25.4312
39,55,28.2606
39,56,16.7046
39,57,17.0311
39,58,4.4042
39,59,22.2172
41,42,16.9698
41,43,20.9335
41,44,24.0183
41,45,8.7283
41,46,12.0148
41,47,22.4776
41,48,20.2243
41,50,23.0789
41,51,15.7406
41,52,7.5078
41,53,10.4494
41,54,25.1316
41,55,7.7649
41,56,7.532
41,57,20.5183
41,58,23.7012
41,59,15.8636
43,44,15.8442
43,45,12.6129
43,46,10.0997
43,47,17.5805
43,48,9.7526
43,50,5.7325
43,51,3.8416
43,52,2.7331
43,54,10.8473
43,55,12.7774
43,56,26.8319
43,57,27.202
43,58,21.4691
43,59,20.2046
44,45,19.5759
44,46,10.0097
44,47,22.9091
44,48,28.4186
44,49,19.2481
44,50,3.5479
44,51,14.4544
44,52,11.6471
44,53,12.8205
44,54,24.022
44,55,13.1193
44,56,28.2079
44,57,15.5332
44,58,10.7533
44,59,29.5677
47,49,10.5103
47,51,22.8701
47,53,1.2663
47,54,5.9076
47,55,4.3617
47,56,15.539
48,49,7.575
48,50,22.7107
48,51,6.6263
48,52,29.2246
48,53,9.2698
48,54,25.7954
48,55,17.6486
48,56,8.3775
48,57,21.0981
48,58,21.4048
48,59,20.3201
53,54,1.2824
53,55,23.6702
53,56,25.9262
53,57,12.3889
53,58,20.7877
53,59,25.365
54,58,2.4838
57,58,27.4588
57,59,6.6239
58,59,10.5244
