row,col,weight
11,108,24.8034
11,111,2.6207
11,112,24.7828
11,113,15.6291
11,114,26.1141
11,116,1.0583
11,117,17.0133
11,118,34.3969
11,128,16.3543
11,129,9.4098
11,130,5.1207
11,132,22.7337
11,133,25.0774
11,134,34.2718
11,137,1.1455
11,138,24.5403
11,139,10.0609
11,141,13.5639
11,143,21.2183
11,144,19.6214
11,149,25.5865
11,152,29.9067
11,153,4.8687
11,154,25.1323
11,155,11.4316
11,157,31.3996
11,159,31.0507
11,160,33.8969
11,162,10.1325
11,164,28.5937
11,166,34.141
11,167,17.5312
11,168,5.7274
11,169,16.4043
11,172,36.1203
11,173,36.2203
11,174,9.3712
11,177,31.1776
11,178,19.9569
11,184,33.7662
11,185,26.3374
11,187,27.9086
12,16,29.2415
12,18,16.5763
12,20,7.9685
12,24,18.3927
12,27,26.4965
12,29,28.4132
12,33,8.6036
12,36,20.3181
12,47,25.1168
12,48,14.2678
12,51,20.1353
12,55,21.1539
12,58,28.8158
12,65,31.7556
12,66,17.5627
12,70,9.6583
12,77,10.9652
12,78,16.3843
12,79,2.0794
12,88,3.1145
12,90,7.4379
12,91,16.3422
12,93,18.6766
12,96,5.257
12,106,11.8577
12,111,13.9915
12,123,3.2143
12,125,6.8121
12,126,6.0276
12,134,4.9437
12,137,23.4674
12,138,7.1522
12,140,21.6558
12,147,36.1735
12,149,7.5916
12,155,36.3517
12,160,28.4362
12,168,18.8373
12,170,20.041
12,174,16.0475
12,180,26.3368
12,182,23.0548
12,184,26.3455
12,188,8.7145
12,189,1.9814
13,15,17.7338
13,16,2.8054
13,17,37.8049
13,18,13.15
13,19,30.1183
13,20,37.5424
13,22,5.0831
13,27,14.2852
13,29,31.7739
13,30,30.386
13,32,27.9106
13,33,6.621
13,34,25.3041
13,35,22.9652
13,36,37.4078
13,37,2.6046
13,38,15.5356
13,39,11.3142
13,40,12.3845
13,41,30.6386
13,42,23.2482
13,43,31.5383
13,44,35.761
13,45,32.5639
13,46,34.0358
13,48,25.3795
13,49,21.503
13,50,33.9539
13,53,28.9748
13,55,4.9126
13,57,2.825
13,58,15.833
13,59,37.316
13,60,14.1892
13,62,31.5447
13,63,12.7102
13,64,31.7792
13,65,23.0811
13,66,20.5741
13,67,20.1006
13,68,15.96
13,71,5.0145
13,72,2.3846
13,73,10.2056
13,75,2.3188
13,76,1.1485
13,78,15.2469
13,79,22.7784
13,80,13.5492
13,81,26.1651
13,82,23.259
13,83,13.5167
13,84,25.0256
13,86,9.5647
13,89,8.8561
13,90,27.8843
13,91,13.8294
13,92,7.1959
13,93,17.1883
13,94,7.6761
13,95,29.0614
13,96,34.672
13,97,37.0496
13,99,20.8083
13,100,22.3744
13,101,11.4122
13,102,13.5889
13,103,9.7178
13,104,28.4003
13,105,23.7525
13,106,29.2623
13,107,15.999
13,108,31.7246
13,109,4.415
13,110,34.2122
13,112,22.071
13,114,17.244
13,115,18.3289
13,116,32.8525
13,117,25.7603
13,118,24.8465
13,119,16.5029
13,120,5.7473
13,121,21.306
13,123,35.7295
13,124,31.6557
13,125,16.8161
13,126,2.8663
13,127,8.2998
13,128,25.6335
13,130,31.5511
13,131,18.2928
13,132,24.4753
13,133,35.0485
13,135,28.7853
13,136,29.8729
13,138,12.6258
13,140,21.7865
13,141,37.5822
13,142,35.3999
13,143,11.6683
13,144,23.8557
13,145,21.321
13,147,36.2168
13,148,1.6283
13,153,31.3768
13,154,27.6587
13,155,15.1754
13,156,35.3305
13,157,21.3683
13,159,3.407
13,160,15.8531
13,161,10.8757
13,162,34.526
13,163,11.0379
13,164,16.9714
13,166,20.7448
13,167,3.1367
13,168,29.0344
13,171,15.1693
13,172,11.8749
13,173,13.7362
13,174,34.1469
13,175,15.6639
13,176,10.0796
13,177,2.8599
13,178,12.7396
13,179,29.1935
13,182,34.7308
13,183,31.8094
13,184,14.4716
13,186,25.9865
13,188,6.1656
13,189,34.7663
14,17,29.2972
14,18,2.9194
14,19,16.3864
14,20,33.8238
14,21,4.017
14,22,20.6541
14,23,18.5726
14,24,37.9904
14,26,30.6618
14,28,23.0858
14,30,32.0098
14,31,3.227
14,35,5.7701
14,36,18.1685
14,38,22.6472
14,42,29.4324
14,43,9.1674
14,45,18.1998
14,46,16.2407
14,48,3.4384
14,51,20.3205
14,52,1.3561
14,53,5.1707
14,55,19.3004
14,57,3.2577
14,58,28.7677
14,59,35.4845
14,61,27.8509
14,62,1.0313
14,68,27.5669
14,69,37.0692
14,70,20.6029
14,73,21.9269
14,74,35.3203
14,75,33.865
14,80,13.6465
14,81,1.6623
14,82,6.6737
14,83,5.3533
14,90,17.4214
14,97,2.7863
14,101,22.0925
14,104,33.4414
14,107,3.847
14,108,5.6601
14,109,26.8517
14,110,23.5028
14,115,4.5133
14,118,8.4471
14,119,20.0758
14,120,37.606
14,121,28.7047
14,123,37.3112
14,125,28.3285
14,130,2.8496
14,132,10.0414
14,135,23.3974
14,137,9.3981
14,138,35.2707
14,140,35.8732
14,146,36.9026
14,150,2.9658
14,152,10.9701
14,154,33.0751
14,155,1.0802
14,158,9.5946
14,160,25.9948
14,161,4.7954
14,163,9.9274
14,166,8.2376
14,168,35.6935
14,172,1.0692
14,174,17.7109
14,175,36.5858
14,176,27.2135
14,178,36.6037
14,181,26.6781
14,182,28.9423
14,183,9.108
14,185,11.9098
14,189,2.3304
15,18,17.8808
15,22,12.2724
15,24,6.2341
15,26,36.4595
15,28,28.1503
15,29,7.8965
15,31,33.7787
15,38,25.331
15,40,23.8368
15,41,25.3039
15,42,28.1825
15,45,17.4245
15,52,18.5649
15,58,31.1952
15,59,20.2339
15,61,10.1332
15,64,8.1992
15,65,6.8248
15,68,23.5768
15,69,31.9375
15,73,19.758
15,78,36.9975
15,79,27.7353
15,80,14.2198
15,85,6.7567
15,86,9.5701
15,88,31.9984
15,93,10.0695
15,94,20.8609
15,96,10.8097
15,101,9.4205
15,102,5.8426
15,104,2.3644
15,105,32.9238
15,110,22.6158
15,112,35.1952
15,114,5.0611
15,116,11.6034
15,121,8.1788
15,125,29.7398
15,128,3.2121
15,129,1.7725
15,133,3.5143
15,134,8.3455
15,140,19.6216
15,141,19.2049
15,144,5.3931
15,147,13.9879
15,148,35.4375
15,149,16.2231
15,156,2.3035
15,160,9.3175
15,162,35.7727
15,164,15.606
15,165,11.4872
15,167,15.4819
15,168,12.538
15,170,35.3023
15,174,29.7557
15,177,15.1149
15,179,31.828
15,180,37.753
15,181,10.574
15,182,19.0215
15,184,22.7808
15,188,35.9887
16,17,23.2336
16,19,25.0161
16,21,10.4585
16,26,13.408
16,38,11.4296
16,41,36.387
16,44,22.7776
16,45,28.7652
16,48,31.8305
16,50,30.799
16,53,35.1028
16,59,31.6597
16,60,31.9506
16,61,24.6611
16,62,23.3482
16,63,18.9841
16,64,22.4332
16,65,7.3362
16,66,3.5525
16,71,29.2175
16,72,27.8641
16,74,8.1624
16,78,13.7174
16,85,12.2887
16,87,25.1039
16,92,34.1236
16,94,37.4018
16,97,5.0173
16,99,9.6581
16,102,36.9696
16,104,14.7765
16,105,9.0707
16,106,30.8952
16,107,22.0089
16,109,20.9234
16,110,23.7852
16,112,12.5284
16,113,19.4096
16,114,28.2996
16,115,1.4558
16,116,15.5715
16,121,34.0598
16,123,23.5822
16,127,28.7152
16,129,2.292
16,131,1.2666
16,134,33.0799
16,135,4.3648
16,137,5.6648
16,141,25.2069
16,144,31.4022
16,145,19.138
16,146,26.848
16,147,10.0708
16,151,26.7787
16,153,24.9839
16,154,9.1892
16,156,30.8066
16,157,30.3652
16,159,11.1149
16,166,2.2066
16,169,7.1425
16,173,4.6703
16,188,12.2044
17,18,17.3965
17,19,10.9968
17,20,36.125
17,23,36.2346
17,26,10.0497
17,28,33.4465
17,32,4.2826
17,34,22.646
17,35,11.0871
17,36,9.2061
17,37,6.2417
17,39,26.5772
17,41,36.4661
17,42,7.8419
17,43,13.1768
17,44,34.0012
17,45,26.8869
17,47,10.7544
17,48,36.054
17,50,35.6706
17,51,9.9278
17,52,21.3987
17,53,1.102
17,54,18.4954
17,55,4.9307
17,56,1.1604
17,57,6.8628
17,58,30.8673
17,59,4.7412
17,62,4.3136
17,65,30.0629
17,66,12.4456
17,68,31.0787
17,69,33.7769
17,70,7.1655
17,72,22.2701
17,75,22.9178
17,85,20.961
17,86,16.6201
17,87,28.6389
17,88,34.431
17,90,11.5065
17,91,21.3378
17,94,12.6147
17,95,22.1314
17,96,22.1053
17,97,23.0062
17,100,24.8688
17,103,6.8639
17,104,20.2226
17,106,32.0863
17,107,31.6225
17,108,31.6283
17,109,30.4967
17,110,23.0303
17,111,28.2597
17,112,31.9582
17,113,15.3794
17,115,28.509
17,117,9.5854
17,118,16.7549
17,119,18.6999
17,123,29.0949
17,126,1.1931
17,129,31.9394
17,130,15.2723
17,131,24.626
17,135,5.9578
17,136,27.1221
17,138,13.1203
17,140,3.2084
17,142,13.7244
17,143,12.5563
17,144,32.4592
17,148,4.7642
17,149,34.4131
17,151,33.334
17,154,20.9681
17,155,6.9878
17,157,31.3486
17,158,19.5704
17,159,19.5835
17,160,12.7015
17,161,5.7275
17,162,7.1592
17,163,16.9466
17,167,24.5674
17,168,8.5925
17,170,11.295
17,180,19.0578
17,182,33.2999
17,183,26.4968
17,188,7.8764
18,20,32.2807
18,23,21.9907
18,27,14.3369
18,28,12.987
18,37,17.4304
18,43,6.0394
18,49,8.3044
18,50,36.6978
18,52,15.4175
18,54,31.7472
18,55,10.2291
18,61,33.1888
18,63,29.8479
18,64,32.1892
18,65,33.6734
18,68,10.3139
18,72,4.1545
18,76,27.899
18,78,3.7555
18,83,34.1488
18,87,22.916
18,90,33.9593
18,93,2.2853
18,96,16.2162
18,97,15.1592
18,98,12.3842
18,100,1.9841
18,103,14.343
18,105,25.324
18,107,11.8719
18,109,9.8346
18,113,7.1022
18,116,32.9373
18,117,10.2337
18,119,2.9193
18,122,30.2144
18,123,23.5981
18,124,4.5405
18,130,13.1547
18,132,24.159
18,136,19.7885
18,137,4.8056
18,139,31.315
18,140,5.6162
18,145,16.4958
18,146,23.008
18,148,20.7891
18,149,3.0195
18,156,20.1985
18,162,36.9098
18,167,29.1247
18,168,27.7807
18,169,17.2683
18,171,28.031
18,173,31.7804
18,181,25.9957
18,183,22.7925
18,186,17.0357
18,187,19.0714
18,188,17.2366
19,20,5.7044
19,21,8.3661
19,22,15.9688
19,23,30.4324
19,24,35.2785
19,25,11.5846
19,27,31.5852
19,29,2.1525
19,31,21.4758
19,33,29.2717
19,37,21.1353
19,39,34.5693
19,42,14.8864
19,43,26.9087
19,45,3.7367
19,46,8.2567
19,50,14.4385
19,51,22.6449
19,55,33.6703
19,56,1.5934
19,57,4.0519
19,59,32.8709
19,60,14.922
19,61,18.0265
19,62,21.3107
19,64,35.134
19,65,5.533
19,66,23.9103
19,67,5.3343
19,69,4.6716
19,71,24.1403
19,73,25.4768
19,74,35.5534
19,75,3.7675
19,77,28.9383
19,78,29.9838
19,79,34.2842
19,82,3.1738
19,83,34.2149
19,84,33.9033
19,85,14.3799
19,86,26.3482
19,87,30.3326
19,88,23.7066
19,89,1.245
19,90,26.3957
19,91,13.6605
19,92,16.2107
19,94,34.7811
19,95,26.3179
19,96,15.1782
19,97,13.9039
19,98,10.4924
19,99,6.4493
19,100,36.4596
19,101,29.7211
19,102,25.6038
19,106,27.1529
19,107,31.656
19,108,22.216
19,110,11.6557
19,112,5.2012
19,114,2.7805
19,117,9.5407
19,118,35.9839
19,121,2.4917
19,122,21.9153
19,126,5.4109
19,128,37.1958
19,129,28.5155
19,130,6.4757
19,131,34.5495
19,133,6.2811
19,136,34.4024
19,137,13.6714
19,140,32.8576
19,142,12.886
19,144,23.6019
19,145,7.5437
19,146,29.61
19,147,16.9244
19,148,13.2099
19,149,33.2692
19,150,30.8009
19,151,16.6858
19,152,24.1928
19,157,7.6648
19,158,21.493
19,159,32.6207
19,161,14.4543
19,162,25.0999
19,163,37.0751
19,164,23.2163
19,166,37.1645
19,167,18.1766
19,169,19.3186
19,171,34.5899
19,172,11.9885
19,173,19.9673
19,174,19.1222
19,178,11.2117
19,179,25.2826
19,183,22.582
19,184,4.8898
19,188,5.3825
19,189,3.5973
20,21,21.8792
20,24,10.5158
20,25,21.7048
20,26,35.7516
20,27,7.4328
20,30,24.5276
20,32,18.349
20,33,35.0874
20,34,10.1819
20,35,11.7923
20,36,18.0365
20,37,1.8633
20,38,9.0188
20,39,35.0869
20,40,14.8531
20,42,31.4628
20,43,35.6943
20,45,36.6361
20,46,37.2209
20,47,12.2632
20,48,14.0641
20,49,17.1995
20,50,2.1549
20,51,20.8041
20,52,34.5413
20,53,21.1898
20,55,27.8211
20,56,35.0625
20,58,5.7455
20,61,26.9275
20,63,12.928
20,64,31.3892
20,65,17.0637
20,66,6.7565
20,68,15.7132
20,69,9.4373
20,72,20.0645
20,76,18.2489
20,77,6.6127
20,79,14.6756
20,80,13.2175
20,81,14.9972
20,83,17.8307
20,84,3.5323
20,85,23.2534
20,86,12.6563
20,89,27.6222
20,93,14.9335
20,94,4.3828
20,96,32.0052
20,100,37.736
20,101,11.9717
20,102,26.0228
20,106,13.0311
20,107,5.0141
20,108,1.9818
20,111,11.4683
20,112,36.7353
20,113,19.8597
20,116,12.8971
20,117,27.796
20,118,3.2192
20,120,27.359
20,121,22.3742
20,123,28.0322
20,124,6.4073
20,125,8.6483
20,127,12.113
20,128,29.0039
20,129,3.1126
20,134,12.6877
20,137,33.6397
20,138,3.4364
20,139,27.3795
20,140,14.2125
20,141,12.294
20,142,33.8354
20,148,31.14
20,149,8.0231
20,151,7.4007
20,152,36.1833
20,153,14.3329
20,154,28.3845
20,155,25.7474
20,158,31.5646
20,160,23.2798
20,162,11.1749
20,163,21.88
20,167,12.3463
20,169,12.4683
20,172,10.8704
20,173,16.5473
20,174,19.5079
20,175,4.3379
20,176,16.0515
20,178,3.768
20,179,19.9034
20,180,17.4552
20,181,7.9816
20,184,26.2629
