row,col,weight
9,73,1.1566
9,74,4.9497
9,76,2.3116
9,77,4.4277
9,78,5.7524
9,80,2.1568
9,81,1.9579
9,82,3.5396
9,85,4.4056
9,87,4.7489
9,89,1.3663
10,11,4.2583
10,15,4.6855
10,19,2.993
10,20,4.5836
10,21,1.3331
10,22,1.0229
10,24,1.3424
10,25,5.1982
10,26,2.7172
10,27,3.6631
10,28,1.626
10,29,2.755
10,30,1.1254
10,31,2.2823
10,32,1.013
10,33,2.9959
10,34,3.9826
10,35,1.2065
10,36,4.9399
10,38,2.1666
10,39,2.9698
10,40,3.403
10,43,5.6366
10,44,4.6935
10,45,4.4919
10,48,1.6241
10,49,1.8467
10,50,5.1902
10,51,3.1735
10,52,4.0973
10,53,1.8728
10,54,1.1117
10,55,5.011
10,56,5.3809
10,57,2.6014
10,58,1.8161
10,60,5.4306
10,61,1.5614
10,62,1.9542
10,63,5.7774
10,64,1.3584
10,67,5.9189
10,68,1.8157
10,70,3.8558
10,71,4.5771
10,73,3.739
10,75,4.4102
10,76,2.7899
10,77,5.6713
10,78,2.7925
10,79,3.934
10,80,5.5974
10,82,3.7718
10,83,2.7835
10,84,2.5654
10,85,4.9209
10,86,4.8307
10,87,3.7486
10,88,1.0988
10,89,5.311
11,17,1.785
11,37,1.9714
11,86,5.5256
12,13,5.7687
12,14,5.013
12,15,5.3777
12,16,5.3024
12,17,2.0278
12,18,5.4546
12,20,3.3098
12,21,1.6593
12,23,1.9015
12,26,3.7749
12,27,4.3209
12,29,2.9546
12,32,2.6964
12,33,3.9541
12,37,4.6726
12,39,4.5196
12,40,1.3356
12,42,1.4684
12,43,3.9587
12,45,3.4723
12,49,2.3664
12,50,3.6777
12,51,1.544
12,53,5.814
12,56,5.1942
12,58,4.3726
12,59,5.4833
12,60,2.7015
12,61,1.6547
12,62,1.0501
12,63,1.0931
12,65,3.3696
12,66,3.1015
12,67,2.8097
12,68,5.3149
12,70,5.6971
12,71,5.0298
12,74,5.4969
12,75,3.7325
12,77,2.9707
12,78,4.6985
12,79,1.4653
12,80,3.45
12,81,5.4003
12,85,1.51
12,86,5.2187
12,87,3.857
13,36,1.0588
14,15,2.7379
14,16,5.009
14,17,3.1516
14,19,5.9599
14,20,2.0213
14,21,3.1841
14,22,3.4268
14,23,2.6735
14,24,1.6845
14,25,3.6016
14,26,3.5365
14,27,2.5616
14,30,5.0207
14,31,2.9371
14,32,3.6398
14,33,5.0425
14,34,2.056
14,36,3.4938
14,38,5.0346
14,39,5.3999
14,40,4.5478
14,42,4.3814
14,43,3.7976
14,44,4.41
14,45,3.0747
14,46,4.928
14,48,4.4116
14,49,5.094
14,50,2.0188
14,51,2.9296
14,53,1.5802
14,56,5.9801
14,58,4.6719
14,60,4.395
14,61,3.4216
14,62,2.0752
14,63,5.3689
14,64,2.4922
14,65,4.6025
14,66,2.9748
14,67,2.4988
14,68,1.2077
14,69,4.6843
14,70,4.2381
14,72,3.6599
14,73,3.097
14,76,4.3967
14,77,1.3578
14,78,2.3779
14,79,5.0148
14,80,4.9904
14,81,2.2785
14,82,5.8857
14,83,2.2835
14,85,3.3678
14,87,1.3123
14,88,2.8371
14,89,5.5155
15,17,4.3207
15,31,4.77
15,35,4.1404
15,37,3.8991
15,41,2.9486
15,43,3.5663
15,46,3.7555
15,47,2.9156
15,48,4.7831
15,53,5.2772
15,54,2.8484
15,62,5.4431
15,63,1.27
15,67,1.5344
15,73,3.1431
15,76,1.3894
15,82,5.5401
15,86,5.3625
15,87,5.1717
15,89,5.4029
16,26,2.5934
16,30,5.8319
16,33,1.5051
16,36,2.0741
16,37,2.2448
16,38,1.9054
16,46,4.2354
16,47,1.9394
16,48,4.8548
16,50,3.5736
16,57,3.6045
16,61,4.8047
16,62,3.7772
16,67,1.0263
16,70,3.8945
16,73,2.4213
16,74,4.5237
16,76,2.3868
16,80,5.054
16,82,1.7212
16,83,3.1597
16,86,1.0129
16,88,3.1611
17,22,2.5249
17,38,2.4017
17,61,2.202
17,77,1.7418
17,83,1.1892
17,84,1.5517
18,19,3.8845
18,20,5.1768
18,25,2.1494
18,26,1.8566
18,30,1.9349
18,35,5.2048
18,39,3.4947
18,48,1.7108
18,58,1.6043
18,68,2.214
18,70,3.4535
18,80,1.174
18,87,2.1504
19,20,1.4473
19,30,2.67
20,24,2.1786
20,25,4.6729
20,28,5.9191
20,30,3.007
20,31,2.3594
20,34,1.7093
20,35,3.7366
20,36,1.5218
20,38,1.1982
20,41,4.2139
20,45,1.9239
20,56,3.7956
20,57,5.6691
20,59,2.7034
20,60,4.6976
20,70,1.6865
20,80,5.8824
20,84,1.4938
20,85,2.4028
21,39,4.6739
21,55,4.9454
21,65,5.759
21,67,2.5524
21,70,1.8888
21,81,3.4458
21,82,1.5177
21,83,5.393
21,86,3.8735
22,23,2.3369
22,27,1.5562
22,28,4.9235
22,30,3.4749
22,35,4.4112
22,38,1.2347
22,39,3.9194
22,44,5.9599
22,49,2.2059
22,52,5.7254
22,56,4.5189
22,58,5.0289
22,59,1.9158
22,62,1.0746
22,63,5.2056
22,66,4.5767
22,68,5.4419
22,75,4.5133
22,84,3.7611
22,85,1.0288
22,89,3.6033
23,28,1.1178
23,29,3.6491
23,30,4.6746
23,31,4.9074
23,32,4.596
23,33,5.7626
23,35,3.1668
23,36,3.9354
23,37,2.3385
23,38,2.4583
23,39,2.7797
23,40,3.2289
23,41,1.7969
23,42,3.1101
23,43,4.9652
23,44,5.4374
23,46,2.0052
23,47,2.5648
23,48,4.1342
23,49,3.4041
23,50,1.9851
23,51,5.1437
23,52,1.1902
23,53,5.3419
23,54,4.1613
23,58,5.0926
23,59,3.386
23,60,3.8275
23,61,1.0853
23,62,5.924
23,63,4.4007
23,65,2.3938
23,66,2.5144
23,69,3.7014
23,71,3.8342
23,73,1.7845
23,75,2.9519
23,76,2.6765
23,77,1.7455
23,78,3.9639
23,79,5.1886
23,80,1.346
23,81,5.5752
23,83,4.1331
23,85,4.7399
23,86,2.4131
23,87,3.7611
23,89,5.7423
24,25,4.615
24,26,2.9503
24,29,1.6649
24,40,4.9917
24,41,1.8163
24,58,3.7729
24,71,2.5133
24,86,1.3791
24,87,1.6148
25,26,4.4957
25,30,3.0477
25,33,5.5247
25,34,4.9514
25,35,3.721
25,36,5.346
25,37,4.4335
25,43,5.4729
25,45,3.5203
25,46,2.9267
25,47,4.6949
25,50,5.5036
25,54,4.7777
25,55,1.7987
25,57,1.7288
25,58,1.5316
25,59,4.6477
25,60,4.5885
25,61,4.4575
25,62,2.901
25,66,3.7695
25,69,4.5931
25,79,2.9437
25,81,3.721
25,83,3.3539
25,84,4.6533
25,89,2.4686
26,30,4.3097
26,33,3.4415
26,34,4.0701
26,41,5.7019
26,42,5.4346
26,44,1.2108
26,47,1.1844
26,49,3.1265
26,51,2.0431
26,55,5.3593
26,56,5.1949
26,57,1.4354
26,59,2.9291
26,61,3.5812
26,64,5.1322
26,66,2.5523
26,68,4.4406
26,70,1.2898
26,72,2.65
26,74,1.3478
26,75,5.2153
26,76,1.9146
26,81,5.5195
26,84,2.4113
26,87,4.5595
27,28,3.4639
27,29,3.6925
27,31,4.9257
27,32,2.3362
27,33,3.5565
27,35,4.0946
27,37,1.6974
27,38,5.2814
27,39,3.903
27,40,2.6309
27,44,2.1413
27,45,4.146
27,49,2.6435
27,51,4.155
27,53,1.1535
27,54,1.7611
27,55,3.2449
27,58,1.9445
27,61,1.8951
27,62,4.0635
27,64,2.0716
27,65,3.2811
27,67,2.3536
27,70,3.3863
27,71,2.1637
27,72,2.3363
27,76,3.3601
27,77,2.4143
27,80,5.1864
27,83,5.2892
27,85,2.454
27,89,4.3029
28,36,2.7594
28,52,4.2792
28,67,1.8634
28,77,4.1951
30,32,1.4096
30,35,1.6642
30,39,2.2767
30,40,4.3239
30,45,2.8718
30,46,3.7386
30,49,4.4647
30,50,4.5185
30,53,1.139
30,56,3.0226
30,58,1.0896
30,59,3.8951
30,60,4.2035
30,63,4.845
30,64,3.7578
30,65,1.5852
30,68,2.4502
30,70,3.4592
30,71,2.9662
30,73,5.2204
30,75,2.5536
30,77,1.3323
30,78,4.8104
30,80,3.9342
30,81,5.6268
30,82,4.1276
30,87,4.6378
31,34,2.4608
31,46,5.6567
31,49,1.4657
31,60,3.9266
31,68,4.4211
31,76,1.5549
31,78,4.6562
31,79,2.4826
31,86,1.035
31,88,1.6959
32,33,2.6228
32,35,1.571
32,36,4.2187
32,37,5.8137
32,38,4.5839
32,39,1.639
32,41,3.2992
32,42,1.2771
32,43,5.8426
32,44,4.3051
32,46,3.3876
32,47,2.706
32,48,1.5082
32,49,4.2197
32,50,4.1584
32,51,2.6322
32,52,2.5829
32,54,1.0773
32,57,2.0909
32,58,5.052
32,59,1.6926
32,60,3.0667
32,61,4.8537
32,63,4.7679
32,64,5.4428
32,65,2.2395
32,66,4.9365
32,67,1.824
32,68,5.8444
32,70,2.025
32,71,1.9035
32,73,3.2898
32,74,2.142
32,75,3.8869
32,77,3.0055
32,78,1.2703
32,79,1.5166
32,82,3.7143
32,83,5.218
32,88,2.2463
32,89,1.2252
34,36,5.6721
34,37,1.6576
34,40,3.4056
34,41,2.5722
34,44,3.9544
34,45,5.0315
34,46,2.1664
34,51,3.9949
34,52,4.9989
34,53,4.4585
34,54,4.9041
34,56,4.7457
34,57,4.676
34,58,5.9953
34,59,2.8777
34,60,2.4205
34,62,3.7747
34,69,4.7116
34,71,5.3976
34,72,3.8251
34,75,4.3497
34,76,1.6736
34,78,1.5112
34,79,3.8602
34,81,1.2046
34,82,4.386
34,83,1.885
34,86,2.5314
34,88,1.0288
34,89,3.1563
35,37,5.6761
35,38,3.9581
35,42,5.9901
35,44,2.4086
35,45,1.6168
35,49,1.9694
35,51,2.47
35,54,1.2509
35,56,4.2897
35,59,2.7865
35,61,2.0226
35,62,2.0364
35,63,2.1767
35,65,1.1758
35,67,1.8748
35,69,2.7845
35,70,3.2045
35,72,1.5898
35,78,4.692
35,79,2.8661
35,80,5.8802
35,85,5.7155
35,86,4.0054
35,88,2.2021
36,37,4.1391
36,38,5.996
36,39,1.6153
36,40,3.5392
36,41,4.0489
36,42,3.6128
36,43,2.3118
36,44,5.7999
36,45,2.1447
36,46,5.8154
36,47,2.5612
36,48,4.1026
36,49,3.9284
36,50,1.5162
36,51,2.0884
36,52,4.4226
36,53,1.8285
36,54,5.8259
36,55,1.8262
36,56,5.6839
36,57,5.0145
36,58,3.7645
36,59,5.6791
36,60,1.6436
36,61,3.1044
36,62,2.8683
36,63,3.8861
36,64,2.3003
36,65,4.4457
36,66,4.6623
36,67,2.7617
36,68,2.4816
36,69,5.3832
36,70,2.7744
36,71,5.9522
36,72,5.8357
36,73,3.2123
36,74,3.9855
36,75,3.3804
36,76,2.5112
36,77,4.7784
36,78,3.711
36,79,1.3001
36,80,4.6067
36,81,3.5315
36,82,5.0759
36,83,5.9649
36,84,1.2782
36,85,4.886
36,86,5.9337
36,87,5.8262
36,88,1.0519
36,89,2.4236
39,40,3.3519
39,45,2.0998
39,46,1.7275
39,49,3.4775
39,52,3.6242
39,54,2.6595
39,55,5.4917
39,71,3.5687
39,74,2.4435
39,75,2.0272
39,77,4.4562
39,80,1.0643
39,82,3.8344
39,86,5.3762
39,88,3.4376
40,41,5.1477
40,44,5.7198
40,45,2.7317
40,46,2.2953
40,47,5.2085
40,49,5.8656
40,50,1.4383
40,51,3.193
40,53,5.6339
40,54,4.6488
40,59,4.7555
40,60,1.8445
40,62,5.844
40,65,1.8328
40,67,2.6819
40,69,3.571
40,70,2.9462
40,73,3.5689
40,75,4.2021
40,77,5.6937
40,79,3.4127
40,88,4.1679
40,89,5.0278
41,43,4.8658
41,44,1.7773
41,45,2.1098
41,46,4.6309
41,48,2.1664
41,49,4.592
41,50,3.0683
41,51,1.7523
41,52,1.4508
41,53,3.1705
41,54,4.3736
41,55,2.3991
41,56,3.7024
41,57,2.9613
41,58,3.1851
41,59,2.6926
41,60,4.8424
41,61,5.8724
41,62,2.1157
41,63,4.9295
41,64,1.3803
41,65,4.3178
41,66,2.3498
41,67,3.8278
41,68,4.3698
41,70,3.1433
41,71,1.4456
41,72,4.7544
41,73,4.5657
41,74,5.3369
41,76,3.743
41,77,5.4299
41,78,5.2439
41,79,3.2855
41,80,5.2234
41,81,2.4979
41,82,5.8153
41,83,5.8096
41,84,2.8375
41,85,5.1332
41,86,4.2262
41,87,2.265
41,88,2.0168
41,89,3.3882
43,44,1.2084
43,45,4.9734
43,46,5.816
43,47,4.8369
43,49,2.5406
43,50,2.8183
43,51,2.9358
43,52,3.8724
43,53,1.357
43,54,1.7599
43,55,1.9658
43,56,3.446
43,57,1.899
43,58,2.0447
43,60,5.6617
43,61,2.2818
43,62,3.4381
43,65,4.916
43,66,2.1574
43,68,1.8362
43,69,1.2755
43,70,5.8595
43,71,4.513
43,72,5.0255
43,73,4.9387
43,74,5.602
43,75,4.4111
43,77,5.515
43,78,5.9893
43,80,3.7295
43,81,5.9005
43,84,1.9744
43,88,5.4696
43,89,1.7245
44,45,4.6826
44,48,4.5035
44,51,3.8146
44,52,3.1728
44,53,2.6072
44,54,1.4442
44,56,4.8466
44,60,2.0273
44,61,1.9327
44,62,1.6638
44,64,5.9219
44,72,2.5513
44,74,3.8993
44,75,5.8018
44,78,1.2738
44,81,1.826
44,85,4.9353
44,88,4.9295
45,74,1.7078
45,75,1.5293
45,76,4.649
47,48,3.0048
47,49,3.0966
47,50,5.6611
47,51,5.0422
47,52,2.0634
47,53,1.1544
47,54,5.6792
47,55,5.1514
47,56,5.9601
47,57,1.6834
47,58,4.493
47,59,5.7453
47,60,3.756
47,61,3.5492
47,62,3.1285
47,63,2.3104
47,64,4.1
47,65,3.6431
47,66,5.8081
47,67,1.3261
47,68,3.9078
47,69,5.8665
47,70,4.1803
47,71,2.8258
47,72,5.0661
47,73,4.3165
47,74,4.6918
47,75,4.3299
47,76,4.9219
47,77,4.8479
47,78,1.7051
47,79,3.2149
47,80,3.2157
47,81,1.4945
47,82,5.9628
47,83,2.0594
47,84,3.1054
47,85,4.41
47,86,1.1942
47,87,2.5243
47,88,3.0421
47,89,2.0476
48,49,3.3177
48,50,3.0732
48,54,1.4815
48,55,1.9251
48,56,1.4635
48,57,5.1596
48,59,3.4137
48,60,5.7802
48,61,3.0787
48,64,5.5915
48,65,5.6633
48,67,2.9035
48,69,3.7159
48,71,2.3859
48,73,3.7316
48,74,5.7575
48,75,1.1752
48,77,2.3559
48,78,1.2431
48,79,2.2092
48,81,5.6421
48,82,5.3968
48,84,2.0616
49,51,5.6557
49,54,1.8899
49,55,1.7083
49,57,5.7161
49,58,5.0327
49,60,4.5162
49,62,4.8691
49,63,3.3079
49,64,2.9066
49,66,3.9108
49,67,1.295
49,68,3.2522
49,70,4.2636
49,72,1.382
49,74,5.071
49,77,2.1345
49,79,5.3212
49,80,1.5371
49,81,3.8114
49,83,2.436
49,89,2.2347
50,51,5.773
50,52,4.0895
50,53,2.6475
50,54,3.0903
50,55,5.9871
50,56,2.5555
50,57,4.9222
50,58,1.1715
50,59,2.9113
50,60,5.198
50,61,3.1324
50,62,4.7375
50,63,2.6103
50,64,3.0183
50,65,4.7911
50,66,3.0933
50,67,3.6602
50,68,1.9007
50,69,5.9348
50,70,2.4049
50,71,1.7964
50,72,4.8007
50,73,2.8881
50,74,2.0521
50,75,1.8645
50,76,5.1609
50,77,1.9009
50,78,2.0918
50,79,4.8301
50,80,2.541
50,81,3.6467
50,82,2.9399
50,83,3.1308
50,84,5.4582
50,85,5.7339
50,86,2.2888
50,87,3.8007
50,88,1.412
50,89,4.2607
52,53,5.2638
52,54,2.2392
52,55,3.1365
52,56,1.1465
52,57,5.3473
52,58,2.0879
52,59,4.4852
52,60,4.5428
52,61,3.1294
52,62,4.499
52,63,4.9699
52,64,2.1082
52,65,1.1469
52,66,5.8556
52,67,3.0252
52,68,3.1753
52,69,1.0311
52,70,5.9765
52,71,4.0986
52,72,5.2833
52,73,5.7885
52,74,3.0295
52,75,5.1598
52,76,5.3486
52,77,1.9113
52,78,3.6649
52,79,5.3818
52,80,5.2242
52,81,2.8164
52,82,3.0043
52,83,5.8114
52,84,3.8781
52,85,2.1869
52,86,1.346
52,87,5.9237
52,88,4.5574
52,89,5.097
54,55,3.6342
54,56,3.9345
54,57,3.4804
54,58,4.1922
54,59,4.7212
54,60,1.705
54,61,1.9503
54,62,3.5688
54,63,1.4945
54,64,2.655
54,65,5.8786
54,66,2.5236
54,67,5.4771
54,68,1.2416
54,69,4.6843
54,70,4.2777
54,71,4.9859
54,72,1.6267
54,73,2.7358
54,74,1.3313
54,75,1.0343
54,76,2.6423
54,77,1.2168
54,78,5.7763
54,79,2.208
54,80,2.0352
54,81,5.1331
54,82,5.6265
54,83,2.0927
54,84,3.9937
54,85,5.3175
54,86,1.7497
54,87,3.609
54,88,3.2324
54,89,3.3963
55,56,1.4838
55,57,4.6113
55,58,2.7702
55,59,3.612
55,60,2.6035
55,61,2.7728
55,62,3.2049
55,63,4.4984
55,64,3.1639
55,65,2.3093
55,66,2.9608
55,67,4.8788
55,68,5.5321
55,69,5.5702
55,70,4.5787
55,71,1.6471
55,72,2.0185
55,73,4.0386
55,74,3.959
55,75,3.8418
55,76,5.5835
55,77,4.8286
55,78,2.9729
55,79,5.9115
55,80,5.2098
55,81,4.4764
55,82,2.7786
55,83,1.7442
55,84,4.2189
55,85,3.8298
55,86,5.8342
55,87,3.3949
55,88,2.515
55,89,1.4973
60,63,2.768
60,65,3.0961
60,67,3.4478
60,68,4.5976
60,72,2.4486
60,74,2.3065
60,76,3.0711
60,79,4.7344
60,81,4.9934
60,82,5.7449
60,87,2.1947
60,88,3.0277
61,63,1.0636
61,66,3.3284
61,68,1.0723
61,70,4.2192
61,71,3.0988
61,73,3.8831
61,74,4.35
61,75,3.3609
61,76,1.0776
61,79,2.1268
61,82,5.4323
61,83,3.0499
61,84,2.2483
61,87,2.8935
61,88,5.9632
61,89,2.2535
64,65,3.745
64,66,3.6106
64,67,2.5241
64,68,2.4128
64,69,3.9159
64,70,1.3232
64,71,5.5346
64,72,3.4057
64,73,1.1411
64,74,1.1621
64,75,1.4773
64,76,2.9028
64,77,1.3551
64,78,5.3846
64,79,3.4609
64,80,1.5837
64,81,1.5935
64,82,4.5751
64,83,2.3259
64,84,3.4465
64,85,4.1029
64,86,4.243
64,87,1.5011
64,88,3.3632
64,89,1.736
65,66,3.7901
65,69,1.1706
65,70,4.3454
65,71,5.4457
65,72,1.9323
65,73,1.8233
65,76,4.1962
65,77,1.3436
65,78,4.8577
65,79,1.2972
65,85,4.1808
65,88,1.976
65,89,3.54
67,70,3.2151
67,77,2.0999
67,80,4.5428
67,84,3.1929
67,85,2.139
67,87,3.3606
68,69,1.0137
68,70,5.5846
68,71,5.7452
68,72,5.7215
68,73,3.1039
68,74,5.9867
68,75,2.0889
68,76,2.5727
68,77,4.3372
68,78,2.3214
68,79,2.1812
68,80,5.5999
68,81,3.7922
68,82,5.1672
68,83,4.1603
68,84,3.0757
68,85,5.439
68,86,2.3588
68,87,3.4545
68,88,1.8854
68,89,5.2763
69,70,4.108
69,71,1.8484
69,72,1.0808
69,73,4.1118
69,74,3.9801
69,75,4.4235
69,76,2.5037
69,77,4.5477
69,78,4.007
69,79,5.1243
69,80,1.2701
69,81,5.9918
69,82,5.2558
69,83,1.4017
69,84,5.9248
69,85,5.8328
69,86,1.4464
69,87,4.552
69,88,5.568
69,89,4.9113
73,74,5.947
73,75,3.6329
73,76,4.5307
73,77,4.6945
73,78,2.3519
73,79,5.7158
73,80,2.098
73,81,2.5729
73,82,1.8752
73,83,3.9132
73,84,4.9216
73,85,4.823
73,86,3.0208
73,87,2.9838
73,88,4.7686
73,89,4.9475
74,75,5.9917
74,76,4.0697
74,77,5.9748
74,78,4.78
74,79,4.1122
74,80,5.0708
74,81,4.0151
74,82,3.8826
74,83,2.3367
74,84,1.8807
74,85,4.4609
74,86,4.6589
74,87,3.5694
74,88,3.4416
74,89,1.5379
76,77,3.8924
76,78,2.9261
76,79,5.5681
76,80,3.956
76,81,5.4779
76,82,2.2417
76,83,1.6682
76,84,2.2224
76,85,5.9226
76,86,4.3687
76,87,1.8177
76,88,1.6611
76,89,3.3206
77,78,1.2134
77,79,3.9641
77,80,4.2572
77,81,4.4151
77,82,1.3579
77,83,4.0003
77,84,3.1459
77,85,1.7821
77,86,4.9794
77,87,3.0798
77,88,4.9283
77,89,1.0839
79,80,2.8989
79,81,2.1776
79,82,5.0602
79,83,5.4072
79,84,4.3839
79,85,5.8739
79,86,5.2593
79,87,5.7702
79,88,5.6679
79,89,3.0118
81,82,4.8717
81,86,5.7682
81,89,2.113
82,83,2.6942
82,84,3.0615
82,85,3.5975
82,86,2.3743
