row,col,weight
3,39,26.4415
3,40,26.8444
3,41,32.7376
3,42,39.5184
3,43,5.9331
3,44,30.4515
3,45,4.2417
3,46,48.2178
3,47,34.9981
3,49,30.3308
3,50,41.2326
3,52,52.3234
3,56,60.0281
3,57,61.5279
3,58,13.2969
3,59,36.0167
3,61,47.16
3,62,34.7785
3,63,4.7447
3,66,58.4032
3,68,31.1386
3,69,24.8298
3,70,27.6832
3,73,26.6795
3,74,9.362
3,77,33.9702
3,80,5.6596
3,82,58.7486
3,83,35.6204
3,84,17.3163
3,85,23.365
3,87,57.1487
3,89,15.7963
3,93,41.3265
3,97,20.1065
3,98,13.4854
3,100,42.6229
3,102,27.4021
3,103,49.0415
3,104,10.7786
3,105,23.1457
3,106,12.8727
3,107,48.9553
3,109,8.4168
3,110,53.3548
3,111,27.6245
3,114,32.5556
3,115,57.5911
3,116,20.8327
3,118,33.1299
3,120,7.2826
3,121,44.6548
3,122,16.7815
3,124,54.7672
3,125,56.0878
3,126,57.1391
3,127,59.3356
3,128,6.7234
3,129,54.9032
4,5,44.868
4,7,1.6759
4,8,39.4245
4,9,43.3767
4,10,15.0615
4,11,31.888
4,12,45.3337
4,14,56.0389
4,15,11.4297
4,16,20.9329
4,19,32.5727
4,22,37.8606
4,24,54.9523
4,25,31.3314
4,30,34.2491
4,31,1.1057
4,32,17.9604
4,33,42.523
4,34,23.0064
4,35,29.7268
4,36,16.5072
4,39,15.1713
4,40,14.4516
4,41,35.4846
4,42,56.2024
4,44,60.1177
4,45,17.6178
4,48,21.8111
4,51,23.7076
4,52,30.6896
4,54,14.8767
4,57,57.7877
4,60,37.0782
4,61,47.3484
4,63,33.5195
4,64,40.8195
4,65,2.6643
4,67,2.6691
4,68,14.6474
4,69,9.7148
4,71,57.0426
4,72,2.688
4,74,21.506
4,75,39.215
4,77,32.1047
4,78,2.3406
4,80,54.3537
4,81,26.4847
4,82,23.5673
4,83,34.7912
4,84,51.3423
4,85,11.8443
4,86,61.3333
4,87,13.643
4,88,20.9471
4,89,49.4735
4,90,44.2057
4,91,8.0314
4,92,12.4465
4,94,33.9483
4,96,19.2993
4,98,60.4318
4,100,14.8779
4,101,30.7604
4,104,32.1332
4,105,27.8831
4,106,60.1975
4,107,35.043
4,108,56.1592
4,109,35.8355
4,110,25.5165
4,111,47.4014
4,112,28.1918
4,113,50.9326
4,117,3.9244
4,120,31.1344
4,122,56.8886
4,123,22.8806
4,124,19.2536
4,125,5.6508
4,126,23.1733
4,127,17.1977
4,128,22.5206
5,6,33.36
5,7,46.0926
5,9,42.3316
5,11,5.1587
5,12,31.2901
5,13,26.6047
5,17,44.3093
5,19,49.2701
5,22,24.4427
5,23,27.9184
5,27,1.5437
5,28,54.0495
5,30,34.1643
5,31,55.3125
5,32,55.831
5,33,25.0475
5,35,40.5006
5,36,43.1251
5,38,32.3029
5,39,48.9169
5,40,45.4738
5,41,57.606
5,43,48.8416
5,44,21.9053
5,45,40.7922
5,46,26.1176
5,49,21.313
5,50,49.8516
5,51,38.989
5,54,2.7065
5,55,15.7237
5,57,13.7803
5,58,16.8623
5,61,6.3105
5,62,33.3496
5,63,37.9658
5,64,49.2002
5,65,14.1492
5,68,58.4601
5,69,10.7685
5,70,46.6344
5,75,7.3033
5,76,2.1431
5,77,43.2705
5,78,51.8079
5,79,60.7708
5,81,29.2569
5,82,24.9861
5,83,36.8993
5,84,8.4548
5,87,37.829
5,89,21.5197
5,94,9.1936
5,96,15.3383
5,97,61.5856
5,98,57.5904
5,102,14.8708
5,104,51.1367
5,105,10.0699
5,106,46.2166
5,107,9.254
5,109,31.2651
5,110,41.7081
5,111,5.9861
5,114,51.4702
5,116,6.3764
5,117,43.9258
5,118,34.2535
5,121,2.81
5,122,22.2542
5,123,58.4377
5,124,25.3858
5,125,53.8062
5,126,60.6642
5,128,10.5969
5,129,29.3936
6,14,57.3146
6,18,46.4459
6,24,53.0356
6,31,27.4814
6,33,54.0142
6,43,18.3125
6,46,12.494
6,77,12.7787
6,79,56.3503
6,86,61.0591
6,90,51.7068
6,93,4.1095
6,94,31.4859
6,102,31.5657
6,107,28.9059
6,111,27.2178
6,112,53.6274
6,126,2.9311
6,128,24.6708
6,129,36.6598
7,8,17.971
7,14,34.2845
7,19,40.4705
7,36,44.5404
7,44,7.6773
7,45,14.146
7,50,59.2583
7,51,45.3345
7,63,17.447
7,72,52.762
7,78,29.5755
7,91,23.1837
7,97,55.2151
7,98,19.0768
7,101,46.6479
7,122,27.039
7,124,35.1744
8,13,4.3418
8,36,34.9667
8,37,16.809
8,41,21.9771
8,42,37.7878
8,44,13.9209
8,45,9.7017
8,47,21.3778
8,48,4.3361
8,53,55.4725
8,56,52.7632
8,57,34.1319
8,63,29.7395
8,65,21.3275
8,73,43.2604
8,77,31.6005
8,88,50.7282
8,89,42.7221
8,95,9.6719
8,99,26.9722
8,101,18.7012
8,102,57.9956
8,104,13.6385
8,107,45.6077
8,113,30.154
8,118,48.023
8,120,29.2036
8,124,35.9189
8,126,17.1621
8,129,37.4147
9,12,12.3339
9,15,16.1867
9,23,13.8094
9,24,48.1356
9,26,38.4251
9,33,36.689
9,43,39.0445
9,49,46.9351
9,60,50.1825
9,66,48.7638
9,67,7.0288
9,72,36.9041
9,87,39.3544
9,99,24.7579
9,108,4.6249
10,26,28.2079
10,29,48.1531
10,39,13.0744
10,40,58.8328
10,46,21.8717
10,56,59.9774
10,64,20.0741
10,66,57.3965
10,80,19.9829
10,97,32.4392
10,112,7.1976
10,119,35.5387
10,125,18.2653
11,12,19.8671
11,13,13.9275
11,14,58.0787
11,17,6.3862
11,22,43.8233
11,24,27.9913
11,28,60.6778
11,29,21.6919
11,32,5.8658
11,36,55.1085
11,38,20.151
11,49,57.7106
11,52,34.5239
11,63,48.0341
11,66,53.7522
11,67,24.3395
11,68,18.6639
11,73,24.9114
11,74,2.781
11,81,52.1905
11,91,51.7192
11,95,2.3665
11,97,59.9303
11,100,38.2299
11,101,31.7133
11,105,61.5434
11,106,20.8255
11,111,60.8675
11,117,41.5373
11,120,50.7389
11,121,23.0261
11,128,29.1872
12,14,36.9989
12,15,32.665
12,18,10.1721
12,19,50.3853
12,20,11.344
12,21,9.7221
12,22,9.632
12,23,45.4119
12,24,36.3595
12,25,35.2872
12,26,35.7095
12,27,24.0874
12,28,33.284
12,30,36.7653
12,31,26.2771
12,32,14.5782
12,35,49.8997
12,36,16.0786
12,38,33.9112
12,39,4.1001
12,40,47.8549
12,41,17.0792
12,42,20.9012
12,43,61.3725
12,44,20.9911
12,45,34.9037
12,46,27.3737
12,48,32.2377
12,49,38.0596
12,51,18.0912
12,52,12.1122
12,53,42.0026
12,54,42.7678
12,55,57.1105
12,58,44.8836
12,59,38.3386
12,61,59.4079
12,62,53.5585
12,63,27.0089
12,64,42.384
12,65,47.5072
12,66,48.356
12,67,36.009
12,68,2.8773
12,69,28.7674
12,70,54.4441
12,73,37.6268
12,74,40.6701
12,75,51.1373
12,76,34.2429
12,78,20.9632
12,79,3.8156
12,80,24.068
12,81,20.5002
12,82,49.5707
12,83,34.4733
12,84,4.4707
12,85,25.2519
12,87,40.6114
12,88,41.5647
12,89,33.8032
12,90,30.5293
12,91,51.2688
12,93,55.8055
12,94,17.7826
12,95,39.6746
12,96,46.4205
12,98,27.2757
12,100,21.4195
12,103,6.6694
12,104,48.1331
12,105,31.1443
12,106,52.8992
12,107,47.153
12,108,58.257
12,109,23.6799
12,112,25.8006
12,113,27.8694
12,115,23.1537
12,116,46.2468
12,117,46.9152
12,119,44.1261
12,120,19.9235
12,121,32.1841
12,122,54.8592
12,123,59.1734
12,124,18.3116
12,125,60.9688
12,127,3.0394
13,14,38.4989
13,15,53.3913
13,16,19.4576
13,17,26.589
13,18,29.8097
13,19,1.3352
13,20,54.711
13,21,29.6303
13,22,29.7185
13,23,43.0391
13,24,56.0162
13,25,60.9127
13,26,43.4881
13,27,13.0031
13,29,39.3425
13,31,5.0127
13,32,40.7144
13,33,55.0381
13,34,53.03
13,35,53.5228
13,36,24.9285
13,37,53.8001
13,38,15.0706
13,39,23.7944
13,40,43.8108
13,42,3.8541
13,43,4.8811
13,44,43.6423
13,45,41.0422
13,46,51.5777
13,47,53.8497
13,50,23.8314
13,51,31.0443
13,52,23.1995
13,53,37.147
13,54,34.5962
13,55,45.7517
13,56,4.1364
13,57,1.818
13,58,49.8436
13,59,21.2312
13,60,9.8337
13,61,59.5777
13,62,27.9371
13,63,59.075
13,64,28.3521
13,65,20.8977
13,66,17.4981
13,67,38.2669
13,68,7.1401
13,70,18.9845
13,71,12.385
13,72,42.0774
13,73,47.0935
13,75,28.4504
13,76,36.8993
13,78,53.2363
13,79,49.7187
13,80,31.9447
13,82,37.3909
13,85,38.7512
13,86,33.0606
13,87,29.085
13,88,46.3031
13,89,17.7929
13,90,31.7955
13,92,9.566
13,93,51.1527
13,94,5.2101
13,95,10.603
13,97,11.3811
13,98,21.5199
13,100,16.7629
13,102,14.4202
13,103,18.9124
13,104,4.9691
13,105,30.1438
13,106,44.3686
13,107,22.4181
13,108,33.6742
13,109,55.6027
13,110,36.7719
13,111,16.5431
13,112,45.2484
13,113,51.9388
13,115,53.833
13,116,56.0548
13,117,36.3942
13,118,3.752
13,120,43.3722
13,121,34.4405
13,122,26.2108
13,123,47.1872
13,124,21.289
13,125,36.4699
13,126,42.8745
13,127,57.057
13,129,27.7584
14,15,34.1347
14,17,30.83
14,18,17.5285
14,19,34.3465
14,23,25.8119
14,25,18.4793
14,31,12.0805
14,32,28.8271
14,33,10.8585
14,34,12.0511
14,36,29.0735
14,37,20.2404
14,38,30.3616
14,39,9.7549
14,40,24.8478
14,43,19.9206
14,44,37.6628
14,49,38.866
14,50,27.0017
14,51,31.643
14,53,35.51
14,55,9.2205
14,56,38.1325
14,57,24.9813
14,58,19.2781
14,59,46.6126
14,60,46.9552
14,62,19.1469
14,63,8.1204
14,64,20.536
14,65,53.3154
14,66,47.5208
14,67,48.2819
14,68,59.1913
14,69,49.635
14,70,59.2418
14,71,60.8197
14,72,22.6004
14,73,12.7614
14,75,8.7986
14,82,41.5755
14,84,58.1772
14,86,42.3085
14,88,39.2405
14,90,4.112
14,91,35.6184
14,93,8.5079
14,96,55.9514
14,97,7.7636
14,100,43.8864
14,103,26.1597
14,104,46.8215
14,109,61.6639
14,111,14.8402
14,113,43.1434
14,114,14.2076
14,115,20.2391
14,116,30.5296
14,117,56.0207
14,118,48.7577
14,119,41.826
14,120,2.9541
14,122,32.8369
14,123,12.9999
14,124,42.9935
14,126,12.346
14,127,43.038
14,128,4.7252
14,129,37.7406
15,36,54.3387
15,37,20.8539
15,61,6.4451
15,70,21.6511
15,84,6.1029
15,88,44.0974
15,89,28.6204
15,105,29.0608
15,110,17.9315
15,119,31.2632
15,120,27.4526
15,124,53.4817
15,126,8.2086
16,19,6.9376
16,21,44.8274
16,27,46.7658
16,30,26.8976
16,34,17.2698
16,42,42.9099
16,54,44.1285
16,73,6.1003
16,75,4.8484
16,95,12.5628
16,96,21.1674
16,99,8.1977
16,102,58.6265
16,108,43.0461
16,117,1.3781
16,128,23.8243
17,28,7.1423
17,31,39.6067
17,46,50.181
17,80,49.6789
17,83,56.8454
17,97,3.912
17,98,61.2983
17,105,27.9296
17,112,23.5888
17,116,10.6688
17,120,39.1915
18,20,49.2724
18,23,1.6485
18,58,7.091
18,68,30.9466
18,125,17.8462
18,127,58.1957
19,20,25.4854
19,21,9.4412
19,22,43.5032
19,24,18.5268
19,27,43.15
19,30,60.4739
19,31,28.9752
19,32,24.7123
19,35,19.2519
19,41,35.2613
19,43,34.9618
19,44,45.5475
19,45,40.1375
19,46,18.9841
19,48,52.0361
19,51,33.4591
19,52,6.0162
19,54,24.8847
19,55,51.4777
19,57,2.7443
19,58,44.0581
19,59,4.4645
19,62,49.3578
19,64,34.251
19,66,1.7272
19,67,26.8662
19,68,45.1269
19,69,48.4216
19,74,42.1667
19,75,16.6379
19,77,9.5479
19,79,56.4107
19,82,58.9757
19,83,26.2256
19,88,23.4961
19,89,7.0213
19,92,25.1948
19,93,5.0775
19,94,44.2868
19,97,23.2818
19,98,26.1151
19,100,30.997
19,101,43.0576
19,104,25.747
19,111,7.2056
19,113,40.4528
19,114,43.7966
19,115,23.8631
19,116,43.807
19,117,11.1934
19,118,58.8518
19,119,22.4518
19,120,38.2558
19,123,11.4212
19,125,1.9852
19,127,25.5474
20,25,14.3497
20,30,50.6227
20,69,14.7787
20,82,3.827
20,108,43.843
21,25,18.5737
21,28,7.2024
21,34,24.9366
21,42,28.4873
21,47,49.7554
21,53,14.6734
21,67,41.94
21,68,39.2933
21,70,61.2656
21,71,44.9855
21,72,34.2525
21,75,20.4871
21,76,3.3006
21,78,43.7848
21,79,12.3428
21,81,25.2158
21,91,33.6527
21,95,59.0445
21,96,13.9775
21,104,55.1095
21,110,11.5917
21,111,52.1133
22,25,41.2427
22,30,42.9932
22,31,37.5815
22,41,30.9928
22,43,16.0412
22,51,25.5216
22,65,12.7037
22,70,22.0796
22,78,51.9439
22,82,15.0719
22,84,10.256
22,89,47.8112
22,97,49.8921
22,110,33.6368
22,123,20.1924
22,127,57.727
23,27,39.1602
23,31,28.5132
23,33,28.9142
23,39,41.4439
23,42,12.3021
23,50,13.2903
23,56,22.0835
23,58,4.0636
23,60,54.4637
23,62,42.6558
23,64,25.4206
23,68,56.824
23,82,56.6511
23,85,55.3851
23,106,22.1916
23,109,22.4541
23,117,47.1273
23,120,28.3175
23,129,8.8157
24,52,20.1743
24,79,56.9179
25,27,42.7233
25,28,3.1166
25,33,15.0827
25,36,7.1549
25,37,25.6716
25,39,7.4512
25,41,2.3708
25,57,48.1413
25,59,25.0164
25,75,60.8737
25,77,24.552
25,80,27.8379
25,90,30.7528
25,99,8.0395
25,115,1.0831
25,117,6.6468
25,119,10.0455
25,123,58.1356
25,124,56.8686
26,27,29.11
26,28,58.8811
26,32,22.3047
26,33,40.507
26,37,48.4712
26,38,33.5143
26,43,56.4165
26,44,8.4986
26,45,9.0444
26,47,61.7593
26,51,51.3577
26,52,22.2656
26,53,10.5618
26,54,31.5913
26,55,13.8547
26,58,13.926
26,59,35.7644
26,61,37.2505
26,62,4.5512
26,63,25.5126
26,64,32.5276
26,65,3.9411
26,66,25.5436
26,67,48.4236
26,68,28.6025
26,69,20.8406
26,70,20.1974
26,71,7.6408
26,72,25.91
26,77,40.3579
26,79,54.7579
26,80,12.6159
26,83,10.3868
26,84,6.7136
26,85,27.6591
26,86,21.4394
26,88,61.3571
26,90,24.3307
26,94,50.7558
26,95,28.2399
26,96,45.2816
26,99,40.3175
26,100,9.2543
26,101,9.7788
26,103,24.6502
26,104,55.723
26,107,39.579
26,108,51.2249
26,109,61.4875
26,113,44.1608
26,115,34.1491
26,116,51.95
26,121,56.4312
26,123,7.8696
26,124,31.0733
26,128,19.4051
26,129,60.0398
27,30,12.9357
27,31,40.5506
27,33,2.3707
27,34,24.4345
27,35,20.735
27,36,22.3566
27,37,13.664
27,41,34.2542
27,44,20.9925
27,45,25.0178
27,46,56.3307
27,47,38.0391
27,48,27.8704
27,49,41.3065
27,50,35.5908
27,52,56.5092
27,57,19.0087
27,59,7.9233
27,60,43.6556
27,61,59.3656
27,63,31.8818
27,64,43.8565
27,66,35.3689
27,70,18.9163
27,72,43.6342
27,73,4.1909
27,80,1.7543
27,82,12.6098
27,83,13.4397
27,84,49.2512
27,85,15.1381
27,90,7.8238
27,92,50.5844
27,93,37.0402
27,96,39.2564
27,99,37.9627
27,100,4.0893
27,101,46.5168
27,104,32.2436
27,105,30.461
27,107,12.3695
27,110,42.6794
27,114,8.4682
27,118,22.2309
27,120,13.9219
27,121,20.7237
27,124,38.4502
27,125,56.8747
27,129,47.0931
28,31,23.3728
28,48,31.3296
28,58,58.3232
28,60,40.8933
28,69,3.2076
28,73,18.6152
28,96,22.2396
28,116,26.2741
28,117,11.8864
28,121,58.6566
28,122,46.8032
29,30,25.8517
29,31,38.3894
29,32,51.8426
29,33,12.76
29,34,50.3018
29,35,28.0193
29,36,24.9011
29,39,26.1444
29,40,44.8768
29,41,57.8541
29,42,52.9666
29,43,25.3583
29,44,11.7491
29,45,47.9391
29,46,8.6062
29,47,58.833
29,48,32.3758
29,50,49.3569
29,52,15.9553
29,53,28.2632
29,54,46.914
29,55,28.1895
29,56,15.9312
29,58,51.1941
29,59,27.6862
29,60,59.3847
29,61,49.1312
29,62,11.3071
29,63,34.1944
29,64,41.426
29,65,4.7165
29,66,52.8448
29,67,54.7084
29,68,1.8249
29,69,6.5121
29,70,26.5764
29,71,54.3288
29,72,14.5357
29,73,49.0194
29,74,57.6705
29,75,28.9756
29,76,11.3982
29,77,38.9635
29,78,45.2342
29,79,40.7212
29,80,3.3856
29,81,37.5641
29,82,12.6752
29,83,61.1213
29,84,7.3209
29,85,26.1448
29,86,42.2844
29,87,18.7922
29,88,3.0484
29,89,39.1661
29,90,47.1622
29,92,27.128
29,93,37.6432
29,94,9.4497
29,95,13.1364
29,96,34.7456
29,97,56.7925
29,98,32.4924
29,99,46.6919
29,100,14.0699
29,101,61.5464
29,102,28.1156
29,103,27.5435
29,104,33.7078
29,105,60.2594
29,107,52.7827
29,108,31.1622
29,110,26.6283
29,111,17.6999
29,112,33.8368
29,113,61.8255
29,114,3.0114
29,115,20.7469
29,116,19.0742
29,117,37.4059
29,119,15.8492
29,120,35.8467
29,121,57.0298
29,122,42.4674
29,123,18.4568
29,124,59.6563
29,125,54.5207
29,126,45.2205
29,127,8.341
29,128,34.7453
29,129,8.7878
30,32,34.1592
30,33,3.895
30,34,34.718
30,35,3.0736
30,36,6.8447
30,38,61.8666
30,40,17.7794
30,42,36.6399
30,43,37.1432
30,44,8.2682
30,45,60.739
30,46,14.4902
30,47,57.6611
30,48,33.2689
30,51,49.0625
30,52,36.5691
30,54,27.4025
30,55,54.2761
30,56,40.9638
30,57,33.8382
30,59,4.8613
30,61,41.9184
30,63,56.0863
30,64,9.8805
30,65,52.7509
30,66,3.5942
30,67,30.9414
30,68,54.524
30,70,53.4256
30,71,16.5284
30,72,11.5331
30,74,37.6607
30,76,9.2594
30,77,39.6398
30,78,58.1933
30,79,46.8358
30,80,39.5943
30,83,53.3186
30,84,50.5684
30,87,31.0987
30,88,35.6301
30,89,30.048
30,90,58.4384
30,92,19.4758
30,93,24.989
30,94,22.8964
30,96,11.9184
30,100,41.021
30,102,53.73
30,105,46.4714
30,107,3.508
30,108,10.6969
30,111,45.2362
30,112,50.9436
30,114,52.0207
30,118,16.2198
30,119,42.2888
30,120,37.8532
30,121,7.6467
30,122,37.0029
30,123,14.1982
30,124,19.831
30,127,23.5022
30,128,27.1888
30,129,5.6082
31,35,56.0161
31,36,56.9245
31,37,6.3072
31,39,54.5479
31,41,4.4738
31,42,56.2097
31,43,31.5586
31,44,34.1741
31,46,14.3129
31,49,56.8006
31,50,57.7024
31,53,50.1569
31,54,7.0148
31,56,13.2755
31,57,49.2417
31,58,9.9678
31,59,22.3837
31,60,9.153
31,61,9.8705
31,62,9.0544
31,63,38.979
31,65,41.2015
31,66,59.034
31,68,43.465
31,69,55.3177
31,71,50.5633
31,72,40.4747
31,73,19.4835
31,77,6.6037
31,78,18.3785
31,79,46.7242
31,81,29.9282
31,82,4.4997
31,83,20.7957
31,84,23.7807
31,87,29.9265
31,88,56.3342
31,89,47.5007
31,90,6.2908
31,91,28.0695
31,92,59.6634
31,95,61.538
31,96,1.6406
31,97,2.4844
31,99,36.7284
31,100,24.4903
31,101,61.4783
31,102,26.0038
31,103,47.4082
31,104,40.3456
31,105,50.1077
31,106,56.3635
31,107,31.6822
31,108,48.8621
31,110,4.4245
31,112,30.0252
31,113,49.5916
31,114,53.824
31,117,26.7493
31,119,15.7959
31,120,31.482
31,121,50.0351
31,126,46.837
31,127,10.0036
31,129,56.812
34,59,31.9695
34,73,39.5835
34,76,53.9863
34,99,48.3026
34,116,24.3687
35,36,21.6933
35,37,15.9374
35,38,1.1693
35,39,44.3874
35,40,43.397
35,41,4.1073
35,42,47.1962
35,43,30.7479
35,44,2.3918
35,45,7.8282
35,46,59.8345
35,47,20.5231
35,48,42.8526
35,50,46.8258
35,51,16.6182
35,52,1.7164
35,54,47.8571
35,55,25.3805
35,56,60.9208
35,58,35.3827
35,59,25.2037
35,60,8.662
35,61,15.6422
35,62,49.3879
35,64,14.4435
35,65,34.83
35,66,60.9014
35,68,12.4505
35,69,27.4269
35,70,40.884
35,71,60.0762
35,72,12.7513
35,73,43.5626
35,74,6.8985
35,76,3.5231
35,78,60.0076
35,79,23.2961
35,81,2.7934
35,82,46.8933
35,84,40.1498
35,85,21.1227
35,86,58.5454
35,87,7.6023
35,89,20.4107
35,90,29.9301
35,91,11.1399
35,93,37.3046
35,95,56.8504
35,97,13.8008
35,99,7.1411
35,100,16.8663
35,101,38.3096
35,102,36.182
35,103,7.6082
35,105,20.0611
35,106,54.6522
35,108,24.1632
35,109,41.2492
35,110,22.7701
35,111,24.9155
35,113,27.8523
35,115,43.8078
35,119,4.1227
35,120,57.0409
35,121,49.758
35,122,45.0923
35,123,15.4533
35,124,10.7391
35,125,61.4851
35,126,60.833
35,127,61.1658
35,128,46.5049
35,129,29.3538
36,38,23.1192
36,40,59.555
36,43,57.6435
36,45,50.9653
36,47,21.1699
36,50,14.4682
36,51,9.8722
36,53,60.4648
36,59,34.3362
36,60,19.737
36,64,8.1195
36,67,4.5955
36,68,39.829
36,77,30.9261
36,83,45.079
36,96,53.6455
36,98,59.7364
36,101,30.1988
36,102,25.9886
36,105,10.8944
36,108,49.7754
36,111,15.2805
36,114,18.2121
36,121,55.2682
36,122,35.1385
36,123,13.3637
36,126,8.6431
36,129,20.0365
37,38,27.441
37,39,6.7544
37,41,21.1902
37,43,56.7536
37,44,56.1323
37,45,34.3211
37,46,59.5653
37,47,17.8035
37,51,31.6499
37,52,59.718
37,53,10.7118
37,55,6.6127
37,56,32.5821
37,57,15.5911
37,63,6.3194
37,65,17.703
37,66,1.775
37,67,59.5536
37,68,8.6355
37,69,1.0872
37,70,31.6063
37,73,42.1566
37,77,22.0751
37,81,53.5392
37,82,15.4987
37,83,8.1726
37,84,5.754
37,87,42.8571
37,88,10.4589
37,91,61.1282
37,92,23.464
37,93,16.2645
37,95,58.816
37,96,14.6524
37,97,10.6704
37,98,22.2529
37,99,3.1079
37,100,35.7028
37,101,33.3105
37,106,13.4299
37,107,43.9569
37,108,18.5492
37,109,33.3665
37,111,8.4758
37,114,17.3969
37,115,26.0065
37,116,5.309
37,118,44.112
37,119,48.0673
37,123,20.0638
37,125,20.9796
37,126,61.8998
37,128,40.1832
38,39,42.8817
38,40,36.3829
38,43,49.4905
38,44,60.3192
38,45,38.5088
38,46,17.615
38,47,52.0639
38,48,53.1823
38,49,21.9763
38,50,4.0784
38,52,13.2466
38,53,2.6985
38,54,6.1111
38,55,5.2867
38,56,57.7429
38,58,32.5279
38,61,34.1599
38,62,36.8618
38,63,37.4098
38,65,25.0813
38,66,49.8992
38,67,29.8937
38,70,18.7104
38,71,12.9937
38,72,33.709
38,74,34.786
38,75,40.6993
38,76,52.956
38,79,3.7174
38,81,25.0834
38,82,37.2019
38,83,45.8416
38,84,30.1031
38,85,37.6649
38,86,14.4894
38,87,37.173
38,88,41.7244
38,93,43.7748
38,94,32.2652
38,96,41.0296
38,99,6.6061
38,100,47.7616
38,101,18.1044
38,103,6.8297
38,104,56.6744
38,105,13.4401
38,106,55.0162
38,107,18.3882
38,108,46.4138
38,110,61.4408
38,111,11.5368
38,113,54.8486
38,114,61.5137
38,116,56.1577
38,117,15.5457
38,120,61.9682
38,121,37.7789
38,123,39.812
38,124,56.2722
38,128,7.8712
38,129,9.8988
39,40,53.1934
39,41,41.9952
39,42,47.9254
39,43,8.0003
39,44,49.3343
39,45,38.1154
39,46,22.7025
39,47,46.9822
39,48,61.5598
39,49,37.0883
39,50,27.5592
39,51,49.4119
39,52,18.1449
39,53,11.6367
39,54,45.847
39,55,55.596
39,56,11.5143
39,57,12.7618
39,59,21.4805
39,60,21.1902
39,61,1.3886
39,63,33.9273
39,64,31.9044
39,65,7.3111
39,66,34.5862
39,67,32.9127
39,68,3.459
39,69,24.2788
39,70,23.2765
39,71,17.4081
39,72,61.6357
39,73,2.2824
39,74,7.5394
39,75,47.0806
39,76,41.3765
39,78,17.93
39,79,34.8415
39,80,61.0099
39,81,60.926
39,82,57.074
39,83,57.884
39,84,41.0142
39,85,42.8329
39,86,9.7419
39,87,22.6034
39,88,57.5554
39,89,7.5212
39,90,23.8713
39,91,46.6181
39,92,19.2141
39,93,24.6325
39,94,39.1382
39,97,38.5832
39,98,56.2724
39,99,53.5247
39,100,17.2201
39,101,4.4426
39,102,47.6343
39,103,51.6793
39,106,55.6632
