row,col,weight
5,97,83.6663
5,98,43.2929
5,100,85.6791
5,101,78.4569
5,102,16.1761
5,103,55.1952
5,104,6.3723
5,105,60.8129
5,106,31.7051
5,109,85.0236
5,110,45.1616
5,112,51.0864
5,114,43.5377
5,115,41.3073
5,116,11.2434
5,117,74.8021
5,118,57.752
5,119,54.0041
5,120,61.9197
5,124,7.8142
5,125,36.0186
5,127,60.4478
5,128,13.3187
5,129,18.3526
5,130,51.6756
5,131,79.9825
5,132,50.051
5,136,73.785
5,137,46.0637
5,138,45.8865
5,139,15.4937
5,140,72.5527
5,141,7.1331
5,143,29.632
5,144,71.5608
5,145,84.5511
5,146,35.1876
5,147,42.1434
5,148,45.9305
5,149,52.5795
5,150,43.695
5,151,77.1728
5,152,40.6095
5,154,12.9831
5,155,76.4889
5,157,67.8177
5,158,8.037
5,159,36.409
5,161,27.7319
5,162,82.119
5,163,11.2729
5,164,21.6361
5,165,39.6709
5,166,32.8629
5,167,18.8466
5,168,70.232
5,169,43.0479
6,39,25.3115
6,88,24.3109
6,94,68.341
6,101,54.5186
6,160,82.368
6,165,52.7968
6,168,2.0073
7,9,13.0024
7,10,61.6656
7,15,59.0438
7,16,68.4758
7,17,48.9368
7,18,13.2785
7,20,14.111
7,21,84.3456
7,23,4.5386
7,24,60.5584
7,25,55.5497
7,26,66.9127
7,29,38.1729
7,30,20.4549
7,31,13.4232
7,32,46.5158
7,33,8.2761
7,34,59.3849
7,35,46.2996
7,37,80.9867
7,39,53.7562
7,40,24.6794
7,43,48.1338
7,46,84.7113
7,47,58.359
7,48,1.8366
7,49,83.6351
7,53,61.1591
7,56,66.2555
7,58,22.1461
7,61,17.2952
7,62,38.4102
7,63,50.1188
7,65,24.7977
7,67,52.8486
7,68,24.2857
7,69,73.3108
7,70,82.8444
7,71,83.4428
7,72,41.4916
7,74,33.226
7,75,71.3776
7,76,56.8349
7,79,73.355
7,80,19.9481
7,83,64.0023
7,84,31.3087
7,87,42.4261
7,88,16.5461
7,89,44.6505
7,90,60.5027
7,91,1.6583
7,92,82.8158
7,93,53.9481
7,95,75.0607
7,96,64.9463
7,97,49.6435
7,98,12.8503
7,99,22.7855
7,101,4.1222
7,102,46.5922
7,103,56.7708
7,104,51.6456
7,106,10.0915
7,108,57.4896
7,110,41.7309
7,111,81.7932
7,112,31.0626
7,115,10.2429
7,119,47.8787
7,120,61.9612
7,121,66.8058
7,122,24.3104
7,123,68.2158
7,124,75.6121
7,125,71.4234
7,126,75.1213
7,128,11.2391
7,130,40.0188
7,131,38.4608
7,134,54.3417
7,135,81.5437
7,137,68.629
7,142,15.4605
7,143,50.9714
7,144,75.9177
7,145,61.1352
7,146,19.5944
7,147,32.9332
7,148,85.8725
7,149,61.2034
7,150,34.889
7,151,54.7911
7,152,78.3989
7,154,78.0673
7,156,8.9035
7,157,31.6385
7,159,31.7725
7,160,49.9905
7,161,81.7402
7,162,14.5504
7,163,19.2868
7,166,1.2544
7,168,76.8238
7,169,66.5321
8,9,9.2789
8,10,23.9406
8,11,34.886
8,12,49.1379
8,16,6.8239
8,18,62.6794
8,22,37.357
8,23,59.7291
8,24,11.3324
8,25,70.5519
8,26,29.469
8,28,61.1291
8,30,48.4162
8,33,55.166
8,34,46.5317
8,37,8.39
8,39,67.8384
8,40,52.8315
8,44,47.9523
8,45,39.4437
8,46,74.7399
8,49,49.906
8,50,57.5795
8,52,70.0821
8,53,40.8356
8,54,83.9707
8,55,52.7178
8,56,57.9996
8,57,77.2147
8,61,50.399
8,64,28.8647
8,65,21.5406
8,69,65.8503
8,70,29.3923
8,71,75.9957
8,73,79.2394
8,74,30.803
8,76,40.5425
8,77,49.9487
8,78,14.2776
8,79,58.5396
8,80,12.8575
8,81,4.2973
8,84,38.5525
8,87,85.3285
8,90,39.5028
8,91,69.4557
8,92,21.5546
8,94,4.7357
8,96,20.073
8,97,64.4126
8,102,34.691
8,103,78.445
8,105,14.7187
8,106,2.9209
8,110,80.5126
8,111,70.1658
8,114,85.8429
8,116,47.3265
8,117,57.8733
8,119,57.9265
8,121,46.4907
8,122,54.6572
8,124,49.5873
8,125,5.9843
8,128,50.976
8,130,51.4647
8,131,35.4911
8,132,84.2635
8,134,44.3212
8,135,4.2786
8,137,68.1062
8,139,35.3195
8,142,65.8399
8,143,34.0536
8,144,63.1338
8,145,36.505
8,146,12.443
8,149,67.2417
8,152,70.9509
8,153,30.1765
8,154,34.2909
8,155,3.4139
8,158,36.6718
8,163,24.9454
8,169,29.0038
9,10,43.971
9,11,17.9075
9,12,79.8749
9,13,33.7767
9,14,3.2504
9,15,30.0646
9,16,30.831
9,17,84.409
9,21,11.7915
9,22,34.0054
9,24,85.5698
9,25,18.3921
9,26,55.1329
9,28,10.422
9,29,29.2011
9,30,55.8055
9,31,28.1696
9,32,62.246
9,36,25.9243
9,37,44.8396
9,39,64.8145
9,40,75.9507
9,44,50.9204
9,45,70.537
9,46,11.2653
9,47,85.812
9,48,32.8341
9,49,17.8379
9,50,12.6736
9,51,78.0662
9,52,5.1784
9,55,84.0117
9,57,16.5279
9,59,67.2355
9,60,80.6576
9,61,13.8823
9,64,28.4258
9,65,9.0321
9,67,68.2788
9,68,49.2267
9,69,16.3395
9,70,55.946
9,71,73.3275
9,72,77.5701
9,73,30.5323
9,74,14.6602
9,75,46.3124
9,76,61.0289
9,78,52.0816
9,79,78.6632
9,81,48.7426
9,82,47.819
9,83,78.8974
9,84,22.8219
9,85,10.6091
9,86,1.0062
9,87,37.5798
9,89,82.2774
9,90,49.2353
9,92,36.8995
9,93,60.6071
9,94,4.1469
9,95,55.0996
9,96,53.8643
9,97,6.5902
9,98,48.5308
9,99,40.0302
9,101,78.4357
9,102,46.3169
9,103,4.1605
9,104,41.216
9,105,49.5977
9,107,37.3942
9,109,20.0466
9,110,79.9384
9,111,61.859
9,112,62.4455
9,115,18.4339
9,116,7.7483
9,118,13.7121
9,119,28.804
9,120,70.1389
9,121,74.2904
9,122,53.3553
9,123,32.8928
9,124,18.9655
9,125,85.7593
9,126,33.2393
9,127,44.2919
9,128,57.645
9,129,2.3877
9,130,22.9963
9,133,55.1972
9,134,62.7966
9,135,82.0056
9,136,32.7796
9,137,54.9711
9,138,83.5898
9,139,28.9848
9,140,38.097
9,141,58.9427
9,142,64.3188
9,144,67.4306
9,145,7.2061
9,146,26.3396
9,147,79.736
9,148,80.7732
9,149,41.5942
9,150,27.1762
9,151,68.9374
9,152,79.8497
9,153,28.977
9,154,38.1221
9,155,43.0726
9,156,28.108
9,157,80.2616
9,158,68.1518
9,159,72.6752
9,161,65.2343
9,162,7.8842
9,163,45.0225
9,165,54.7108
9,166,47.9257
9,169,74.2922
10,12,41.5886
10,13,48.5424
10,17,71.7325
10,18,75.5066
10,19,1.0931
10,29,28.8263
10,34,32.5208
10,35,35.638
10,45,57.0108
10,49,15.6774
10,50,24.2791
10,52,18.2475
10,54,4.2312
10,56,47.5942
10,58,54.8845
10,62,34.9753
10,69,73.5409
10,70,11.3927
10,71,5.8582
10,76,77.1659
10,77,5.3016
10,80,23.1116
10,83,81.6327
10,91,3.6011
10,97,27.086
10,105,30.8712
10,106,37.3172
10,107,9.674
10,108,6.9644
10,109,42.712
10,117,55.2636
10,118,53.399
10,120,26.6423
10,122,74.9014
10,123,1.5779
10,125,20.666
10,128,21.3732
10,134,51.1145
10,136,8.8804
10,141,68.6463
10,153,39.8403
10,157,13.9584
10,160,56.0411
10,163,17.7157
10,166,28.8097
10,167,40.86
11,12,10.6742
11,13,28.408
11,14,32.7051
11,16,3.8094
11,17,60.1225
11,19,47.6142
11,21,72.0443
11,22,1.2281
11,23,55.6452
11,24,12.4909
11,25,60.0865
11,27,28.665
11,29,20.1171
11,30,11.6842
11,31,20.2918
11,32,35.9115
11,33,39.4516
11,34,75.0462
11,35,50.685
11,36,24.3817
11,37,26.709
11,39,69.5885
11,40,54.2646
11,41,55.9651
11,42,61.3711
11,43,28.6712
11,44,85.1385
11,45,76.0027
11,46,69.3035
11,47,3.3922
11,48,25.0079
11,49,6.1811
11,51,85.007
11,52,36.0101
11,53,52.6812
11,54,43.5136
11,55,68.6943
11,56,49.0035
11,57,11.2282
11,58,21.9578
11,59,63.7995
11,60,7.4799
11,61,3.1301
11,62,8.7675
11,64,40.7342
11,65,52.3352
11,66,39.6781
11,67,46.4168
11,68,9.6485
11,69,27.893
11,70,52.1823
11,71,24.6769
11,72,54.8316
11,73,33.4215
11,74,35.4405
11,75,15.8217
11,76,57.4235
11,77,37.5412
11,78,73.1132
11,79,16.374
11,80,6.8465
11,81,64.33
11,83,77.2859
11,84,13.3979
11,85,46.1357
11,86,68.3918
11,87,62.6847
11,88,49.9425
11,90,8.8877
11,91,82.6161
11,92,29.8515
11,93,37.0672
11,95,61.0857
11,96,33.2378
11,97,69.2196
11,98,71.0538
11,99,51.7387
11,100,1.1224
11,101,11.2711
11,102,52.8939
11,103,74.9752
11,104,49.2087
11,105,46.5254
11,106,12.0014
11,107,83.8717
11,109,75.4637
11,110,73.224
11,111,63.0193
11,112,84.6091
11,114,9.0694
11,115,16.6743
11,117,62.4193
11,118,61.591
11,119,57.1027
11,120,65.2244
11,121,33.2205
11,122,6.478
11,123,8.7031
11,124,59.2989
11,125,14.0725
11,128,72.7235
11,129,40.7589
11,130,25.3646
11,131,3.136
11,132,61.5268
11,133,82.8731
11,135,21.6391
11,137,60.4084
11,139,50.1267
11,140,62.601
11,143,30.6471
11,145,50.1327
11,148,35.3891
11,149,62.4868
11,150,39.1964
11,151,61.2427
11,152,61.8668
11,153,73.5689
11,154,12.5319
11,156,63.9553
11,158,84.6332
11,159,80.343
11,160,12.0303
11,161,21.3643
11,162,81.4555
11,163,81.6553
11,164,20.5348
11,165,39.9804
11,166,54.4523
11,167,12.5472
11,169,70.3792
12,20,10.8083
12,21,83.1011
12,22,44.1508
12,24,23.6083
12,25,12.0955
12,29,8.9739
12,31,34.8492
12,34,44.484
12,35,74.3176
12,37,51.3033
12,40,24.5039
12,43,26.63
12,44,65.433
12,53,5.3724
12,55,70.1476
12,59,13.0135
12,63,34.4853
12,65,32.7984
12,68,76.6766
12,70,68.6139
12,75,48.1631
12,77,59.5219
12,82,18.8125
12,87,7.3619
12,88,81.446
12,89,33.1628
12,91,44.5692
12,93,1.9556
12,94,50.9118
12,95,79.9829
12,96,60.2947
12,98,69.1558
12,99,20.7317
12,100,25.2221
12,102,64.0621
12,106,37.2955
12,107,58.2169
12,109,46.1402
12,110,5.5241
12,112,69.0507
12,115,21.322
12,117,59.3731
12,118,19.0226
12,119,27.7997
12,122,21.7194
12,124,76.3512
12,126,77.3476
12,129,38.2318
12,131,4.525
12,134,69.1258
12,136,34.6171
12,138,30.3386
12,141,2.5897
12,147,68.9858
12,152,58.6253
12,153,37.6977
12,154,52.8703
12,164,65.2146
12,166,65.22
13,16,67.9375
13,18,66.7461
13,20,43.0802
13,30,1.5951
13,33,32.8187
13,36,48.4249
13,41,14.3336
13,45,12.69
13,52,29.3976
13,63,53.2615
13,71,85.4566
13,72,81.8443
13,73,49.4048
13,74,24.2255
13,75,81.9828
13,76,48.0015
13,77,27.4652
13,88,3.3351
13,92,79.6922
13,94,35.2632
13,103,2.958
13,107,36.2054
13,112,54.516
13,114,38.7455
13,115,67.6637
13,118,52.0332
13,121,42.2638
13,125,20.1782
13,129,51.8265
13,136,69.8705
13,139,23.3729
13,144,12.9203
13,150,73.5674
13,156,28.3978
13,158,18.634
13,161,31.4047
14,62,10.0106
14,104,63.4447
14,141,54.2219
15,16,3.9779
15,17,68.924
15,18,9.9796
15,22,52.1908
15,23,53.7041
15,25,59.9703
15,27,25.1663
15,29,39.5114
15,30,74.727
15,31,21.1985
15,32,82.4792
15,34,39.7455
15,35,7.1609
15,36,29.523
15,37,39.0231
15,38,31.4911
15,40,35.2354
15,41,79.7984
15,42,29.4754
15,43,48.3972
15,46,58.7581
15,47,24.8254
15,48,51.6768
15,49,82.241
15,50,39.5481
15,51,33.6473
15,52,14.3429
15,53,44.5222
15,56,63.7335
15,57,13.693
15,58,73.7454
15,59,68.9992
15,60,34.6874
15,62,84.8448
15,63,17.7971
15,65,33.3478
15,68,25.5175
15,69,43.443
15,70,56.3247
15,71,11.819
15,72,46.3019
15,74,47.6981
15,75,9.7627
15,76,8.0784
15,77,47.8504
15,78,7.2404
15,79,47.2164
15,81,23.2568
15,82,38.1754
15,83,66.0175
15,84,6.8609
15,85,26.1403
15,86,19.7354
15,87,81.9881
15,88,43.4723
15,89,65.6062
15,90,51.0009
15,92,75.8115
15,93,37.1903
15,94,76.2492
15,95,6.1848
15,97,5.0156
15,98,60.6027
15,99,39.0773
15,100,42.5277
15,101,74.6094
15,102,78.0133
15,103,2.6803
15,104,11.9276
15,105,63.1412
15,106,64.2669
15,109,77.8884
15,110,43.3985
15,111,18.8019
15,112,4.6325
15,113,60.7207
15,114,67.9541
15,115,62.2326
15,116,69.6097
15,117,20.3703
15,119,10.5202
15,121,26.0168
15,122,65.772
15,123,7.725
15,124,54.8596
15,126,25.128
15,127,30.6506
15,128,23.4171
15,129,84.7546
15,130,7.6399
15,131,49.7954
15,132,56.6129
15,135,76.317
15,136,70.9943
15,137,35.928
15,138,48.2966
15,139,16.9858
15,140,38.2144
15,141,3.6353
15,142,58.9147
15,143,55.5508
15,144,70.0759
15,146,64.428
15,147,31.8386
15,148,67.438
15,149,43.0334
15,151,12.2302
15,152,14.2774
15,153,12.3616
15,154,4.4986
15,155,34.6845
15,157,44.2001
15,158,26.7348
15,159,25.6487
15,160,60.7629
15,161,72.3074
15,162,2.9473
15,163,40.2399
15,165,19.6797
15,167,12.7201
15,168,83.7013
16,23,36.4814
16,26,61.2816
16,27,46.1354
16,28,71.0167
16,44,46.7022
16,68,67.1186
16,75,21.3481
16,98,24.9583
16,99,47.0459
16,129,50.252
16,135,14.9859
16,143,14.1947
17,18,33.5968
17,35,7.8701
17,41,15.9319
17,48,24.0379
17,61,72.3383
17,62,46.3126
17,64,80.7213
17,71,5.9909
17,74,72.3385
17,75,41.0464
17,77,40.6499
17,78,24.1208
17,80,4.0127
17,86,29.3554
17,87,36.5488
17,88,57.7755
17,95,5.9653
17,106,74.1459
17,117,11.4821
17,139,11.2326
17,140,29.5568
17,144,67.3256
17,157,32.0199
17,163,73.7843
17,166,49.9863
17,167,32.7667
18,26,64.8411
18,32,66.1739
18,35,23.6396
18,36,41.4566
18,38,29.0247
18,69,83.6691
18,78,46.9129
18,80,47.1917
18,82,51.1844
18,84,81.5342
18,97,24.7173
18,100,28.3705
18,104,54.3792
18,107,85.0346
18,110,44.8428
18,125,16.3011
18,128,7.3137
18,132,9.5529
18,145,1.4213
18,158,58.5156
18,159,37.8407
18,162,5.2332
19,23,29.6393
19,48,57.4328
19,56,48.0681
19,63,46.5645
19,65,1.1828
19,67,71.2474
19,71,17.0715
19,88,46.8652
19,90,71.1079
19,97,15.6631
19,98,29.7952
19,99,54.9304
19,108,58.5464
19,116,24.6953
19,129,14.5048
19,134,83.9789
19,136,35.2175
19,147,14.2135
19,164,29.9174
19,165,39.5296
20,21,59.7701
20,22,47.1537
20,26,72.2782
20,27,27.9989
20,28,12.7666
20,29,51.8955
20,30,14.5498
20,38,36.9228
20,39,13.914
20,42,3.3632
20,49,65.1793
20,50,13.0889
20,55,7.9382
20,56,68.129
20,59,12.2364
20,60,37.0714
20,63,12.7794
20,64,38.1729
20,67,55.1567
20,68,36.0613
20,70,21.6386
20,72,35.0857
20,73,61.4483
20,75,79.0906
20,77,37.308
20,79,25.1686
20,81,44.2357
20,83,44.9943
20,84,85.4396
20,90,31.0434
20,94,13.7638
20,96,20.0631
20,99,7.4893
20,101,28.0377
20,103,54.9835
20,104,79.5363
20,109,34.8221
20,111,66.0941
20,113,16.0126
20,115,11.082
20,120,80.5789
20,123,67.9734
20,125,72.5428
20,128,63.5318
20,131,35.3438
20,137,10.9053
20,142,78.8874
20,144,48.4375
20,147,56.5098
20,152,29.5591
20,154,3.0869
20,155,76.8541
20,158,53.861
20,162,30.3646
20,165,58.6666
20,166,26.8284
20,169,25.9575
21,33,19.0469
21,36,43.4078
21,37,63.8764
21,42,75.1237
21,59,50.6613
21,61,7.1943
21,102,78.8755
21,105,53.5706
21,124,26.8957
21,144,6.0678
21,148,46.0394
21,154,32.7437
21,155,5.8419
21,156,84.8377
21,160,68.487
21,165,40.4715
22,24,21.5469
22,28,75.7515
22,37,13.8392
22,39,22.574
22,46,10.8524
22,52,74.8679
22,56,31.6672
22,58,52.6215
22,61,61.9258
22,62,77.4389
22,63,38.4797
22,67,32.9647
22,73,31.115
22,77,77.9267
22,79,29.6084
22,80,8.531
22,83,22.0633
22,84,12.675
22,86,35.1264
22,90,70.6966
22,91,15.5004
22,92,75.9683
22,95,1.3123
22,101,72.6836
22,104,53.2844
22,106,17.5847
22,108,72.9443
22,109,24.87
22,112,18.7332
22,116,82.3683
22,121,82.1048
22,122,76.1419
22,123,16.802
22,124,35.3619
22,126,31.1917
22,129,62.573
22,131,35.9508
22,133,11.1395
22,135,42.2934
22,136,21.9519
22,144,34.2814
22,149,49.7896
22,150,49.2091
22,152,59.7228
22,153,55.3362
22,158,26.6914
22,162,30.1137
22,166,76.5665
22,169,61.2099
23,24,3.0703
23,25,57.1959
23,26,77.5418
23,27,63.9819
23,28,80.8555
23,31,5.9164
23,32,4.5038
23,35,22.9624
23,39,75.398
23,41,51.2166
23,42,40.6066
23,43,28.1019
23,44,56.0742
23,48,37.6181
23,51,72.2905
23,52,12.3821
23,53,23.2523
23,54,54.5731
23,56,53.0501
23,57,44.848
23,58,9.3249
23,59,4.5804
23,60,6.9688
23,61,50.604
23,62,53.2048
23,63,23.7042
23,67,36.3289
23,68,37.2307
23,69,46.8997
23,70,68.325
23,73,4.3718
23,74,53.2254
23,75,56.374
23,76,42.0224
23,77,65.7511
23,78,8.1017
23,79,25.2697
23,80,34.0782
23,81,77.4551
23,82,73.8416
23,84,59.2975
23,85,53.128
23,88,51.1054
23,89,77.5666
23,91,40.2625
23,93,5.2694
23,94,17.1709
23,95,43.5921
23,96,10.3962
23,98,18.1399
23,99,75.4584
23,100,75.4985
23,101,20.9031
23,102,28.06
23,103,16.0887
23,104,73.6042
23,107,54.8963
23,108,41.0881
23,109,67.9125
23,112,17.9549
23,114,63.3947
23,115,34.2363
23,117,47.6025
23,119,32.9094
23,120,20.9348
23,121,37.8403
23,124,11.2831
23,125,40.7723
23,127,55.8275
23,128,42.3838
23,129,69.0401
23,130,70.6027
23,131,80.3694
23,132,48.5543
23,133,28.3738
23,134,2.3243
23,135,62.0616
23,136,53.5447
23,138,22.3521
23,141,69.439
23,143,73.1582
23,144,65.7122
23,146,50.2344
23,147,16.97
23,149,22.5536
23,150,40.6255
23,151,62.7686
23,152,38.3485
23,153,14.7456
23,154,44.8008
23,155,19.2463
23,156,18.2365
23,157,79.5921
23,159,14.3833
23,161,25.7168
23,164,80.9375
23,166,62.5551
23,168,13.6196
23,169,47.3701
24,26,37.9867
24,28,26.1728
24,37,28.478
24,39,2.7447
24,50,22.4244
24,51,58.7328
24,52,68.7724
24,53,48.3269
24,54,74.7223
24,58,13.0469
24,59,79.0242
24,61,15.209
24,63,1.7175
24,65,31.1242
24,66,68.9995
24,72,51.5164
24,76,17.9396
24,77,70.3733
24,79,82.229
24,81,70.0599
24,87,85.6539
24,88,2.8846
24,90,44.361
24,101,17.3167
24,105,8.8702
24,107,25.2544
24,108,29.9786
24,110,12.8811
24,116,72.7987
24,118,85.2384
24,124,45.6313
24,130,23.8972
24,135,72.5791
24,137,43.9341
24,138,3.5596
24,141,67.39
24,142,15.0963
24,146,76.6727
24,150,76.9938
24,152,80.9185
24,153,69.8155
24,154,45.1581
