row,col,weight
2,116,8.2378
2,119,42.6671
2,120,56.4398
2,121,35.5819
2,124,1.769
2,130,20.1485
2,131,23.0191
2,132,55.6971
2,133,44.9667
2,135,16.9486
2,136,47.6187
2,137,18.0814
2,139,49.7015
2,141,44.0848
2,143,13.7871
2,145,50.6107
2,146,56.9962
2,148,15.004
2,149,1.1702
3,4,40.41
3,5,49.5183
3,6,51.884
3,10,24.477
3,11,49.6004
3,12,53.8815
3,13,59.1181
3,14,2.5774
3,15,61.6529
3,16,32.4518
3,17,33.1905
3,18,56.0456
3,19,8.2728
3,20,54.9738
3,21,22.6253
3,22,36.0098
3,23,19.1401
3,25,34.8886
3,26,27.3754
3,27,61.8595
3,28,43.8144
3,29,41.6721
3,30,1.1957
3,31,41.2027
3,32,30.4772
3,33,25.5551
3,37,6.3571
3,38,12.4806
3,39,45.7945
3,40,51.5126
3,41,24.7171
3,43,31.4736
3,44,19.2679
3,46,56.7137
3,47,11.1636
3,48,47.5846
3,49,29.7675
3,50,58.1519
3,51,26.5113
3,52,24.8713
3,53,21.9414
3,54,57.4847
3,55,44.1556
3,57,3.0033
3,58,38.425
3,60,8.9082
3,61,25.5278
3,62,27.827
3,64,54.5935
3,66,38.1338
3,67,32.9088
3,68,28.8633
3,69,59.3771
3,70,13.6886
3,71,42.5039
3,73,37.3265
3,74,59.839
3,75,16.8169
3,76,54.646
3,78,11.3505
3,79,22.0522
3,81,18.5857
3,83,6.2313
3,86,45.1957
3,87,38.6214
3,88,14.8519
3,89,37.5604
3,90,16.367
3,91,30.9246
3,92,14.5176
3,93,20.5281
3,94,33.7189
3,95,1.969
3,96,41.8673
3,98,6.8099
3,100,57.5384
3,101,44.6544
3,102,28.7028
3,103,31.6601
3,104,12.1614
3,106,42.6268
3,107,42.2745
3,109,29.1122
3,110,6.6947
3,111,60.8163
3,112,42.3172
3,113,27.8659
3,114,2.5624
3,115,35.9251
3,119,6.0331
3,120,10.236
3,121,36.8391
3,122,46.5544
3,123,30.4224
3,126,46.5129
3,127,10.008
3,129,24.8366
3,130,3.9648
3,133,48.2052
3,134,44.2783
3,137,57.4508
3,138,48.5209
3,139,53.7921
3,140,32.7263
3,141,21.1105
3,142,12.1958
3,143,11.9515
3,144,58.1031
3,146,50.3701
3,147,45.8555
3,149,10.7075
4,6,1.254
4,11,15.397
4,15,57.4025
4,16,53.1202
4,18,31.2321
4,19,4.7269
4,24,9.1218
4,29,30.6057
4,34,3.089
4,39,49.1609
4,40,1.4807
4,43,51.8718
4,50,1.3902
4,55,61.1643
4,62,28.5602
4,64,16.5453
4,66,37.409
4,70,45.5592
4,72,14.7302
4,73,17.7968
4,75,59.0021
4,77,55.607
4,79,50.3361
4,81,29.8239
4,82,59.8356
4,83,32.3813
4,85,49.9616
4,87,5.1915
4,91,35.4094
4,94,37.6509
4,95,15.0096
4,99,49.0209
4,100,50.72
4,102,1.3328
4,103,30.8511
4,106,8.2753
4,113,7.7664
4,114,20.1807
4,115,35.2051
4,116,2.254
4,119,34.189
4,120,41.8444
4,124,45.1357
4,127,58.5127
4,132,47.7184
4,134,18.9395
4,136,24.1168
4,141,3.6669
4,143,8.6969
5,9,8.1915
5,19,30.5277
5,34,46.2556
5,58,4.4577
5,117,33.3474
5,121,35.2156
5,122,52.9387
5,135,9.4992
5,149,28.1269
6,10,15.6717
6,11,56.8558
6,12,46.5068
6,13,19.4367
6,15,18.3544
6,17,55.959
6,21,17.8646
6,22,24.3271
6,25,55.2767
6,27,32.3561
6,36,46.7576
6,41,34.5279
6,42,17.4001
6,46,7.1554
6,47,13.6293
6,48,52.2087
6,49,17.3879
6,50,27.0557
6,52,2.5154
6,53,39.1379
6,55,15.1706
6,56,18.1079
6,58,10.3953
6,59,22.5986
6,60,54.6936
6,61,17.6821
6,62,35.358
6,65,43.418
6,69,7.3208
6,80,27.4782
6,81,7.3182
6,82,58.8553
6,84,7.446
6,85,50.2108
6,87,3.0477
6,89,8.939
6,91,35.5445
6,94,55.2137
6,95,35.3364
6,98,32.3004
6,99,34.2524
6,101,13.0234
6,110,39.1196
6,111,56.8158
6,112,38.6324
6,113,42.107
6,117,33.1353
6,121,56.1514
6,126,41.222
6,127,29.4752
6,142,56.3149
6,143,27.052
6,149,60.6202
7,10,42.6404
7,36,24.9313
7,53,27.451
7,57,17.1229
7,65,42.1769
7,76,14.9756
7,92,20.8478
7,99,3.8522
7,100,25.3193
7,106,52.6078
7,121,32.8381
7,130,20.7916
7,135,42.8508
7,144,6.8047
7,148,22.6406
8,18,53.7562
8,21,46.7752
8,24,13.6683
8,37,37.1403
8,41,7.9289
8,43,49.5595
8,44,48.1994
8,50,13.5711
8,54,29.0652
8,67,52.0352
8,71,18.0289
8,72,29.4604
8,74,45.8713
8,96,55.3258
8,99,41.4298
8,103,31.7619
8,104,24.4284
8,105,12.9719
8,111,26.0992
8,139,59.6581
8,141,27.9379
8,146,52.4605
8,148,8.6547
9,10,18.7646
9,11,33.2966
9,13,57.7498
9,14,57.1575
9,15,39.3076
9,17,38.3734
9,21,23.8783
9,22,35.0082
9,23,10.1077
9,25,61.2883
9,26,39.1245
9,32,48.0413
9,38,1.2905
9,39,34.7307
9,44,40.1357
9,45,52.1461
9,46,47.8279
9,49,43.0291
9,50,32.0636
9,56,24.1775
9,57,43.8665
9,58,21.9085
9,59,3.2287
9,61,13.5737
9,62,45.0203
9,63,6.3137
9,66,39.4448
9,67,33.536
9,69,48.5882
9,70,50.9826
9,75,42.9261
9,77,48.9994
9,85,58.0889
9,89,34.7378
9,99,13.1796
9,100,7.9141
9,101,25.5034
9,104,44.2843
9,111,17.6298
9,112,37.5263
9,115,20.0135
9,119,44.8387
9,122,44.3653
9,129,17.9213
9,132,48.1608
9,134,39.6183
9,137,16.5916
9,138,22.1536
9,141,39.9885
9,142,20.5467
9,145,18.1646
9,146,40.0455
9,147,53.9494
9,148,42.0015
9,149,2.2926
10,12,26.8305
10,14,18.3995
10,15,49.9627
10,17,44.2772
10,18,26.7115
10,25,48.142
10,29,55.7397
10,35,10.2889
10,37,46.956
10,40,4.7463
10,48,18.3127
10,51,43.5829
10,55,31.1336
10,58,29.1375
10,61,15.7638
10,66,42.2245
10,68,15.8155
10,70,44.8311
10,72,9.0606
10,73,17.1315
10,74,11.6674
10,75,29.6525
10,81,34.0545
10,82,27.5273
10,83,22.422
10,85,3.5516
10,91,44.8466
10,92,24.9459
10,93,14.0993
10,96,36.4481
10,97,33.6345
10,98,14.9776
10,101,21.577
10,103,57.6061
10,108,20.695
10,113,6.8371
10,115,50.7602
10,116,5.8074
10,117,51.3638
10,120,24.5967
10,121,46.7944
10,126,15.9857
10,127,36.7865
10,129,5.3009
10,132,3.2418
10,135,29.6499
10,137,2.0747
10,138,2.7654
10,140,59.9162
10,143,22.5065
10,148,60.1141
11,12,18.0719
11,14,22.9717
11,16,58.4332
11,18,25.3542
11,19,46.1353
11,20,56.3517
11,22,46.0683
11,26,25.9132
11,33,15.0471
11,34,18.9979
11,35,51.2434
11,37,32.5724
11,38,52.2483
11,39,54.9539
11,40,14.6229
11,41,50.821
11,42,34.1429
11,43,28.9459
11,44,11.7621
11,45,22.2799
11,47,5.1834
11,49,61.5778
11,50,24.1189
11,51,33.2952
11,53,17.4238
11,54,14.0501
11,56,57.0703
11,58,26.5461
11,62,49.0699
11,63,26.9746
11,64,57.0185
11,67,31.6566
11,68,60.3173
11,69,55.518
11,70,12.252
11,71,26.9388
11,73,12.0149
11,74,55.7299
11,77,39.067
11,79,42.1853
11,80,45.5489
11,81,20.6288
11,83,31.1983
11,84,24.1461
11,85,59.6467
11,86,33.6059
11,87,40.7737
11,88,30.318
11,89,3.1364
11,90,25.1107
11,91,26.0422
11,92,12.0426
11,94,34.1092
11,96,16.3345
11,97,58.2016
11,100,2.5775
11,101,38.342
11,102,9.7174
11,103,58.718
11,109,36.6856
11,110,15.7611
11,111,46.2799
11,117,52.9624
11,119,33.985
11,120,27.226
11,121,49.827
11,124,44.1791
11,127,59.0159
11,128,1.8613
11,130,43.6891
11,135,25.183
11,136,2.2721
11,138,59.721
11,139,57.3503
11,140,41.145
11,143,23.8192
11,146,37.5903
11,147,47.5026
11,148,19.6302
12,13,29.8532
12,14,55.6831
12,15,12.5803
12,16,59.4811
12,18,45.2852
12,19,16.3254
12,21,6.3815
12,23,37.9748
12,24,55.8813
12,26,3.5457
12,29,7.7432
12,32,5.2375
12,33,32.2326
12,34,28.5573
12,41,24.4156
12,45,29.1878
12,50,32.5248
12,51,28.5746
12,53,55.9338
12,58,46.9998
12,64,19.2181
12,65,3.244
12,70,59.1629
12,73,54.6148
12,74,32.7886
12,75,58.7193
12,79,58.4474
12,82,8.6526
12,84,28.1617
12,85,47.7449
12,86,36.0819
12,91,47.7653
12,94,13.3226
12,96,41.7746
12,97,35.7312
12,98,51.3708
12,102,13.8251
12,103,52.1352
12,106,11.5875
12,108,5.1549
12,109,13.1019
12,110,23.4264
12,113,16.207
12,116,42.4638
12,118,20.987
12,122,40.8953
12,124,38.6458
12,125,11.1986
12,127,46.6955
12,129,50.0238
12,132,11.9146
12,134,61.6272
12,135,39.1177
12,137,22.9056
12,138,10.4116
12,139,24.8125
12,141,25.0945
12,146,24.8654
12,149,60.5437
13,14,41.2653
13,16,23.208
13,17,29.4595
13,18,3.7937
13,20,47.7038
13,21,30.0696
13,22,49.8469
13,24,32.1561
13,25,56.2517
13,26,36.5911
13,28,5.0787
13,29,35.1599
13,30,15.0167
13,33,47.7809
13,35,11.4865
13,36,58.0561
13,38,11.2367
13,41,6.2868
13,43,39.5337
13,47,48.8963
13,48,1.5432
13,49,3.7859
13,50,17.8781
13,52,14.1262
13,53,43.8085
13,56,45.4428
13,65,56.0147
13,68,25.6454
13,72,33.7284
13,73,55.3571
13,75,14.3845
13,76,45.5526
13,77,48.298
13,80,32.9767
13,87,6.2764
13,88,4.5138
13,90,61.2703
13,95,4.52
13,104,14.8519
13,105,21.5335
13,113,17.7627
13,116,28.6147
13,124,7.2469
13,127,57.8433
13,128,34.2277
13,149,9.18
14,15,12.4889
14,20,39.605
14,21,3.6255
14,23,6.5483
14,26,5.628
14,28,21.2382
14,29,41.5142
14,34,54.7311
14,35,60.9135
14,39,13.0254
14,42,24.1012
14,44,31.3173
14,45,15.8592
14,50,48.133
14,52,34.8436
14,62,19.1881
14,65,17.0343
14,67,38.2871
14,71,45.9392
14,78,15.0001
14,81,33.518
14,85,34.8901
14,91,11.6342
14,96,44.1265
14,98,7.6657
14,99,47.2037
14,100,20.9966
14,101,15.4171
14,102,39.9556
14,103,20.4893
14,107,29.374
14,111,34.9457
14,112,2.9422
14,114,33.9497
14,115,8.8519
14,121,13.3788
14,125,22.6552
14,127,25.0153
14,136,22.8407
14,140,20.6107
14,141,31.4531
14,142,51.0331
14,143,45.1351
14,148,32.8612
14,149,51.904
15,16,58.1672
15,18,3.4582
15,20,15.5976
15,21,50.7254
15,23,23.244
15,24,23.7399
15,25,52.4164
15,28,56.5085
15,29,6.8757
15,32,44.1993
15,35,50.0408
15,36,41.7265
15,37,43.5022
15,38,31.9146
15,39,22.5147
15,40,40.5096
15,41,12.6531
15,42,35.4754
15,43,38.9935
15,45,35.2954
15,47,13.74
15,48,7.5339
15,50,59.7162
15,51,9.463
15,52,53.4873
15,54,26.8185
15,56,51.5209
15,57,52.8798
15,59,54.9446
15,60,41.0838
15,61,5.3477
15,64,59.4227
15,65,4.263
15,66,38.7863
15,67,52.9124
15,68,13.2426
15,69,2.3527
15,71,30.3275
15,73,14.4152
15,74,30.7748
15,78,33.3934
15,79,22.1575
15,80,57.9747
15,82,9.5894
15,83,31.1541
15,85,61.9429
15,86,31.4492
15,88,36.536
15,89,36.2903
15,90,6.1222
15,91,61.0818
15,92,58.4874
15,93,37.2946
15,94,6.9436
15,95,24.8908
15,96,21.0084
15,97,51.358
15,99,57.4796
15,100,48.6139
15,102,25.7658
15,105,35.7899
15,106,30.3849
15,107,6.6571
15,108,14.0704
15,109,39.4222
15,110,43.1306
15,113,20.8931
15,115,10.4099
15,116,54.2923
15,117,6.4919
15,119,29.7369
15,120,43.2587
15,121,38.5455
15,125,19.2191
15,126,23.1821
15,127,3.4482
15,129,33.5295
15,132,26.7535
15,133,24.6942
15,135,15.1985
15,136,35.9851
15,140,29.4412
15,141,43.3337
15,143,29.691
15,144,29.9646
15,145,9.7742
15,146,37.0212
15,147,5.0764
15,149,53.4972
16,17,39.4823
16,18,13.6354
16,19,53.9466
16,20,51.8398
16,22,40.3957
16,23,18.1771
16,24,27.6479
16,25,21.0662
16,26,15.9003
16,27,22.9558
16,28,18.6331
16,29,17.0692
16,30,57.4128
16,32,5.9159
16,33,9.7539
16,34,13.7903
16,35,50.2897
16,36,42.7372
16,37,45.2966
16,38,35.5146
16,39,30.0028
16,40,6.8386
16,42,5.7182
16,43,37.5399
16,44,36.8136
16,45,1.5464
16,46,59.0717
16,47,43.7267
16,48,15.6705
16,50,11.0585
16,51,27.0033
16,52,56.8196
16,53,7.8581
16,54,34.4639
16,55,58.1512
16,56,50.9721
16,57,13.0877
16,59,51.2225
16,60,27.6329
16,61,24.1231
16,63,31.306
16,64,8.7842
16,65,7.6217
16,69,44.5223
16,70,40.6464
16,71,50.4655
16,72,26.5576
16,73,28.4056
16,74,13.7748
16,75,28.0257
16,77,22.5287
16,79,53.9086
16,81,6.085
16,82,58.7486
16,83,59.3966
16,84,26.6768
16,85,8.6063
16,86,53.0533
16,87,20.4158
16,88,30.9309
16,89,14.9242
16,90,14.6851
16,91,53.5392
16,92,58.7229
16,93,7.3657
16,94,35.2906
16,95,3.3755
16,96,30.2559
16,97,15.2016
16,98,25.7066
16,100,9.029
16,101,31.4409
16,102,42.4533
16,103,56.2238
16,105,35.8534
16,106,41.8444
16,107,16.4676
16,109,33.5678
16,111,33.4686
16,114,51.6782
16,115,32.6686
16,116,33.017
16,117,26.9364
16,118,28.0684
16,119,20.669
16,120,13.9814
16,121,31.6357
16,123,21.566
16,124,5.0366
16,126,5.7135
16,127,60.2409
16,129,55.4312
16,130,45.7293
16,131,60.4292
16,132,38.2836
16,133,29.4057
16,134,44.0117
16,136,13.9794
16,138,11.0503
16,139,21.8988
16,141,3.1647
16,142,10.0348
16,143,33.6964
16,144,4.6918
16,145,24.8644
16,146,6.0556
16,147,13.8956
16,148,15.3099
16,149,30.1913
17,18,41.0208
17,20,52.3798
17,22,40.8805
17,23,60.8691
17,25,59.859
17,26,48.8211
17,28,14.626
17,29,1.5769
17,30,6.1571
17,31,34.4827
17,32,43.5233
17,33,41.4043
17,34,1.8609
17,35,53.2226
17,36,19.4564
17,37,22.8618
17,38,46.7916
17,39,57.1707
17,40,51.9457
17,41,29.5107
17,42,45.7132
17,43,43.4777
17,46,53.1551
17,48,7.1356
17,49,54.8206
17,50,41.5595
17,51,17.4165
17,52,49.9605
17,54,61.8842
17,55,41.2946
17,56,6.2212
17,57,59.2791
17,58,24.7512
17,59,56.2292
17,62,31.9189
17,64,51.4687
17,65,59.9511
17,66,40.1174
17,67,42.6069
17,68,39.6051
17,69,35.2023
17,71,38.974
17,72,43.6664
17,74,13.8778
17,75,15.7272
17,77,52.2915
17,78,14.5905
17,79,45.7635
17,80,15.633
17,81,48.5206
17,82,57.8821
17,86,18.8007
17,89,43.1828
17,90,18.1848
17,91,55.9523
17,93,41.7693
17,95,1.5781
17,96,2.3175
17,98,59.6856
17,100,53.6145
17,101,53.8284
17,102,16.4266
17,103,40.299
17,104,35.7098
17,105,58.3039
17,106,3.0837
17,107,30.5413
17,108,42.8446
17,109,36.7531
17,110,24.2318
17,111,34.386
17,113,52.2563
17,114,58.0535
17,115,4.2119
17,116,56.4449
17,117,36.3113
17,119,33.0926
17,120,46.5497
17,121,56.3246
17,125,48.8999
17,126,11.0592
17,128,43.2007
17,129,23.4705
17,130,14.24
17,131,10.105
17,132,11.4397
17,133,53.9203
17,135,10.0824
17,136,27.0147
17,137,12.387
17,138,58.517
17,139,50.0816
17,140,36.9281
17,142,16.2369
17,143,17.4347
17,144,43.9946
17,146,53.8959
17,147,7.939
18,21,22.1537
18,23,18.9389
18,24,59.8606
18,25,22.3583
18,27,56.2886
18,29,42.4137
18,30,17.9534
18,32,13.3607
18,34,40.2258
18,36,43.325
18,37,29.5538
18,38,13.5824
18,40,10.383
18,42,40.0599
18,45,48.6695
18,47,47.0763
18,50,42.6122
18,54,54.1955
18,56,16.4349
18,60,28.6687
18,61,41.1869
18,65,17.4228
18,67,35.627
18,68,10.2769
18,69,25.2232
18,70,29.4625
18,71,14.9941
18,72,41.7736
18,77,31.0431
18,80,28.9366
18,81,11.3154
18,82,15.3336
18,84,21.4251
18,87,47.8669
18,88,3.0577
18,89,4.1978
18,91,26.6523
18,96,32.3155
18,103,43.0498
18,106,33.2041
18,107,18.7509
18,108,45.468
18,109,44.7629
18,111,33.4363
18,113,52.4092
18,117,52.849
18,119,10.1838
18,120,3.1909
18,121,20.8708
18,123,36.3528
18,125,18.3614
18,126,60.7749
18,130,47.0028
18,135,25.9346
18,136,29.0271
18,142,24.7642
18,144,27.4086
18,145,8.9978
18,148,56.8677
18,149,34.3768
20,21,28.5426
20,22,5.0654
20,23,22.5392
20,24,46.6521
20,25,46.1427
20,26,49.1563
20,27,50.4063
20,28,48.1026
20,29,4.8451
20,30,17.7414
20,31,7.7965
20,32,5.087
20,33,53.6548
20,34,42.4923
20,35,2.9701
20,38,17.3076
20,40,54.2226
20,41,31.6681
20,42,53.1562
20,43,38.3883
20,44,28.3089
20,45,44.7469
20,46,13.5279
20,47,16.4138
20,48,20.012
20,49,60.9142
20,50,22.6151
20,51,2.6367
20,53,17.428
20,54,47.5364
20,55,1.7335
20,56,35.0674
20,57,11.928
20,58,38.0076
20,59,15.2409
20,61,5.5963
20,62,43.0362
20,63,33.69
20,65,9.1698
20,66,31.2605
20,68,12.5129
20,69,25.8268
20,70,58.4475
20,71,25.1365
20,72,3.9209
20,73,48.2579
20,74,18.8615
20,75,23.6967
20,76,40.4185
20,77,15.645
20,78,53.8523
20,79,20.4018
20,81,32.4533
20,82,47.7526
20,83,59.3652
20,84,54.0016
20,85,5.555
20,86,35.7366
20,87,33.1561
20,89,6.3089
20,90,37.8903
20,92,61.3579
20,93,4.8127
20,95,52.4579
20,96,15.3167
20,98,41.2127
20,99,55.0998
20,100,44.0103
20,101,7.1217
20,102,44.3722
20,104,58.423
20,105,56.1487
20,107,9.3279
20,108,9.2866
20,109,20.7083
20,110,47.0651
20,111,17.0002
20,112,54.2138
20,113,36.0396
20,114,61.97
20,115,46.0365
20,116,33.3221
20,117,54.2584
20,118,53.0658
20,119,19.2441
20,120,61.462
20,121,22.694
20,122,9.5429
20,123,23.6734
20,124,42.8084
20,125,26.2372
20,126,42.3056
20,127,32.7297
20,128,19.7872
20,129,60.6727
20,130,60.2508
20,131,1.6255
20,132,33.7436
20,133,54.3819
20,134,44.5119
20,136,42.7474
20,137,47.8771
20,138,47.6547
20,141,25.5656
20,142,12.6763
20,143,26.9917
20,144,41.1118
20,145,15.1309
20,146,2.0166
20,147,29.8554
20,148,48.5944
20,149,6.9243
23,24,12.4763
23,25,39.3764
23,28,45.2081
23,29,56.6202
23,30,42.444
23,31,21.7006
23,32,1.7126
23,34,34.6838
23,35,57.4251
23,36,2.7026
23,37,41.7229
23,38,32.858
23,39,23.4032
23,40,37.5571
23,43,38.4777
23,49,14.5575
23,50,35.2193
23,51,45.0402
23,53,50.4617
23,55,16.0513
23,56,6.8417
23,57,12.2459
23,59,6.3072
23,60,28.5345
23,63,42.2977
23,66,21.9001
23,68,9.2698
23,71,3.2424
23,74,36.2201
23,77,18.2777
23,78,33.6613
23,79,20.5747
23,80,33.2758
23,82,56.5088
23,84,60.9112
23,86,45.9257
23,87,2.6757
23,90,1.6844
23,91,38.4686
23,92,31.6337
23,93,29.6115
23,94,3.0643
23,95,8.7054
23,97,49.7894
23,98,55.3188
23,99,31.1434
23,100,49.5897
23,101,15.7981
23,103,59.8426
23,104,20.7542
23,107,34.0629
23,109,2.6636
23,110,55.1192
23,111,47.0388
23,112,49.7221
23,113,16.6641
23,115,36.7548
23,117,46.7069
23,119,40.8187
23,120,40.8536
23,122,39.5821
23,123,4.8874
23,124,12.4753
23,127,11.4548
23,128,49.8449
23,133,50.3434
23,134,58.2474
23,135,50.8489
23,136,49.9326
23,137,45.1235
23,138,9.2402
23,139,28.0453
23,141,17.6047
23,142,55.3725
23,143,52.5652
23,144,58.633
23,149,44.0997
24,25,53.7174
24,27,31.3247
24,30,57.9195
24,31,6.9745
24,32,46.7641
24,33,25.1097
24,34,19.0515
24,35,27.6618
24,36,4.6737
24,37,59.9282
24,38,61.4739
24,39,42.5327
24,42,26.5503
24,44,47.8815
24,45,55.4635
24,49,28.7684
24,50,22.4792
24,52,27.2928
24,54,36.9478
24,55,20.6259
24,57,47.7614
24,59,37.8506
24,60,30.7164
24,62,36.822
24,63,38.2767
24,65,59.8033
24,66,48.0053
24,67,16.2098
24,69,61.7032
24,73,51.3004
24,75,49.3087
24,77,33.3272
24,78,25.4186
24,79,55.7745
24,82,61.2796
24,83,50.9164
24,86,37.1303
24,87,5.9087
24,89,12.6568
24,90,25.0011
24,92,58.4775
24,93,33.0774
24,94,41.2066
24,98,60.3694
24,99,16.3152
24,100,53.8091
24,102,33.9887
24,106,16.2686
24,108,31.6115
24,109,39.9602
24,110,2.6161
24,111,14.7514
24,112,9.5781
24,114,44.6826
24,116,57.1569
24,119,52.2128
24,120,45.6309
24,121,12.7155
24,122,29.032
24,123,54.7892
24,126,56.1057
24,130,5.9668
24,131,37.7575
24,132,24.5928
24,134,5.8565
24,137,8.9911
24,138,41.0236
24,139,11.2244
24,140,2.4624
24,141,31.514
24,142,6.1269
24,143,49.5773
24,144,6.839
24,145,31.0411
24,146,18.145
24,147,16.2795
24,148,54.6526
25,26,10.2364
25,27,47.245
25,29,36.7546
25,31,55.8242
25,33,36.6697
25,34,3.6163
25,35,14.1456
25,40,15.7205
25,42,46.9672
25,44,58.8322
25,46,47.1266
25,49,21.234
25,51,13.0775
25,52,38.9903
25,54,14.3388
25,56,53.8215
25,57,41.7145
25,59,49.6816
25,60,12.6912
25,62,37.2327
25,63,25.7843
25,64,23.072
25,65,6.456
25,67,23.4276
25,68,39.9567
25,70,14.1865
25,71,44.6909
25,73,27.603
25,75,30.2227
25,76,41.6792
25,77,49.9218
25,78,41.3661
25,82,18.4047
25,83,51.0721
25,85,49.3277
25,87,33.3334
25,89,3.4525
25,91,17.5027
25,92,51.1994
25,93,7.8949
25,95,49.8035
25,96,5.1085
25,98,23.5265
25,99,13.0094
25,100,57.5547
25,102,26.3327
25,103,60.29
25,107,38.2757
25,108,13.1736
25,109,48.772
25,111,37.7311
25,112,41.1218
25,114,42.5435
25,115,16.1249
25,117,22.1307
25,119,22.7853
25,121,33.9936
25,122,19.1429
25,126,36.1621
25,127,33.8169
25,128,52.4406
25,130,34.996
25,131,21.4897
25,132,40.7793
25,134,5.5708
25,135,48.5055
25,136,24.0103
25,137,23.8435
25,138,1.8873
25,139,22.6054
25,140,38.6757
25,142,61.937
25,144,6.4686
25,145,4.9792
25,146,6.6473
25,147,24.7528
25,148,19.8255
25,149,48.8787
26,33,4.8736
26,35,34.8293
26,39,12.154
26,44,37.7381
26,47,49.7051
26,54,24.4373
26,65,24.5925
26,68,35.0097
26,71,45.0815
26,72,33.8798
26,73,45.3684
26,74,40.1731
26,82,53.5583
26,85,30.1468
26,89,32.6012
26,92,14.1428
26,96,5.8386
26,97,18.6963
26,98,2.2753
26,102,36.9451
26,105,36.5418
26,106,59.1082
26,114,34.9695
26,117,49.9354
26,122,31.3449
26,123,61.7045
26,125,42.0619
26,128,57.1521
26,134,5.4846
26,143,42.3895
26,146,33.9551
27,29,52.8432
27,30,37.189
27,32,59.6853
27,33,18.7653
27,34,18.5704
27,35,59.0801
27,38,45.2503
27,39,11.3611
27,40,29.4179
27,43,4.1052
27,44,53.9404
27,47,58.4393
27,48,59.784
27,49,14.1912
27,51,20.3305
27,52,11.1291
27,54,34.2025
27,56,10.4199
27,57,7.346
27,58,31.3462
27,59,11.5858
27,61,44.3159
27,62,38.7175
27,63,7.2958
27,64,61.829
27,65,58.038
27,66,43.7297
27,68,23.6233
27,70,20.1112
27,71,10.2185
27,74,21.283
27,76,55.1611
27,77,25.912
27,79,51.0966
27,82,43.9962
27,83,56.8758
27,86,11.2028
27,88,36.5449
27,89,1.4817
27,90,39.6758
27,92,34.3784
27,94,28.5362
27,95,34.6927
27,98,19.4895
27,99,6.1623
27,101,40.2476
27,102,28.2631
27,103,43.8904
27,107,9.5605
27,109,13.845
27,110,35.3379
27,111,9.9932
27,112,37.985
27,113,58.9688
27,114,11.9183
27,116,19.9185
27,118,21.6829
27,125,36.7507
27,126,38.0414
27,128,60.4414
27,129,61.217
27,132,16.5961
27,133,26.3432
27,134,2.7095
27,135,58.3959
27,138,22.9356
27,139,59.4688
27,140,10.4502
27,144,47.7875
27,145,8.7596
27,146,42.2658
27,147,48.3518
27,148,44.2421
27,149,29.5896
