row,col,weight
13,39,4.8115
13,41,2.5379
13,42,5.8387
13,43,5.4847
13,45,5.3541
13,47,1.9093
13,48,5.6649
13,49,3.8582
13,50,5.5471
13,51,2.4918
13,53,2.1833
13,54,5.7661
13,56,2.7257
13,57,2.7839
13,58,1.4405
13,59,4.1215
13,60,4.9766
13,62,3.961
13,63,1.3384
13,67,5.9218
13,68,3.0358
13,72,2.8417
13,73,3.1775
13,76,5.2644
13,79,3.8732
13,81,5.0864
13,82,2.2467
13,83,4.6159
13,85,5.4529
13,86,5.2639
13,87,3.5838
13,88,1.4697
13,91,5.3293
13,93,2.2398
13,96,4.4303
13,97,2.7966
13,98,2.4512
13,101,2.0721
13,102,3.4629
13,103,5.0191
13,104,1.9122
13,106,5.7881
13,107,3.4311
13,108,1.2054
13,109,1.4992
13,111,1.5425
13,112,4.0086
13,115,5.7751
13,116,5.3394
13,119,2.2789
13,123,1.3963
13,125,3.4978
13,128,5.8292
13,129,4.4186
13,130,1.86
13,131,2.7649
13,132,1.3381
13,133,5.113
13,136,4.8076
13,139,1.2795
13,140,2.1986
13,141,5.8925
13,142,2.0649
13,144,5.8419
13,147,3.1336
14,15,4.8339
14,17,2.5766
14,18,5.6707
14,19,2.9263
14,21,5.0735
14,22,5.535
14,23,1.9539
14,24,1.0101
14,26,2.302
14,27,5.0211
14,29,4.6243
14,30,4.8322
14,31,1.6505
14,33,1.2347
14,34,4.9771
14,36,2.8229
14,37,5.6007
14,38,2.3267
14,39,3.6598
14,40,5.9746
14,43,3.0573
14,44,3.0057
14,45,3.6591
14,48,4.4751
14,50,2.7892
14,51,5.3755
14,52,5.0183
14,53,4.5049
14,54,3.3065
14,55,1.2432
14,58,1.9297
14,59,4.3728
14,60,1.4156
14,61,2.2224
14,64,3.9
14,66,4.27
14,67,4.68
14,68,1.3204
14,69,1.2599
14,70,4.5462
14,71,2.6015
14,72,3.3788
14,79,1.6481
14,80,2.2962
14,81,5.7531
14,83,3.7013
14,84,4.0566
14,85,1.5594
14,87,5.6736
14,91,5.4688
14,92,1.2227
14,93,2.352
14,95,1.4558
14,97,5.4292
14,98,4.5216
14,101,4.5128
14,102,5.0203
14,104,3.7385
14,105,3.4789
14,106,4.4406
14,107,3.4059
14,110,3.7908
14,111,3.4358
14,113,3.3944
14,115,3.7513
14,118,3.1743
14,119,2.0864
14,120,3.6057
14,121,5.6992
14,122,3.5917
14,123,4.9625
14,124,1.5353
14,125,1.0652
14,126,4.4307
14,127,2.8476
14,128,5.4357
14,129,3.972
14,131,4.8102
14,132,2.9686
14,133,1.6417
14,134,5.8535
14,136,1.8798
14,138,4.8406
14,139,2.8885
14,140,3.1713
14,142,2.6089
14,144,1.5264
14,145,1.1492
14,146,5.8641
14,147,5.5236
14,148,1.3263
14,149,1.1123
15,16,5.9277
15,18,5.8109
15,20,4.3129
15,21,2.6491
15,22,3.4104
15,23,2.7388
15,26,2.3584
15,28,3.9159
15,29,3.0607
15,31,4.985
15,33,2.1727
15,34,1.7851
15,36,2.7337
15,38,5.4281
15,39,3.6765
15,40,1.0599
15,41,3.6293
15,42,4.7712
15,46,5.0979
15,47,1.4158
15,48,3.7307
15,49,5.1098
15,51,5.3614
15,52,4.5923
15,54,3.5418
15,55,2.5155
15,56,5.8014
15,57,3.2733
15,63,3.7029
15,64,5.1733
15,65,5.5655
15,68,1.583
15,70,1.4692
15,72,5.6475
15,73,2.3322
15,75,4.1031
15,79,3.7167
15,83,4.7566
15,86,2.2774
15,88,3.7104
15,89,1.7352
15,90,5.0642
15,91,5.5058
15,93,5.1384
15,94,5.8604
15,96,5.3434
15,97,2.3421
15,99,3.0445
15,100,5.0888
15,102,5.55
15,105,1.6853
15,106,2.031
15,107,4.9649
15,108,1.9524
15,111,1.8062
15,113,5.2839
15,114,5.489
15,116,5.0756
15,117,4.5694
15,119,5.2452
15,120,2.9657
15,124,3.467
15,125,1.6942
15,132,4.1821
15,135,3.669
15,138,2.8949
15,141,2.0476
15,142,5.9641
15,143,2.2315
15,149,1.1625
16,17,5.2617
16,18,4.2057
16,19,3.8136
16,20,2.0307
16,22,4.8509
16,23,1.6262
16,26,2.9574
16,32,2.8508
16,35,5.2482
16,37,5.3615
16,39,3.2292
16,40,3.3644
16,42,5.8555
16,43,4.6156
16,44,1.1119
16,46,4.7268
16,48,3.5248
16,49,1.1426
16,51,5.8718
16,52,1.6282
16,53,5.1994
16,55,2.4681
16,56,5.0727
16,57,4.2891
16,58,3.4186
16,59,2.4443
16,61,3.1303
16,62,1.805
16,64,1.4132
16,65,5.2939
16,67,5.5615
16,68,1.3276
16,69,1.1842
16,70,4.399
16,71,4.0782
16,72,5.9408
16,73,5.5327
16,75,2.5202
16,76,4.0761
16,79,1.8877
16,80,4.5575
16,83,4.3804
16,84,3.177
16,86,2.0308
16,87,1.0446
16,88,3.872
16,90,4.9444
16,91,4.9323
16,92,2.231
16,93,3.1108
16,94,4.852
16,97,3.3748
16,98,5.9631
16,99,4.1295
16,100,5.3329
16,104,3.4804
16,105,3.8731
16,106,5.5482
16,107,2.0455
16,109,5.0217
16,110,2.6179
16,112,1.4112
16,113,1.1949
16,114,4.5164
16,115,5.0508
16,116,1.14
16,118,4.6348
16,120,1.4301
16,122,1.2953
16,125,3.5102
16,126,4.4544
16,129,1.2252
16,131,3.7075
16,135,2.9088
16,139,3.4717
16,140,3.187
16,141,3.8096
16,142,4.6641
16,143,2.2705
16,144,3.4912
16,146,2.5007
16,147,1.6588
16,148,5.5062
16,149,2.9736
17,18,2.8186
17,20,4.4146
17,22,4.6488
17,24,4.6512
17,25,1.6408
17,26,5.9839
17,27,4.3969
17,30,5.9702
17,31,2.5426
17,33,2.3758
17,40,1.6686
17,41,3.9294
17,43,3.0906
17,47,5.1094
17,50,4.2188
17,51,5.9816
17,52,5.7794
17,54,4.8704
17,55,5.2028
17,56,3.9346
17,58,5.7404
17,60,1.5931
17,61,1.9439
17,65,4.9554
17,66,3.5743
17,68,4.8886
17,69,1.7111
17,70,5.8602
17,71,1.3827
17,72,1.1911
17,73,2.5504
17,74,4.3192
17,77,3.7598
17,78,4.6364
17,79,4.7104
17,82,5.3452
17,83,2.2855
17,84,1.1588
17,85,2.4271
17,88,5.4224
17,89,4.0402
17,90,4.9912
17,91,1.7262
17,92,4.5383
17,96,5.9796
17,97,5.7354
17,98,3.7853
17,99,4.6959
17,100,5.8515
17,101,1.8504
17,102,3.5581
17,107,5.0317
17,108,1.7857
17,113,1.8385
17,115,2.8473
17,116,3.3114
17,119,1.3286
17,120,3.5838
17,121,5.349
17,123,1.9873
17,126,2.2239
17,130,5.4604
17,132,2.7901
17,135,3.2673
17,137,1.7892
17,144,5.8933
17,147,5.0346
17,148,1.264
18,26,4.3487
18,29,5.8826
18,40,1.6848
18,48,5.542
18,52,4.6997
18,59,5.4971
18,61,5.0636
18,63,3.2759
18,64,5.4933
18,101,1.3773
18,107,3.6089
18,112,1.0519
18,114,5.0903
18,117,2.8082
18,118,4.7704
18,120,2.6555
18,130,2.8474
18,131,2.0888
18,140,3.7155
18,144,2.1271
19,20,3.7684
19,22,5.511
19,23,4.871
19,26,2.1316
19,27,2.8566
19,28,5.3315
19,29,1.9334
19,30,4.1107
19,32,4.7562
19,33,5.5083
19,36,5.0756
19,38,1.8646
19,39,4.7319
19,41,4.1934
19,42,4.3673
19,43,1.2397
19,44,4.8144
19,46,1.3585
19,47,5.4647
19,49,2.5822
19,51,2.3277
19,54,2.4526
19,55,5.9282
19,56,4.8079
19,57,4.4853
19,58,1.8027
19,59,2.0257
19,60,3.4151
19,61,4.0928
19,62,3.9782
19,64,5.9771
19,65,3.6823
19,66,4.8346
19,68,2.704
19,69,1.4079
19,71,2.4822
19,73,4.4625
19,75,4.315
19,76,5.6884
19,79,4.9047
19,80,4.0272
19,81,3.3996
19,83,1.6373
19,86,4.4906
19,88,1.792
19,89,4.0222
19,93,4.7178
19,94,1.7779
19,95,2.6597
19,96,5.7473
19,97,5.6195
19,98,3.1841
19,101,5.2522
19,103,5.4807
19,105,1.8853
19,106,3.2388
19,107,1.6945
19,108,3.5299
19,109,2.7004
19,110,3.2511
19,111,5.2892
19,112,5.7284
19,113,3.9559
19,115,2.0924
19,116,5.0821
19,117,3.7486
19,121,4.9819
19,122,5.1646
19,123,1.2967
19,124,2.0679
19,125,1.9589
19,127,3.9449
19,128,5.011
19,130,5.1136
19,131,5.7218
19,132,5.8669
19,133,3.8569
19,134,3.4893
19,135,2.6642
19,136,4.0451
19,137,3.7046
19,138,4.088
19,139,5.4035
19,140,3.1552
19,142,5.9092
19,143,5.0256
19,144,3.621
19,145,3.7935
19,146,1.4101
19,148,1.1712
19,149,1.1508
20,21,3.5203
20,22,4.3697
20,23,2.5095
20,25,2.0005
20,29,5.0793
20,30,3.9775
20,31,5.028
20,32,5.1991
20,33,3.3446
20,34,2.0475
20,36,5.3655
20,37,2.1934
20,38,1.5045
20,41,4.3882
20,42,2.1668
20,43,4.7224
20,45,4.2364
20,47,5.4462
20,49,4.9514
20,51,3.9157
20,53,3.8819
20,55,5.8341
20,56,1.439
20,58,2.9009
20,59,1.4
20,60,2.309
20,61,3.0679
20,62,5.3547
20,67,3.46
20,68,4.7407
20,69,3.8685
20,71,4.4791
20,72,3.8978
20,73,2.0247
20,75,4.2732
20,76,2.6782
20,78,4.534
20,82,3.5094
20,83,1.644
20,84,3.0446
20,85,5.1155
20,86,3.2599
20,89,4.907
20,90,2.8052
20,91,5.1865
20,93,1.0708
20,95,2.8949
20,96,3.3131
20,97,5.6886
20,98,2.0413
20,99,5.0132
20,100,1.0239
20,101,3.3432
20,102,4.0885
20,103,2.1241
20,104,4.9905
20,105,2.2756
20,106,2.5782
20,108,3.768
20,109,3.0236
20,110,5.3519
20,112,4.6148
20,113,2.5596
20,116,1.1162
20,117,2.7701
20,118,3.2747
20,119,1.8496
20,120,1.6067
20,121,5.8167
20,122,2.5552
20,123,5.3283
20,124,4.4807
20,125,1.0084
20,128,1.3107
20,130,4.3852
20,131,2.437
20,132,3.7476
20,133,5.187
20,139,3.1207
20,140,1.0034
20,142,5.8714
20,144,2.3997
20,145,1.5596
20,147,1.3262
21,23,2.0605
21,27,5.4482
21,28,2.9079
21,30,5.3358
21,31,3.6333
21,33,1.0792
21,34,3.9827
21,38,4.9824
21,42,2.6706
21,43,4.096
21,44,2.4191
21,46,4.4594
21,48,4.0988
21,49,2.6846
21,50,3.008
21,51,2.7844
21,52,1.2558
21,53,3.606
21,55,2.6966
21,58,5.1665
21,59,4.1557
21,60,5.1084
21,61,3.1119
21,62,2.0671
21,63,3.7643
21,64,2.7838
21,67,5.7563
21,68,2.8048
21,69,2.6265
21,71,4.0089
21,72,3.5612
21,74,1.8606
21,76,1.1099
21,77,5.3816
21,79,3.2101
21,80,5.7325
21,81,3.7484
21,82,1.189
21,84,4.2889
21,85,2.6856
21,86,3.7432
21,88,1.7026
21,89,5.3977
21,90,3.8342
21,94,4.9304
21,95,3.4506
21,96,2.2939
21,97,2.7841
21,98,2.478
21,99,2.2854
21,100,4.7314
21,101,2.1154
21,102,1.7608
21,103,5.3246
21,105,3.9153
21,106,1.2069
21,108,3.497
21,110,4.5702
21,111,1.9856
21,113,1.2294
21,114,3.7557
21,115,3.2488
21,116,2.3249
21,117,5.0215
21,120,1.2429
21,122,3.1379
21,124,5.8691
21,125,3.462
21,129,3.2618
21,130,5.9281
21,131,2.2144
21,134,5.6764
21,135,3.555
21,136,2.7123
21,139,5.9455
21,140,2.1679
21,144,2.9909
21,145,4.0792
21,146,2.0485
21,147,1.4888
22,26,1.7057
22,27,2.8308
22,36,5.7269
22,39,1.5474
22,41,1.3173
22,48,3.847
22,60,1.9427
22,65,4.4387
22,74,2.1606
22,75,1.0535
22,82,1.6814
22,85,4.8871
22,87,3.1946
22,90,3.7475
22,92,5.357
22,93,3.9611
22,97,1.401
22,103,5.6864
22,106,3.9889
22,109,5.8301
22,112,4.9366
22,113,3.2261
22,115,3.092
22,121,2.8366
22,122,3.8579
22,123,2.2332
22,135,3.0375
22,139,4.544
22,140,3.5499
22,145,5.4318
22,148,1.2201
23,24,4.2797
23,27,4.0286
23,29,5.2691
23,31,3.3384
23,32,5.4747
23,33,4.8004
23,35,2.5443
23,38,2.482
23,39,4.7702
23,42,1.1115
23,44,5.3662
23,45,4.6699
23,46,2.8852
23,47,2.7582
23,48,4.799
23,50,4.4429
23,51,4.4333
23,52,1.5411
23,57,4.3904
23,58,4.8104
23,59,4.8169
23,61,3.0959
23,62,1.2054
23,64,4.5253
23,65,1.6681
23,66,3.1336
23,70,2.7182
23,71,3.185
23,78,1.0526
23,79,5.4783
23,80,3.7434
23,83,5.919
23,84,1.5257
23,88,3.7
23,89,1.4327
23,90,5.0618
23,92,3.4467
23,93,5.9325
23,94,4.908
23,96,4.1162
23,97,3.6072
23,98,1.3107
23,99,1.1422
23,102,2.2519
23,105,4.8467
23,107,4.1761
23,109,1.9534
23,112,4.3014
23,117,3.965
23,118,5.5383
23,121,1.4516
23,122,2.9485
23,125,1.1986
23,127,1.7812
23,130,4.2052
23,131,5.6424
23,132,1.9875
23,135,5.9197
23,137,4.3882
23,138,3.4564
23,139,2.776
23,140,1.1354
23,141,5.1756
23,147,4.0622
24,26,3.4345
24,28,5.3692
24,29,1.4958
24,30,3.1825
24,31,4.453
24,32,5.4035
24,34,5.8353
24,35,3.2188
24,36,4.0491
24,37,5.7228
24,38,3.228
24,39,3.5683
24,41,1.7899
24,42,5.2336
24,43,5.958
24,44,1.273
24,46,2.0116
24,47,3.8791
24,48,1.1853
24,49,5.6675
24,51,5.5247
24,52,3.6789
24,53,4.3479
24,54,4.4445
24,55,2.1498
24,57,4.6746
24,59,2.2307
24,60,4.2745
24,62,3.4672
24,63,3.4162
24,64,5.7699
24,65,4.794
24,66,2.6491
24,67,3.3824
24,68,3.6958
24,69,5.8907
24,70,4.4998
24,71,5.7067
24,77,3.2993
24,79,1.0536
24,80,5.3792
24,81,2.128
24,82,1.617
24,84,3.2308
24,85,1.1706
24,87,1.8899
24,89,1.3452
24,90,1.5375
24,91,5.7902
24,92,4.9102
24,93,4.64
24,96,2.619
24,97,5.4452
24,98,2.4051
24,99,2.3063
24,101,3.4897
24,102,5.0968
24,103,2.0222
24,104,4.7169
24,105,2.6151
24,106,2.8884
24,108,4.9691
24,111,4.1609
24,112,1.8854
24,113,2.9857
24,114,4.9914
24,115,3.641
24,117,1.2117
24,121,2.3901
24,122,5.2435
24,123,5.6663
24,124,4.6573
24,125,3.4063
24,126,3.9667
24,127,1.9364
24,128,1.9755
24,129,4.7015
24,131,4.2471
24,133,4.9532
24,134,2.6174
24,135,4.9781
24,136,4.9661
24,137,4.7479
24,138,3.1972
24,140,3.703
24,142,3.6812
24,144,4.0051
24,146,1.5999
24,147,1.9618
24,148,2.8231
25,26,3.0429
25,27,4.6729
25,28,4.3931
25,30,1.2798
25,32,3.4262
25,33,4.0275
25,34,5.1719
25,35,3.0674
25,36,3.3945
25,37,1.4233
25,39,2.6494
25,40,1.7004
25,41,1.4868
25,42,5.7851
25,43,4.1443
25,44,2.4227
25,45,4.4407
25,46,2.9298
25,47,5.8647
25,48,1.966
25,50,4.3988
25,51,5.3668
25,52,5.1858
25,53,5.5467
25,54,5.5444
25,57,2.9031
25,58,5.775
25,59,2.3444
25,60,2.5175
25,61,3.7371
25,62,3.6589
25,63,1.6991
25,65,4.2394
25,67,1.3357
25,68,4.1599
25,69,2.2124
25,70,2.6233
25,71,5.7239
25,72,1.826
25,73,3.557
25,74,5.1847
25,75,5.1885
25,76,4.8042
25,77,1.921
25,78,3.7915
25,79,5.3892
25,80,2.8421
25,81,2.8287
25,82,5.9214
25,83,4.8927
25,84,4.4619
25,85,3.373
25,86,4.2909
25,87,5.3629
25,88,2.1773
25,89,1.7694
25,90,5.1775
25,91,2.6692
25,92,3.2603
25,93,5.226
25,94,3.7325
25,95,3.2848
25,96,2.4385
25,97,4.6058
25,98,5.597
25,99,1.9015
25,100,3.2151
25,101,4.9315
25,102,1.4396
25,103,4.7448
25,104,3.1126
25,105,2.6744
25,108,1.2078
25,109,2.0402
25,110,5.2862
25,111,5.5489
25,112,2.8179
25,113,2.2874
25,114,5.5109
25,116,3.7236
25,117,4.3429
25,118,4.1227
25,119,5.7256
25,120,1.5899
25,121,4.0471
25,122,5.7762
25,123,4.4137
25,125,1.7904
25,126,3.1538
25,127,2.7858
25,128,4.0261
25,129,5.5399
25,130,2.9861
25,131,2.551
25,132,4.4334
25,133,4.2673
25,134,3.0901
25,135,5.9212
25,136,2.578
25,137,5.2239
25,138,5.2441
25,139,3.5753
25,140,5.9301
25,141,3.6167
25,142,3.8648
25,143,2.7944
25,144,3.5959
25,145,3.4257
25,146,1.8808
25,147,3.1
25,148,3.5702
25,149,5.4455
26,27,1.0236
26,28,4.3192
26,31,5.6081
26,35,4.2509
26,39,3.1318
26,40,1.5054
26,46,3.2184
26,48,3.2571
26,49,1.6018
26,50,4.2579
26,52,3.3666
26,54,3.1125
26,55,2.9921
26,57,5.5268
26,61,3.1175
26,62,5.7471
26,63,1.2135
26,65,4.0063
26,66,1.7495
26,71,1.0637
26,72,2.2727
26,74,2.339
26,75,1.8928
26,77,1.8587
26,78,5.4437
26,79,1.666
26,83,1.9393
26,84,1.0819
26,85,1.5817
26,87,2.804
26,88,2.622
26,90,2.2829
26,91,4.1812
26,92,1.618
26,94,5.243
26,96,3.934
26,97,4.9576
26,99,4.3486
26,100,2.5515
26,101,4.7702
26,108,4.4419
26,110,1.5982
26,114,3.2226
26,116,4.8658
26,117,3.3274
26,118,3.7639
26,122,2.9572
26,126,2.0026
26,128,2.1985
26,130,3.9284
26,132,2.3319
26,136,1.7623
26,138,2.9609
26,143,3.0705
26,148,4.7425
26,149,3.5341
27,29,1.0361
27,32,5.5089
27,33,2.009
27,34,5.6149
27,35,5.4903
27,37,5.8584
27,39,5.2135
27,41,5.6723
27,42,4.1786
27,47,1.5553
27,48,2.623
27,49,2.2806
27,50,1.9354
27,51,3.9389
27,53,2.3575
27,54,1.4213
27,55,3.5432
27,57,5.6707
27,58,1.5805
27,59,1.4706
27,61,5.4508
27,62,4.491
27,64,4.4612
27,65,1.2471
27,70,1.2278
27,72,2.4061
27,74,3.7427
27,75,3.9419
27,78,5.0442
27,80,5.0316
27,82,1.4884
27,84,5.639
27,87,5.2315
27,88,3.7845
27,89,5.6915
27,90,3.3915
27,91,1.681
27,96,4.3692
27,97,1.4589
27,101,2.1201
27,102,2.5284
27,104,3.89
