row,col,weight
31,72,60.5287
31,73,10.5273
31,75,3.6922
31,76,61.3448
31,77,14.991
31,78,2.0069
31,79,6.5817
31,80,36.4526
31,81,28.0507
31,82,24.0442
31,83,48.2247
31,84,27.8095
31,86,17.564
31,87,56.5104
31,88,13.9733
31,90,17.9069
31,91,28.4627
31,92,32.251
31,93,59.4217
31,94,60.7871
31,96,18.3322
31,97,6.0033
31,99,64.8675
31,101,31.2887
31,103,1.5091
31,104,13.5796
31,105,52.6612
31,106,53.9493
31,107,32.1026
31,108,57.1211
31,110,58.8659
31,112,51.9537
31,113,16.3257
31,115,64.6799
31,116,53.6646
31,118,41.2777
31,119,4.1925
31,122,51.3776
31,123,21.3853
31,126,39.7608
31,127,4.1132
31,128,45.0518
31,129,53.4444
31,130,55.9997
31,131,13.0767
31,133,69.8851
31,134,60.0387
31,135,41.3939
31,138,61.8167
31,139,33.3599
33,35,1.0909
33,39,42.5621
33,49,39.1085
33,62,32.8668
33,66,53.5655
33,67,56.6273
33,70,1.8752
33,71,11.666
33,77,10.2139
33,79,35.3499
33,82,61.3777
33,86,32.9781
33,95,34.9545
33,101,35.7787
33,109,56.3332
33,111,64.0881
33,115,31.1787
33,118,4.2203
33,120,29.4573
33,127,9.0061
34,36,31.226
34,40,22.7919
34,41,24.0612
34,44,53.0294
34,45,25.1145
34,48,42.539
34,49,4.0215
34,50,54.9932
34,51,58.2571
34,52,28.9696
34,53,64.5299
34,55,54.1297
34,56,45.5949
34,58,47.5625
34,60,37.4747
34,61,31.9704
34,65,50.9339
34,66,44.8256
34,69,8.1326
34,70,24.7833
34,76,63.0589
34,77,35.537
34,78,15.1683
34,81,63.8005
34,84,40.723
34,86,13.3154
34,87,21.2081
34,89,11.1032
34,90,51.6907
34,91,5.6124
34,95,6.4655
34,97,57.3858
34,98,51.4441
34,99,24.1131
34,100,41.8674
34,101,17.37
34,102,41.0268
34,103,44.9569
34,104,41.87
34,105,50.03
34,106,22.7159
34,108,15.2448
34,109,51.8747
34,110,33.4215
34,112,22.5787
34,113,1.467
34,114,62.5304
34,115,36.068
34,117,22.3182
34,119,43.0922
34,120,62.4838
34,121,12.627
34,122,56.7216
34,123,19.3398
34,126,31.8648
34,127,49.8096
34,129,66.3805
34,130,7.5418
34,131,35.7942
34,133,68.4789
34,134,45.917
34,138,6.1151
34,139,12.6503
35,38,26.7719
35,52,16.8271
35,55,18.8643
35,59,34.9985
35,60,20.8584
35,61,58.3279
35,63,21.121
35,67,17.4904
35,70,10.3479
35,71,7.3479
35,72,49.7825
35,77,65.3261
35,86,43.3406
35,90,53.766
35,107,65.1822
35,108,40.4272
35,118,33.5907
35,122,35.207
35,127,54.2745
35,129,9.2849
35,132,53.121
35,134,20.9466
37,48,7.0778
37,51,63.5546
37,55,25.2381
37,70,6.0605
37,75,32.2476
37,76,5.0157
37,84,56.7279
37,85,68.9785
37,102,20.6938
37,105,13.7649
37,111,34.3716
37,113,47.8408
37,118,59.5909
37,124,14.5365
37,138,23.1225
38,39,5.3141
38,42,36.5034
38,43,1.3229
38,44,23.0997
38,45,65.0464
38,48,52.3207
38,50,23.4336
38,53,28.492
38,54,13.0788
38,61,12.8215
38,67,29.9482
38,68,12.4802
38,71,43.4388
38,72,56.5107
38,75,15.9074
38,77,4.4366
38,78,5.1779
38,80,8.0269
38,81,15.0618
38,83,69.293
38,85,50.6723
38,88,25.204
38,89,60.5909
38,90,10.8431
38,91,64.1554
38,92,68.1448
38,93,63.2234
38,98,66.0089
38,102,28.2924
38,105,31.9775
38,107,59.7428
38,109,58.3894
38,110,46.2686
38,111,17.7141
38,112,28.7156
38,114,28.4302
38,115,41.0954
38,116,39.7005
38,120,60.2683
38,121,51.6292
38,124,11.6421
38,125,43.6976
38,127,12.1061
38,128,64.3067
38,129,24.5971
38,131,11.2345
38,132,58.8315
38,133,15.3572
38,134,51.2885
38,136,42.0829
38,137,15.2411
38,138,38.4874
39,40,26.4497
39,42,20.2858
39,43,28.5738
39,44,23.324
39,45,23.1535
39,46,10.8087
39,51,40.8117
39,53,18.1593
39,55,55.566
39,56,64.0482
39,58,13.8762
39,59,59.6192
39,60,22.4855
39,63,45.9789
39,65,47.3506
39,66,10.9639
39,68,2.4308
39,69,28.9185
39,71,44.5236
39,73,48.7415
39,74,9.1894
39,75,59.8983
39,76,62.55
39,77,49.2814
39,79,18.5565
39,82,50.6599
39,83,65.2805
39,84,56.3033
39,85,16.8099
39,86,36.121
39,89,66.5645
39,94,35.9383
39,95,9.3498
39,97,66.5681
39,100,57.5468
39,101,35.7552
39,102,22.9275
39,104,14.8842
39,105,16.9534
39,108,54.7885
39,109,59.5603
39,111,39.9696
39,113,6.6165
39,115,51.2008
39,118,3.4565
39,119,68.355
39,121,26.3797
39,122,57.3619
39,124,68.1445
39,125,53.4953
39,126,44.6926
39,129,4.3854
39,130,8.0081
39,133,28.5006
39,134,66.4878
40,45,15.1609
40,47,69.5707
40,49,19.5283
40,51,14.0245
40,55,6.3803
40,66,31.4257
40,70,23.2675
40,71,5.2845
40,73,68.036
40,76,29.9877
40,82,61.5346
40,85,50.0537
40,97,13.0711
40,109,14.0626
40,121,8.0755
40,125,56.4269
40,126,1.9028
40,127,2.4534
40,128,21.3223
40,135,59.8686
40,137,33.6457
41,42,13.5027
41,43,2.9542
41,44,59.5845
41,45,44.626
41,46,57.1767
41,47,47.9135
41,49,42.8525
41,52,15.9863
41,53,28.6805
41,54,69.9007
41,55,56.762
41,56,63.9313
41,57,20.6951
41,58,10.6721
41,59,8.8133
41,60,55.6394
41,61,25.1391
41,62,31.8261
41,63,41.2277
41,65,32.7102
41,66,56.8105
41,67,4.5314
41,68,68.012
41,70,60.2607
41,71,50.9461
41,73,48.4462
41,74,42.7067
41,75,36.3865
41,76,45.8881
41,77,53.7389
41,78,29.7715
41,79,53.9549
41,81,15.6117
41,82,66.3758
41,85,19.4783
41,87,8.2262
41,88,23.7292
41,89,20.8856
41,90,32.8784
41,91,5.9467
41,93,36.3872
41,94,8.1238
41,95,19.6473
41,96,40.5224
41,97,29.3951
41,98,54.0097
41,100,50.9957
41,101,17.2409
41,102,23.9869
41,103,10.0763
41,104,1.2271
41,106,50.6153
41,107,45.4431
41,109,31.6969
41,110,58.218
41,111,40.6891
41,112,54.083
41,113,63.0492
41,114,48.0896
41,115,46.474
41,116,4.2154
41,117,10.0465
41,118,22.8066
41,119,24.1072
41,120,7.6465
41,121,12.5983
41,122,51.2198
41,123,19.5987
41,124,8.2118
41,125,41.8284
41,126,41.3061
41,127,42.7525
41,128,11.8106
41,129,30.0404
41,130,48.3742
41,131,8.3785
41,132,14.5906
41,133,12.6514
41,134,2.297
41,135,32.556
41,136,55.0821
41,137,16.7634
41,138,42.2775
41,139,35.9135
42,44,40.4104
42,47,44.2175
42,48,46.9623
42,52,2.5828
42,54,55.0733
42,55,32.8544
42,56,45.9693
42,58,23.9461
42,60,18.7252
42,61,6.1838
42,64,27.3259
42,65,27.7995
42,66,24.9637
42,67,63.6568
42,68,45.2108
42,69,32.3679
42,71,6.8134
42,72,8.3243
42,74,65.7489
42,76,51.1065
42,77,60.2759
42,78,48.99
42,79,14.2725
42,80,50.5381
42,81,16.0117
42,83,49.4427
42,84,27.6155
42,85,10.5724
42,86,36.3051
42,87,66.5328
42,88,28.5583
42,89,19.3393
42,90,10.7421
42,91,11.3988
42,92,55.3492
42,93,5.5774
42,94,49.1343
42,95,65.9329
42,97,27.3819
42,98,64.6216
42,100,16.5521
42,102,46.272
42,104,65.5234
42,105,63.7548
42,106,2.3448
42,109,32.5214
42,111,59.9992
42,112,5.2589
42,113,2.8024
42,115,34.9436
42,117,17.4003
42,119,53.2884
42,120,14.2811
42,121,60.168
42,122,29.7716
42,124,23.5755
42,125,52.503
42,126,61.111
42,128,27.8742
42,130,44.0375
42,131,4.7765
42,133,48.0999
42,134,18.3294
42,136,20.4546
42,137,40.135
42,138,61.3726
42,139,53.6069
43,92,52.6488
43,127,34.9704
43,136,7.7277
44,45,19.1987
44,47,61.8136
44,48,49.4258
44,51,11.1258
44,52,19.1395
44,54,27.4765
44,57,23.4483
44,58,61.5368
44,59,22.7697
44,60,2.9152
44,61,18.7351
44,63,36.068
44,64,15.4186
44,66,58.1502
44,70,53.1788
44,71,51.1742
44,72,58.8592
44,73,66.8373
44,74,66.0945
44,75,6.6331
44,79,37.2477
44,82,53.9015
44,86,38.0163
44,90,19.9506
44,93,4.7942
44,94,23.402
44,97,1.3461
44,98,38.6944
44,101,16.1865
44,102,60.9509
44,106,61.0915
44,108,55.0623
44,109,50.4045
44,111,24.4737
44,114,5.549
44,116,41.1081
44,119,22.4407
44,122,67.669
44,123,43.7179
44,125,2.7713
44,126,21.8621
44,127,43.9393
44,129,6.5358
44,130,65.8582
44,131,16.007
44,132,48.4326
44,135,44.409
44,136,61.9335
44,138,40.3962
44,139,6.8022
45,52,52.8506
45,57,23.4207
45,58,44.5428
45,65,58.9294
45,67,16.0046
45,73,36.6326
45,76,32.4123
45,78,67.88
45,79,45.2549
45,80,32.9906
45,81,69.2358
45,83,57.6729
45,90,32.5917
45,92,21.8798
45,101,38.0687
45,106,64.8773
45,108,15.806
45,113,50.2839
45,116,54.2752
45,117,61.256
45,119,24.1361
45,121,40.2344
45,122,9.2151
45,124,67.2502
45,126,63.4503
45,127,4.7725
45,128,61.3709
45,131,27.2023
45,137,14.3982
46,48,58.1082
46,52,59.6046
46,55,52.0388
46,56,35.4867
46,59,49.3083
46,63,20.5881
46,66,60.1514
46,67,47.3469
46,68,20.0868
46,69,25.9055
46,70,10.0188
46,75,1.5057
46,77,37.1243
46,81,29.7062
46,82,63.9464
46,86,43.588
46,96,6.8746
46,98,52.148
46,103,69.1894
46,105,41.1136
46,111,11.2705
46,114,2.2244
46,118,20.624
46,121,46.9429
46,123,14.0516
46,125,67.9056
46,126,47.5963
46,135,22.3248
46,137,38.9599
47,48,15.0717
47,49,46.2019
47,51,48.6665
47,55,34.4504
47,56,6.4218
47,57,45.8528
47,60,9.8225
47,61,28.2089
47,62,30.8142
47,63,44.7766
47,65,17.3772
47,66,3.648
47,75,32.0445
47,77,13.0472
47,78,29.1215
47,79,13.195
47,80,48.3464
47,82,51.5174
47,84,33.6892
47,86,56.5894
47,88,18.4974
47,89,44.9374
47,94,42.0322
47,96,44.4516
47,98,47.4906
47,99,1.8366
47,101,4.6485
47,105,56.5963
47,108,55.9357
47,109,67.331
47,111,58.6624
47,112,53.1048
47,113,45.8406
47,114,18.3331
47,116,49.4808
47,117,34.8666
47,118,31.3149
47,119,32.9563
47,120,54.9699
47,122,34.434
47,124,36.1254
47,126,66.7797
47,127,12.2637
47,128,46.7235
47,131,43.1732
47,132,14.9304
47,133,15.8485
47,136,35.4554
48,49,7.4313
48,51,45.4839
48,52,19.9644
48,53,40.421
48,54,43.5505
48,55,60.4713
48,57,41.3933
48,58,33.8799
48,59,36.5505
48,60,25.2535
48,62,29.1382
48,64,55.8274
48,65,13.9651
48,66,54.441
48,69,56.8319
48,70,23.6556
48,73,17.8615
48,74,41.3182
48,76,61.6051
48,77,8.2489
48,78,19.4615
48,80,61.4901
48,84,44.9268
48,86,22.3883
48,87,65.905
48,90,1.2676
48,92,56.6482
48,94,3.9689
48,95,8.1263
48,96,15.5513
48,97,28.8953
48,99,60.88
48,101,1.9224
48,103,31.8634
48,104,53.7894
48,109,62.1312
48,110,10.6971
48,112,37.2156
48,113,5.3978
48,116,38.5314
48,117,25.593
48,118,28.8358
48,119,42.6913
48,120,64.4558
48,121,22.4475
48,122,53.8428
48,123,66.6227
48,124,41.1785
48,125,42.1052
48,126,56.2838
48,127,20.0318
48,129,51.2253
48,131,41.0244
48,133,6.9085
49,52,14.9496
49,53,55.88
49,56,32.5221
49,57,5.4211
49,58,13.5986
49,59,59.681
49,60,45.8665
49,63,5.1012
49,64,20.1563
49,67,1.8804
49,68,10.8941
49,73,27.9114
49,74,69.335
49,80,41.3082
49,81,56.3739
49,82,69.8971
49,86,35.9056
49,87,2.1302
49,88,5.099
49,89,61.2866
49,90,65.6887
49,91,38.5177
49,92,65.2709
49,93,54.1584
49,94,17.5476
49,95,13.0824
49,96,38.4261
49,99,7.9466
49,100,44.981
49,101,61.9367
49,103,31.6038
49,104,46.4589
49,106,17.1443
49,110,59.6114
49,114,36.4692
49,115,61.3673
49,117,58.9807
49,118,61.7111
49,119,39.3177
49,120,57.5067
49,126,12.5762
49,130,38.7418
49,131,25.7121
49,133,33.7008
49,135,36.6929
49,136,46.1234
49,137,57.0621
50,53,5.8218
50,57,51.0974
50,58,1.393
50,59,54.5405
50,63,43.5986
50,65,13.2851
50,67,56.8628
50,69,38.0576
50,70,30.5083
50,75,29.5824
50,76,26.4983
50,82,22.0654
50,83,59.5412
50,84,40.5308
50,86,50.774
50,87,60.9611
50,89,29.6051
50,96,1.0562
50,100,44.3238
50,101,49.6003
50,102,20.7172
50,103,27.8985
50,105,35.3056
50,108,53.8041
50,109,3.5459
50,110,12.3484
50,112,61.3123
50,114,19.3995
50,117,19.1065
50,118,26.719
50,125,48.5461
50,129,27.4629
50,130,17.4845
50,131,15.3349
50,132,22.1714
50,133,67.4212
50,136,54.0835
50,139,20.5701
51,52,65.2093
51,56,69.1181
51,58,6.831
51,59,61.3141
51,63,16.9336
51,68,66.8691
51,76,52.5743
51,79,3.1359
51,81,53.1912
51,85,62.0612
51,86,5.0901
51,88,44.9848
51,91,52.783
51,94,57.4492
51,97,24.573
51,98,18.016
51,100,8.387
51,101,40.3725
51,102,59.4207
51,110,41.5268
51,118,64.4254
51,126,43.0016
51,127,53.3671
51,133,35.9325
51,136,53.3684
51,137,25.6907
52,53,58.4319
52,54,3.545
52,55,51.6137
52,57,64.0172
52,58,17.3833
52,61,44.3436
52,63,23.9562
52,65,4.8848
52,66,48.0297
52,67,49.5032
52,68,59.1097
52,69,59.393
52,71,61.0918
52,74,26.205
52,75,4.5691
52,76,5.6165
52,77,33.5216
52,78,57.4713
52,83,32.62
52,84,63.337
52,86,62.2547
52,88,21.0812
52,89,52.8848
52,90,42.4226
52,91,67.0947
52,92,24.956
52,93,52.7668
52,94,2.8025
52,95,43.6585
52,96,54.5012
52,97,13.6341
52,98,14.2471
52,99,48.3414
52,100,48.0684
52,103,38.9617
52,105,25.8883
52,107,59.3759
52,108,30.5397
52,109,7.5775
52,113,27.69
52,116,6.9938
52,118,7.9688
52,119,50.0815
52,122,17.5071
52,124,42.6293
52,125,68.9187
52,126,33.2459
52,127,52.8637
52,131,43.4963
52,132,49.7722
52,134,48.8941
52,135,48.902
52,136,6.7159
53,54,11.4552
53,55,61.3903
53,56,44.4275
53,57,35.6023
53,58,68.4406
53,59,36.7086
53,60,27.0054
53,61,41.9972
53,62,17.5544
53,63,65.2342
53,64,25.1456
53,65,21.8029
53,66,66.7489
53,67,50.4092
53,68,41.7347
53,69,67.2804
53,70,18.0814
53,71,46.9908
53,72,37.283
53,73,62.2216
53,74,49.8661
53,75,30.6127
53,76,7.2121
53,77,31.6858
53,78,56.2807
53,79,52.6446
53,80,35.7288
53,81,61.6034
53,82,6.3339
53,83,8.9875
53,84,42.8606
53,85,22.817
53,86,11.2538
53,87,53.9461
53,88,66.0393
53,89,66.8469
53,90,55.99
53,91,32.0629
53,93,54.9203
53,94,34.616
53,95,5.3362
53,96,29.9843
53,97,6.5149
53,98,55.3457
53,99,1.6939
53,100,66.1301
53,101,53.5402
53,102,45.1296
53,103,47.7455
53,104,16.5887
53,105,33.6734
53,106,20.7948
53,107,43.3662
53,108,53.8256
53,109,51.7173
53,110,9.7114
53,111,52.5024
53,112,40.2483
53,114,66.0131
53,115,44.347
53,116,58.0058
53,117,33.3796
53,118,35.6579
53,119,49.8268
53,120,62.4224
53,121,43.7533
53,122,58.5913
53,123,4.317
53,124,53.7154
53,125,44.7433
53,126,54.0571
53,127,68.6855
53,128,61.0222
53,129,16.2987
53,130,53.8091
53,131,10.1284
53,132,3.9424
53,133,33.6237
53,135,68.0865
53,136,69.4208
53,137,14.9888
53,138,44.0305
53,139,67.231
56,59,8.775
56,71,49.8958
56,72,50.8575
56,74,43.1006
56,75,69.0831
56,76,21.8826
56,80,48.0662
56,81,21.6942
56,90,32.9259
56,92,4.6011
56,93,59.0229
56,96,45.6164
56,97,16.9947
56,98,32.6638
56,100,42.6879
56,101,66.5221
56,105,15.8397
56,107,52.1656
56,112,53.3075
56,113,57.7536
56,116,12.6465
56,118,61.5817
56,121,50.9984
56,122,45.2568
56,124,41.5428
56,130,35.4041
56,132,44.8385
56,135,38.6383
56,139,66.2983
57,58,9.9319
57,59,62.1127
57,60,6.5878
57,61,5.4921
57,62,11.6878
57,63,41.8556
57,64,36.999
57,65,13.69
57,66,30.6
57,67,32.5878
57,68,25.9488
57,69,11.5741
57,70,57.1603
57,71,23.9579
57,72,42.7509
57,73,50.3683
57,74,33.3352
57,75,55.0255
57,76,56.7975
57,77,58.6175
57,78,52.4177
57,79,29.3717
57,80,25.6005
57,81,24.0868
57,82,9.6048
57,83,47.8599
57,84,33.7962
57,85,34.3409
57,86,21.2098
57,87,62.6172
57,88,40.6514
57,89,59.2616
57,90,66.7845
57,91,59.6031
57,92,13.2589
57,93,65.1006
57,94,60.1196
57,95,17.9128
57,96,64.3548
57,97,66.4225
57,98,39.2863
57,99,20.8054
57,100,64.241
57,101,69.6015
57,102,26.0809
57,103,64.1646
57,104,13.4928
57,105,7.7979
57,106,39.9256
57,107,10.6415
57,108,69.5
57,109,62.8522
57,110,13.0922
57,111,48.6582
57,112,16.0837
57,113,36.8531
57,114,30.4787
57,115,11.058
57,116,48.228
57,117,63.3539
57,118,54.0462
57,119,36.8093
57,120,5.682
57,121,44.8442
57,122,54.3513
57,123,26.1563
57,124,3.473
57,125,32.8073
57,126,50.7485
57,127,50.033
57,128,39.6273
57,129,42.0469
57,130,29.8494
57,131,13.9076
57,132,22.0925
57,133,31.727
57,134,30.1794
57,135,30.6447
57,136,41.5931
57,137,2.1548
57,138,22.2907
57,139,68.8869
58,60,27.1299
58,62,17.6971
58,63,35.8302
58,73,23.4442
58,84,69.801
58,85,41.8312
58,87,38.9951
58,89,65.2013
58,92,4.7373
58,96,69.43
58,100,18.4768
58,101,66.8457
58,103,6.9819
58,106,2.1949
58,115,31.4628
58,120,41.6952
58,123,55.3551
58,124,67.3301
58,126,26.8936
58,127,45.2197
58,133,48.8847
58,138,37.3856
60,112,63.1094
61,81,38.5678
61,121,2.108
61,130,3.0873
62,65,18.3206
62,71,13.5863
62,73,30.9308
62,78,47.6526
62,82,37.1173
62,85,16.2299
62,86,40.9415
62,92,19.7736
62,111,3.075
62,119,68.8509
62,120,38.8452
62,121,14.9569
62,126,3.6676
62,127,32.1068
62,133,59.5514
62,136,51.3448
62,137,20.303
62,139,26.0559
63,65,20.8094
63,67,5.3645
63,69,52.7633
63,70,40.7523
63,71,60.9778
63,72,21.3668
63,75,26.4714
63,76,5.168
63,77,9.6155
63,78,62.3522
63,79,60.2281
63,81,35.6105
63,82,11.4657
63,83,40.3473
63,84,27.2466
63,86,39.7146
63,87,16.6957
63,89,25.8401
63,93,34.1696
63,94,15.3305
63,95,14.9858
63,97,53.7326
63,99,59.9032
63,100,35.8379
63,102,3.6256
63,107,27.4538
63,108,35.6644
63,109,31.2736
63,110,43.2502
63,111,36.0233
63,112,18.8168
63,113,60.4915
63,114,34.3578
63,116,7.8514
63,117,56.4478
63,118,30.5032
63,119,63.0654
63,121,53.4952
63,123,1.2071
63,124,35.9516
63,125,51.3222
63,126,63.3355
63,128,66.3171
63,129,7.2804
63,131,29.9357
63,133,6.5079
63,136,36.5163
63,137,50.3914
64,65,41.4868
64,66,33.3745
64,67,19.3958
64,68,67.9762
64,69,61.4502
64,70,7.3895
64,71,64.4961
64,72,56.6987
64,73,47.2241
64,74,26.3455
64,75,24.1886
64,76,43.7932
64,77,68.6922
64,78,47.216
64,79,60.7885
64,80,57.6802
64,81,23.9811
64,82,64.1935
64,83,26.9961
64,84,12.4145
64,85,63.6982
64,86,19.9916
64,87,21.6988
64,88,11.0034
64,89,13.8424
64,90,42.261
64,91,23.8138
64,92,19.3159
64,93,29.2688
64,94,3.0491
64,95,3.7666
64,96,31.7493
64,97,42.4947
64,98,17.8528
64,99,34.1544
64,100,26.4734
64,101,66.5365
64,102,20.6214
64,103,8.1308
64,104,28.3237
64,105,63.7584
64,106,28.3086
64,107,55.1012
64,108,33.2188
64,109,65.4806
64,110,25.6243
64,111,8.3262
64,112,30.1273
64,113,7.6421
64,114,49.6807
64,115,20.9845
64,116,37.2988
64,117,42.1055
64,118,19.9203
64,119,1.6685
64,120,67.3287
64,121,49.0242
64,122,22.7755
64,123,27.544
64,124,20.0387
64,125,54.6646
64,126,37.8937
64,127,14.774
64,128,32.3881
64,129,7.8938
64,130,66.664
64,131,21.9346
64,132,65.0962
64,133,36.0772
64,134,20.4633
64,135,22.0009
64,136,67.9238
64,137,66.3939
64,138,44.0647
64,139,50.819
65,67,49.7925
65,72,39.5985
65,73,59.0222
65,74,39.7795
65,76,51.8472
65,77,20.4719
65,83,52.4926
65,85,62.8616
65,86,42.4232
65,87,29.5692
65,88,47.9347
65,89,68.6186
65,91,26.1461
65,92,45.76
65,93,55.371
65,94,41.3099
65,104,11.4393
65,106,32.1598
65,107,18.631
65,108,55.7378
65,110,43.0607
65,112,66.778
65,114,53.7918
65,115,23.8346
65,116,34.0238
65,117,5.699
65,118,8.5107
65,119,51.7413
65,120,42.0872
65,121,64.0506
65,122,3.4264
65,130,64.2906
65,131,65.0279
65,136,68.4056
65,137,2.0402
65,139,48.4819
68,77,23.3641
68,81,46.2157
68,82,35.6258
68,86,51.9317
68,91,33.2442
68,93,15.6025
68,98,37.1176
68,99,39.0276
68,100,63.122
68,105,30.9813
68,106,52.1069
68,107,28.8154
68,110,64.8117
68,113,49.155
68,116,9.9991
68,117,22.6833
68,120,46.1674
68,128,17.184
68,134,6.8022
68,135,49.8675
69,100,64.9577
69,114,60.4389
69,138,5.7955
70,71,35.6786
70,72,40.9373
70,73,43.1788
70,74,38.6723
70,75,5.2033
70,76,3.508
70,77,11.049
70,78,10.7973
70,79,27.9157
70,80,54.8023
70,81,57.8375
70,82,29.8249
70,83,7.129
70,84,36.9679
70,85,50.4051
70,86,52.5713
70,87,58.9336
70,88,12.3439
70,89,9.703
70,90,36.364
70,91,60.5457
70,92,44.5201
70,93,30.6144
70,94,15.6284
70,95,56.3728
70,96,64.6217
70,97,39.5689
70,98,56.7397
70,99,8.3555
70,100,16.4932
70,101,58.9536
70,102,48.7411
70,103,49.6721
70,104,38.5294
70,105,66.4104
70,106,22.9291
70,107,15.6219
70,108,33.9437
70,109,61.0614
70,110,31.5069
70,111,61.9627
70,112,29.4309
70,113,66.7854
70,114,21.0823
70,115,5.9701
70,116,67.0027
70,117,32.8878
70,118,26.6304
70,119,67.0649
70,120,42.8475
70,121,10.2167
70,122,47.2217
70,123,59.1323
70,124,55.0547
70,125,65.3298
70,126,48.2668
70,127,50.4124
70,128,62.5939
70,129,23.78
70,130,26.2902
70,131,57.1019
70,132,37.8244
70,133,21.7713
70,134,1.9282
70,135,38.8291
70,136,67.6372
70,137,30.0525
70,138,30.759
70,139,18.6806
72,73,54.6563
72,74,45.6016
72,75,54.3592
72,76,65.1985
72,77,34.2493
72,78,40.6692
72,79,31.1849
72,80,46.4169
72,81,9.3207
72,82,43.0602
72,83,22.676
72,84,5.9202
72,85,2.5675
72,86,47.8839
72,87,5.6344
72,88,14.8872
72,89,68.4196
72,90,43.1487
72,91,13.5158
72,92,54.0997
72,93,44.9602
72,94,60.5485
72,95,45.2194
72,96,27.8185
72,97,57.8572
72,98,8.0324
72,99,16.5832
72,100,1.7813
72,101,16.6141
72,102,13.296
72,103,47.623
72,104,45.795
72,105,42.7397
72,106,7.7392
72,107,45.1732
72,108,52.9626
72,109,42.5735
72,110,38.3278
72,111,16.1844
72,112,64.3213
72,113,8.6795
72,114,8.9158
72,115,21.7012
72,116,51.3379
72,117,33.0808
72,118,30.3986
72,119,15.6717
72,120,42.5753
72,121,65.6557
72,122,58.4436
72,123,42.6586
72,124,18.8919
72,125,3.1686
72,126,7.1754
72,127,2.7913
72,128,59.0065
72,129,34.9228
72,130,18.7787
72,131,38.56
72,132,3.4034
72,133,36.3085
72,134,66.2166
72,135,57.2684
72,136,11.089
72,137,3.86
72,138,20.9094
72,139,8.9031
75,97,47.2877
75,98,30.581
75,114,62.6499
75,120,2.5454
75,122,9.5047
75,129,64.0054
76,83,11.1179
76,96,20.0179
76,109,48.0346
76,112,15.2351
76,120,30.6594
76,121,3.3613
76,122,18.6977
76,123,11.8984
76,126,54.8968
76,130,2.2757
76,131,27.8694
76,138,59.2471
77,78,55.1855
77,79,67.4021
77,81,2.6905
77,82,28.6528
77,85,42.6336
77,88,31.2986
77,89,61.0734
77,90,56.6737
77,92,30.606
77,93,29.9159
77,94,32.0231
77,95,34.5032
77,96,35.8987
77,97,10.6214
77,98,8.2472
77,99,10.4464
77,100,53.8036
77,101,43.7574
77,102,17.1749
77,103,21.2107
77,105,33.3554
77,106,52.8078
77,107,2.9615
77,108,58.9214
77,109,15.3824
77,110,12.2742
77,111,47.8743
77,112,34.1781
77,113,7.9647
77,115,34.0419
77,116,51.5381
77,118,66.3045
77,119,6.7111
77,122,29.3845
77,123,46.519
77,126,8.9868
77,127,43.8239
77,128,26.3176
77,129,32.0257
77,133,35.7739
77,134,63.7604
77,137,38.2721
78,79,57.5392
78,80,13.9867
78,81,34.1617
78,82,66.7326
78,83,47.1907
78,84,2.5711
78,85,62.1457
78,86,18.7906
78,87,37.8468
78,88,3.0555
78,89,41.4903
78,90,49.8453
78,91,54.591
78,92,43.6558
78,93,6.9038
78,94,57.4342
78,95,25.1093
78,96,37.9829
78,97,22.9578
78,98,1.2095
78,99,3.752
78,100,60.2052
78,101,27.9234
78,102,52.2336
78,103,67.8822
78,104,30.0218
78,105,45.5799
78,106,57.228
78,107,4.1589
78,108,42.4827
78,109,68.4573
78,110,27.3342
78,111,43.2327
78,112,50.0823
78,113,16.8642
78,114,15.2504
78,115,6.7281
78,116,9.5327
78,117,45.2454
78,118,31.3292
78,120,6.3322
78,121,39.0839
78,122,21.4971
78,123,34.3479
78,124,53.1068
78,125,20.4657
78,126,64.5906
78,127,10.7091
78,128,56.3055
78,129,56.6887
78,130,15.384
78,131,17.5089
78,132,44.5121
78,133,42.8864
78,134,59.9006
78,135,58.4156
78,136,21.1782
78,137,34.3392
78,138,26.8338
78,139,15.2615
79,80,38.799
79,94,6.4549
79,105,57.1994
79,107,50.5913
79,116,55.7988
80,81,15.5388
80,82,22.3419
80,83,52.1812
80,84,66.6489
80,85,1.1773
80,86,30.1406
80,87,14.8577
80,88,14.2727
80,89,19.2996
80,90,66.9688
80,91,17.777
80,92,61.5299
80,93,13.9664
80,94,52.967
80,95,28.2347
80,96,32.679
80,97,25.0978
80,98,61.9388
80,99,4.2476
80,100,8.2259
80,101,61.3172
80,102,62.3412
80,103,41.2567
80,104,56.144
80,105,19.0157
80,106,15.3326
80,107,7.7012
80,108,30.1383
80,109,51.6531
80,110,28.5146
80,111,66.5699
80,112,48.5171
80,113,33.2973
80,114,63.8218
80,115,60.5768
80,116,49.0712
80,117,40.5157
80,118,52.7189
80,119,46.2571
80,120,34.0821
80,121,51.8248
80,122,2.2937
80,123,2.0351
80,124,56.6367
80,125,4.0306
80,126,6.3798
80,127,28.2205
80,128,63.571
80,129,18.5025
80,130,22.1076
80,131,8.5691
80,132,47.2381
80,133,38.1953
80,134,28.3218
80,135,38.9231
80,136,23.7202
80,137,47.7357
80,138,47.701
80,139,14.0816
81,82,2.9418
81,89,27.4492
81,90,31.5571
81,92,46.6684
81,94,5.6181
