row,col,weight
14,19,22.5181
14,20,27.2525
14,21,63.3172
14,22,77.6038
14,23,53.4794
14,26,101.5525
14,27,66.4697
14,28,75.0596
14,31,100.1742
14,32,29.5657
14,35,105.1798
14,36,98.7878
14,37,32.6502
14,38,66.3012
14,39,67.0941
14,40,32.1686
14,41,54.922
14,42,90.3901
14,43,49.8235
14,46,86.3282
14,47,74.8338
14,48,48.0955
14,49,93.674
14,50,93.8131
14,51,46.498
14,53,76.8644
14,54,7.5564
14,55,82.3069
14,57,53.0459
14,59,3.6888
14,60,8.8932
14,61,75.8436
14,62,88.5031
14,64,102.8058
14,66,93.3551
14,67,29.4272
14,68,1.4339
14,69,108.4853
14,70,67.8172
14,71,63.847
14,73,103.5582
14,74,104.5775
14,76,55.4174
14,77,91.4967
14,81,50.748
14,82,76.2076
14,84,21.1176
14,85,64.097
14,86,32.9167
14,92,26.2278
14,96,11.6095
14,98,57.7706
14,100,78.6894
14,103,92.7613
14,105,108.4833
14,106,27.8807
14,108,65.9942
14,110,41.5806
14,112,98.189
14,113,39.268
14,115,65.173
14,117,22.5918
14,123,39.3937
14,124,49.8194
14,125,54.9494
14,126,1.8264
14,127,58.9416
14,128,107.4246
14,129,90.5358
14,130,24.1841
14,131,50.1768
14,133,37.329
14,134,61.7971
14,135,89.4938
14,136,102.8236
14,137,105.0813
14,139,7.3338
15,16,80.117
15,19,26.307
15,20,29.1337
15,21,106.4221
15,24,36.4681
15,25,109.154
15,27,14.6611
15,28,89.3286
15,31,95.3464
15,32,65.2099
15,35,38.0924
15,36,65.419
15,37,32.5997
15,39,30.6875
15,41,37.3749
15,45,71.8225
15,46,21.4541
15,47,10.4149
15,49,9.8078
15,50,18.9662
15,53,54.1621
15,56,7.7856
15,58,1.1867
15,60,67.3775
15,61,25.5611
15,62,8.9111
15,64,33.5443
15,66,12.6952
15,67,20.6737
15,69,11.0903
15,70,29.9655
15,71,101.1424
15,73,81.9951
15,74,74.2377
15,75,72.3178
15,76,89.3761
15,77,106.5289
15,78,53.1674
15,79,98.7873
15,80,66.3284
15,81,69.6056
15,83,66.5618
15,84,51.1246
15,89,7.8765
15,90,73.465
15,92,14.0695
15,95,37.8244
15,96,83.494
15,97,106.9707
15,98,56.2588
15,100,76.9731
15,101,107.0133
15,103,109.0403
15,105,52.9727
15,106,78.7786
15,108,36.2081
15,109,35.4917
15,113,92.0896
15,115,10.5379
15,116,23.9217
15,118,13.8423
15,119,59.5819
15,120,26.7942
15,121,85.3549
15,122,98.0106
15,123,41.571
15,124,61.5113
15,125,78.2221
15,126,48.9133
15,127,29.8038
15,130,3.6338
15,131,44.4289
15,132,81.0416
15,133,86.325
15,134,65.497
15,137,70.9349
15,138,103.4616
15,139,23.0875
16,38,76.9368
16,91,78.9309
16,95,66.4904
17,18,55.0995
17,19,57.2051
17,20,84.8197
17,21,43.834
17,22,19.9734
17,24,85.6817
17,26,68.4272
17,27,35.6284
17,28,18.0706
17,31,70.5821
17,32,9.7837
17,34,65.5201
17,35,50.2734
17,36,33.0087
17,37,77.0802
17,38,61.4987
17,39,21.3223
17,41,96.1852
17,43,25.2543
17,44,74.7779
17,45,49.5672
17,46,20.4068
17,47,97.1282
17,48,58.883
17,49,60.6241
17,50,82.8399
17,51,86.4922
17,52,109.0264
17,53,42.7886
17,56,49.2387
17,57,72.8776
17,58,69.885
17,59,46.2412
17,60,85.8706
17,61,56.6495
17,62,5.0308
17,63,105.5082
17,64,75.0327
17,65,82.9792
17,67,54.0936
17,68,33.525
17,69,63.6554
17,70,30.2237
17,71,42.4995
17,73,59.1949
17,74,77.9337
17,75,28.9574
17,76,9.7639
17,77,75.7678
17,79,42.1097
17,81,47.8922
17,82,81.1756
17,83,47.6284
17,84,3.1883
17,85,58.6114
17,86,75.2978
17,87,12.6267
17,89,69.5023
17,91,105.2614
17,92,78.3627
17,94,72.6974
17,95,98.599
17,96,61.2768
17,97,54.3821
17,99,7.9556
17,100,50.6419
17,101,7.6374
17,102,92.6121
17,103,105.3295
17,104,33.1904
17,105,69.5285
17,107,49.292
17,108,92.2691
17,109,90.5198
17,111,34.7763
17,112,12.6712
17,113,91.3497
17,115,14.3428
17,116,86.7474
17,117,40.5274
17,118,60.9465
17,119,70.4006
17,120,98.8743
17,121,12.2751
17,122,37.1406
17,123,100.9194
17,124,83.6481
17,125,27.6723
17,127,24.9346
17,128,46.364
17,131,99.0985
17,132,85.3731
17,135,62.2095
17,136,64.0518
17,137,54.22
17,138,60.1326
18,20,12.5072
18,21,14.3893
18,22,83.335
18,23,51.4686
18,25,52.176
18,28,65.8027
18,29,93.2739
18,31,105.1016
18,34,63.5819
18,35,97.2311
18,37,46.2227
18,38,48.2079
18,39,85.998
18,41,6.3632
18,43,100.4582
18,44,11.6031
18,46,17.8566
18,47,76.0418
18,48,43.1397
18,50,37.4867
18,51,7.1115
18,52,69.0218
18,54,80.6781
18,55,92.4573
18,63,75.7955
18,65,64.0112
18,67,101.8526
18,68,82.2188
18,69,27.9642
18,71,51.4926
18,72,102.0687
18,75,48.6763
18,78,11.9511
18,79,49.2412
18,83,71.8222
18,84,62.2884
18,87,78.8449
18,89,30.0264
18,91,62.7825
18,92,52.5707
18,94,73.5752
18,96,73.4738
18,100,72.915
18,101,14.6047
18,102,37.4665
18,103,4.8946
18,104,80.2085
18,105,13.986
18,106,60.0343
18,107,46.4147
18,108,75.2517
18,109,36.1375
18,110,70.5756
18,111,97.4198
18,112,47.3217
18,114,13.8043
18,119,94.4296
18,120,38.2819
18,122,34.5975
18,126,49.7592
18,128,59.6636
18,131,89.0447
18,132,50.3565
18,133,92.8996
18,134,90.7334
18,135,9.6559
18,136,3.021
18,139,92.9167
19,21,21.854
19,24,97.2409
19,25,73.3797
19,32,24.4344
19,36,91.0123
19,37,10.4395
19,39,28.9267
19,40,51.9857
19,42,52.9281
19,43,86.4211
19,45,89.0336
19,46,108.3613
19,47,73.6199
19,49,24.3688
19,53,103.8788
19,55,1.1574
19,64,22.3891
19,66,79.3636
19,67,65.9256
19,68,17.5019
19,69,9.3219
19,71,26.0966
19,72,25.9142
19,73,95.8185
19,75,26.7501
19,77,107.5625
19,80,20.0706
19,87,103.5382
19,89,19.9109
19,93,19.7133
19,101,15.6689
19,107,80.9877
19,108,24.9797
19,109,82.19
19,112,72.8782
19,114,28.2701
19,116,54.44
19,117,33.5538
19,124,89.6599
19,125,53.6556
19,126,24.2378
19,127,108.1857
19,128,82.8375
19,131,76.8265
19,132,11.711
19,137,86.6086
19,138,72.4619
20,22,65.3242
20,55,95.4951
20,76,61.7532
20,113,35.8213
20,117,9.0522
20,125,27.7326
21,22,37.9739
21,23,57.7818
21,24,109.6758
21,25,28.9886
21,31,23.9894
21,33,7.9841
21,34,106.1992
21,36,39.1754
21,37,53.7892
21,38,23.2572
21,39,24.1632
21,40,36.2881
21,43,82.7198
21,44,39.4167
21,46,85.9542
21,49,1.483
21,50,65.2826
21,51,49.238
21,52,33.3008
21,53,23.7148
21,55,2.2564
21,59,35.7853
21,61,24.1066
21,62,49.3047
21,63,105.7697
21,64,12.8854
21,65,80.1943
21,67,2.7398
21,68,104.7725
21,69,74.7882
21,72,79.228
21,73,87.3121
21,75,70.0429
21,76,100.1192
21,78,15.4673
21,81,9.5652
21,82,32.6888
21,84,98.4
21,88,48.0172
21,92,30.003
21,95,14.7081
21,99,46.6865
21,100,49.2087
21,101,32.7264
21,103,84.3635
21,107,84.5899
21,108,73.4371
21,109,52.5346
21,110,1.1827
21,111,67.368
21,115,17.8616
21,116,53.7285
21,117,29.3451
21,118,86.1487
21,119,98.9427
21,122,65.774
21,123,15.7921
21,124,59.0542
21,126,88.5629
21,127,64.0443
21,128,4.3043
21,135,15.0844
21,137,39.6945
21,139,2.3796
22,24,7.9593
22,25,62.5517
22,26,57.136
22,27,7.375
22,28,48.6015
22,29,83.3237
22,35,20.9336
22,37,27.6272
22,39,91.2437
22,49,18.941
22,58,103.8901
22,59,7.7239
22,64,74.4615
22,65,21.2065
22,70,81.0813
22,71,14.2284
22,75,94.168
22,77,95.1758
22,83,46.9888
22,85,93.0687
22,88,71.8978
22,89,70.6189
22,90,54.1708
22,93,7.0412
22,96,60.8516
22,97,43.8428
22,100,32.7395
22,105,85.8988
22,110,35.0486
22,121,89.2974
22,122,91.7519
22,124,40.1391
22,125,61.3762
22,130,39.4615
22,132,48.3002
22,133,53.658
22,134,59.7722
22,136,22.2331
23,24,19.2069
23,26,86.5222
23,28,25.6597
23,36,74.5461
23,38,64.2809
23,40,46.1813
23,41,80.5154
23,42,54.2855
23,43,52.5094
23,45,103.1804
23,47,96.27
23,50,37.228
23,51,17.7292
23,54,88.1275
23,55,58.5032
23,58,55.9296
23,59,69.9119
23,60,12.6124
23,61,23.9074
23,63,79.9643
23,64,55.7255
23,65,14.1642
23,69,77.6523
23,71,54.9569
23,72,16.1538
23,74,39.8844
23,75,66.4524
23,76,108.4706
23,77,109.546
23,78,99.9253
23,81,104.3528
23,83,89.7096
23,84,2.9343
23,86,95.6408
23,88,15.2744
23,89,1.4627
23,90,80.5241
23,91,86.6581
23,92,13.1927
23,94,67.2157
23,95,48.2663
23,98,40.7937
23,99,56.3122
23,101,45.2196
23,102,41.041
23,103,41.5787
23,104,74.3664
23,105,19.2542
23,107,107.3048
23,110,60.9892
23,112,9.6991
23,116,102.0836
23,118,33.4935
23,119,12.3169
23,120,42.2963
23,121,52.2886
23,122,68.5469
23,123,72.9415
23,124,24.2389
23,125,44.1905
23,127,45.4915
23,129,93.7678
23,131,109.0265
23,132,57.7716
23,134,99.0278
23,135,79.5483
23,137,96.5254
23,138,107.7026
23,139,54.5548
24,27,68.8001
24,29,2.4663
24,38,105.7096
24,45,108.3403
24,49,87.7603
24,50,65.3569
24,55,82.3316
24,58,80.2698
24,60,19.4596
24,64,37.3739
24,65,53.462
24,72,37.342
24,73,31.168
24,81,21.3911
24,83,101.0674
24,87,93.0687
24,88,18.8019
24,92,27.4011
24,94,77.7175
24,96,84.6933
24,97,8.0871
24,107,21.2816
24,112,89.9961
24,123,101.1329
24,136,18.2376
24,139,87.2476
25,26,52.1436
25,27,68.4251
25,29,23.0044
25,30,50.0298
25,33,74.2378
25,34,102.7946
25,35,9.9506
25,36,105.5623
25,37,9.1093
25,38,40.0062
25,42,36.5751
25,43,15.0603
25,48,72.5317
25,49,23.5017
25,53,51.8596
25,55,108.1558
25,57,99.1629
25,58,16.8035
25,60,16.2073
25,62,46.6729
25,63,5.7522
25,65,16.2157
25,69,96.4202
25,70,17.0147
25,72,37.0814
25,73,13.2721
25,77,37.9766
25,78,69.7053
25,79,42.5565
25,80,52.0934
25,81,95.9597
25,85,103.3366
25,86,108.0752
25,87,41.1422
25,88,45.8423
25,89,27.4319
25,90,71.0854
25,91,69.537
25,92,90.9088
25,93,79.6769
25,94,87.86
25,95,17.5129
25,97,2.3112
25,98,4.6569
25,100,35.5118
25,101,98.3366
25,102,77.9955
25,103,100.9952
25,104,101.9797
25,105,56.2999
25,107,36.493
25,108,28.4784
25,109,2.4157
25,111,73.162
25,113,104.9532
25,114,86.5205
25,115,75.0625
25,116,42.2196
25,117,53.1517
25,121,50.7436
25,124,27.9045
25,125,41.0848
25,126,90.1185
25,127,16.2244
25,131,66.5684
25,132,59.73
25,134,15.963
25,137,81.5813
25,139,45.7885
26,27,16.4842
26,30,91.879
26,33,81.3226
26,35,58.3525
26,38,38.5746
26,44,97.9806
26,47,92.7213
26,50,20.7602
26,59,28.9373
26,64,40.3089
26,71,72.2933
26,74,104.2638
26,75,97.6308
26,80,14.1565
26,83,65.4683
26,85,52.4363
26,90,42.3629
26,93,51.5101
26,97,83.3234
26,98,61.4298
26,105,36.5189
26,108,44.3233
26,116,13.3978
26,117,6.6835
26,121,89.2014
26,123,88.489
26,124,17.8301
26,125,95.0013
26,127,26.7395
26,135,87.9993
27,29,109.0838
27,30,67.0494
27,31,93.9229
27,32,26.2301
27,37,50.5067
27,38,73.808
27,41,105.8556
27,45,2.4436
27,50,46.0727
27,54,9.7586
27,55,32.4002
27,57,100.4844
27,59,4.4359
27,61,18.6092
27,67,23.8909
27,68,53.5384
27,70,59.4191
27,72,88.1507
27,74,56.588
27,76,99.9879
27,81,72.8365
27,85,42.2243
27,89,96.9932
27,90,97.6547
27,91,107.492
27,96,48.882
27,97,11.2471
27,101,33.5245
27,107,56.9792
27,108,80.0241
27,112,4.234
27,122,109.6856
27,130,78.6415
27,133,90.1515
27,135,81.4816
28,29,92.8093
28,30,19.1953
28,32,94.9471
28,41,36.6372
28,42,29.8313
28,43,105.3316
28,45,26.0602
28,46,11.4236
28,47,18.3967
28,48,107.862
28,54,7.8739
28,55,88.8111
28,56,81.315
28,60,58.2644
28,61,49.2818
28,75,95.5687
28,79,103.2761
28,87,78.1491
28,88,16.5996
28,94,79.9061
28,101,81.3015
28,102,81.761
28,107,62.8082
28,108,22.1145
28,113,70.9155
28,115,51.5537
28,124,35.4777
28,127,93.5598
28,128,16.7708
29,35,68.5683
29,36,65.1023
29,40,69.275
29,44,20.3584
29,55,65.6807
29,59,3.6345
29,73,89.0122
29,74,26.7499
29,77,87.654
29,79,31.2515
29,83,44.6736
29,84,105.7648
29,85,2.2495
29,88,86.0686
29,89,20.9935
29,94,69.5252
29,99,99.3531
29,100,64.7702
29,101,40.4168
29,103,45.0682
29,107,23.4863
29,108,49.6411
29,109,70.461
29,110,6.9263
29,112,74.9093
29,127,74.0721
29,132,15.7115
29,133,55.6913
29,136,89.6461
30,31,62.0322
30,33,9.0373
30,34,108.5115
30,35,77.1695
30,36,13.927
30,37,31.4218
30,38,49.2058
30,39,89.655
30,40,71.1494
30,43,76.4802
30,44,16.8946
30,45,86.7646
30,46,59.2703
30,47,33.3459
30,48,47.6858
30,49,52.5869
30,50,85.2151
30,51,96.6898
30,52,79.815
30,53,6.4869
30,54,39.0322
30,55,11.2752
30,56,9.5427
30,57,46.6622
30,60,67.8213
30,61,3.1902
30,62,71.4097
30,63,32.8664
30,64,35.8416
30,66,54.4268
30,67,89.9961
30,68,41.7458
30,69,15.8917
30,71,31.6002
30,72,17.9133
30,73,1.0406
30,74,70.3084
30,75,100.3979
30,76,98.3251
30,77,56.3631
30,78,56.2668
30,79,37.0745
30,80,69.7236
30,81,20.6702
30,82,79.1005
30,83,44.3603
30,84,98.5398
30,86,104.1908
30,88,59.5262
30,89,13.2506
30,91,106.3298
30,92,18.0026
30,93,89.3624
30,95,22.6408
30,96,86.3412
30,97,42.6992
30,98,9.2879
30,99,31.8216
30,100,66.6111
30,101,57.2093
30,102,55.042
30,103,106.8088
30,105,83.9304
30,106,84.6652
30,108,71.016
30,110,68.4109
30,111,84.1323
30,112,59.9122
30,113,72.6595
30,115,39.5305
30,116,104.5215
30,117,51.1565
30,119,76.8581
30,120,67.4872
30,121,86.922
30,122,82.3018
30,123,45.6729
30,124,72.463
30,125,95.1078
30,126,32.1042
30,127,15.7907
30,128,27.4955
30,129,45.2492
30,130,19.8829
30,131,59.4106
30,132,62.4708
30,133,51.293
30,134,99.5717
30,135,61.5885
30,136,57.7845
30,137,59.7664
30,138,50.6084
30,139,45.8252
31,32,26.3718
31,33,101.6772
31,34,3.2282
31,35,7.9105
31,36,43.2894
31,37,103.9656
31,38,72.1526
31,39,5.311
31,40,75.6257
31,41,47.4093
31,42,58.495
31,44,85.0482
31,45,78.5702
31,46,85.08
31,47,35.4068
31,48,55.7972
31,49,55.7007
31,50,9.4014
31,51,91.4423
31,52,23.2522
31,53,31.767
31,54,72.2378
31,55,94.6905
31,56,12.5333
31,57,83.4619
31,58,22.5779
31,60,8.4486
31,61,64.8383
31,62,108.2355
31,63,68.2479
31,64,50.2658
31,65,95.1289
31,66,57.0855
31,68,42.7923
31,69,95.793
31,70,102.9331
31,71,25.1459
31,72,96.5979
31,73,38.4671
31,74,51.732
31,75,109.3073
31,76,9.0938
31,77,63.4186
31,79,82.6571
31,80,23.8585
31,82,13.2252
31,83,89.754
31,84,66.428
31,85,91.7566
31,86,49.6173
31,87,21.4663
31,88,48.1703
31,89,57.4638
31,90,49.4568
31,91,15.7516
31,92,66.9762
31,93,63.649
31,94,1.6642
31,95,86.0322
31,96,50.0246
31,97,93.6053
31,98,35.9529
31,99,9.6574
31,100,50.278
31,101,60.0395
31,102,23.6842
31,103,25.986
31,104,31.3625
31,106,68.3928
31,108,70.4527
31,109,37.2484
31,110,94.7978
31,112,27.439
31,113,6.7203
31,114,96.3515
31,115,40.1568
31,116,49.693
31,117,29.8673
31,118,29.5957
31,119,102.4983
31,120,4.6969
31,121,1.4099
31,122,16.3101
31,123,16.1532
31,126,10.2803
31,127,91.2626
31,128,81.0679
31,129,18.3041
31,130,29.8077
31,131,3.2969
31,132,59.2922
31,133,94.9996
31,134,2.5775
31,135,12.585
31,136,84.3557
31,137,44.9654
31,138,35.9627
31,139,57.9193
32,34,61.7095
32,35,69.7665
32,36,109.1435
32,38,67.8729
32,40,67.0314
32,42,36.9188
32,43,6.8761
32,44,43.0858
32,45,81.8225
32,46,45.2737
32,48,54.9857
32,50,12.4452
32,54,107.8651
32,57,11.6998
32,58,60.8273
