row,col,weight
5,11,1.835
5,12,12.7283
5,13,1.0567
5,14,2.2047
5,16,19.6376
5,18,19.0725
5,20,5.8007
5,21,19.335
5,22,10.2247
5,23,20.6987
5,24,15.2509
5,26,18.8789
5,27,11.7263
5,29,18.6437
5,31,16.503
5,34,10.7665
5,37,14.0594
5,38,16.6283
5,40,8.4186
5,41,5.0443
5,43,5.1849
5,44,9.4807
5,45,20.4082
5,46,17.9288
5,47,7.9437
5,48,16.2279
5,50,3.2271
5,53,7.5361
5,55,1.1678
5,56,6.0626
5,58,6.2971
5,59,6.5681
5,61,20.3023
5,62,2.1621
5,65,1.1733
5,66,15.4979
5,67,2.1036
5,70,17.3338
5,71,9.8358
5,72,15.3238
5,73,16.361
5,78,4.7571
5,80,19.6675
5,84,12.7817
5,85,4.9199
5,86,12.8601
5,89,15.034
5,93,5.5749
5,99,8.6067
5,100,1.6218
5,104,3.6623
5,106,15.0023
5,110,8.6643
5,111,16.7472
5,113,14.7524
5,114,10.369
5,115,15.6555
5,116,14.7092
5,117,17.2746
5,118,19.9677
5,119,11.6648
6,12,18.6319
6,16,5.3852
6,20,3.3207
6,24,1.4211
6,25,12.3252
6,28,5.4518
6,29,17.532
6,32,20.9456
6,33,17.1738
6,35,21.1814
6,36,12.5823
6,39,12.7425
6,44,18.3089
6,45,2.6607
6,46,5.9731
6,47,10.6108
6,51,7.0814
6,54,18.1361
6,57,21.2838
6,58,19.7714
6,65,1.2885
6,66,16.2458
6,70,12.8861
6,73,12.3512
6,74,18.0486
6,75,13.4003
6,76,4.9875
6,77,8.6769
6,78,10.5835
6,81,8.7937
6,84,17.7652
6,86,3.2149
6,87,5.471
6,88,10.0421
6,90,13.8309
6,91,8.7759
6,92,7.4987
6,96,7.1079
6,98,21.1034
6,100,9.4062
6,105,18.2563
6,108,12.5388
6,113,16.9503
6,116,2.3468
6,119,5.8203
7,20,17.2816
7,23,4.5358
7,39,8.1682
7,46,17.2883
7,52,15.3612
7,55,8.2335
7,58,9.2966
7,65,16.6952
7,67,9.4964
7,69,16.0201
7,70,6.1865
7,79,11.5189
7,89,14.3172
7,100,15.6781
7,104,4.7533
7,119,19.9692
8,11,12.2665
8,12,21.6697
8,14,21.2929
8,15,1.6125
8,18,17.7672
8,22,13.4176
8,23,17.2881
8,28,10.5438
8,32,3.7113
8,34,1.9844
8,36,20.407
8,38,14.1302
8,39,16.6555
8,41,8.2156
8,43,12.992
8,44,9.543
8,45,14.0935
8,46,2.6129
8,47,9.1471
8,48,19.555
8,49,3.8391
8,50,12.2209
8,52,11.5292
8,53,12.8009
8,54,13.9545
8,56,6.6834
8,60,9.7994
8,62,18.5391
8,63,11.0923
8,64,2.5098
8,65,17.3522
8,66,19.1196
8,67,3.677
8,68,17.0307
8,69,19.4102
8,70,1.4024
8,75,2.0534
8,76,17.4797
8,77,1.5129
8,78,14.1278
8,80,12.9768
8,81,21.8698
8,84,2.1261
8,85,14.7137
8,86,8.5581
8,90,9.4111
8,92,5.9124
8,93,8.0042
8,94,21.0572
8,97,18.963
8,98,5.5639
8,101,16.7172
8,102,1.6052
8,103,16.8751
8,104,13.8166
8,106,20.6071
8,107,17.994
8,109,17.4764
8,110,13.7229
8,111,15.9475
8,113,18.3872
8,115,4.4472
8,117,9.9059
9,10,5.0364
9,12,15.109
9,13,14.7882
9,23,4.7738
9,25,18.2634
9,27,7.3354
9,44,4.9655
9,48,16.3976
9,52,14.6314
9,56,9.832
9,58,11.987
9,61,21.9749
9,63,15.6186
9,80,18.6795
9,81,16.0953
9,83,17.3863
9,88,6.7629
9,89,20.6461
9,92,3.4699
9,97,3.7248
9,99,9.7158
9,103,19.3985
9,104,9.1035
9,106,11.2881
9,111,7.7866
9,112,1.2862
9,116,9.8242
9,118,2.7173
10,11,14.1669
10,12,20.1035
10,13,19.2768
10,14,15.866
10,15,11.1067
10,16,8.559
10,17,12.3503
10,18,20.6627
10,19,13.4442
10,20,16.8752
10,21,7.6184
10,22,7.8912
10,24,1.3801
10,25,8.8041
10,26,16.6638
10,27,13.6491
10,28,10.1616
10,31,16.3276
10,32,6.1591
10,33,14.2777
10,34,15.3712
10,35,17.8752
10,38,20.8114
10,39,13.8909
10,40,5.4794
10,41,3.5264
10,44,14.7812
10,46,10.699
10,47,2.9713
10,48,15.5078
10,49,3.8683
10,50,20.7322
10,52,20.5225
10,55,9.6595
10,56,7.3744
10,57,16.6253
10,58,13.8951
10,59,5.6089
10,60,11.6332
10,61,14.6728
10,62,4.3176
10,63,14.9948
10,64,10.069
10,65,1.6049
10,66,6.0499
10,67,16.6827
10,68,20.8844
10,69,16.8852
10,71,5.6711
10,72,19.6976
10,73,7.6573
10,74,12.2623
10,75,5.0365
10,76,21.8919
10,77,14.0849
10,78,9.991
10,80,3.3754
10,82,9.3009
10,83,21.204
10,84,10.6536
10,85,4.5163
10,86,17.7494
10,87,11.4605
10,88,21.2215
10,92,16.8489
10,93,15.8534
10,95,18.487
10,96,7.0678
10,97,7.0955
10,98,14.6995
10,99,5.1588
10,100,10.2336
10,101,4.9762
10,102,5.7021
10,103,13.3412
10,104,8.6123
10,106,15.3311
10,107,4.972
10,108,20.1258
10,109,13.0717
10,112,21.2059
10,114,1.8479
10,116,7.4621
10,117,13.2146
10,118,18.8537
10,119,8.2111
11,24,1.1527
11,47,1.2281
11,51,12.1377
11,58,1.1906
11,88,15.8212
13,14,15.8587
13,16,21.2993
13,17,7.2852
13,21,11.5161
13,23,13.6403
13,24,1.6838
13,25,20.5305
13,26,7.8773
13,28,14.8341
13,30,4.9713
13,31,10.8167
13,32,10.1641
13,34,7.8315
13,35,14.7595
13,36,9.9218
13,37,13.5001
13,38,6.3209
13,39,13.153
13,40,4.7528
13,43,4.9728
13,44,21.7296
13,45,14.4537
13,48,9.3441
13,50,3.5883
13,51,9.3147
13,52,21.597
13,53,9.4174
13,55,18.4088
13,56,10.6939
13,57,5.392
13,59,13.019
13,61,18.6763
13,62,12.8584
13,65,3.4323
13,67,15.5791
13,73,4.6672
13,75,6.7084
13,77,2.9497
13,80,4.2083
13,81,8.3292
13,82,21.0893
13,83,12.0225
13,84,4.3662
13,86,13.9527
13,88,1.7838
13,89,21.0627
13,92,11.9831
13,94,9.6723
13,95,2.677
13,96,17.9615
13,97,1.4258
13,98,11.8341
13,99,19.7776
13,100,11.7329
13,101,6.3814
13,104,11.9458
13,105,18.3098
13,109,7.5065
13,111,5.1195
13,112,14.257
13,113,18.7542
13,114,11.7018
13,115,9.4993
13,116,5.2128
13,117,2.0427
13,118,12.5105
13,119,11.8469
14,23,12.2622
14,24,13.4601
14,25,21.6326
14,29,6.8297
14,30,2.7692
14,34,2.7802
14,39,17.0266
14,40,18.7542
14,47,13.9975
14,49,14.2522
14,54,14.7053
14,58,12.9059
14,60,18.39
14,62,1.7301
14,67,16.1773
14,70,18.3108
14,71,3.2086
14,73,4.831
14,75,9.3938
14,76,14.4924
14,84,9.3524
14,86,15.6482
14,90,16.5465
14,91,5.8544
14,92,21.1289
14,93,14.7667
14,95,18.3218
14,96,2.3931
14,102,12.809
14,103,5.9115
14,106,14.4101
14,107,4.6138
14,116,8.678
15,23,5.1834
15,24,12.0864
15,25,8.7243
15,28,8.0211
15,30,13.556
15,37,21.1179
15,42,14.277
15,44,12.7413
15,52,16.8059
15,53,3.3513
15,56,6.2452
15,57,5.7462
15,58,13.1074
15,59,13.8399
15,60,6.9359
15,61,10.5191
15,62,3.9911
15,64,16.3931
15,69,1.9692
15,70,2.7089
15,71,17.143
15,73,20.6547
15,74,20.9978
15,80,20.509
15,84,17.5022
15,88,16.9736
15,91,7.9336
15,95,15.9633
15,97,15.8284
15,101,4.7078
15,102,13.3176
15,103,16.7542
15,107,18.5735
15,110,15.866
15,111,8.2715
15,112,5.7884
15,115,5.3413
15,116,17.0196
15,117,21.8597
16,19,10.196
16,21,13.1858
16,23,14.5693
16,24,10.3861
16,25,6.3572
16,27,20.0478
16,28,9.728
16,29,3.0554
16,30,6.9333
16,32,21.9947
16,33,8.3251
16,35,7.2373
16,36,14.5849
16,37,20.8043
16,38,14.2605
16,40,9.0457
16,43,1.5702
16,44,7.9879
16,48,4.6731
16,49,5.1599
16,52,18.6054
16,56,19.4184
16,57,11.0463
16,60,7.0196
16,63,10.2113
16,64,15.0032
16,67,14.4921
16,70,20.0647
16,71,21.9146
16,72,6.3955
16,74,14.2477
16,78,20.4546
16,80,16.1825
16,81,15.5491
16,82,7.8198
16,84,6.0266
16,85,10.1544
16,86,13.4173
16,87,1.1449
16,88,5.2849
16,95,15.6278
16,96,3.9392
16,97,7.8599
16,99,21.9629
16,100,9.6359
16,102,12.768
16,103,4.515
16,104,18.1424
16,107,8.1562
16,109,13.5831
16,110,2.2767
16,111,16.3016
16,115,17.5556
16,116,1.1793
16,117,2.4703
16,118,4.7495
16,119,8.1731
17,27,11.6838
17,28,11.8645
17,41,2.806
17,43,11.6755
17,54,2.8665
17,61,16.4072
17,66,6.1379
17,69,5.5665
17,73,4.8234
17,78,7.3848
17,84,10.8833
17,87,13.5671
17,88,17.5454
17,95,16.2955
17,97,12.257
17,99,11.9078
17,107,5.805
17,114,11.6934
18,19,13.6717
18,20,19.6158
18,21,8.2228
18,22,15.1797
18,24,9.1815
18,25,20.9012
18,26,8.2143
18,28,6.5123
18,29,11.6823
18,30,21.1441
18,31,12.9618
18,32,5.3819
18,33,2.9119
18,35,16.6288
18,38,15.5884
18,40,11.3683
18,41,9.0908
18,42,1.7777
18,44,6.9081
18,45,9.7539
18,46,17.7011
18,48,11.4033
18,51,1.1177
18,53,4.2426
18,55,9.261
18,56,21.8316
18,57,16.1987
18,58,5.873
18,59,7.8776
18,60,2.6421
18,61,18.2394
18,62,17.4789
18,63,5.2543
18,65,5.3453
18,68,21.3518
18,70,20.9945
18,71,1.242
18,72,3.4746
18,73,20.8458
18,76,9.3152
18,77,6.2514
18,80,3.1717
18,81,1.4393
18,82,11.6325
18,83,19.0383
18,84,19.2602
18,86,3.3427
18,87,4.0292
18,88,10.8614
18,90,7.8034
18,91,13.9572
18,92,15.5792
18,93,21.5292
18,95,13.6194
18,96,2.4532
18,97,9.9296
18,98,14.127
18,99,17.5954
18,100,14.9436
18,101,13.1875
18,102,12.4903
18,103,11.9916
18,104,16.703
18,105,19.8636
18,106,21.0035
18,107,16.1245
18,108,19.4594
18,109,4.7148
18,110,6.3575
18,111,13.6799
18,112,1.0463
18,113,18.3547
18,115,13.9678
18,116,7.6577
18,117,18.7037
18,118,13.3077
18,119,14.4054
20,21,4.4514
20,23,1.7551
20,24,5.9794
20,26,13.4447
20,27,21.8334
20,28,7.1114
20,29,11.702
20,31,10.0921
20,32,2.1895
20,41,15.8759
20,42,21.9709
20,47,11.5564
20,48,3.9106
20,49,1.6708
20,50,8.2298
20,55,18.9577
20,56,9.8242
20,61,2.4758
20,62,2.4084
20,63,15.3432
20,64,16.9888
20,65,12.7425
20,66,12.3722
20,67,17.8416
20,69,12.5361
20,75,6.3125
20,80,12.4358
20,81,20.2001
20,82,14.0829
20,84,21.5784
20,85,4.3564
20,89,12.9801
20,90,13.861
20,94,6.0052
20,95,5.1571
20,96,12.2661
20,97,5.9257
20,99,15.1948
20,105,3.1114
20,106,10.5076
20,108,19.0793
20,111,21.8368
20,114,2.8924
20,116,21.6563
21,22,7.4252
21,23,15.2656
21,24,6.0605
21,25,19.4401
21,26,13.5878
21,29,17.1756
21,30,18.7712
21,31,19.3193
21,33,9.6267
21,35,13.8426
21,38,17.508
21,39,4.8701
21,40,16.2362
21,42,8.3535
21,43,21.0213
21,44,14.492
21,49,16.9885
21,51,7.5328
21,52,16.2317
21,53,21.3602
21,55,1.802
21,56,1.5557
21,61,9.3437
21,62,3.4831
21,64,14.5263
21,65,11.0635
21,66,17.6247
21,67,4.2944
21,68,2.6452
21,70,15.2584
21,71,3.2988
21,73,14.6629
21,76,15.9149
21,78,4.2074
21,79,11.7784
21,81,3.8179
21,83,13.9746
21,84,9.217
21,85,2.3484
21,86,20.9624
21,87,7.0482
21,88,9.9883
21,89,16.8098
21,91,11.3212
21,93,21.9302
21,94,11.187
21,98,2.1303
21,99,21.6946
21,100,9.0972
21,101,10.2125
21,102,5.8872
21,105,5.3586
21,106,6.3894
21,108,14.5596
21,111,6.4137
21,112,14.9976
21,113,21.6725
21,116,7.2466
21,117,14.2244
21,118,8.1532
21,119,6.2144
22,24,20.4235
22,31,1.0555
22,36,16.3611
22,37,14.4987
22,38,10.4616
22,44,20.5311
22,46,3.1769
22,48,19.4503
22,51,14.396
22,52,12.4615
22,53,15.7116
22,57,2.369
22,62,18.2672
22,64,17.8919
22,67,15.5269
22,71,8.401
22,76,11.7002
22,81,18.1296
22,84,4.8769
22,85,12.2114
22,92,20.0386
22,94,4.5802
22,97,20.6106
22,99,10.1544
22,100,12.7377
22,102,12.0978
22,107,9.1356
22,116,1.0266
23,47,13.1081
23,50,7.9
23,57,17.9576
23,83,11.1794
23,88,21.0264
23,91,19.6328
23,110,2.2592
24,25,5.2846
24,26,20.8455
24,27,11.7154
24,29,16.0728
24,31,10.1001
24,32,13.2541
24,33,8.9283
24,34,16.1433
24,36,18.5722
24,38,1.9922
24,41,10.7712
24,43,6.9266
24,44,17.2328
24,47,18.3945
24,48,4.8261
24,49,13.83
24,50,7.5403
24,51,12.5117
24,52,10.2789
24,54,9.0463
24,55,15.9178
24,56,21.7174
24,57,13.7743
24,59,12.798
24,60,2.8091
24,61,1.0565
24,63,16.1173
24,64,17.8064
24,65,16.6062
24,68,12.6907
24,70,19.921
24,71,7.6767
24,74,3.1148
24,76,12.6225
24,77,19.5424
24,79,7.8132
24,80,3.4608
24,81,19.0301
24,82,9.9082
24,85,16.0102
24,87,2.9793
24,89,4.948
24,90,10.6768
24,92,9.6177
24,93,10.7595
24,94,11.0104
24,95,13.1501
24,96,2.2337
24,97,12.1984
24,98,12.5397
24,99,10.7741
24,101,14.6219
24,102,19.308
24,106,3.627
24,107,3.393
24,108,3.6747
24,109,9.9251
24,110,4.1387
24,111,5.5542
24,112,15.2424
24,113,6.1713
24,115,4.5715
24,116,3.8772
24,117,5.8296
25,26,14.9616
25,27,1.7334
25,28,15.8332
25,30,19.0866
25,31,11.0763
25,32,20.0285
25,34,10.4752
25,36,9.5369
25,37,6.772
25,38,5.7283
25,39,6.036
25,41,10.4963
25,42,5.0413
25,43,18.3046
25,44,12.9313
25,45,10.0705
25,46,19.9953
25,47,3.2341
25,48,19.0152
25,50,10.4487
25,51,11.142
25,54,15.4244
25,55,18.9247
25,56,15.0696
25,58,17.7658
25,60,11.1405
25,64,21.8585
25,65,2.3584
25,67,10.2623
25,68,1.9187
25,69,11.6118
25,70,4.957
25,71,18.2243
25,73,7.9138
25,74,5.0556
25,75,12.4151
25,76,17.5581
25,77,6.2398
25,78,21.839
25,79,20.1459
25,81,3.1568
25,82,1.4603
25,86,7.6855
25,89,15.2175
25,91,4.5428
25,92,10.607
25,93,20.8218
25,98,3.1638
25,99,12.4326
25,100,19.2307
25,102,7.096
25,103,15.1933
25,104,14.9433
25,105,14.9914
25,106,12.3266
25,107,21.1896
25,108,2.2112
25,109,15.3365
25,111,14.068
25,112,17.532
25,116,2.5134
25,117,13.607
25,119,11.5248
27,28,10.3058
27,30,7.5221
27,33,5.1958
27,34,7.5901
27,35,12.3417
27,36,15.8725
27,38,21.8441
27,39,10.3832
27,40,14.4754
27,41,15.1459
27,42,2.4227
27,43,14.8933
27,44,7.767
27,45,3.4306
27,47,15.2784
27,48,18.7328
27,49,14.3639
27,51,2.8842
27,52,20.5972
27,54,6.4692
27,55,21.4305
27,58,6.819
27,61,19.4843
27,63,5.441
27,64,4.6995
27,65,11.2818
27,66,4.8334
27,67,14.6725
27,68,20.2691
27,69,21.4338
27,70,1.9931
27,71,18.77
27,73,9.5803
27,74,13.4311
27,76,5.466
27,77,21.5419
27,78,2.9162
27,79,17.9272
27,83,12.4937
27,84,16.0513
27,89,14.8719
27,90,16.9363
27,91,15.2411
27,93,13.9268
27,94,20.5258
27,95,1.9964
27,96,12.9669
27,97,10.5914
27,98,6.2766
27,99,12.3538
27,100,7.8361
27,101,19.8319
27,102,10.8964
27,105,4.3382
27,106,20.2914
27,107,2.115
27,108,10.1134
27,111,2.9722
27,113,15.065
27,114,5.978
27,115,11.9075
27,116,14.1176
27,117,4.8856
27,119,19.6162
28,29,9.9709
28,30,21.0715
28,40,2.6297
28,47,16.07
28,51,6.8271
28,57,17.406
28,69,12.4978
28,75,19.6861
28,76,7.8532
28,81,4.0671
28,97,14.4028
28,101,3.8623
28,102,18.6358
28,111,6.471
28,112,21.3761
28,117,21.3792
29,30,1.9735
29,33,18.5144
29,37,8.1929
29,44,1.8417
29,47,7.1051
29,48,3.0029
29,49,2.9398
29,52,19.9152
29,53,11.3783
29,54,17.9249
29,55,14.68
29,58,9.0844
29,65,4.6725
29,73,2.8333
29,75,5.8658
29,82,16.0234
29,83,11.3067
29,85,19.5812
29,87,12.6954
29,90,20.6496
29,92,20.0339
29,94,6.4403
29,96,1.0392
29,97,21.87
29,98,2.1857
29,103,20.7939
29,106,18.0886
29,107,9.5252
29,112,8.5854
29,116,20.4926
30,35,14.7416
30,37,2.5476
30,41,20.0948
30,44,16.6565
30,46,7.1743
30,55,20.9346
30,65,19.879
30,68,4.0132
30,69,3.3314
30,73,7.1018
30,78,7.3445
30,80,18.0228
30,82,3.9352
30,83,3.3576
30,84,13.8976
30,85,7.6783
30,89,2.4089
30,91,12.9957
30,93,15.9745
30,96,8.3037
30,104,13.7289
30,107,13.1645
30,109,6.1023
30,111,3.6477
30,112,5.2898
30,114,10.3186
30,117,1.005
30,118,8.0703
31,32,15.3002
31,33,12.851
31,34,4.7952
31,35,10.7468
31,36,1.9039
31,38,5.5917
31,39,18.216
31,40,4.4859
31,41,7.645
31,42,8.7919
31,43,4.1792
31,45,17.23
31,46,1.7957
31,48,15.801
31,49,4.5538
31,50,14.7157
31,51,10.145
31,52,8.4015
31,53,17.367
31,54,17.7171
31,55,11.3296
31,56,9.1353
31,57,14.9047
31,58,16.7769
31,59,2.7045
31,60,4.2251
31,62,8.0797
31,63,21.1743
31,64,20.4779
31,65,18.8725
31,66,13.1921
31,67,17.4351
31,68,20.7297
31,69,3.0722
31,70,20.4119
31,71,7.1693
31,72,5.4568
31,73,17.3777
31,74,1.3117
31,75,20.8644
31,76,12.4124
31,77,8.0735
31,78,18.1718
31,79,19.1444
31,80,6.5876
31,82,21.4585
31,83,11.3265
31,84,12.2295
31,85,2.0705
31,86,20.6345
31,87,14.1911
31,88,8.6286
31,89,12.8946
31,90,14.0347
31,92,12.5036
31,93,8.2247
31,95,15.7584
31,96,18.3584
31,97,6.7693
31,99,17.5588
31,100,19.5272
31,101,2.3968
31,102,18.0986
31,103,13.0362
31,104,20.7179
31,105,3.9922
31,106,13.3416
31,108,17.4858
31,109,10.1489
31,110,14.3657
31,111,12.1143
31,113,18.3181
31,114,9.8031
31,115,5.1844
31,116,9.5623
31,117,21.4579
31,118,6.261
31,119,21.3354
32,33,10.3118
32,34,14.1578
32,35,6.3215
32,36,15.7299
32,37,7.6863
32,39,2.0427
32,40,2.2824
32,41,18.9239
32,42,20.2235
32,43,10.8824
32,44,2.3496
32,45,1.229
32,46,13.3715
32,47,2.2996
32,48,20.667
32,49,17.6203
32,50,16.0394
32,52,15.1104
32,53,21.6352
32,54,9.2004
32,56,9.6714
32,58,11.2997
32,60,3.7358
32,61,1.0438
32,62,21.2128
32,63,6.9543
32,64,5.8251
32,65,1.2862
32,66,2.0573
32,67,4.235
32,68,4.869
32,69,2.4082
32,70,2.9186
32,71,15.0215
32,72,1.8169
32,73,16.2096
32,74,2.3264
32,75,10.773
32,76,4.7891
32,77,10.2416
32,79,6.5453
32,80,6.5149
32,81,20.1844
32,83,17.3512
32,84,17.1441
32,86,18.5528
32,87,19.5157
32,88,3.5175
32,89,14.1458
32,90,17.2171
32,92,6.4463
32,93,18.9724
32,94,15.3451
32,95,11.7043
32,96,16.5438
32,98,5.5003
32,99,16.7663
32,100,6.8998
32,101,10.009
32,102,10.6864
32,103,21.4879
32,104,8.1288
32,105,8.5844
32,107,15.6372
32,108,14.8586
32,109,4.4429
32,110,15.2178
32,111,2.932
32,113,9.7219
32,114,1.8641
32,115,3.368
32,117,16.4066
32,118,15.0863
33,37,16.0958
33,41,6.628
33,43,8.3797
33,44,3.5437
33,48,17.9497
33,52,2.9792
33,53,6.89
33,58,19.4138
33,62,20.4156
33,64,14.2752
33,68,10.7784
33,70,13.8488
33,74,3.8786
33,77,14.8628
33,79,18.9527
33,82,6.2978
33,83,2.1881
33,86,21.4743
33,88,15.6213
33,89,8.8604
33,92,4.5111
33,94,7.4521
33,95,12.607
33,97,19.0226
33,100,14.1146
33,101,5.9398
33,103,15.3957
33,104,15.9108
33,105,5.8515
33,106,9.6478
33,108,17.7288
33,110,15.043
33,116,6.2816
33,117,10.534
33,118,19.1276
35,36,5.3761
35,37,14.1666
35,38,9.7028
35,43,8.9469
35,44,21.7439
35,46,17.1119
35,47,12.9682
35,48,2.9576
35,49,3.0597
35,54,3.3659
35,55,12.7432
35,56,9.5927
35,58,10.1516
35,62,13.5944
35,63,4.4367
35,67,21.06
35,69,11.7908
35,73,15.7778
35,74,8.1735
35,77,2.5308
35,80,11.9447
35,81,2.7695
35,83,14.2618
35,85,5.8938
35,88,17.7053
35,91,19.1858
35,93,11.522
35,96,20.0128
35,97,5.2633
35,100,12.9235
35,103,12.8081
35,105,12.3741
35,114,8.4387
35,115,17.5198
35,116,19.71
35,117,4.57
35,118,8.4666
35,119,5.5179
37,38,9.0548
37,39,8.2208
37,41,19.9953
37,42,12.1086
37,44,13.5247
37,46,19.4544
37,47,18.8938
37,50,20.3201
37,51,7.413
37,52,9.1932
37,54,10.7598
37,55,14.867
37,56,17.0635
37,58,5.6163
37,59,8.5729
37,62,5.9418
37,63,1.2292
37,64,6.9475
37,65,11.994
37,68,2.611
37,69,17.7755
37,70,3.2598
37,71,19.8992
37,73,7.1916
37,74,6.5209
37,75,1.5998
37,77,13.0103
37,78,6.253
37,79,21.9784
37,80,16.7139
37,81,20.3343
37,85,21.143
37,86,3.2397
37,87,15.4028
37,90,19.4637
37,92,15.7284
37,93,15.8343
37,94,9.8863
37,95,1.989
37,96,20.7175
37,97,20.0751
37,99,7.9766
37,100,6.6748
37,101,13.1367
37,102,7.9169
37,103,11.273
37,104,6.7543
37,105,13.9665
37,106,8.6555
37,107,11.4277
37,109,9.0467
37,110,15.0525
37,112,18.43
37,113,7.0539
