row,col,weight
2,107,28.0649
2,112,85.7324
2,113,48.4997
2,117,47.6856
2,122,76.9424
2,125,13.7546
2,128,66.0731
2,130,50.2982
2,131,50.2394
2,133,54.701
2,134,78.606
2,135,55.8408
2,136,52.1738
2,138,78.8944
2,141,60.3469
2,142,89.056
2,144,56.7001
2,145,74.3596
2,146,68.3044
2,150,57.4864
2,155,57.5764
2,157,12.8987
2,158,88.1073
3,5,18.2846
3,6,35.898
3,8,82.8848
3,11,32.9197
3,14,90.7727
3,15,44.7079
3,19,92.3455
3,21,42.5087
3,23,81.5256
3,31,12.1555
3,32,51.4409
3,39,72.009
3,41,62.4745
3,44,60.887
3,58,50.3906
3,67,39.543
3,70,66.5478
3,73,59.6027
3,74,53.5677
3,77,50.579
3,81,21.8149
3,85,79.4928
3,88,23.0518
3,91,10.1526
3,95,45.2771
3,97,92.7158
3,101,62.5007
3,103,62.0253
3,105,24.9106
3,106,3.1772
3,110,21.3845
3,111,31.6364
3,114,54.4345
3,115,33.2642
3,116,27.3474
3,119,53.3743
3,121,31.9774
3,122,66.7074
3,123,41.8624
3,124,12.7873
3,129,57.02
3,133,14.6909
3,134,68.0303
3,137,93.388
3,144,33.0187
3,148,60.647
3,153,31.5496
3,155,26.5287
4,5,84.9006
4,6,71.2495
4,7,61.0537
4,8,92.5378
4,9,2.749
4,12,34.8488
4,13,29.5614
4,15,30.4687
4,16,1.7835
4,18,22.6391
4,19,40.9378
4,20,56.2769
4,22,29.7665
4,23,70.7166
4,24,50.2048
4,29,88.2634
4,30,25.2024
4,40,42.2737
4,44,11.929
4,47,10.5995
4,48,4.8415
4,50,9.6127
4,54,24.8144
4,55,75.2189
4,57,60.5942
4,59,7.5777
4,62,30.7363
4,63,45.8112
4,64,70.2309
4,65,26.5127
4,67,36.5471
4,68,60.9639
4,71,37.0581
4,76,7.218
4,77,67.8367
4,78,93.4847
4,79,56.3736
4,85,93.8995
4,87,15.5278
4,89,20.4804
4,91,81.0135
4,93,25.1082
4,101,89.7182
4,103,13.9961
4,106,15.7949
4,109,60.7792
4,110,50.1884
4,111,92.1177
4,112,42.7516
4,118,38.8218
4,119,31.3597
4,122,63.4222
4,124,52.604
4,129,72.8261
4,130,61.7032
4,131,8.0804
4,132,85.2755
4,136,67.6391
4,139,86.2984
4,140,33.8069
4,142,21.9931
4,144,88.6039
4,145,54.4488
4,146,47.4218
4,151,27.4991
4,155,82.8317
5,6,68.0925
5,9,7.0241
5,12,58.8597
5,14,3.7852
5,15,48.1456
5,18,15.6246
5,21,33.7916
5,22,50.6011
5,23,62.0931
5,26,31.7357
5,29,56.4451
5,30,11.6047
5,31,54.9217
5,32,55.5002
5,33,6.5541
5,36,48.4053
5,37,14.4009
5,38,74.8714
5,40,64.3571
5,41,84.0923
5,42,56.1578
5,44,49.3015
5,46,6.2193
5,49,35.0119
5,54,54.4845
5,56,83.6936
5,57,3.7303
5,59,59.0136
5,60,6.9854
5,61,9.9467
5,62,48.4285
5,63,52.0096
5,64,92.9142
5,66,66.8869
5,68,55.4951
5,70,8.0126
5,72,17.5676
5,73,9.2152
5,76,71.8174
5,77,65.2238
5,79,10.1389
5,80,22.5214
5,81,51.1968
5,87,52.5944
5,88,27.1644
5,91,19.5633
5,92,41.4559
5,94,22.1186
5,96,62.0076
5,99,29.7154
5,101,54.0502
5,102,42.9559
5,103,14.6571
5,104,52.3874
5,105,65.7086
5,106,39.9444
5,107,44.0604
5,109,61.3979
5,111,2.6865
5,112,13.7193
5,113,43.8413
5,114,47.0514
5,115,65.1806
5,116,4.0377
5,117,40.8539
5,118,22.3816
5,119,27.801
5,121,4.9509
5,122,45.1449
5,123,69.9592
5,124,14.0956
5,127,33.0161
5,128,49.2342
5,130,21.7003
5,133,12.6578
5,135,85.7148
5,137,33.679
5,140,62.4175
5,143,15.6537
5,146,66.7548
5,153,42.7613
5,157,18.688
5,159,25.5588
6,8,43.9533
6,9,24.3759
6,12,13.7532
6,17,55.4131
6,20,26.6391
6,28,61.2342
6,31,18.8089
6,39,82.1808
6,45,13.8349
6,49,21.1617
6,52,55.5334
6,62,40.5932
6,65,18.2706
6,76,83.447
6,83,70.3026
6,109,35.16
6,113,11.1878
6,119,26.4508
6,122,63.5997
6,128,56.1555
6,149,66.7349
6,157,72.3339
7,22,41.2643
7,27,72.1619
7,39,52.2059
7,52,23.068
7,60,20.5004
8,18,7.7264
8,21,36.1487
8,25,54.8083
8,30,68.9121
8,37,57.6183
8,39,39.1736
8,44,71.8156
8,45,2.4448
8,47,79.0119
8,51,25.8407
8,56,44.2376
8,67,59.1484
8,72,39.3959
8,74,89.2321
8,76,69.342
8,78,39.0098
8,79,28.1843
8,81,26.314
8,83,60.1016
8,84,67.4033
8,89,76.4907
8,90,28.1373
8,92,81.0573
8,97,65.5278
8,101,32.6086
8,105,84.5807
8,110,29.2727
8,111,91.6024
8,113,86.2028
8,122,68.2047
8,123,59.3533
8,132,57.7172
8,133,74.5526
8,139,32.9971
8,140,63.2487
8,150,13.7407
8,154,11.7251
8,159,76.6349
9,10,91.2193
9,13,45.038
9,14,53.6627
9,20,15.4246
9,29,47.412
9,59,50.6417
9,68,4.0089
9,72,57.3234
9,87,83.4965
9,92,73.5045
9,95,18.6488
9,103,34.6291
9,121,24.2227
9,140,28.1786
10,11,21.0775
10,14,30.7321
10,15,22.6859
10,16,11.9558
10,17,6.4508
10,19,37.3702
10,20,87.123
10,25,31.4457
10,26,27.375
10,28,91.285
10,30,37.3628
10,31,73.8158
10,33,46.7355
10,34,62.428
10,35,56.0262
10,36,76.5306
10,37,44.8366
10,38,35.1664
10,39,73.8937
10,40,56.2681
10,42,33.2218
10,43,86.2931
10,45,75.5027
10,46,39.9852
10,47,7.5778
10,48,72.9563
10,49,42.0636
10,50,25.388
10,53,68.9618
10,54,46.6063
10,56,26.3721
10,57,33.4464
10,60,28.6182
10,62,21.9597
10,64,67.5302
10,65,15.5219
10,66,6.7739
10,67,4.7934
10,69,56.1294
10,70,77.2742
10,71,44.5557
10,72,86.226
10,74,15.7822
10,75,11.7064
10,79,14.7072
10,81,45.7462
10,82,38.9887
10,84,12.1051
10,85,17.5614
10,86,71.5523
10,87,53.6136
10,88,8.4602
10,90,27.9298
10,91,4.2484
10,92,47.1923
10,93,76.3862
10,94,60.8154
10,95,82.796
10,96,13.7052
10,97,19.5727
10,98,85.6793
10,99,45.7889
10,100,41.8741
10,101,79.0904
10,102,2.1311
10,103,10.0849
10,104,12.176
10,105,6.0394
10,106,29.45
10,107,68.4572
10,109,66.9366
10,111,35.5067
10,113,20.4363
10,114,49.1019
10,116,33.9804
10,117,25.5417
10,118,20.0507
10,119,57.208
10,121,25.0009
10,123,30.3481
10,124,20.5655
10,125,65.6566
10,126,74.6341
10,127,89.7109
10,129,56.1922
10,131,27.69
10,132,38.0202
10,134,28.2389
10,135,72.2822
10,136,36.4419
10,137,51.5759
10,139,27.496
10,140,63.0496
10,142,87.6223
10,143,34.0477
10,145,23.6498
10,146,64.8918
10,147,20.1325
10,148,24.2772
10,150,7.5972
10,151,24.1138
10,152,70.9792
10,154,1.101
10,155,51.5111
10,158,18.7212
10,159,78.6453
11,13,78.2695
11,15,2.427
11,17,24.8345
11,21,22.2228
11,22,53.7975
11,23,28.8121
11,30,2.9943
11,32,8.6804
11,34,75.8345
11,37,57.2921
11,44,40.0912
11,46,67.6535
11,52,51.6301
11,54,84.6483
11,55,41.1782
11,59,16.1008
11,61,3.9051
11,64,57.1094
11,66,4.8324
11,67,1.7748
11,73,52.4434
11,74,18.4672
11,77,77.0325
11,82,74.465
11,84,50.8574
11,86,75.0759
11,87,70.0553
11,90,47.6409
11,92,75.8303
11,93,36.6978
11,96,81.109
11,98,54.7209
11,105,12.1939
11,108,17.1691
11,114,44.3082
11,122,81.4567
11,123,92.8983
11,125,32.0562
11,129,57.365
11,131,91.1443
11,135,5.6502
11,136,52.8315
11,138,91.6656
11,139,70.2094
11,140,27.9066
11,141,69.073
11,143,73.6308
11,144,93.2668
11,145,27.3393
11,146,28.2391
11,151,3.0704
11,153,69.2814
11,154,33.5294
11,156,92.0227
11,157,12.7428
11,158,25.2115
12,14,56.3851
12,15,18.184
12,16,14.9761
12,17,7.9927
12,18,44.5959
12,19,18.0236
12,20,87.9582
12,21,86.5653
12,25,78.2699
12,26,43.6038
12,30,15.0064
12,31,20.2631
12,32,77.2435
12,34,37.2115
12,35,58.1756
12,36,40.6368
12,37,19.3788
12,38,46.8928
12,40,25.5377
12,42,45.4872
12,43,6.2189
12,44,66.8037
12,45,75.5566
12,46,29.3356
12,47,9.582
12,48,19.457
12,49,65.5539
12,50,84.519
12,51,26.667
12,52,57.9021
12,53,58.2684
12,56,36.6386
12,58,87.9158
12,59,19.3876
12,62,45.9718
12,63,72.9356
12,64,46.7485
12,66,49.8967
12,68,38.2161
12,69,48.1818
12,70,85.1867
12,71,20.8536
12,72,44.5073
12,75,24.0286
12,76,8.262
12,77,43.3752
12,78,69.391
12,80,64.5706
12,82,21.2244
12,83,77.9333
12,84,85.6241
12,85,88.6539
12,86,49.8372
12,87,39.9713
12,88,84.6743
12,90,34.2554
12,91,71.4568
12,94,81.7081
12,95,91.5651
12,96,47.2642
12,97,6.9843
12,98,23.3948
12,99,14.6642
12,100,37.4437
12,103,78.0222
12,106,5.8023
12,107,93.036
12,109,75.1781
12,111,35.414
12,112,8.5674
12,114,69.3314
12,115,88.3587
12,116,39.9092
12,118,71.547
12,121,23.5284
12,122,27.6558
12,123,53.7486
12,124,73.2636
12,125,41.5148
12,126,52.9758
12,128,71.9729
12,129,84.7422
12,130,72.5117
12,132,65.0433
12,136,39.0783
12,137,54.751
12,138,55.3763
12,140,10.12
12,141,1.111
12,143,62.3806
12,144,49.3639
12,145,33.7872
12,146,51.3045
12,148,15.4356
12,150,35.0895
12,151,23.2464
12,152,56.6265
12,154,51.4907
12,155,82.4592
12,156,9.6538
12,157,31.9829
12,158,9.6206
13,39,2.8854
13,45,64.9295
13,70,49.682
13,103,41.8119
13,136,38.6753
13,138,41.926
13,140,14.1393
14,15,11.7976
14,16,73.4952
14,17,70.5631
14,18,61.9033
14,20,8.882
14,22,58.0467
14,24,39.3969
14,25,81.4532
14,26,33.3
14,27,16.7768
14,30,21.5669
14,31,44.3341
14,33,93.7903
14,34,28.79
14,35,41.6537
14,36,88.3744
14,37,16.1964
14,38,17.3523
14,39,89.3757
14,42,73.3697
14,44,60.1341
14,45,70.4803
14,49,8.0533
14,50,13.6696
14,52,37.6605
14,55,75.4414
14,56,19.5742
14,57,89.5815
14,58,44.9351
14,59,50.1233
14,60,21.2741
14,61,23.584
14,62,45.889
14,63,44.4343
14,64,78.7876
14,66,69.8068
14,68,44.3102
14,69,74.8429
14,70,52.3855
14,71,66.5506
14,72,51.1584
14,73,62.9571
14,74,16.8613
14,75,22.117
14,76,68.1827
14,77,75.0562
14,80,31.4504
14,81,17.2534
14,82,57.2613
14,83,57.9394
14,84,80.2063
14,85,47.0562
14,87,51.0999
14,88,22.862
14,89,22.8417
14,90,25.6095
14,91,46.0927
14,92,68.0015
14,94,70.8768
14,95,65.0139
14,96,88.0418
14,97,40.3983
14,98,86.949
14,99,47.4964
14,100,30.0038
14,102,65.0391
14,103,22.0523
14,104,15.1447
14,106,64.1779
14,108,62.9236
14,110,38.7487
14,111,84.4607
14,113,80.3314
14,114,79.646
14,116,57.096
14,117,6.4763
14,118,9.9892
14,119,23.8394
14,122,92.9571
14,123,49.2375
14,126,39.3432
14,127,34.776
14,128,90.9847
14,129,66.3746
14,130,54.4057
14,131,89.9574
14,132,27.2458
14,133,31.4783
14,136,79.6821
14,137,77.2474
14,140,85.0975
14,142,67.3405
14,143,80.7812
14,144,68.8082
14,145,61.8755
14,146,48.3362
14,147,90.7666
14,151,30.8734
14,152,33.8222
14,154,20.5088
14,155,60.8813
14,157,41.9672
14,158,7.0293
14,159,91.2768
15,17,36.4356
15,20,44.6919
15,24,84.5361
15,46,52.1136
15,52,28.3781
15,53,70.8993
15,54,77.8596
15,63,72.849
15,72,26.0885
15,75,82.7765
15,76,58.7256
15,79,19.6243
15,84,92.1893
15,87,32.0864
15,92,10.1556
15,95,55.9119
15,103,15.2444
15,104,36.4242
15,112,85.4837
15,113,16.9861
15,127,53.1479
15,131,71.3372
15,136,70.0087
15,137,64.9213
15,139,21.6148
15,144,59.7235
15,147,2.2785
15,157,87.141
16,19,30.2508
16,21,82.781
16,23,45.0349
16,24,28.2676
16,29,79.9905
16,37,46.869
16,44,91.8953
16,45,9.4434
16,47,44.1578
16,49,27.8859
16,50,29.2592
16,54,41.8242
16,57,3.5818
16,61,79.1358
16,68,69.0303
16,73,4.1125
16,74,58.1344
16,79,25.5996
16,82,12.8028
16,83,27.8284
16,85,4.8011
16,86,34.0814
16,87,77.2982
16,90,36.2544
16,92,73.5643
16,93,32.7824
16,102,27.8631
16,104,51.3418
16,105,57.3112
16,107,29.9307
16,108,34.2992
16,109,84.3699
16,116,63.926
16,117,86.2367
16,118,47.9363
16,120,84.2971
16,124,93.1078
16,132,26.5875
16,133,7.3996
16,135,72.7196
16,137,93.1048
16,140,46.729
16,141,34.1629
16,146,43.4717
16,149,56.9537
16,150,57.8093
16,152,6.3871
16,158,3.0303
17,18,93.1198
17,19,38.6472
17,20,18.5642
17,24,63.2099
17,26,46.8664
17,28,28.5877
17,29,21.0752
17,30,2.7713
17,31,52.0332
17,36,31.718
17,37,90.2961
17,38,21.9431
17,39,20.6645
17,40,58.8151
17,45,84.231
17,47,28.8763
17,48,15.2014
17,51,14.9644
17,52,48.6506
17,53,25.4123
17,55,7.5776
17,56,49.9319
17,57,92.5474
17,59,3.8899
17,61,68.38
17,64,11.8073
17,66,87.469
17,68,64.4429
17,69,37.7187
17,70,64.9103
17,71,56.8188
17,72,61.8315
17,73,56.3977
17,75,91.9043
17,76,84.9485
17,77,68.1084
17,78,42.0936
17,79,61.019
17,80,3.2035
17,81,6.5265
17,82,85.1487
17,83,31.3739
17,84,42.2628
17,85,84.4899
17,86,93.7199
17,87,77.1362
17,88,92.6521
17,89,68.6856
17,90,45.0497
17,91,32.9205
17,92,71.3773
17,97,6.844
17,105,71.8858
17,106,83.439
17,107,67.9987
17,108,48.9694
17,109,36.421
17,112,50.4853
17,114,38.0675
17,115,22.324
17,117,82.1754
17,119,2.9243
17,120,15.8691
17,121,24.9509
17,122,80.02
17,123,85.0097
17,125,19.8665
17,126,25.3271
17,129,22.6213
17,130,26.7114
17,132,53.8411
17,134,68.2886
17,137,39.5656
17,140,21.3344
17,142,5.7682
17,146,40.0202
17,148,10.3475
17,149,67.1667
17,153,17.2326
17,155,59.8065
17,157,28.8673
17,158,51.7484
18,19,2.7251
18,20,50.3455
18,21,37.4192
18,22,57.7317
18,23,46.6172
18,24,30.4885
18,25,32.1388
18,26,26.8248
18,27,11.2188
18,28,13.5042
18,29,1.4541
18,30,51.374
18,31,7.0366
18,32,14.1955
18,33,61.3458
18,34,10.476
18,36,46.9113
18,38,79.5347
18,39,5.0181
18,40,40.9896
18,42,78.0939
18,43,14.422
18,44,92.076
18,45,75.2289
18,46,31.2797
18,49,7.4548
18,50,61.3393
18,51,33.7528
18,52,86.7752
18,54,6.3355
18,55,30.8357
18,56,18.8945
18,57,69.4905
18,58,82.3798
18,59,55.3113
18,60,26.3904
18,62,71.1291
18,64,81.123
18,65,51.2652
18,66,28.5592
18,68,1.2693
18,70,60.706
18,71,56.6063
18,72,89.1372
18,73,49.6696
18,74,46.6224
18,75,37.4907
18,77,88.6817
18,79,17.1371
18,80,24.2432
18,81,86.1034
18,82,17.7255
18,83,60.0066
18,84,89.2004
18,85,35.7704
18,86,73.1461
18,87,24.2568
18,88,12.7814
18,89,37.8002
18,91,58.0684
18,92,70.1294
18,93,26.7223
18,94,3.5806
18,95,39.2554
18,96,66.9795
18,97,38.2732
18,98,7.8515
18,99,91.521
18,102,14.2573
18,104,18.2385
18,105,46.1927
18,106,7.8226
18,107,60.3348
18,108,81.48
18,109,70.1692
18,110,54.9983
18,113,46.5578
18,115,43.9187
18,117,27.8785
18,118,6.5371
18,119,90.7757
18,120,72.6574
18,122,82.0291
18,123,1.9719
18,124,34.1561
18,125,5.719
18,126,11.2067
18,127,68.3423
18,129,35.6246
18,130,66.4851
18,131,6.1946
18,132,18.4579
18,133,16.0812
18,137,38.3213
18,138,35.362
18,140,46.4852
18,141,15.1561
18,142,38.6016
18,143,58.2145
18,144,29.0774
18,145,1.8043
18,146,89.5271
18,147,47.242
18,148,86.6278
18,149,20.191
18,150,66.4067
18,151,26.5009
18,152,21.9343
18,153,5.5019
18,154,66.2001
18,155,41.9383
18,157,87.059
18,158,91.2906
18,159,64.1028
19,21,23.1158
19,26,62.5073
19,36,45.0291
19,39,76.6391
19,48,31.199
19,61,25.5304
19,63,12.0981
19,65,21.8951
19,67,68.4708
19,68,47.0339
19,74,64.9532
19,76,12.5964
19,102,54.6483
19,152,40.9198
20,24,53.0464
20,32,3.0171
20,44,70.4658
20,45,31.1584
20,47,40.3607
20,52,50.6226
20,55,82.7508
20,56,33.126
20,58,90.8895
20,62,32.5012
20,67,61.0459
20,68,57.2401
20,74,3.79
20,84,86.8482
20,85,59.0947
20,88,89.2376
20,90,50.2843
20,91,3.2257
20,95,17.0258
20,99,74.1587
20,101,10.8831
20,104,62.2016
20,105,13.646
20,114,80.8022
20,115,84.3501
20,122,5.4428
20,123,22.1444
20,126,44.7681
20,128,9.0718
20,131,9.5146
20,134,29.8854
20,137,62.2572
20,140,15.37
20,141,40.9313
20,142,20.0779
20,144,5.3062
20,148,37.5522
20,153,15.6445
20,154,1.6558
20,156,15.6315
21,57,11.7565
22,38,35.6176
22,50,61.2473
22,57,46.4789
22,58,67.9112
22,59,41.189
22,79,11.828
22,90,32.9463
22,91,58.0437
22,93,90.159
22,109,27.2683
22,111,84.4926
22,121,56.0683
23,24,4.8377
23,27,10.6293
23,28,72.4942
23,29,46.4018
23,30,34.1901
23,31,77.9197
23,32,5.2362
23,34,8.3024
23,42,64.629
23,43,17.0833
23,45,81.0152
23,47,90.8834
23,48,31.4103
23,49,36.2163
23,51,33.2635
23,52,64.5178
23,53,18.4333
23,54,43.3389
23,59,85.3848
23,60,73.2564
23,62,82.9256
23,65,92.4664
23,66,31.0029
23,68,9.9859
23,69,44.2202
23,72,44.0576
23,80,73.8279
23,87,93.4304
23,88,93.5694
23,89,67.2548
23,91,92.3136
23,92,7.1886
23,94,34.6942
23,95,24.2064
23,96,30.7812
23,99,28.7499
23,103,9.6578
23,104,92.3006
23,107,93.4513
23,109,50.4921
23,112,20.3268
23,119,81.4024
23,121,76.6408
23,122,88.1423
23,124,81.4266
23,125,87.3708
23,130,72.9262
23,134,73.6342
23,136,54.3249
23,138,40.3922
23,139,19.9968
23,142,58.6335
23,143,47.7866
23,144,62.0185
23,147,70.6803
23,149,15.3285
23,150,35.3866
23,151,75.1107
23,153,12.2038
23,155,23.4694
23,158,37.3447
23,159,37.0809
25,35,55.9215
25,46,68.8357
25,49,76.5966
25,53,9.62
25,56,47.024
25,57,71.228
25,67,71.7971
25,87,30.4541
25,88,42.2486
25,91,90.4874
25,103,21.5213
25,105,46.4778
25,106,53.9576
25,110,1.9308
25,112,69.8714
25,113,60.9102
25,138,91.2771
25,150,11.3129
25,152,84.1154
25,156,12.072
25,157,15.7878
26,28,38.4699
26,34,73.9631
26,35,92.5592
26,36,75.0462
26,37,84.4343
26,38,29.0974
26,40,78.3323
26,41,84.5352
26,42,8.8995
26,44,28.8441
26,47,59.7848
26,51,37.3509
26,52,15.0489
26,54,47.241
26,56,38.8842
26,57,8.7589
26,63,36.5251
26,65,8.4475
26,68,46.0751
26,70,76.7677
26,71,53.9359
26,74,66.3035
26,77,30.1173
26,78,40.1517
26,79,84.8983
26,80,42.5551
26,81,23.4214
26,83,27.8503
26,84,70.9052
26,87,72.3668
26,88,74.1296
26,89,68.426
26,91,70.6948
26,93,61.1763
26,94,71.7488
26,100,7.8838
26,102,42.7137
26,103,10.7173
26,104,27.843
26,105,51.791
26,106,52.4374
26,109,74.7475
26,110,55.4059
26,111,91.0687
26,113,54.3147
26,119,87.0541
26,121,40.7408
26,127,39.257
26,130,81.8807
26,131,8.3558
26,133,51.4074
26,138,18.8623
26,139,12.0867
26,140,57.8993
26,141,70.9207
26,143,79.396
26,145,89.4238
26,147,8.4811
26,149,51.2242
26,151,72.1942
26,152,30.3228
26,155,26.3846
26,158,11.1217
27,30,22.2909
27,32,49.0148
27,33,77.4879
27,39,54.8542
27,40,23.0601
27,42,33.6026
27,44,60.569
27,47,39.5146
27,49,3.1816
27,51,87.9329
27,52,75.468
27,55,89.3168
27,56,25.6439
27,58,91.4188
27,59,38.6425
27,60,74.9778
27,61,90.9009
27,62,81.2596
27,63,65.2014
27,64,1.5948
27,66,34.4917
27,68,42.4862
27,69,90.8616
27,70,45.1239
27,71,89.6625
27,76,62.5646
27,79,1.6056
27,80,47.7819
27,81,40.3767
27,82,42.9988
27,83,83.7708
27,87,84.8606
27,88,62.603
27,89,75.2025
27,94,34.3997
27,96,61.4885
27,99,1.3708
27,102,10.5706
27,104,62.6098
27,105,13.9927
27,106,69.9742
27,107,63.1303
27,108,77.13
27,113,49.0701
27,115,88.0026
27,116,17.7065
27,119,56.0725
27,120,91.391
27,123,37.8
27,124,4.3728
27,125,64.24
27,129,40.2906
27,130,72.3334
27,133,25.6142
27,134,92.3534
27,135,45.5545
27,136,78.7127
27,137,2.8054
27,140,48.0907
27,146,52.0338
27,148,85.9482
27,149,38.5077
27,153,43.3675
27,156,9.7896
27,157,72.2877
27,158,51.5185
28,29,48.5788
28,30,21.7656
28,31,45.1828
28,33,87.1092
28,39,2.075
28,41,79.7593
28,43,46.6896
28,44,34.8718
28,45,17.3505
28,47,27.4435
28,49,77.4055
28,50,57.0881
28,53,57.5428
28,54,49.6652
28,55,50.2593
28,65,31.2076
28,66,65.6244
28,67,49.844
28,68,14.5376
28,70,87.0767
28,72,52.9671
28,73,39.2147
28,74,24.8637
28,75,70.5185
28,76,15.8493
28,80,30.2548
28,82,50.892
28,83,40.3338
28,84,24.9536
28,86,78.3781
28,87,84.2868
28,89,9.6758
28,90,7.1745
28,92,69.2193
28,96,83.8952
28,99,5.9058
28,100,73.9271
28,101,82.8399
28,104,67.3229
28,107,67.095
28,108,7.4315
28,109,24.8286
28,110,78.8511
28,111,77.7692
28,112,36.1339
28,114,24.3336
28,115,66.6731
28,116,29.7573
28,118,61.0576
28,120,22.5483
28,121,43.4933
28,123,14.9468
28,124,16.6289
28,129,38.9524
28,130,11.6574
28,131,82.4544
28,132,11.9129
28,135,57.3071
28,137,57.9763
28,138,16.6671
28,139,21.8843
28,140,84.8101
28,147,36.3687
28,152,55.1574
28,154,51.799
28,156,74.2922
28,157,89.5804
29,31,70.1978
29,32,35.7898
29,33,4.8916
29,34,34.3394
29,36,22.3242
29,37,42.2702
29,39,62.5665
29,41,21.6974
29,42,77.561
29,43,20.7445
29,44,86.4357
29,46,30.3115
29,49,29.7817
29,51,92.0635
29,52,23.0087
29,53,74.7936
29,54,66.4261
29,56,60.2002
29,57,78.2877
29,59,92.4679
29,64,38.7006
29,66,35.0449
29,67,60.7514
29,68,90.9659
29,69,72.5839
29,70,1.44
29,71,20.4424
29,73,68.5039
29,75,28.837
29,76,54.5975
29,77,30.2584
29,78,8.2767
29,80,43.2978
29,81,36.7468
29,82,82.7783
29,84,25.1196
29,86,5.2907
29,88,45.6793
29,89,59.0366
29,90,19.2175
29,91,52.3968
29,92,79.7948
29,93,76.5528
29,94,41.2483
29,95,50.1459
29,96,19.6172
29,97,56.7621
29,98,69.7993
29,100,87.9507
29,101,69.1454
29,103,88.9248
29,104,40.2099
29,106,19.4774
29,107,14.3278
29,108,31.3855
29,109,61.1104
29,110,9.5304
29,111,47.3186
29,112,80.1886
29,113,18.6069
29,116,31.2984
29,117,16.6022
29,118,81.3248
29,119,3.5289
29,121,9.7275
29,125,84.2285
29,126,73.9612
29,128,55.5227
29,129,47.9043
29,130,38.0717
29,131,84.1531
29,132,42.5154
29,134,41.0394
29,135,49.5478
29,136,19.4342
29,139,43.7123
29,140,74.58
29,141,91.3568
29,142,64.3766
29,143,4.8728
29,145,49.7984
29,146,55.0461
29,147,74.4119
29,148,4.5305
29,149,66.0505
29,151,51.749
29,152,17.0055
29,153,8.8912
29,155,91.1459
29,156,40.101
29,157,43.1147
29,159,44.5344
30,31,78.8959
30,32,51.1581
30,35,15.7585
30,36,49.0374
30,37,54.8982
30,38,51.8176
30,40,1.5992
30,43,6.0739
30,45,68.7068
30,46,13.4117
30,47,52.8111
30,48,59.4872
30,50,76.7615
30,51,26.5495
30,52,47.4474
30,53,83.5097
30,54,83.0348
30,55,23.389
30,59,15.4786
30,60,88.7542
30,61,16.3914
