row,col,weight
1,123,62.8112
1,126,7.2204
1,131,10.8791
1,133,51.4629
1,134,50.3479
1,135,16.6459
1,136,25.5526
1,141,36.2524
1,144,18.9662
1,145,43.3872
1,147,30.1844
2,4,31.9993
2,5,29.8639
2,6,1.9981
2,9,42.5315
2,10,47.7205
2,13,24.0627
2,14,8.6005
2,19,60.7778
2,22,34.9403
2,23,63.7961
2,24,65.3505
2,27,13.881
2,32,18.8217
2,34,3.0726
2,35,20.7268
2,37,52.5656
2,38,60.3775
2,39,36.4806
2,42,32.3958
2,43,28.0218
2,45,28.4741
2,48,57.0658
2,50,7.7914
2,51,27.5186
2,52,13.817
2,54,12.5936
2,55,52.79
2,57,22.7733
2,58,24.7093
2,59,39.4721
2,60,61.3443
2,61,52.1747
2,62,35.0504
2,64,43.0949
2,66,46.8444
2,67,41.8097
2,70,45.5684
2,74,30.931
2,75,20.0078
2,76,17.2838
2,77,17.6802
2,79,15.9787
2,80,32.0017
2,81,62.9866
2,82,58.7063
2,84,42.2311
2,86,58.043
2,87,69.7385
2,89,30.7246
2,90,67.7939
2,95,12.0571
2,101,43.5763
2,102,28.7852
2,106,3.5044
2,109,46.3186
2,111,9.9263
2,113,23.5886
2,115,58.7133
2,116,26.5584
2,117,37.8176
2,118,56.8121
2,120,36.6947
2,121,23.2296
2,123,55.3397
2,125,49.8702
2,128,56.2993
2,130,12.9434
2,131,3.7212
2,132,52.9771
2,133,15.9917
2,135,62.2416
2,136,5.3251
2,139,16.7934
2,141,17.6517
2,142,32.8793
2,144,36.542
2,147,12.4311
2,149,30.9177
3,4,47.7568
3,7,34.4611
3,8,12.1796
3,9,39.1785
3,10,64.9616
3,11,32.4336
3,14,4.8259
3,20,43.5045
3,32,43.6455
3,34,7.7053
3,36,39.0847
3,43,58.1801
3,50,48.1377
3,56,46.2676
3,63,66.7084
3,66,65.3875
3,69,59.9379
3,71,53.2522
3,76,6.546
3,77,37.4519
3,78,27.4836
3,80,8.2297
3,81,69.5836
3,88,44.2118
3,96,27.9356
3,99,39.0615
3,100,5.2479
3,103,64.5036
3,109,67.8319
3,116,52.2728
3,119,16.1871
3,123,7.7617
3,127,61.2375
3,133,64.3108
3,138,10.962
3,141,5.9535
3,144,36.9059
4,8,17.9562
4,9,42.0887
4,19,62.2401
4,22,52.2186
4,30,28.0056
4,32,11.8854
4,34,33.2605
4,43,6.9182
4,44,47.733
4,45,36.7854
4,46,11.0785
4,51,37.0595
4,54,61.6605
4,67,58.3003
4,72,44.3462
4,86,40.5932
4,87,48.1464
4,93,69.6515
4,95,44.1276
4,96,28.2951
4,100,36.3244
4,103,30.6849
4,115,69.6287
4,124,63.4903
4,125,12.2651
4,127,2.5221
4,128,20.0586
4,134,7.6913
4,135,27.7348
4,139,22.1343
4,147,24.0175
4,149,52.2026
5,6,59.0908
5,8,44.0159
5,10,8.5042
5,12,1.1958
5,13,8.7291
5,18,25.5389
5,19,61.2013
5,21,8.8497
5,22,40.6092
5,23,44.729
5,25,16.8906
5,26,14.5648
5,27,34.8667
5,30,50.3147
5,32,50.8083
5,34,53.0052
5,35,16.775
5,37,66.4395
5,40,11.7448
5,42,21.2477
5,44,28.3722
5,45,36.854
5,46,3.5025
5,50,34.3363
5,52,33.5812
5,55,65.2536
5,56,28.1364
5,58,10.0442
5,59,56.8006
5,60,21.6716
5,61,41.6575
5,62,63.2931
5,63,61.9542
5,64,41.9929
5,65,6.2652
5,66,26.8748
5,68,42.376
5,70,10.5328
5,71,38.4473
5,72,37.7971
5,74,3.2882
5,75,11.2579
5,76,66.7661
5,80,23.2015
5,81,8.1899
5,83,34.426
5,86,20.1598
5,88,60.3559
5,90,46.4719
5,91,43.9138
5,92,56.2806
5,93,61.2387
5,94,7.3776
5,95,30.6167
5,99,53.5706
5,104,19.6137
5,110,41.0082
5,111,55.478
5,112,41.0872
5,114,28.7742
5,116,30.9698
5,117,9.7538
5,119,18.2826
5,120,19.7216
5,122,1.2307
5,123,23.2857
5,125,12.0941
5,128,28.4497
5,129,63.2722
5,130,68.6606
5,132,30.7593
5,133,14.2643
5,135,22.5421
5,136,17.3425
5,137,18.2482
5,144,52.5564
5,147,55.4394
5,148,3.104
6,7,48.8636
6,8,14.3338
6,9,59.4098
6,10,53.9424
6,11,54.7816
6,14,30.0309
6,17,18.9657
6,18,19.1819
6,20,57.01
6,28,18.1698
6,29,12.3135
6,33,58.2628
6,36,5.4522
6,39,17.3639
6,40,34.2049
6,46,4.4741
6,47,9.6273
6,49,27.5742
6,54,64.7787
6,57,26.7536
6,59,63.086
6,60,4.6678
6,61,20.9867
6,63,25.7613
6,68,46.6224
6,69,61.1563
6,71,57.529
6,73,19.9491
6,74,19.3021
6,75,29.2801
6,77,6.6581
6,78,41.5377
6,80,66.9787
6,81,58.8061
6,85,51.579
6,86,47.4268
6,87,11.2926
6,89,63.4904
6,91,27.0747
6,96,45.5192
6,97,48.4942
6,101,59.6377
6,110,59.1438
6,114,2.7806
6,115,61.4854
6,117,1.6566
6,119,41.7968
6,121,57.4433
6,123,57.9168
6,132,36.8064
6,133,42.9572
6,134,9.242
6,135,64.7008
6,145,23.6721
6,146,30.0797
6,149,10.5037
7,8,12.935
7,12,8.2785
7,13,31.7475
7,16,52.4697
7,18,43.0009
7,19,11.4235
7,21,30.0064
7,22,11.9141
7,23,55.3396
7,24,57.0251
7,30,63.3462
7,31,47.8376
7,34,65.3478
7,35,12.7762
7,36,15.4138
7,37,42.3441
7,38,59.7766
7,39,49.7192
7,40,15.9471
7,41,62.1486
7,42,12.9476
7,45,56.0121
7,48,37.0996
7,49,32.5121
7,50,25.6708
7,51,44.1226
7,52,46.2028
7,54,61.6615
7,55,69.9078
7,57,21.049
7,59,52.2749
7,60,52.7455
7,61,55.3194
7,62,47.9751
7,63,46.7807
7,65,59.2931
7,66,49.2449
7,67,18.6076
7,68,3.8807
7,69,67.5718
7,70,29.7522
7,71,7.474
7,72,11.553
7,73,31.5239
7,74,29.0149
7,75,66.6156
7,78,49.9056
7,79,35.0008
7,81,14.7786
7,84,33.3707
7,89,38.0809
7,91,2.2304
7,94,64.9961
7,95,49.2365
7,97,27.3662
7,101,1.5027
7,102,15.3093
7,103,64.9024
7,104,39.0435
7,105,45.2731
7,106,14.988
7,109,32.941
7,112,23.8985
7,113,44.7605
7,114,17.5749
7,119,61.8306
7,121,41.8576
7,122,24.1599
7,123,23.6011
7,124,40.007
7,132,29.6419
7,133,66.5411
7,134,17.6509
7,136,51.5358
7,137,60.7499
7,141,69.9042
7,143,44.2963
7,144,40.6266
7,145,43.0251
7,146,48.0924
7,147,7.6039
7,148,64.3819
9,37,41.7151
9,45,15.5521
9,46,20.0636
9,63,22.3793
9,79,66.4105
9,82,12.0004
9,85,42.3894
9,93,12.4586
9,99,11.5735
9,120,11.6968
9,131,44.0635
9,141,41.3384
10,14,7.5391
10,17,3.8838
10,20,34.5819
10,24,46.3254
10,26,10.056
10,35,1.8269
10,40,20.6936
10,42,49.9122
10,48,23.0913
10,55,59.7922
10,57,47.0661
10,60,14.6568
10,67,51.7117
10,68,6.7126
10,72,42.0652
10,74,23.4458
10,76,41.2839
10,77,66.9354
10,86,46.4467
10,87,36.6325
10,89,25.9401
10,92,40.9398
10,97,50.4808
10,108,67.5768
10,120,52.8034
10,133,21.5985
10,135,7.0811
10,137,51.2543
10,138,24.4463
10,140,67.7577
10,145,12.3117
11,13,68.9995
11,14,42.0514
11,16,49.8478
11,18,21.0366
11,24,30.3068
11,27,35.7999
11,30,59.1012
11,33,29.1897
11,36,14.4652
11,43,27.4879
11,46,41.3822
11,48,37.3252
11,53,47.8664
11,54,10.1649
11,56,38.1587
11,57,65.6549
11,61,5.1985
11,67,54.0512
11,68,18.7317
11,77,19.9361
11,80,56.0348
11,81,42.0793
11,85,66.4357
11,87,10.3429
11,93,32.3348
11,95,22.2665
11,96,13.3997
11,104,48.0433
11,110,41.2409
11,111,16.9702
11,120,62.9118
11,134,64.6521
11,138,10.8635
11,141,40.6166
11,144,23.2255
11,146,59.7184
11,149,64.9296
12,20,41.8157
12,21,61.2411
12,27,42.229
12,28,54.4386
12,33,29.3723
12,36,54.8851
12,38,23.8435
12,40,41.5295
12,42,38.3182
12,44,14.0804
12,46,65.6609
12,54,53.9247
12,58,25.5191
12,60,39.8281
12,61,41.0289
12,62,36.8029
12,64,52.4802
12,66,15.1591
12,73,49.5287
12,74,67.1002
12,76,28.2618
12,79,55.0218
12,80,18.7049
12,81,31.8343
12,85,5.051
12,86,31.3049
12,88,59.1208
12,96,4.8139
12,97,4.0041
12,103,2.4511
12,105,38.2951
12,111,43.1068
12,112,46.2258
12,114,32.9598
12,116,7.8836
12,120,18.4534
12,122,26.5599
12,126,35.293
12,128,16.8392
12,136,34.5012
12,142,40.3682
12,143,12.0544
13,21,24.8938
13,24,37.5967
13,34,57.5632
13,48,10.2439
13,77,34.8141
13,79,47.3184
13,84,25.6651
13,85,36.3
13,93,49.2926
13,98,12.4478
13,125,15.7299
13,133,46.2062
13,145,59.0413
14,22,65.2272
14,23,19.402
14,28,59.1601
14,29,10.151
14,33,58.958
14,35,23.615
14,36,13.1376
14,38,63.196
14,39,48.7982
14,43,51.2648
14,52,43.2674
14,54,47.461
14,60,7.4655
14,62,49.2754
14,63,10.9829
14,68,65.4003
14,76,35.3522
14,78,12.3591
14,80,63.5193
14,84,62.5194
14,85,56.3344
14,86,7.0933
14,87,44.636
14,88,63.4896
14,89,9.5371
14,90,44.7265
14,93,43.1308
14,94,14.5165
14,97,50.8306
14,101,20.2827
14,103,58.6712
14,105,65.5086
14,108,57.8014
14,111,57.9752
14,112,31.8966
14,115,40.6067
14,118,12.2379
14,122,66.3919
14,124,1.6061
14,125,65.3965
14,126,59.8238
14,128,59.6145
14,134,53.19
14,137,56.8118
14,141,48.4749
14,142,59.0595
14,143,20.2592
14,144,59.3312
14,145,68.632
14,147,52.4913
14,148,9.3638
15,16,28.0567
15,17,61.2452
15,18,55.3762
15,19,11.8939
15,20,14.9945
15,21,32.8925
15,22,27.9984
15,23,43.9098
15,24,55.1164
15,25,46.7488
15,27,49.3637
15,28,62.9186
15,29,42.8575
15,30,51.8544
15,31,46.7081
15,32,54.132
15,33,66.4283
15,34,60.8998
15,35,45.5203
15,37,23.8079
15,38,21.4891
15,39,69.3971
15,42,23.2468
15,43,18.8555
15,44,18.0087
15,45,44.8766
15,46,59.1446
15,47,10.7013
15,48,36.7535
15,49,58.1391
15,50,6.8917
15,51,59.4362
15,52,32.2876
15,53,6.1764
15,54,16.2499
15,55,51.4928
15,56,10.4636
15,57,42.3148
15,58,51.5059
15,60,32.96
15,63,49.9725
15,64,29.9369
15,65,30.8769
15,66,58.1893
15,67,68.7474
15,69,54.5638
15,70,36.8453
15,71,25.9664
15,72,14.1538
15,73,2.5582
15,74,41.0899
15,75,37.2637
15,76,7.379
15,77,7.1023
15,78,26.3242
15,79,56.9769
15,80,9.1189
15,81,46.5439
15,82,31.0959
15,83,67.0349
15,84,13.7095
15,85,46.6794
15,86,15.9463
15,87,67.6162
15,88,66.0965
15,89,6.3495
15,90,52.9973
15,91,11.2875
15,92,35.4158
15,93,49.0305
15,94,35.8468
15,96,31.6633
15,97,35.748
15,98,64.4475
15,99,52.9861
15,100,6.5445
15,101,43.6683
15,102,67.9746
15,103,50.3716
15,104,68.1437
15,105,39.1357
15,106,11.0108
15,107,43.9185
15,110,15.3733
15,111,6.9676
15,112,68.867
15,115,33.5486
15,116,60.901
15,117,50.2662
15,118,38.1876
15,119,65.4115
15,121,46.2536
15,122,13.468
15,123,42.3007
15,124,57.1103
15,125,30.474
15,126,30.5869
15,128,68.6491
15,131,61.7433
15,132,20.3065
15,133,68.649
15,134,22.9399
15,135,15.0641
15,136,35.1254
15,137,26.882
15,138,35.2056
15,139,20.677
15,140,34.6234
15,141,63.4612
15,142,53.456
15,143,68.0302
15,144,36.8243
15,145,42.6677
15,146,14.6153
15,147,25.6692
15,148,35.451
15,149,65.1951
16,30,11.7268
16,38,6.6726
16,44,31.1346
16,56,42.4234
16,70,46.3953
16,71,51.8062
16,83,62.6923
16,96,10.0817
16,103,16.7053
16,110,51.8827
16,111,60.4241
16,137,37.9492
16,147,54.0271
16,148,33.5254
17,19,6.9494
17,26,16.9419
17,77,19.6371
17,137,1.0928
17,140,53.1602
18,19,22.1725
18,21,35.2056
18,28,68.6636
18,29,49.9563
18,31,48.8788
18,32,45.232
18,36,11.3135
18,37,58.4151
18,38,38.2536
18,40,59.7216
18,46,19.8771
18,47,68.6994
18,48,26.3944
18,50,30.6538
18,54,51.5924
18,58,32.722
18,63,36.8362
18,69,17.6018
18,71,69.1574
18,74,64.0342
18,75,32.8804
18,77,43.2929
18,78,19.1642
18,80,57.7245
18,84,30.5769
18,87,18.4899
18,88,5.711
18,91,4.607
18,92,14.6995
18,94,45.8839
18,95,11.5343
18,97,1.1043
18,98,20.3207
18,99,62.6159
18,100,20.4263
18,101,59.7402
18,108,55.9381
18,109,9.69
18,118,27.535
18,119,20.0517
18,122,29.539
18,124,48.2132
18,126,60.2414
18,130,56.2871
18,132,43.7948
18,133,56.9769
18,134,56.8344
18,136,57.0046
18,137,18.2141
18,140,56.0902
18,143,19.2518
18,144,35.9081
18,145,25.5728
18,147,56.006
19,24,2.8672
19,31,19.7776
19,36,61.3397
19,47,14.325
19,49,58.2865
19,80,66.1872
19,91,26.5782
19,93,13.3162
19,105,67.5554
19,112,6.0556
19,124,23.2535
19,128,43.6943
19,130,69.9612
19,131,63.2098
19,133,35.8272
19,135,58.2104
19,136,14.8087
19,145,62.4926
19,147,24.4779
20,22,41.6807
20,23,3.9749
20,25,21.2671
20,26,8.1614
20,27,61.0467
20,28,63.333
20,29,63.8122
20,30,32.615
20,32,65.5694
20,33,37.4849
20,34,42.0217
20,35,24.4762
20,36,66.8652
20,37,47.4427
20,38,1.9079
20,39,64.822
20,40,48.7287
20,42,46.3115
20,44,12.3531
20,45,58.6102
20,46,37.891
20,47,43.095
20,48,1.0443
20,49,20.6297
20,50,13.5064
20,51,4.1783
20,52,11.1694
20,53,22.9958
20,54,46.8617
20,55,65.7853
20,58,3.0226
20,59,11.1247
20,63,19.3944
20,64,64.0525
20,65,37.3992
20,66,33.6926
20,67,27.3962
20,68,62.4082
20,69,68.6435
20,70,43.265
20,71,50.7516
20,72,8.408
20,73,53.7304
20,75,37.5921
20,76,43.7641
20,77,66.2479
20,78,14.1993
20,79,9.4372
20,80,42.8547
20,81,35.1543
20,82,61.9588
20,84,67.7382
20,85,56.844
20,87,27.9233
20,88,65.1836
20,90,24.4604
20,92,51.8359
20,93,39.2314
20,94,8.9736
20,95,69.034
20,96,21.1963
20,97,40.8694
20,98,57.9514
20,100,46.4633
20,101,11.5309
20,102,20.8579
20,103,32.1011
20,104,20.9277
20,108,42.3592
20,109,5.7305
20,113,30.9754
20,114,10.3829
20,115,43.8789
20,116,48.6707
20,117,23.284
20,118,32.6168
20,119,64.6632
20,121,55.7339
20,122,11.7789
20,124,65.8943
20,126,28.4774
20,127,38.0467
20,128,42.184
20,129,36.5959
20,130,44.7004
20,131,69.2407
20,132,20.9074
20,134,37.3759
20,135,45.5741
20,136,38.8416
20,137,66.025
20,138,2.9204
20,141,31.5857
20,142,27.9691
20,143,55.7973
20,144,1.7189
20,146,31.1501
20,148,5.0729
20,149,26.1797
22,102,58.3401
22,142,31.519
23,24,6.3402
23,25,68.0108
23,26,34.1435
23,28,52.1218
23,30,21.4227
23,33,57.0498
23,35,63.1096
23,37,45.4369
23,39,36.4622
23,40,38.5776
23,41,25.1216
23,42,29.6696
23,43,2.7345
23,44,56.2353
23,45,58.3733
23,47,34.9677
23,48,31.3492
23,49,52.7961
23,51,42.4498
23,56,3.8088
23,57,37.7804
23,58,66.018
23,59,25.7717
23,60,39.0163
23,62,14.3528
23,64,22.4852
23,65,18.2879
23,66,45.0312
23,68,52.5271
23,73,28.7778
23,77,18.4857
23,78,47.1882
23,80,59.2599
23,81,56.8733
23,82,16.3986
23,85,11.3737
23,86,51.2953
23,88,64.8419
23,92,49.222
23,93,14.2034
23,96,63.4193
23,97,65.6632
23,98,55.5413
23,100,45.9273
23,101,43.9904
23,103,40.0796
23,108,58.8782
23,109,35.8257
23,111,22.8679
23,112,62.548
23,115,9.93
23,118,46.4098
23,121,52.8938
23,122,61.112
23,126,1.3562
23,127,28.7308
23,128,66.9198
23,129,16.0811
23,133,68.091
23,134,59.3034
23,138,59.1534
23,141,3.4476
23,143,44.166
23,145,31.8953
24,25,15.1067
24,26,13.4774
24,28,5.8116
24,32,57.4274
24,34,55.1438
24,35,37.4777
24,37,10.3884
24,38,54.6366
24,39,14.6945
24,42,60.9891
24,43,48.6731
24,44,2.4228
24,45,63.5068
24,47,23.8525
24,49,47.6356
24,50,5.982
24,51,30.8067
24,52,63.8458
24,54,65.5179
24,55,31.3748
24,56,14.0803
24,58,59.1282
24,59,69.1339
24,61,39.8855
24,62,44.8096
24,63,6.3489
24,64,65.0923
24,65,30.6093
24,66,56.5829
24,67,2.2406
24,68,14.1713
24,69,4.8035
24,70,1.6663
24,71,41.4124
24,72,29.2796
24,74,10.8139
24,75,1.6514
24,76,59.3022
24,77,20.1112
24,78,21.7369
24,79,61.8191
24,80,24.1078
24,81,45.6655
24,82,52.5382
24,84,20.2207
24,85,5.2328
24,86,41.7981
24,87,24.4447
24,88,56.5574
24,91,68.4331
24,92,10.7898
24,93,17.7552
24,94,43.6273
24,95,35.9154
24,96,49.292
24,97,21.0835
24,98,23.7698
24,99,4.7974
24,101,40.1277
24,102,6.8074
24,104,4.4293
24,105,31.0528
24,106,34.2587
24,107,39.4434
24,108,6.5541
24,109,56.7472
24,110,13.3151
24,112,44.8527
24,113,38.7593
24,114,33.09
24,116,57.4544
24,117,13.0167
24,118,57.8453
24,120,23.0189
24,121,18.871
24,122,41.892
24,123,6.5315
24,124,12.5297
24,126,9.4934
24,127,18.8012
24,128,14.6739
24,130,54.1331
24,132,58.5436
24,133,67.0588
24,135,64.8883
24,136,62.1309
24,137,50.6927
24,138,27.7157
24,139,42.3606
24,140,51.4166
24,141,57.9248
24,142,31.6559
24,143,57.579
24,144,16.7271
24,147,4.2667
25,28,8.7677
25,30,69.7778
25,31,19.6366
25,32,37.1974
25,33,56.1534
25,35,55.6316
25,36,55.1135
25,38,27.6711
25,39,21.9652
25,40,68.96
25,42,59.4443
25,43,57.8042
25,45,21.7112
25,46,6.0706
25,47,47.7628
25,48,2.3868
25,49,68.994
25,51,14.252
25,53,49.7476
25,54,56.6533
25,57,39.4047
25,58,39.0475
25,60,30.4535
25,66,19.1655
25,67,32.4215
25,69,68.9159
25,70,53.1897
25,71,52.5594
25,72,46.9741
25,74,3.8069
25,75,23.0224
25,77,22.2259
25,78,46.7448
25,80,24.8484
25,83,68.8982
25,84,45.8823
25,85,63.2002
25,86,46.9412
25,91,3.7789
25,92,21.8956
25,93,57.5201
25,94,9.8742
25,96,41.2674
25,97,43.9906
25,98,27.4826
25,101,57.0118
25,105,53.9499
25,106,27.6878
25,108,42.4377
25,112,34.9498
25,113,19.1503
25,115,7.2083
25,117,15.6345
25,119,11.0466
25,122,22.7017
25,123,57.6929
25,124,50.7013
25,125,24.1059
25,126,29.5259
25,127,22.9048
25,128,48.5716
25,129,48.1592
25,130,25.4462
25,131,2.4934
25,137,37.8606
25,139,21.1469
25,143,13.7767
25,144,58.428
25,146,69.9798
25,147,22.7926
25,148,15.417
26,27,57.6298
26,28,45.687
26,29,40.8183
26,30,62.1011
26,31,53.7769
26,32,19.5762
26,33,15.2142
26,34,29.7761
26,35,28.9166
26,36,55.3199
26,37,39.1168
26,38,20.8558
26,39,69.5493
26,40,28.5505
26,42,17.264
26,43,31.2361
26,44,51.4671
26,45,63.0261
26,46,13.5623
26,47,69.7303
26,48,22.3412
26,49,62.947
26,51,52.8662
26,53,13.5527
26,54,31.7768
26,55,10.0111
26,56,53.8867
26,57,1.3273
26,58,23.3831
26,59,49.4995
26,60,21.15
26,61,36.577
26,62,25.1099
26,63,54.9391
26,64,69.4605
26,65,53.3643
26,66,29.4758
26,67,32.9456
26,69,55.9106
26,70,31.5917
26,71,53.6464
26,72,66.6654
26,73,32.5328
26,74,20.4917
26,75,42.1245
26,76,69.9682
26,77,38.5884
26,78,35.2895
26,79,45.0785
26,80,41.5582
26,81,49.6526
26,82,47.7899
26,83,34.2076
26,84,56.9336
26,85,48.7997
26,86,32.8381
26,87,44.2804
26,88,20.1912
26,89,14.6476
26,90,69.563
26,92,52.4124
26,93,32.0736
26,94,69.2786
26,95,40.5427
26,96,40.9839
26,97,59.7101
26,99,29.8504
26,100,58.5558
26,101,48.0305
26,103,30.624
26,104,29.1923
26,105,4.6135
26,106,47.4534
26,107,28.3982
26,108,65.2232
26,109,63.206
26,110,17.6227
26,111,12.9076
26,113,48.5033
26,114,39.9107
26,115,65.772
26,116,66.786
26,117,28.4697
26,118,68.2266
26,119,5.8553
26,120,50.7816
26,121,48.3834
26,122,5.5869
26,123,10.4645
26,125,16.0986
26,126,67.2676
26,127,69.7613
26,128,63.5621
26,129,17.524
26,130,25.7138
26,131,50.5537
26,132,1.4899
26,133,23.2064
26,134,5.8194
26,135,29.8574
26,136,64.2589
26,137,62.564
26,138,9.0735
26,139,69.8205
26,140,67.8035
26,141,34.4819
26,142,41.0049
26,143,38.3511
26,145,61.3206
26,146,52.3712
26,148,55.5279
26,149,62.7807
27,28,25.176
27,31,38.6516
27,34,56.1635
27,35,12.4823
27,40,48.0646
27,41,28.1789
27,42,58.788
27,49,63.0347
27,58,36.4908
27,60,51.7758
27,62,26.949
27,63,67.4584
27,64,19.3353
27,66,2.2943
27,67,61.6735
27,70,11.5012
27,72,66.1122
27,73,18.7699
27,76,52.1892
27,81,14.0449
27,87,22.7031
27,88,27.0752
27,92,1.86
27,93,9.3919
27,97,10.738
27,98,50.528
27,99,31.2259
27,103,55.2403
27,104,11.7985
27,105,52.6943
27,107,64.504
27,108,13.194
27,111,66.1157
27,112,30.692
27,114,37.6943
27,117,68.5963
27,119,18.7516
27,123,18.912
27,124,3.6155
27,127,29.7106
27,129,56.3898
27,132,64.3559
27,133,3.7617
27,134,9.3363
27,135,48.4397
27,136,16.2105
27,137,10.1665
27,142,37.3824
27,143,57.2623
27,145,24.6619
27,147,30.7289
28,29,6.3938
28,31,46.9656
28,32,19.0324
28,33,24.4657
28,35,50.4424
28,36,56.3893
28,37,40.0897
28,39,4.8996
28,40,23.1903
28,41,64.0519
28,42,25.2042
28,44,66.7555
28,45,23.149
28,47,19.1891
28,50,49.4008
28,51,47.4704
28,52,64.8468
28,53,47.3713
28,54,36.2325
28,55,34.6537
28,57,18.1132
28,59,48.7888
28,60,64.8197
28,61,28.0018
28,62,10.1126
28,64,38.1424
28,65,10.841
28,66,4.8727
28,69,27.4127
28,70,10.6994
28,71,26.4659
28,72,34.0128
28,73,65.3103
28,76,7.0872
28,77,4.1855
28,78,39.0506
28,79,48.0704
28,81,66.6277
28,82,50.6028
28,83,38.3205
28,84,2.5004
28,86,46.3993
28,87,16.6461
28,88,48.5568
28,89,4.816
28,90,58.077
28,92,28.048
28,94,9.2454
28,95,6.7789
28,96,24.3212
28,99,32.6837
28,100,9.6442
28,102,51.7657
28,103,7.2635
28,104,56.1864
28,105,53.0687
28,106,66.1031
28,108,41.0032
28,110,12.2099
28,112,32.1587
28,114,58.9513
28,115,35.1291
28,116,60.728
28,117,55.0711
28,118,38.3761
28,119,15.7802
28,120,5.3935
28,121,57.8854
28,122,47.9016
28,124,41.2018
28,126,38.2993
28,127,47.1513
28,128,42.2241
28,129,60.7138
28,130,25.7838
28,131,39.5261
28,132,21.6594
28,133,4.4439
28,135,31.8998
28,136,36.3968
28,137,50.137
28,138,62.9247
28,139,63.1847
28,140,42.8597
28,141,59.9223
28,142,15.1635
28,143,6.0359
28,144,4.92
28,145,2.7015
28,146,58.081
28,148,12.644
28,149,64.2674
29,33,10.3837
29,34,62.7162
29,35,66.7109
29,37,59.073
29,38,42.0842
29,39,56.8687
29,41,23.2322
29,47,27.8988
29,48,43.2739
29,53,59.2599
29,54,50.171
29,58,35.2535
29,59,65.6023
29,60,65.482
29,62,41.3961
29,63,43.6351
29,66,10.9509
29,67,22.5586
29,70,49.1921
29,72,58.2284
29,75,41.6966
29,77,28.8677
29,78,30.0186
29,80,22.1652
29,82,61.8905
29,84,55.194
29,86,68.306
29,91,57.3611
29,95,3.4031
29,96,44.9507
29,97,27.2693
29,101,17.5687
29,106,42.7744
29,111,6.4998
29,112,7.564
29,113,52.6865
29,118,57.8521
29,119,65.1765
29,123,47.5984
29,125,4.5592
29,129,46.4248
29,131,7.3735
29,136,45.9823
29,140,69.3259
29,141,5.8072
29,142,10.5124
29,144,36.8121
29,145,19.813
29,147,27.612
29,148,28.7315
29,149,62.9643
31,32,36.1871
31,33,19.1724
31,34,67.0394
31,35,40.6882
31,36,68.2145
31,37,21.4118
31,38,17.2798
31,39,39.2612
31,40,23.5542
31,41,25.5232
31,42,69.5446
31,44,13.0682
31,45,56.585
31,46,13.4661
31,47,17.8571
31,48,32.1736
31,49,30.0241
31,50,43.3088
31,51,43.1953
31,52,66.0988
31,53,7.3922
31,54,11.2081
31,56,39.8556
31,57,30.851
31,58,6.4681
31,59,28.2654
31,60,14.8129
31,62,4.8777
31,63,46.7428
31,65,56.3607
31,66,69.3775
31,67,12.0373
31,69,17.1851
31,70,4.7544
31,72,18.2714
31,73,20.5038
31,74,63.1214
31,75,17.5066
31,76,51.2219
31,77,66.5269
31,78,61.4954
31,79,29.3509
31,80,28.4575
31,81,44.0615
31,82,24.8155
31,83,63.1299
31,84,44.6058
31,85,17.7414
31,86,64.3273
