row,col,weight
3,130,9.064
3,131,6.7764
3,132,4.1507
3,133,12.2573
3,134,8.8248
3,135,11.2025
3,139,9.7297
4,6,2.713
4,12,6.6294
4,16,4.9067
4,30,10.1291
4,32,9.8544
4,33,5.7723
4,43,4.4977
4,58,12.9929
4,63,4.626
4,65,11.4594
4,70,3.5888
4,72,7.9845
4,73,1.854
4,74,12.8071
4,81,13.5352
4,83,10.105
4,87,10.6684
4,94,11.6368
4,95,9.8347
4,98,2.6926
4,110,5.2191
4,112,12.0301
4,126,7.5443
4,129,4.2182
4,132,8.2669
4,134,8.841
4,137,8.4939
5,11,1.9813
5,15,2.9851
5,18,8.3067
5,29,10.2285
5,30,6.9875
5,35,8.2121
5,38,2.7682
5,39,8.0389
5,40,8.8386
5,42,11.1797
5,47,5.7054
5,48,3.8698
5,64,1.8974
5,65,9.5075
5,73,11.5166
5,75,11.9081
5,91,4.513
5,94,7.5067
5,95,7.8448
5,107,7.6103
5,110,9.0663
5,111,4.5531
5,123,13.6968
5,126,7.3741
5,131,8.6122
5,134,3.5748
5,139,10.4831
6,7,6.8186
6,9,2.2882
6,10,3.4073
6,11,2.3547
6,12,2.2251
6,13,10.5969
6,16,10.5865
6,17,5.6394
6,18,12.4916
6,19,6.6647
6,26,9.1931
6,27,5.2883
6,29,6.2393
6,30,9.0394
6,33,5.8313
6,34,5.4349
6,37,6.4072
6,40,7.4609
6,42,5.1698
6,43,9.0824
6,45,1.3555
6,48,9.8017
6,50,11.8617
6,51,6.7485
6,52,4.8478
6,56,9.674
6,57,4.6802
6,59,3.3061
6,64,7.6747
6,65,8.7773
6,68,3.7358
6,69,7.0382
6,70,5.3912
6,71,2.0915
6,73,5.0292
6,74,10.5001
6,75,10.7122
6,76,7.8979
6,77,9.9846
6,79,12.2072
6,81,12.8129
6,82,11.3672
6,86,6.4463
6,88,7.9467
6,89,7.2512
6,92,9.6047
6,93,6.6092
6,94,3.0758
6,95,8.9928
6,98,1.8209
6,99,10.1399
6,103,6.8793
6,105,3.9605
6,106,9.1119
6,108,4.1834
6,114,12.6448
6,115,4.291
6,117,11.3063
6,119,5.5995
6,121,11.9672
6,125,9.1324
6,126,13.7626
6,128,9.5762
6,130,5.4378
6,131,6.6647
6,133,11.3142
6,134,11.8565
6,136,11.2598
6,138,13.5184
7,8,4.891
7,9,10.2093
7,11,8.6167
7,12,9.8622
7,14,10.7829
7,15,12.4504
7,16,10.8468
7,17,3.9104
7,18,10.2753
7,20,3.1932
7,21,13.1266
7,23,8.7673
7,24,2.8748
7,25,10.7577
7,26,11.6028
7,27,9.1697
7,28,13.3389
7,30,9.6961
7,32,3.1457
7,34,11.5879
7,35,1.2296
7,36,13.8025
7,37,3.9009
7,38,6.5816
7,39,12.2009
7,40,2.9696
7,41,1.6297
7,43,12.6785
7,44,5.1496
7,45,6.6798
7,46,5.5315
7,47,10.1162
7,48,6.9058
7,49,10.9168
7,50,7.6821
7,57,3.0723
7,58,5.2539
7,60,1.2058
7,61,2.9404
7,62,12.5039
7,63,2.3751
7,65,11.926
7,66,12.9188
7,67,11.3632
7,68,9.3706
7,69,4.913
7,72,11.7577
7,73,3.2067
7,74,5.8185
7,75,13.8089
7,76,5.3292
7,77,12.7481
7,79,11.0645
7,80,5.3158
7,81,5.2071
7,82,12.1461
7,83,3.8642
7,84,13.2671
7,85,5.504
7,86,11.9208
7,87,10.7619
7,88,10.8793
7,90,7.5892
7,91,5.1953
7,92,9.1678
7,95,3.8728
7,96,1.0016
7,98,11.8505
7,100,7.2407
7,101,9.8045
7,102,4.0806
7,104,10.3912
7,105,2.356
7,107,3.4123
7,108,13.1881
7,112,10.9997
7,113,8.4087
7,114,7.2022
7,115,3.5193
7,116,5.5225
7,118,10.3643
7,121,13.0315
7,122,9.3525
7,124,1.5416
7,125,3.0668
7,126,5.5811
7,127,5.4623
7,128,8.1549
7,129,12.933
7,130,11.6801
7,131,12.739
7,133,3.8024
7,134,1.4929
7,135,11.3945
7,136,12.3969
7,137,10.8856
7,138,1.9927
8,9,1.0025
8,11,8.4333
8,12,8.5751
8,13,4.0234
8,14,4.1891
8,15,7.1216
8,16,8.7155
8,17,12.7032
8,18,6.6945
8,19,12.914
8,20,7.5125
8,21,10.557
8,22,9.0074
8,23,13.9806
8,24,3.9044
8,25,10.0083
8,26,9.2699
8,27,8.3447
8,28,7.0797
8,29,9.4327
8,30,10.0156
8,33,3.109
8,34,2.2926
8,36,6.651
8,38,2.9483
8,39,1.0524
8,40,5.3728
8,41,4.177
8,42,1.95
8,43,12.2311
8,44,9.2684
8,45,1.8839
8,46,11.4413
8,48,7.2939
8,52,1.2385
8,54,11.3684
8,56,10.907
8,57,1.3568
8,58,3.3741
8,63,6.571
8,64,11.6621
8,67,10.9843
8,68,11.3936
8,69,7.8836
8,71,5.7717
8,72,13.1593
8,73,2.7697
8,76,11.4812
8,77,1.2351
8,78,5.7537
8,79,1.986
8,80,6.3943
8,82,3.8558
8,83,5.7154
8,84,8.3252
8,85,10.0485
8,87,2.2201
8,88,1.8092
8,89,10.8293
8,90,13.4136
8,91,9.1804
8,92,2.1877
8,93,13.97
8,94,1.8404
8,95,8.0056
8,96,9.8266
8,100,7.5001
8,103,7.2132
8,106,11.9991
8,107,10.1532
8,108,8.5262
8,109,2.6195
8,110,12.2766
8,111,9.9428
8,112,5.3561
8,113,8.4286
8,115,13.3339
8,116,3.6737
8,118,3.0072
8,121,12.9616
8,123,7.0027
8,124,10.0189
8,125,11.5717
8,127,1.6099
8,130,5.4371
8,131,7.0267
8,133,11.7264
8,134,4.4136
8,135,12.1223
8,136,3.8345
8,137,10.7252
8,138,11.9861
9,10,2.4073
9,12,13.6321
9,15,13.7251
9,16,3.8836
9,17,3.5331
9,18,8.7598
9,20,5.6679
9,21,9.5341
9,22,2.4323
9,23,5.9178
9,24,13.3492
9,26,4.6668
9,28,13.1253
9,29,1.4097
9,30,7.4105
9,31,8.5624
9,32,2.429
9,33,7.0928
9,34,11.0874
9,37,12.3171
9,38,7.7894
9,41,8.1787
9,43,11.6872
9,44,13.9698
9,45,11.2553
9,46,8.6297
9,47,2.1334
9,48,3.4111
9,49,9.0106
9,50,6.5438
9,51,5.4793
9,52,10.0316
9,53,9.8358
9,54,12.502
9,55,10.4396
9,56,7.1665
9,57,2.4204
9,60,12.4257
9,61,2.0015
9,62,9.9908
9,64,8.8686
9,65,6.6879
9,66,2.8896
9,67,7.6685
9,68,5.1002
9,69,5.8416
9,70,1.1851
9,71,7.62
9,72,1.0195
9,73,2.7047
9,75,9.238
9,78,1.5734
9,79,1.7759
9,80,4.2186
9,81,13.1428
9,82,12.8324
9,83,4.4019
9,84,3.1933
9,85,8.3267
9,86,8.1452
9,87,11.7079
9,88,7.2959
9,89,8.1685
9,90,9.7286
9,91,5.3573
9,92,5.0232
9,93,8.6706
9,94,12.0121
9,97,11.6022
9,100,4.6173
9,101,8.1778
9,103,1.9199
9,104,6.8334
9,105,8.2757
9,106,11.6267
9,107,9.4131
9,108,6.1931
9,110,5.7748
9,111,12.5879
9,113,3.1752
9,114,13.74
9,115,10.568
9,116,1.4384
9,117,9.3293
9,118,9.3396
9,120,6.4066
9,122,3.4577
9,123,3.3877
9,124,5.0277
9,125,11.3855
9,126,9.9223
9,127,8.7192
9,128,1.5453
9,129,9.3887
9,130,1.0097
9,131,5.9871
9,132,8.2761
9,133,7.7665
9,134,5.9213
9,136,9.9911
9,139,7.5373
10,12,1.0889
10,13,10.6958
10,14,8.7083
10,16,11.0271
10,17,9.6223
10,18,4.7382
10,20,11.5739
10,21,8.8065
10,22,5.241
10,23,5.6738
10,24,2.7157
10,25,11.2817
10,26,8.4701
10,27,3.5466
10,28,8.6074
10,29,5.7126
10,31,5.573
10,34,9.0173
10,35,4.1435
10,36,4.7083
10,37,6.7938
10,39,3.8391
10,41,6.7053
10,42,1.0062
10,45,6.8095
10,46,1.3225
10,48,8.2426
10,49,5.0798
10,51,4.3281
10,52,4.4858
10,53,11.0623
10,54,9.7747
10,55,2.2639
10,56,11.4992
10,60,10.1986
10,61,10.0099
10,63,11.0143
10,65,5.7273
10,68,2.2439
10,72,9.9629
10,75,11.2614
10,77,1.6067
10,78,6.0202
10,79,8.6694
10,81,8.5933
10,85,2.8037
10,86,10.3491
10,87,7.3519
10,88,9.9634
10,90,11.2729
10,91,9.5176
10,92,5.9889
10,93,3.5008
10,94,2.9947
10,95,3.9613
10,97,7.5167
10,98,2.3854
10,99,10.5255
10,100,1.6573
10,101,4.5851
10,103,2.2978
10,105,9.6027
10,106,4.1787
10,107,13.5057
10,112,8.3786
10,114,7.5183
10,118,1.5322
10,119,6.7063
10,120,4.0024
10,122,5.0804
10,124,10.7128
10,125,1.9482
10,126,5.7949
10,127,12.0672
10,128,5.1515
10,129,3.2853
10,130,4.5107
10,131,3.6365
10,136,2.9132
10,137,5.6003
10,139,12.9264
11,12,11.8281
11,13,3.0981
11,16,7.1025
11,23,12.6126
11,24,12.6948
11,27,11.6797
11,30,1.3092
11,32,5.8541
11,33,13.0179
11,45,7.7716
11,49,8.1967
11,52,11.4441
11,53,9.6382
11,57,9.9177
11,59,8.1069
11,62,6.5959
11,65,7.3892
11,70,8.3065
11,71,12.9621
11,72,8.8877
11,75,4.6506
11,77,9.0319
11,83,1.1038
11,84,8.8682
11,88,5.5859
11,92,8.946
11,94,2.3967
11,98,7.017
11,102,13.0586
11,103,10.6498
11,104,11.663
11,106,6.2043
11,108,10.8942
11,109,11.8825
11,110,13.2544
11,112,11.0123
11,118,4.0741
11,120,5.9003
11,122,12.3315
11,125,8.6164
11,126,10.8652
11,130,1.9132
11,131,9.0303
11,132,2.9735
11,136,5.6562
11,137,8.4039
11,139,13.3274
12,97,4.9914
13,22,1.2687
13,29,1.3825
13,31,1.0831
13,35,12.9282
13,39,2.1016
13,40,3.5554
13,44,6.7745
13,52,12.6335
13,53,12.8246
13,55,6.1588
13,63,13.3234
13,65,13.9177
13,66,13.3861
13,75,8.9525
13,78,7.7384
13,85,4.1431
13,88,1.3556
13,89,9.1965
13,105,12.0525
13,106,10.7778
13,109,8.3418
13,115,6.7182
13,124,2.3245
13,125,3.3642
13,127,6.9372
13,128,10.5801
13,129,13.1449
13,131,12.0998
13,135,12.9904
14,15,3.2055
14,17,11.6826
14,23,12.7839
14,26,9.586
14,27,11.1663
14,28,8.0253
14,29,10.7641
14,32,4.804
14,36,9.7092
14,37,12.1304
14,38,10.0533
14,39,11.9058
14,44,13.7327
14,46,5.2065
14,48,5.7699
14,50,11.992
14,51,10.7666
14,55,12.8705
14,57,11.1131
14,60,8.04
14,64,4.5411
14,65,2.7548
14,70,12.7354
14,71,12.7298
14,73,8.1141
14,74,4.0562
14,75,12.454
14,78,3.9209
14,79,3.7274
14,81,4.1538
14,83,6.5296
14,84,3.8709
14,85,5.0193
14,89,12.7076
14,91,13.4326
14,94,7.8381
14,98,7.7308
14,99,2.0883
14,102,11.3383
14,104,8.3414
14,106,11.5613
14,107,2.7982
14,110,4.3396
14,111,7.1819
14,113,8.6956
14,116,4.2866
14,119,10.1543
14,120,8.5177
14,121,1.0329
14,123,11.283
14,124,2.9301
14,126,10.1005
14,130,10.9973
14,131,4.5308
14,132,10.2688
14,133,9.5547
14,137,6.8689
14,139,7.6729
15,17,5.0408
15,18,5.5662
15,19,7.1753
15,20,4.0597
15,25,12.5759
15,27,12.8652
15,29,4.8252
15,30,5.0811
15,31,10.4106
15,32,13.6216
15,33,12.4995
15,35,7.7938
15,36,3.5548
15,41,5.9982
15,43,2.094
15,44,10.3387
15,45,8.5329
15,46,4.4537
15,48,2.0745
15,49,1.5234
15,53,13.6747
15,58,6.5554
15,60,4.3861
15,62,1.7253
15,63,3.0453
15,64,7.8666
15,65,13.2318
15,67,1.7183
15,69,6.7409
15,70,7.4311
15,71,8.5837
15,73,3.5264
15,74,13.3472
15,75,12.6295
15,76,11.6458
15,78,4.6258
15,80,8.6842
15,81,9.6308
15,82,13.9615
15,83,6.2112
15,85,5.2951
15,86,4.2124
15,87,6.0585
15,88,9.475
15,90,11.5032
15,92,13.2912
15,97,6.1663
15,98,9.8642
15,105,1.1132
15,107,2.8409
15,108,4.2891
15,112,11.1129
15,113,5.6947
15,115,2.4256
15,116,13.3348
15,117,9.3866
15,120,3.1233
15,122,2.2241
15,123,9.6229
15,125,3.4497
15,127,7.0004
15,128,13.981
15,130,6.7783
15,132,5.4622
15,135,11.2597
15,137,7.9489
15,138,9.1079
15,139,4.6967
16,22,3.3937
16,25,2.8691
16,29,11.9197
16,38,3.3327
16,40,11.8023
16,48,2.4782
16,52,2.4491
16,53,9.548
16,54,4.5302
16,56,9.0075
16,57,11.0812
16,59,11.566
16,61,9.3904
16,65,10.7103
16,74,2.4443
16,81,4.9007
16,85,7.2364
16,86,2.8914
16,88,1.2181
16,89,8.0837
16,91,4.7822
16,92,6.8177
16,96,3.9231
16,101,5.8757
16,104,3.1564
16,105,6.8481
16,108,10.7172
16,115,13.2905
16,117,13.7531
16,118,9.6844
16,121,10.9905
16,122,13.6212
16,125,3.8667
16,126,8.7194
16,127,3.6314
16,131,7.885
16,133,8.0197
16,135,13.5616
16,139,9.3699
17,24,5.7748
17,28,9.7285
17,32,1.9885
17,35,6.7268
17,37,11.2882
17,40,3.5884
17,42,9.131
17,44,8.0134
17,45,1.5656
17,50,6.8508
17,52,10.5306
17,66,6.7214
17,76,12.6186
17,77,3.067
17,88,2.7565
17,90,3.6752
17,94,8.8425
17,95,12.3533
17,106,9.602
17,113,6.5282
17,116,10.9979
17,121,12.9748
17,124,9.3276
17,128,10.0635
17,130,13.9652
17,131,11.2504
17,132,7.1162
17,135,11.6359
17,136,7.8636
17,137,2.7271
19,23,4.8545
19,28,6.6145
19,29,10.1337
19,41,13.5507
19,51,4.3492
19,52,12.9688
19,56,8.9691
19,57,11.7449
19,58,10.7941
19,59,12.2679
19,63,7.3659
19,74,1.1976
19,76,5.1458
19,84,10.9675
19,112,4.2005
19,114,10.2083
19,118,13.7462
19,121,11.6173
19,122,8.2674
19,126,7.7059
19,137,8.4059
20,21,13.6692
20,22,6.4667
20,23,1.6257
20,26,5.617
20,27,3.6056
20,28,2.618
20,29,10.564
20,30,8.0573
20,32,11.3272
20,33,3.0281
20,34,8.7659
20,35,11.8147
20,37,4.3444
20,38,11.1575
20,39,2.917
20,40,2.283
20,41,2.9019
20,42,3.5763
20,43,9.8012
20,44,4.9441
20,45,3.5002
20,46,4.0875
20,47,7.5308
20,48,8.5066
20,49,8.9678
20,50,8.0361
20,52,3.8383
20,53,4.9604
20,54,12.2147
20,55,4.9309
20,56,9.9873
20,57,11.1736
20,59,13.9683
20,61,8.9688
20,63,5.9954
20,64,1.3339
20,65,12.1812
20,67,7.1284
20,68,9.0727
20,70,7.2303
20,71,7.1308
20,72,4.2282
20,73,2.5641
20,75,13.668
20,77,8.8535
20,78,9.0758
20,79,1.0352
20,80,10.7893
20,81,2.0105
20,82,10.4041
20,83,3.8144
20,84,9.7084
20,85,4.6477
20,86,12.1125
20,87,13.5425
20,88,9.9091
20,89,10.7027
20,91,10.5112
20,92,9.2905
20,93,12.5602
20,94,1.0297
20,97,3.1884
20,98,1.5179
20,100,7.892
20,101,12.7809
20,102,2.037
20,104,13.8738
20,105,6.3385
20,107,8.995
20,108,1.0419
20,109,12.9653
20,110,3.5159
20,111,13.4683
20,112,4.336
20,114,6.7356
20,115,4.6628
20,116,8.3032
20,118,7.5299
20,119,13.9973
20,121,11.9026
20,122,10.1625
20,124,9.5721
20,125,2.8725
20,128,12.1411
20,132,2.4163
20,134,5.9767
20,136,10.2231
20,138,11.9408
20,139,2.6089
21,24,4.7457
21,25,12.5915
21,26,5.1226
21,27,12.6953
21,28,1.8207
21,30,9.1302
21,31,5.5361
21,32,7.5501
21,35,6.5519
21,36,7.846
21,37,10.7864
21,38,10.8842
21,39,12.941
21,40,13.801
21,41,10.6341
21,43,13.6874
21,44,5.1336
21,45,3.7191
21,46,6.5427
21,48,6.5065
21,49,2.1786
21,50,10.1908
21,52,10.6629
21,53,13.3611
21,54,10.9667
21,56,3.9059
21,57,2.8597
21,58,9.726
21,59,10.3481
21,60,10.0999
21,62,8.2343
21,63,12.7617
21,64,1.1791
21,65,2.9753
21,66,5.6638
21,68,2.6725
21,69,6.1161
21,71,2.6841
21,72,4.7957
21,73,8.2757
21,76,12.088
21,79,6.1252
21,81,3.7015
21,83,6.4845
21,84,7.3449
21,85,9.5569
21,89,12.4578
21,92,3.8946
21,93,3.7494
21,95,6.8245
21,96,11.8384
21,97,7.2488
21,98,8.4692
21,99,1.5947
21,100,5.7796
21,101,12.4098
21,102,8.9949
21,104,8.7147
21,105,9.3337
21,106,8.6984
21,108,5.7618
21,109,5.0587
21,110,8.6105
21,111,3.2939
21,112,4.0466
21,113,6.4151
21,114,10.1366
21,115,1.1347
21,116,10.6236
21,118,13.627
21,119,1.2506
21,121,13.6074
21,122,1.5646
21,124,12.3763
21,128,2.6999
21,129,10.3838
21,130,8.9675
21,131,4.5818
21,135,12.0888
21,137,1.8785
21,138,6.7043
21,139,3.1024
22,23,11.8742
22,52,6.0063
22,62,9.1171
22,77,11.2564
22,93,8.1221
22,95,13.5737
22,98,7.602
22,101,1.8985
22,111,9.3211
22,130,2.027
24,28,8.0086
24,33,4.9757
24,38,6.3109
24,44,6.9158
24,45,12.8282
24,52,7.9444
24,54,13.2677
24,59,9.1475
24,60,10.7551
24,62,3.4519
24,67,10.873
24,68,1.24
24,69,6.2113
24,72,3.9054
24,74,5.9471
24,76,6.8036
24,80,10.7687
24,83,5.4995
24,84,7.5653
24,85,7.7009
24,87,6.0666
24,93,5.0153
24,94,12.7825
24,95,13.5721
24,96,8.4563
24,97,4.8829
24,106,11.9781
24,115,2.8252
24,119,10.6955
24,124,1.2748
24,130,7.4698
25,27,9.4714
25,28,8.0689
25,29,13.1892
25,31,9.2701
25,33,1.4744
25,35,8.6367
25,37,2.4916
25,38,8.3327
25,39,12.2924
25,40,7.3083
25,41,1.0388
25,42,6.8667
25,43,3.3065
25,44,7.2053
25,46,9.4774
25,48,2.2829
25,49,8.4102
25,51,1.8559
25,53,11.1744
25,54,6.3427
25,57,12.2182
25,58,4.2499
25,62,13.3404
25,63,12.0592
25,64,3.7097
25,65,11.92
25,67,12.9165
25,68,13.9397
25,74,2.2057
25,75,7.0526
25,77,2.4522
25,79,7.5325
25,80,1.7971
25,82,5.3686
25,83,4.7068
25,84,6.1659
25,85,13.8363
25,86,10.7536
25,87,3.8121
25,88,10.3398
25,89,8.068
25,90,12.6527
25,91,1.856
25,93,13.8612
25,95,6.1893
25,99,6.1428
25,100,2.5578
25,103,9.2081
25,105,13.4955
25,111,11.4413
25,112,4.4168
25,113,6.7909
25,114,10.3635
25,116,8.3217
25,117,2.0044
25,120,6.235
25,121,7.9663
25,122,3.8917
25,123,4.2065
25,126,4.3578
25,128,9.5272
25,129,13.2631
25,132,10.175
25,137,12.8995
25,139,6.6245
26,27,1.3997
26,28,10.813
26,29,5.135
26,30,2.8144
26,31,13.2387
26,32,13.8969
26,34,6.1089
26,35,7.835
26,36,1.1205
26,37,1.0692
26,38,4.8879
26,39,6.7072
26,40,11.0433
26,42,5.7062
26,43,5.2575
26,46,2.8801
26,47,5.2452
26,48,10.8529
26,49,6.019
26,51,6.9908
26,53,13.1948
26,54,11.8857
26,56,6.4757
26,57,5.2271
26,58,1.726
26,59,5.2412
26,60,12.8681
26,61,13.9709
26,62,5.1839
26,63,2.5079
26,66,4.0343
26,68,11.8255
26,69,2.4012
26,70,13.8977
26,71,4.6115
26,72,2.6619
26,73,3.2809
26,75,7.3993
26,76,8.575
26,77,11.823
26,78,7.8819
26,80,11.1353
26,82,2.2555
26,83,5.6988
26,84,1.3702
26,85,13.2793
26,86,3.4802
26,87,4.4954
26,88,1.1179
26,89,4.0336
26,90,8.5434
26,92,7.7558
26,93,12.4659
26,95,4.1772
26,96,5.7741
26,97,11.3511
26,98,11.9071
26,99,4.5028
26,100,6.6902
26,101,8.1906
26,102,8.3832
26,103,9.2691
26,104,9.6546
26,106,13.3177
26,107,1.9662
26,108,1.1808
26,110,13.1216
26,111,2.715
26,112,1.151
26,113,9.207
26,114,3.1425
26,116,11.8019
26,117,9.8073
26,119,6.3791
26,120,11.6893
26,121,10.16
26,122,12.0138
26,124,1.7435
26,126,7.1595
26,128,8.4407
26,129,8.8339
26,130,12.6976
26,131,7.0231
26,132,4.7596
26,133,12.9425
26,134,4.0563
26,136,6.8415
26,137,7.0078
26,138,6.3219
26,139,12.4268
27,30,6.6248
27,31,11.7619
27,38,9.7833
27,39,13.2276
27,40,5.773
27,41,12.488
27,42,13.9001
27,43,7.251
27,44,4.2797
27,45,2.399
27,47,3.4051
27,49,12.0215
27,52,5.8852
27,53,2.2429
27,54,8.9713
27,56,6.007
27,57,1.9761
27,58,1.4369
27,59,12.2268
27,61,1.3906
27,62,2.3849
27,65,9.0936
27,67,11.237
27,70,12.538
27,71,11.3056
27,73,10.8398
27,75,2.1636
27,77,5.2945
27,78,12.0504
27,80,6.0431
27,81,7.9171
27,82,8.3981
27,83,12.2952
27,86,5.9945
27,88,9.5096
27,89,10.0088
27,90,13.4512
27,91,9.8276
27,92,10.966
27,94,6.8821
27,95,9.8857
27,96,12.5659
27,98,12.0892
27,99,10.1501
27,100,8.3117
27,103,2.8872
27,104,4.5653
27,107,3.313
27,108,8.9295
27,109,10.0444
27,110,11.0107
27,111,7.7112
27,117,12.6321
27,119,7.6029
27,123,11.2455
27,127,9.4063
27,129,1.872
27,131,13.6756
27,134,9.1975
27,135,10.7549
27,136,3.9788
27,137,7.1173
27,138,3.0116
27,139,3.6896
28,29,13.4513
28,31,8.9492
28,33,4.4642
28,34,5.2993
28,35,7.041
28,36,8.6406
28,37,3.604
28,38,3.3853
28,39,4.8764
28,40,8.3597
28,41,6.1793
28,43,7.9727
28,44,10.4122
28,45,3.8638
28,47,12.1671
28,49,1.4584
28,50,9.4265
28,51,11.6762
28,52,13.0381
28,54,1.2961
28,55,6.4638
28,56,2.6658
28,57,13.6278
28,58,8.8348
28,59,4.145
28,60,8.8888
28,61,10.1135
28,62,13.0709
28,63,13.4591
28,64,1.8282
28,65,13.9855
28,66,3.1885
28,67,10.1811
28,69,3.3413
28,70,8.8336
28,71,6.3705
28,73,8.2294
28,75,1.9638
28,76,12.0128
28,77,12.9323
28,78,13.4388
28,79,2.8383
28,80,3.6344
28,81,5.5505
28,82,8.2041
28,83,3.3241
28,84,11.1122
28,85,13.8715
28,86,11.9196
28,87,11.9476
28,89,7.0456
28,90,1.7964
28,91,8.5185
28,92,7.7513
28,93,3.4239
28,94,10.9891
28,95,11.9081
28,96,7.7576
28,97,10.277
28,99,8.8385
28,100,7.2947
28,101,3.9247
28,102,2.6198
28,104,13.1288
28,105,12.4717
28,108,3.4513
28,109,4.6864
28,110,11.7007
28,111,13.3236
28,112,13.1045
28,113,9.5403
28,114,9.587
28,115,5.9387
28,116,9.8978
28,117,12.3678
28,118,3.1866
28,119,5.8155
28,120,8.3234
28,121,9.3741
28,122,2.189
28,123,9.6356
28,125,7.3961
28,126,2.2977
28,128,7.6884
28,129,2.7358
28,130,8.0619
28,131,12.2276
28,132,10.8802
28,134,4.4256
28,135,3.2326
28,136,12.0173
28,137,9.3213
28,139,6.7678
29,30,9.6044
29,32,13.0996
29,33,13.9756
29,38,5.3915
29,52,5.2466
29,53,3.4781
29,54,7.1755
29,57,3.7778
29,59,13.2767
29,61,4.6358
29,78,13.1042
29,83,2.7071
29,87,6.9514
29,90,5.8635
29,91,3.9502
29,93,1.9291
29,96,12.1575
29,97,9.376
29,98,8.8295
29,100,4.4522
29,103,10.5726
29,105,5.5602
29,107,10.2359
