row,col,weight
8,82,41.7901
8,87,56.836
8,90,45.6269
8,91,5.7758
8,92,35.386
8,99,61.9516
8,106,16.4247
8,117,8.0007
8,118,47.6859
8,122,32.107
8,123,38.1375
8,127,21.2874
8,128,31.563
9,10,3.2303
9,12,12.2332
9,17,37.6949
9,18,22.3834
9,19,58.6643
9,20,45.2745
9,21,18.1886
9,22,36.0793
9,25,42.5744
9,26,20.9827
9,27,8.5544
9,28,61.1273
9,29,48.4545
9,33,6.5623
9,34,38.6255
9,35,43.5626
9,37,24.425
9,38,2.9416
9,40,33.6761
9,41,25.947
9,42,35.5404
9,44,49.0456
9,45,47.5314
9,46,16.8751
9,47,43.2863
9,48,37.2551
9,49,45.6081
9,50,32.2272
9,52,36.3933
9,53,3.2661
9,56,2.7479
9,57,14.3901
9,59,12.1552
9,61,40.1754
9,62,5.0593
9,66,38.2463
9,67,32.7848
9,69,60.175
9,70,39.7612
9,71,48.915
9,72,13.7684
9,73,18.1727
9,75,52.6091
9,76,27.5086
9,77,46.762
9,78,33.636
9,79,38.2114
9,80,9.139
9,81,1.2345
9,83,58.9634
9,84,54.2274
9,85,46.0586
9,88,60.8794
9,91,38.8466
9,92,50.3187
9,93,9.9502
9,94,54.7818
9,96,47.011
9,98,19.5151
9,99,40.3329
9,101,44.1849
9,102,51.1423
9,104,23.2061
9,108,32.3743
9,109,14.3714
9,110,24.3129
9,111,61.7735
9,112,38.5341
9,113,40.7147
9,114,16.277
9,116,48.8007
9,117,13.0673
9,118,44.5742
9,119,12.7936
9,120,37.7521
9,121,35.2828
9,122,40.2965
9,123,5.5851
9,124,37.5659
9,125,40.7269
9,126,5.0023
9,127,59.1057
9,129,18.2759
10,11,29.1851
10,20,3.9866
10,24,56.9555
10,30,35.8881
10,37,45.3515
10,50,55.1935
10,52,48.7701
10,55,15.2475
10,76,10.2323
10,78,32.9346
10,80,36.6623
10,86,1.5345
10,87,55.6223
10,88,9.0503
10,96,61.9286
10,97,37.6671
10,100,43.1081
10,102,48.1865
10,113,32.018
10,114,47.5003
10,121,22.71
10,123,53.8485
10,125,49.8111
10,127,18.8415
11,17,4.6347
11,43,52.1091
11,47,56.9383
11,50,17.8636
11,55,35.4255
11,87,21.0515
11,89,2.8234
11,96,7.5315
11,110,1.1454
11,118,22.2984
11,127,28.1245
11,129,6.9122
12,18,43.9995
12,25,14.7456
12,26,36.6707
12,29,55.6283
12,30,28.7688
12,32,38.1563
12,45,15.0794
12,47,45.2502
12,48,4.2078
12,53,52.8734
12,57,3.5899
12,58,55.4941
12,59,41.0477
12,62,25.752
12,71,25.1413
12,75,35.6114
12,80,33.9425
12,82,32.6421
12,83,8.8369
12,85,10.2446
12,86,28.1659
12,88,2.6155
12,95,1.7201
12,97,13.4772
12,98,25.3507
12,100,40.1401
12,101,4.6257
12,111,35.0628
12,112,27.292
12,113,5.8565
12,119,34.6731
12,125,12.1427
12,126,22.2001
12,128,41.0341
13,19,26.8919
13,24,21.8712
13,29,13.0503
13,30,13.083
13,32,7.6674
13,41,56.3829
13,42,13.393
13,43,33.8748
13,44,30.9439
13,47,14.849
13,51,4.8392
13,54,23.4748
13,56,16.7868
13,60,4.0413
13,62,50.577
13,63,39.3344
13,65,17.7042
13,66,54.6841
13,67,26.3227
13,68,39.5667
13,75,47.8578
13,81,33.8689
13,87,23.7522
13,88,33.8143
13,91,1.4094
13,92,16.5895
13,93,13.6105
13,96,2.7189
13,101,56.2397
13,102,44.0662
13,103,11.3504
13,107,55.5151
13,108,9.9525
13,110,1.1551
13,111,43.9828
13,112,38.5284
13,113,37.8486
13,114,24.0955
13,116,9.7272
13,117,61.4721
13,118,38.288
13,119,37.046
13,123,55.7958
13,124,36.7722
13,127,60.0682
13,129,17.7322
14,15,50.4333
14,17,49.7109
14,18,15.9806
14,19,37.8595
14,20,50.5825
14,21,33.3859
14,23,18.9779
14,25,24.2938
14,30,33.2137
14,34,3.7132
14,35,28.3818
14,36,36.7705
14,37,6.0888
14,41,4.4152
14,42,49.2885
14,46,55.5134
14,47,18.1753
14,48,24.1155
14,49,57.857
14,52,61.1449
14,55,53.3319
14,56,31.3611
14,57,58.4906
14,58,21.2613
14,62,18.3815
14,65,30.7542
14,66,48.8895
14,68,36.7006
14,69,46.2181
14,70,21.2703
14,71,38.2198
14,73,6.3037
14,75,17.3149
14,77,47.6317
14,78,20.5384
14,79,61.5789
14,80,56.1942
14,81,37.0356
14,84,45.4737
14,85,20.7033
14,90,3.9735
14,93,54.8744
14,97,23.497
14,98,55.3183
14,99,61.2366
14,100,49.9466
14,103,37.3534
14,104,28.4327
14,105,7.0655
14,106,61.7048
14,108,4.0587
14,109,6.8431
14,110,2.4839
14,111,8.2926
14,112,31.2372
14,113,51.5662
14,114,24.418
14,115,30.9657
14,116,33.5045
14,119,33.4158
14,121,23.7155
14,122,38.7317
14,123,28.6996
14,124,10.6421
14,125,39.162
14,126,28.4533
14,127,25.3992
15,17,42.6635
15,18,40.557
15,19,18.2006
15,20,31.1763
15,22,38.52
15,24,15.2577
15,25,16.9584
15,26,50.8824
15,27,33.7636
15,28,50.0919
15,29,48.7357
15,31,60.5077
15,32,22.7849
15,33,20.6325
15,34,10.4351
15,35,41.127
15,37,37.9405
15,38,19.878
15,39,15.3584
15,40,12.8397
15,41,11.3262
15,42,9.1228
15,43,1.5787
15,44,42.662
15,45,14.1709
15,46,54.3307
15,47,18.4148
15,49,43.7836
15,50,7.0137
15,51,39.2841
15,52,26.8356
15,53,39.1202
15,54,11.3135
15,55,36.3421
15,58,27.6512
15,59,61.4719
15,60,5.137
15,61,13.8808
15,62,20.5213
15,64,17.7713
15,65,46.4343
15,67,49.3995
15,68,14.0674
15,69,37.6644
15,71,33.4033
15,72,52.9913
15,73,9.0107
15,74,48.6291
15,75,54.8668
15,76,6.0882
15,77,36.662
15,78,38.348
15,79,3.0208
15,80,31.2245
15,81,9.8331
15,82,30.209
15,83,42.8146
15,84,52.8935
15,88,3.7175
15,89,49.3926
15,90,30.8775
15,91,29.3774
15,93,43.1361
15,96,59.5613
15,97,46.7023
15,98,21.9509
15,99,1.7664
15,100,49.004
15,101,25.8817
15,103,35.0527
15,104,31.2812
15,105,19.7419
15,106,38.4319
15,107,3.9124
15,108,34.0122
15,109,57.8187
15,110,19.9181
15,111,49.0043
15,112,39.0106
15,113,56.3216
15,115,31.3602
15,116,34.8086
15,117,50.4322
15,118,44.2696
15,119,37.6891
15,120,29.3678
15,122,7.0412
15,125,49.2735
15,127,7.8204
15,128,47.657
15,129,2.4902
16,17,21.0413
16,18,46.348
16,20,36.2492
16,21,49.1684
16,25,11.0951
16,31,55.7332
16,42,52.7742
16,43,39.1723
16,47,57.1943
16,61,50.5192
16,70,48.7667
16,75,1.7984
16,78,32.1888
16,82,51.9373
16,83,59.8006
16,89,17.7672
16,91,60.8049
16,94,23.5714
16,96,34.0067
16,97,51.107
16,100,35.8024
16,111,35.3591
16,117,4.1187
16,127,12.9584
16,128,53.3684
16,129,29.9168
18,19,30.0293
18,28,43.9686
18,32,28.5528
18,42,14.7924
18,47,1.5019
18,49,29.5348
18,71,49.2754
18,80,50.6918
18,83,19.4003
18,96,55.2868
18,100,58.9774
18,102,4.0893
18,109,11.9979
18,113,52.2112
18,119,46.3179
18,121,22.1496
19,21,37.1465
19,22,40.3365
19,23,44.5925
19,26,25.6894
19,35,23.7979
19,36,48.3687
19,39,35.456
19,40,20.6676
19,47,23.0712
19,51,35.3478
19,53,14.2681
19,54,28.0547
19,63,46.8475
19,68,52.6262
19,76,5.5351
19,78,28.9808
19,80,12.1286
19,82,41.7977
19,90,40.8209
19,101,48.1689
19,107,36.1648
19,112,31.7795
19,114,61.9191
19,121,55.1952
19,122,57.8276
20,21,1.9468
20,22,23.6389
20,23,49.5915
20,24,33.3485
20,25,23.0998
20,27,21.9912
20,28,56.5774
20,29,58.2393
20,30,57.5225
20,32,54.9002
20,34,29.0822
20,35,21.6229
20,38,31.9572
20,39,3.4546
20,40,34.9824
20,41,18.1472
20,44,15.5894
20,45,38.049
20,46,6.6092
20,47,2.4675
20,48,60.0015
20,49,59.1047
20,50,4.2972
20,51,56.8494
20,52,46.5606
20,53,34.769
20,54,38.0738
20,56,10.659
20,57,46.8996
20,58,23.7812
20,59,55.5659
20,60,22.4049
20,61,18.3632
20,62,35.4655
20,63,8.3214
20,65,45.3146
20,66,35.2986
20,68,27.9696
20,71,60.8537
20,73,59.5956
20,75,24.4927
20,78,9.2084
20,79,3.99
20,80,14.4877
20,82,17.437
20,85,8.6598
20,86,50.5728
20,88,61.6353
20,89,51.9094
20,90,5.2336
20,91,38.2028
20,92,57.6032
20,93,55.9639
20,94,46.7272
20,95,1.122
20,97,55.9418
20,98,41.9841
20,99,57.9328
20,100,19.9006
20,101,11.8843
20,102,43.1795
20,103,2.4397
20,105,19.3264
20,106,46.0721
20,107,19.4183
20,108,14.2243
20,110,54.8165
20,111,7.747
20,112,55.8946
20,113,7.1495
20,115,57.1348
20,116,3.52
20,117,12.9591
20,118,26.9108
20,119,10.5704
20,120,2.9093
20,121,23.5563
20,122,53.948
20,123,24.9413
20,124,58.3717
20,125,40.0187
20,126,25.5209
20,128,60.6935
20,129,41.6884
21,26,30.8113
21,38,41.0972
21,39,48.7204
21,41,37.784
21,42,44.9004
21,59,55.9987
21,64,51.4843
21,66,26.1644
21,83,2.413
21,96,19.8577
21,97,55.1476
21,100,12.2191
21,107,28.6998
21,119,42.0581
23,26,56.9805
23,27,43.2567
23,29,26.8246
23,30,4.6644
23,31,45.8284
23,32,53.424
23,33,21.8154
23,34,50.3869
23,36,48.1556
23,37,58.1372
23,38,37.7207
23,39,9.3266
23,40,49.8174
23,41,61.024
23,43,37.6301
23,44,15.2957
23,45,36.3297
23,46,49.6425
23,47,33.2132
23,51,34.1086
23,53,54.6502
23,55,25.1389
23,58,34.1183
23,59,57.8879
23,60,31.2837
23,62,34.0211
23,63,48.1347
23,64,9.929
23,65,46.8045
23,66,26.4833
23,68,8.8461
23,69,60.3053
23,71,55.5857
23,73,1.0531
23,75,41.7432
23,76,35.2705
23,77,50.7426
23,79,48.7874
23,81,37.069
23,82,39.6589
23,85,2.5847
23,87,13.5615
23,89,58.6583
23,91,16.0262
23,92,55.8655
23,95,14.5447
23,96,57.9607
23,98,6.5207
23,99,1.8917
23,100,32.9828
23,101,43.8662
23,102,14.5132
23,103,21.0313
23,104,21.9333
23,108,38.3345
23,109,37.4015
23,110,10.6241
23,111,30.2359
23,112,17.9096
23,115,59.9569
23,116,51.7403
23,118,40.1839
23,119,21.6355
23,120,36.1073
23,121,12.9716
23,122,10.7537
23,125,43.2938
23,126,5.7695
23,128,24.9622
24,46,61.6745
24,55,33.9255
24,99,44.2277
24,108,37.2589
24,112,45.9223
24,117,47.4357
25,27,57.9062
25,28,20.213
25,32,46.2202
25,34,37.8193
25,35,46.349
25,37,37.4717
25,41,55.9219
25,44,57.9431
25,47,51.0284
25,50,18.7725
25,52,38.3842
25,56,39.7976
25,58,11.137
25,59,41.8142
25,60,20.0187
25,61,13.5907
25,62,48.5809
25,64,54.8764
25,65,24.8069
25,67,35.1514
25,68,8.297
25,69,16.9312
25,71,14.3551
25,73,46.7499
25,74,18.9707
25,78,57.2436
25,79,1.3809
25,80,7.6094
25,81,3.141
25,82,15.2091
25,83,34.9236
25,88,47.3793
25,91,4.8261
25,93,53.372
25,94,5.5415
25,95,28.0308
25,97,55.5435
25,98,25.5194
25,100,49.2968
25,103,14.1514
25,105,51.337
25,107,29.6258
25,109,22.6904
25,113,26.1443
25,115,35.7352
25,116,29.467
25,119,3.3092
25,120,22.3213
25,122,9.0362
25,126,25.0443
25,128,16.8847
26,28,49.2041
26,29,6.8953
26,30,50.4242
26,31,46.0444
26,32,27.115
26,33,13.1667
26,36,16.1434
26,37,7.0975
26,38,3.6726
26,39,24.3234
26,40,33.6565
26,41,25.8225
26,42,41.2349
26,44,6.2465
26,45,15.2314
26,46,54.4107
26,47,5.3504
26,48,37.0949
26,50,24.8379
26,51,43.0591
26,52,53.9326
26,53,25.9805
26,54,12.5954
26,55,10.0068
26,57,31.6398
26,58,51.3079
26,60,3.47
26,61,59.4801
26,63,5.9513
26,66,45.9617
26,69,23.9574
26,71,50.6455
26,72,5.1306
26,73,10.5659
26,74,59.7063
26,75,23.7686
26,79,54.2378
26,81,54.2965
26,82,10.823
26,83,52.0938
26,84,47.7344
26,86,44.67
26,87,36.7014
26,88,31.6023
26,89,4.94
26,91,51.5193
26,92,58.7648
26,93,21.5506
26,95,37.3866
26,96,23.208
26,97,15.8085
26,100,32.693
26,101,10.9636
26,102,2.486
26,103,34.9146
26,107,49.0995
26,108,43.7858
26,111,14.2891
26,112,48.5078
26,113,1.2333
26,115,8.4535
26,116,5.3073
26,118,55.1107
26,120,49.5825
26,121,57.8307
26,122,47.508
26,123,36.1168
26,124,56.2098
26,125,7.5572
26,129,41.4651
27,28,59.3725
27,33,43.8987
27,36,15.1673
27,37,61.3676
27,40,33.4551
27,41,56.897
27,52,40.511
27,54,41.0036
27,58,26.9905
27,60,16.8248
27,62,53.2281
27,64,44.5036
27,67,34.9133
27,68,16.4835
27,70,10.8242
27,71,25.7652
27,72,1.7558
27,78,57.2359
27,79,23.976
27,87,36.6642
27,89,58.0592
27,91,57.6236
27,93,26.1832
27,98,17.433
27,100,48.834
27,104,19.8383
27,105,24.4652
27,106,27.0954
27,107,46.0364
27,109,58.9286
27,113,57.4691
27,116,4.5802
27,120,45.1877
27,121,1.8755
27,124,32.9664
27,127,11.6707
27,129,13.6853
28,29,7.0418
28,30,32.9954
28,31,30.6225
28,35,29.8264
28,36,38.197
28,37,32.8421
28,39,23.5528
28,42,25.9477
28,45,30.7363
28,47,20.8474
28,48,37.108
28,49,60.2437
28,50,43.1251
28,51,36.8013
28,52,43.1597
28,54,59.7223
28,56,40.1282
28,57,31.5251
28,58,36.0853
28,59,12.225
28,60,1.4179
28,62,3.1115
28,64,12.8316
28,65,51.22
28,66,58.1965
28,67,3.1717
28,68,10.2297
28,69,4.5467
28,70,4.8003
28,71,25.3863
28,72,12.9227
28,73,7.8996
28,74,51.4114
28,75,40.6899
28,76,33.8134
28,77,36.4211
28,78,37.8967
28,80,22.062
28,82,48.9347
28,83,48.0843
28,85,22.9535
28,86,31.0305
28,87,8.0342
28,88,29.2996
28,89,11.6177
28,91,60.2715
28,93,60.0143
28,94,17.7856
28,95,51.6888
28,96,15.2305
28,97,7.3198
28,98,39.3655
28,99,39.161
28,102,7.7522
28,103,50.0097
28,104,60.5111
28,105,37.9506
28,106,16.4213
28,107,7.1783
28,108,10.661
28,109,5.7976
28,110,59.7581
28,111,59.9958
28,112,34.5708
28,115,22.1793
28,118,35.4031
28,119,6.6573
28,120,46.7976
28,122,27.1652
28,124,50.7871
28,125,49.0145
28,126,58.9222
28,127,6.0487
28,128,30.9255
28,129,50.4175
30,31,60.0081
30,32,35.24
30,33,59.3258
30,35,42.408
30,36,29.5573
30,41,54.4236
30,43,40.4682
30,45,54.0934
30,47,30.6331
30,51,56.4345
30,52,34.0305
30,54,25.0389
30,55,19.3678
30,59,20.9935
30,61,50.179
30,64,29.2302
30,68,52.3809
30,69,25.3811
30,70,8.2352
30,71,50.4859
30,72,50.6456
30,73,34.2417
30,74,6.3808
30,75,47.3626
30,76,33.3393
30,77,23.3255
30,78,42.8602
30,79,31.3127
30,80,6.4413
30,81,42.91
30,82,53.9825
30,84,23.7074
30,89,20.1475
30,90,18.8158
30,91,33.9084
30,94,12.313
30,95,43.605
30,96,61.9154
30,98,26.3401
30,99,45.313
30,100,38.5318
30,101,34.6806
30,104,4.4643
30,106,21.1746
30,108,23.7264
30,110,45.5105
30,111,21.3756
30,113,37.4693
30,115,32.9184
30,120,61.7195
30,121,60.932
30,124,5.5224
30,125,22.0744
30,126,55.0156
30,128,32.2347
30,129,21.8738
31,33,16.6779
31,34,21.4732
31,35,55.442
31,37,46.5578
31,42,21.4028
31,45,50.1646
31,49,33.5059
31,53,32.6907
31,54,13.251
31,57,33.0367
31,59,61.649
31,64,29.2683
31,67,31.7087
31,72,42.1191
31,73,19.3666
31,74,5.607
31,75,41.4539
31,78,7.2083
31,82,43.8504
31,83,39.5756
31,85,14.9199
31,86,39.8447
31,88,8.6488
31,90,42.6307
31,97,3.4439
31,98,59.9071
31,103,17.237
31,107,20.4473
31,110,26.2477
31,111,10.5932
31,112,46.4856
31,116,36.8613
31,119,31.9414
31,120,44.9185
31,121,16.8537
31,125,21.5005
31,126,53.7236
31,127,2.4389
31,129,43.0085
32,34,27.3457
32,45,15.1224
32,59,11.6337
32,82,44.1073
32,88,18.1227
32,108,6.7075
32,116,23.392
32,117,41.5227
32,120,33.282
32,122,3.4148
32,129,31.8448
33,34,5.7574
33,36,50.4418
33,37,16.3187
33,38,19.1724
33,39,15.8611
33,40,57.8115
33,41,38.4872
33,42,21.1066
33,43,30.4623
33,44,41.2702
33,45,16.4111
33,46,60.0486
33,47,41.5985
33,50,2.1938
33,51,29.0028
33,52,37.7221
33,54,60.297
33,55,40.199
33,57,3.1755
33,58,51.3352
33,59,60.0827
33,60,11.5431
33,61,12.9892
33,62,35.8231
33,63,51.6823
33,64,27.1366
33,65,57.9535
33,66,21.3292
33,67,17.4131
33,68,12.0181
33,69,47.4999
33,70,37.1418
33,71,35.5987
33,72,37.8643
33,73,18.7166
33,75,9.4927
33,76,58.8865
33,77,22.1407
33,78,37.7754
33,79,51.2084
33,80,22.569
33,81,11.2436
33,83,39.2257
33,84,23.4031
33,85,49.9077
33,87,47.5355
33,88,24.588
33,89,12.1454
33,92,11.9406
33,93,57.3378
33,94,10.1828
33,96,32.7505
33,97,56.5053
33,98,15.8112
33,100,34.6754
33,101,49.9032
33,102,8.0878
33,103,57.0653
33,105,34.4586
33,107,45.7425
33,108,46.4472
33,109,24.5451
33,113,61.5189
33,114,4.9992
33,115,41.2447
33,116,60.8082
33,117,29.0553
33,119,58.102
33,120,3.3337
33,121,49.2451
33,122,18.1098
33,123,6.4275
33,124,44.1565
33,125,37.5251
33,126,28.1793
33,127,50.0324
33,128,10.1628
33,129,37.405
34,35,33.6764
34,39,43.355
34,40,10.0631
34,42,52.8962
34,43,30.6366
34,49,60.0521
34,50,5.7196
34,51,43.9425
34,52,43.5462
34,53,26.5725
34,54,38.5325
34,55,34.6707
34,56,43.9972
34,57,18.359
34,58,45.4237
34,59,40.0939
34,60,31.7267
34,61,10.9379
34,62,33.6177
34,66,18.3923
34,68,18.7328
34,69,59.7156
34,70,13.7518
34,72,60.6763
34,73,15.5976
34,78,45.4485
34,79,5.6079
34,80,48.8637
34,82,52.3147
34,86,49.0661
34,87,31.7717
34,94,42.8178
34,95,15.4235
34,96,4.1409
34,97,4.4195
34,98,45.8687
34,99,31.3682
34,102,8.7134
34,103,20.3743
34,104,40.8448
34,107,16.3031
34,109,21.5252
34,110,34.6186
34,113,11.6426
34,114,33.7669
34,117,37.9418
34,118,26.6525
34,119,33.5897
34,120,43.188
34,121,39.2619
34,122,46.0307
34,123,47.6482
34,124,17.5688
34,125,42.2333
34,126,20.2451
34,127,16.7675
34,128,25.7193
35,37,45.3991
35,38,4.3628
35,42,6.8215
35,43,6.2965
35,44,21.9238
35,45,51.0868
35,49,58.4888
35,51,21.876
35,52,61.6004
35,53,34.9678
35,56,59.258
35,57,23.9259
35,59,36.7962
35,66,12.3208
35,69,16.3224
35,70,58.8705
35,71,47.1215
35,74,51.9658
35,76,23.4135
35,77,12.9458
35,78,25.9412
35,80,47.1851
35,81,29.1343
35,83,39.6057
35,87,7.6251
35,89,37.9132
35,90,1.4908
35,92,2.6979
35,101,11.7156
35,103,47.0927
35,104,46.6855
35,107,50.7604
35,109,40.6251
35,112,36.6146
35,113,17.0998
35,114,42.2937
35,118,27.5033
35,120,14.7821
35,122,9.5523
35,126,14.8209
35,127,60.9497
35,128,34.8091
37,38,8.32
37,47,24.366
37,51,37.2152
37,55,42.2104
37,56,7.549
37,57,53.7111
37,59,55.8576
37,62,28.8611
37,63,44.0242
37,69,41.5742
37,70,59.2822
37,72,24.6252
37,76,58.8709
37,79,59.8822
37,92,10.6363
37,103,40.8259
37,105,34.7838
37,110,22.9302
37,112,4.2293
37,115,48.7475
37,117,30.5944
37,118,13.9078
37,119,17.5512
37,122,48.9608
37,124,1.7642
37,125,31.9983
