row,col,weight
5,103,75.1845
5,106,42.615
6,7,3.055
6,13,53.1484
6,16,23.1243
6,17,40.5663
6,20,64.3262
6,26,4.21
6,29,1.0148
6,31,27.161
6,34,71.662
6,35,51.7155
6,39,18.5998
6,45,14.2787
6,47,22.7293
6,51,57.0991
6,55,30.4276
6,56,59.154
6,57,62.6987
6,63,45.1719
6,69,25.5727
6,70,43.5747
6,71,31.0749
6,72,70.6268
6,75,37.2039
6,76,5.1279
6,77,68.5408
6,81,13.5361
6,84,30.5036
6,92,19.2142
6,93,18.837
6,99,10.1953
6,104,56.5172
6,105,77.734
6,106,8.9315
6,108,63.9238
7,18,38.2967
7,23,56.194
7,24,9.5091
7,45,16.0019
7,50,8.5919
7,71,74.1707
7,88,43.9858
7,101,1.4902
8,11,56.5422
8,14,21.7729
8,15,37.6647
8,17,24.78
8,18,6.2546
8,20,2.7258
8,21,32.128
8,22,72.2536
8,24,18.2464
8,25,40.9974
8,26,62.5339
8,27,55.3407
8,28,38.6249
8,29,70.0691
8,31,66.2207
8,32,44.5355
8,33,23.0602
8,34,32.0649
8,35,35.3993
8,36,47.816
8,37,44.9866
8,39,45.7801
8,41,69.4944
8,42,37.1996
8,44,3.0632
8,45,45.8795
8,46,33.4657
8,47,17.9216
8,50,43.4133
8,52,38.4766
8,53,74.8924
8,55,70.9516
8,56,27.458
8,57,62.7121
8,58,66.7041
8,59,23.0204
8,62,55.3188
8,64,48.875
8,66,36.5018
8,67,2.6502
8,68,48.4327
8,69,42.9798
8,71,47.9156
8,72,60.0419
8,73,50.0692
8,75,21.8568
8,77,69.1305
8,79,22.155
8,80,47.9133
8,84,34.532
8,85,32.6938
8,86,13.8598
8,87,22.3522
8,89,7.7237
8,90,20.2751
8,91,2.4089
8,93,29.8551
8,94,3.1127
8,95,46.8402
8,96,44.1919
8,97,74.0654
8,98,21.5415
8,99,74.7141
8,100,20.5895
8,102,47.977
8,103,5.6309
8,104,48.3849
8,105,69.5294
8,106,20.8893
8,107,8.8705
8,108,33.8791
8,109,35.2711
9,19,32.6405
9,29,76.5865
9,42,14.8996
9,65,19.4652
9,86,50.2306
9,93,1.4495
9,102,28.6867
9,103,63.2627
9,104,33.0313
10,14,60.5816
10,16,20.9236
10,18,54.8069
10,23,12.5745
10,31,16.3637
10,36,11.7547
10,41,69.7022
10,45,34.7845
10,63,12.699
10,66,72.9594
10,73,63.0165
10,81,35.9089
10,82,25.2812
10,90,29.3571
10,91,12.3832
10,97,53.483
10,102,26.3002
10,106,18.6625
10,108,23.1278
11,13,20.4151
11,15,17.4012
11,16,72.5283
11,18,50.5584
11,19,32.9057
11,21,14.0098
11,22,5.765
11,23,47.4584
11,24,4.1203
11,25,22.2234
11,26,16.4965
11,27,38.2471
11,30,76.3784
11,31,75.786
11,32,74.6113
11,33,40.1006
11,35,51.294
11,38,43.569
11,40,26.0316
11,42,52.1606
11,43,58.487
11,46,47.4727
11,49,67.7409
11,50,37.6127
11,51,67.4898
11,53,37.2649
11,55,33.4777
11,56,32.1445
11,59,18.5375
11,61,65.6058
11,62,35.7785
11,63,39.0251
11,64,7.3077
11,66,61.7577
11,69,39.1837
11,72,20.1295
11,74,35.9629
11,76,32.0413
11,77,30.4255
11,78,44.5504
11,79,44.59
11,80,16.3121
11,81,39.6491
11,83,40.0327
11,84,41.8628
11,85,66.9626
11,87,62.7776
11,88,26.1538
11,89,29.0063
11,90,51.5333
11,92,50.0783
11,94,37.624
11,95,50.6252
11,97,74.5891
11,99,16.0489
11,101,58.6459
11,103,39.519
11,104,53.5199
11,105,40.5527
11,106,21.2153
11,108,66.449
12,39,67.4057
12,45,60.6569
12,48,28.5123
12,57,49.2361
12,62,71.8057
12,67,62.7679
12,68,46.1491
12,71,48.3988
12,79,6.7066
12,91,51.9884
12,97,17.7446
12,100,75.4143
12,101,3.6677
13,30,59.4825
13,49,33.4907
13,54,5.8274
13,68,12.3217
13,73,77.7729
13,76,38.6543
13,85,18.1581
13,89,31.1176
13,97,25.5604
13,101,38.1553
14,31,66.2527
14,45,55.2263
14,50,19.8002
14,54,50.8932
14,95,11.8933
14,105,59.1256
15,18,2.5343
15,20,8.6186
15,21,26.3225
15,22,72.5743
15,24,21.117
15,25,56.1781
15,26,32.6658
15,27,37.1444
15,28,35.3755
15,30,32.756
15,31,72.8598
15,32,42.3289
15,33,67.5153
15,34,38.343
15,38,26.603
15,40,50.9117
15,41,48.8076
15,43,4.5648
15,44,62.1955
15,45,70.5128
15,47,57.307
15,48,41.9907
15,49,34.3799
15,50,24.9306
15,51,8.7655
15,52,38.0923
15,53,59.12
15,57,9.0364
15,58,64.5868
15,59,5.0522
15,64,47.618
15,67,7.0033
15,68,10.001
15,69,10.5184
15,71,9.2028
15,72,62.021
15,76,14.0985
15,77,14.2684
15,78,14.2121
15,79,37.7534
15,81,27.7127
15,84,72.8362
15,85,61.2889
15,86,15.6781
15,90,61.2646
15,96,15.1381
15,104,28.3509
15,106,53.1642
15,107,65.1998
15,108,55.0874
15,109,55.7893
16,17,50.7763
16,18,20.7116
16,19,15.5974
16,21,24.8689
16,22,4.1022
16,23,9.3101
16,24,7.2298
16,26,7.0432
16,27,39.1304
16,28,76.4789
16,29,55.2588
16,30,7.5685
16,31,6.6619
16,32,5.7413
16,33,59.5371
16,35,19.0266
16,36,44.9112
16,37,2.6472
16,38,22.3165
16,41,43.4594
16,42,69.7337
16,43,1.4056
16,44,11.9821
16,45,38.9278
16,46,33.5921
16,47,12.7241
16,48,65.6151
16,49,74.9202
16,51,57.9945
16,52,9.1484
16,53,5.4018
16,55,76.8038
16,56,39.8888
16,57,56.4686
16,58,23.3951
16,59,29.6258
16,60,68.1077
16,61,9.7573
16,62,33.3907
16,63,53.8099
16,64,33.7349
16,67,17.3369
16,68,11.0127
16,70,58.0181
16,71,33.8606
16,72,3.2164
16,74,33.4999
16,75,16.949
16,76,71.7457
16,77,47.2546
16,78,38.8212
16,79,71.1847
16,80,67.9872
16,81,4.3479
16,82,10.3338
16,83,70.6816
16,84,13.7191
16,85,18.8421
16,86,77.9282
16,87,48.4752
16,88,20.4809
16,89,66.4837
16,90,70.3425
16,91,77.8657
16,92,8.8141
16,93,42.5356
16,94,49.0288
16,96,20.1149
16,97,58.0131
16,98,73.7485
16,99,77.0309
16,100,67.6967
16,101,52.3004
16,102,16.9689
16,103,49.6146
16,104,48.674
16,105,70.4167
16,106,51.0312
16,108,15.3813
16,109,49.0485
18,28,55.2127
18,40,72.1168
18,46,17.969
18,49,15.6868
18,50,34.5031
18,57,43.5432
18,60,48.1684
18,72,40.307
18,73,21.9401
18,76,75.9385
18,83,42.5615
18,94,31.8468
18,97,71.0797
19,29,75.1156
19,30,63.149
19,32,22.8203
19,35,62.7302
19,37,24.8063
19,51,58.2449
19,54,42.24
19,55,57.6396
19,62,27.0877
19,65,25.9563
19,66,16.5823
19,69,13.09
19,71,63.2047
19,72,47.4052
19,75,34.4685
19,78,4.5842
19,79,8.0846
19,83,32.6579
19,85,12.9789
19,86,2.4688
19,90,69.3485
19,94,41.2599
19,97,39.9329
19,102,68.507
19,104,32.8305
20,21,21.6962
20,23,67.4886
20,24,19.5301
20,25,65.1308
20,26,23.826
20,28,25.7549
20,29,19.6645
20,31,76.9507
20,34,56.2051
20,35,53.4001
20,37,5.0614
20,38,62.4132
20,39,52.9877
20,40,59.045
20,41,20.7193
20,43,74.4163
20,44,24.2198
20,45,16.3226
20,48,15.2388
20,50,58.3534
20,52,29.6841
20,53,76.2368
20,55,14.8584
20,56,55.9977
20,58,18.4111
20,59,22.0834
20,61,65.7911
20,62,10.7984
20,63,43.7865
20,64,71.29
20,65,35.5986
20,67,48.9079
20,69,58.1377
20,70,25.7879
20,72,26.0852
20,73,51.5227
20,75,36.5299
20,76,35.9559
20,77,63.8244
20,79,31.5578
20,80,35.9584
20,81,63.5574
20,82,43.2327
20,83,9.3115
20,84,62.6475
20,85,49.026
20,86,26.0718
20,87,75.2622
20,88,33.2055
20,89,49.8024
20,90,38.2912
20,91,61.0941
20,92,39.3998
20,93,62.4924
20,94,11.2217
20,95,55.3696
20,96,18.0663
20,98,61.2379
20,99,14.8339
20,100,8.8793
20,101,11.4932
20,102,16.9653
20,103,27.6916
20,104,42.9639
20,105,19.3203
20,106,59.8653
20,107,28.3146
20,109,23.3451
21,22,35.014
21,23,26.6567
21,24,30.1759
21,25,72.4937
21,26,41.2918
21,27,45.5339
21,28,11.5563
21,29,13.9255
21,30,29.6571
21,31,40.0205
21,32,63.047
21,34,34.0471
21,35,28.4125
21,36,73.4029
21,37,72.4876
21,38,41.2269
21,39,9.7899
21,40,21.9933
21,41,47.1961
21,42,73.6308
21,43,54.2912
21,44,22.2376
21,45,28.7419
21,46,36.1678
21,47,28.1028
21,48,67.0648
21,49,32.0438
21,50,55.9291
21,51,26.2515
21,52,73.8902
21,53,60.1686
21,54,46.9422
21,55,11.7532
21,56,71.6281
21,57,44.2467
21,58,52.637
21,59,34.3384
21,61,46.9649
21,63,56.9644
21,64,48.4337
21,65,74.8383
21,66,72.9308
21,67,27.5643
21,68,40.5791
21,69,24.8324
21,71,5.4532
21,72,61.781
21,73,73.4709
21,74,51.0282
21,75,1.0345
21,78,23.9217
21,79,30.6213
21,80,3.8537
21,81,7.8662
21,82,25.618
21,83,56.631
21,84,28.876
21,85,64.5198
21,86,21.7303
21,87,27.2902
21,88,76.0509
21,89,43.4405
21,90,68.2909
21,91,59.025
21,92,58.5897
21,93,9.0079
21,94,15.4534
21,95,32.9327
21,96,54.4343
21,97,39.2005
21,98,4.5551
21,99,16.6902
21,100,19.5734
21,101,34.3791
21,102,51.0218
21,103,1.9831
21,104,32.7625
21,105,27.4682
21,106,26.8765
21,107,15.8869
21,108,57.0592
21,109,31.2116
22,23,8.8679
22,25,43.5202
22,27,6.1028
22,29,8.6792
22,30,15.6825
22,32,17.8143
22,33,72.8903
22,34,24.8127
22,35,26.6552
22,36,74.1635
22,37,10.5536
22,38,60.9246
22,39,4.0561
22,40,47.8445
22,41,14.7394
22,42,21.3204
22,43,35.4098
22,45,70.5312
22,46,10.5512
22,47,11.0742
22,48,13.4922
22,49,35.5616
22,50,9.6465
22,51,60.0774
22,52,34.8295
22,53,6.993
22,54,25.5328
22,56,15.5545
22,58,25.1308
22,59,52.6568
22,60,12.7189
22,61,10.6018
22,62,16.7073
22,63,19.5408
22,65,43.5854
22,67,49.3148
22,68,35.8166
22,69,7.9877
22,70,9.035
22,72,8.9909
22,74,75.9616
22,76,10.6912
22,77,47.8
22,78,69.4265
22,79,29.143
22,80,72.416
22,81,31.2744
22,83,10.2685
22,84,40.2455
22,85,15.966
22,86,31.9924
22,87,8.3362
22,88,58.5485
22,89,21.6363
22,90,14.2778
22,91,16.4138
22,93,7.0448
22,94,13.5767
22,95,47.2409
22,97,4.8784
22,99,29.8178
22,100,63.2926
22,102,27.9647
22,103,41.6555
22,104,68.6458
22,105,60.2937
22,108,40.1409
22,109,49.7518
23,25,35.0147
23,29,43.9431
23,33,9.828
23,34,58.1432
23,38,12.5094
23,39,44.8348
23,41,11.8801
23,43,64.3027
23,44,20.6422
23,45,15.6597
23,46,51.9596
23,47,59.0227
23,48,77.7764
23,49,23.4635
23,50,74.575
23,51,38.9668
23,53,53.7719
23,55,34.6937
23,56,50.555
23,57,61.9645
23,58,76.5054
23,59,72.079
23,62,33.6788
23,65,29.8454
23,66,75.5233
23,68,6.2769
23,71,31.0837
23,74,31.3298
23,75,12.7495
23,77,5.7868
23,79,49.039
23,81,26.6436
23,83,56.8765
23,84,23.2862
23,88,49.135
23,90,24.8397
23,91,69.3816
23,92,41.8933
23,93,74.1702
23,94,28.8907
23,97,73.4813
23,98,39.327
23,99,72.9807
23,100,62.7783
23,103,64.8494
23,106,2.2309
23,108,9.2153
24,27,21.4532
24,28,69.5181
24,31,52.1765
24,32,23.4951
24,34,52.2393
24,35,71.6005
24,39,70.9034
24,44,38.5585
24,45,67.9045
24,46,70.6311
24,48,44.184
24,52,34.6658
24,55,29.1601
24,56,68.2056
24,57,40.709
24,58,74.6801
24,59,57.4154
24,62,40.5193
24,66,46.6302
24,67,13.9761
24,68,9.1066
24,70,36.1814
24,71,56.963
24,73,49.2453
24,76,13.3981
24,77,49.9503
24,80,73.1633
24,82,74.8228
24,83,18.0691
24,84,2.6113
24,86,77.1159
24,89,9.3181
24,90,1.6997
24,91,41.8831
24,92,58.7306
24,93,62.5422
24,95,2.0851
24,96,9.6409
24,98,6.4094
24,100,57.1772
24,102,9.8736
24,105,51.9146
24,107,21.9599
24,108,25.2708
26,41,74.0039
26,47,59.5738
26,48,5.1081
26,53,2.0007
26,55,35.2199
26,59,55.2968
26,60,3.7107
26,67,25.7564
26,70,26.3316
26,71,40.6137
26,74,52.4455
26,76,16.4192
26,77,55.1753
26,84,29.405
26,85,54.7712
26,87,27.9049
26,89,30.4058
26,92,17.1869
26,94,36.1621
26,98,54.4501
26,99,38.8708
26,100,42.1764
26,101,53.8872
26,103,36.1062
27,28,64.6161
27,45,40.523
27,57,58.549
27,72,43.3333
27,81,13.5782
27,88,27.321
27,90,17.7565
27,101,9.2247
28,29,60.6598
28,30,64.1901
28,31,52.9724
28,35,57.1009
28,36,73.9071
28,37,20.7514
28,39,4.3804
28,40,41.3888
28,41,31.0631
28,46,11.8166
28,49,65.4508
28,51,17.8397
28,52,23.5194
28,54,13.5499
28,61,22.2481
28,63,16.4871
28,65,11.371
28,66,52.8161
28,67,38.5106
28,69,5.3065
28,71,69.1487
28,74,19.1332
28,75,64.6897
28,77,42.7688
28,78,41.3776
28,79,60.9071
28,81,40.5128
28,82,8.4465
28,83,24.9424
28,84,37.2781
28,86,70.9249
28,88,28.3738
28,89,57.002
28,90,4.9215
28,91,40.8796
28,92,38.1917
28,93,22.2484
28,95,24.9732
28,99,69.701
28,100,6.9019
28,101,49.1782
28,103,6.116
28,106,45.0848
28,107,5.2238
28,108,59.9443
29,31,23.3667
29,32,68.7297
29,35,41.2868
29,38,19.2674
29,40,55.4536
29,42,51.0128
29,46,24.4033
29,55,26.8806
29,58,30.0946
29,59,35.3401
29,60,49.3547
29,61,10.0105
29,66,31.2139
29,67,67.3369
29,69,63.6905
29,71,35.0651
29,75,54.6624
29,78,56.5647
29,80,28.1711
29,82,75.0247
29,83,57.5956
29,87,50.2935
29,89,69.3571
29,91,66.2037
29,95,20.2508
29,96,68.0697
29,97,67.5654
29,106,1.8326
29,107,71.008
29,109,13.3232
30,31,50.4108
30,32,31.8379
30,36,38.349
30,42,30.7099
30,47,44.3995
30,52,66.1769
30,53,77.7016
30,54,61.897
30,56,8.3245
30,59,15.1342
30,60,71.6381
30,61,10.015
30,72,76.4679
30,73,46.7325
30,76,32.8912
30,77,58.4716
30,85,67.0953
30,86,40.1869
30,102,28.9739
30,105,48.4517
30,109,3.7483
31,34,20.544
31,35,22.668
31,38,19.5835
31,40,22.5054
31,42,46.9174
31,43,9.4138
31,46,55.4479
31,49,69.6005
31,50,52.0082
31,51,26.4936
31,52,2.9443
31,54,44.7266
31,55,75.8646
31,59,75.9135
31,60,9.5873
31,61,4.9996
31,62,48.9608
31,63,48.3014
31,64,71.3212
31,67,64.4092
31,70,23.4973
31,74,54.2597
31,75,2.7975
31,79,54.4819
31,80,73.1266
31,84,32.7771
31,85,62.3553
31,88,59.0787
31,89,72.2445
31,90,76.0526
31,93,73.1097
31,96,32.9365
31,97,26.5412
31,98,44.5181
31,99,2.375
31,100,31.5602
31,101,22.8725
31,102,55.0736
31,104,33.556
31,105,22.1329
31,106,40.5382
31,108,72.1102
32,35,48.5594
32,37,15.6829
32,46,14.8942
32,47,5.7201
32,49,48.3651
32,52,44.2524
32,55,10.3319
32,67,9.7234
32,70,50.6207
32,71,41.328
32,72,17.4604
32,75,60.2737
32,76,44.3295
32,79,58.7819
32,80,6.3147
32,82,71.7333
32,83,39.5065
32,87,16.3027
32,90,48.8592
32,93,28.4578
32,94,18.801
32,98,37.575
32,101,69.0391
32,108,12.14
33,34,29.8287
33,36,39.6909
33,37,10.4955
33,38,16.1194
33,39,32.5439
33,40,61.6401
33,41,76.2892
33,42,56.935
33,43,52.2583
33,44,54.0486
33,45,54.2368
33,47,55.3693
33,48,53.1905
33,49,37.5129
33,50,33.1361
33,51,64.7633
33,52,44.7971
33,53,73.9869
33,54,24.0674
33,55,68.4254
33,56,48.242
33,57,50.1341
33,58,72.5995
33,59,57.9711
33,60,8.6211
33,61,71.9455
33,62,59.5785
33,63,21.8803
33,64,44.0277
33,65,3.2448
33,66,17.6362
33,67,75.7587
33,68,8.9987
33,69,38.5614
33,70,16.2881
33,71,35.0167
33,72,71.4806
33,73,45.1354
33,74,74.6127
33,75,2.3114
33,76,19.2678
33,77,65.6722
33,78,48.6535
33,79,12.5094
33,80,27.3707
33,81,71.9595
33,83,24.8402
33,85,13.5552
33,86,58.1699
33,87,44.8372
33,89,6.4053
33,90,48.0471
33,91,29.6849
33,92,35.2759
33,93,75.4428
33,96,16.0304
33,97,40.1525
33,98,60.5599
33,99,26.253
33,100,41.717
33,101,62.5248
33,103,14.8945
33,104,13.9185
33,105,36.9501
33,106,42.1087
33,107,44.2817
33,108,50.942
33,109,46.674
34,35,12.9871
34,36,33.1168
34,37,2.1169
34,38,75.6296
34,39,69.9224
34,40,36.5578
34,41,37.3206
34,42,65.374
34,43,25.1338
34,44,55.0981
34,45,17.7988
34,46,48.7459
34,47,5.6591
34,48,69.8787
34,51,39.6901
34,53,35.7366
34,54,49.7548
34,55,60.3056
34,56,54.4832
34,57,29.8037
34,59,66.2263
34,60,44.5802
34,61,65.4399
34,64,47.3924
34,65,64.5159
34,66,9.0916
34,67,15.8843
34,68,26.03
34,69,64.6445
34,70,21.2505
34,71,7.6689
34,72,2.2523
34,73,50.7729
34,74,8.7261
34,75,1.4453
34,76,16.2897
34,77,59.412
34,78,58.4585
34,79,56.7557
34,80,49.2571
34,81,76.5547
34,83,74.3124
34,84,1.6976
34,85,53.4084
34,86,63.301
34,87,12.0167
34,88,25.1218
34,89,1.8198
34,90,69.7813
34,91,36.5666
34,92,30.5167
34,93,46.4233
34,94,40.1868
34,95,65.6857
34,96,68.4977
34,97,33.8311
34,98,1.8926
34,99,29.3552
34,101,53.44
34,102,44.4396
34,103,15.76
34,104,20.6461
34,105,51.5988
34,106,27.4936
34,107,51.7978
34,108,40.1586
34,109,30.9032
36,37,17.7449
36,38,39.4294
36,39,25.5026
36,40,9.3494
36,41,67.7917
36,42,55.7138
36,43,28.6125
36,44,51.409
36,45,43.1475
36,46,15.7456
36,47,57.757
36,48,40.6448
36,49,35.358
36,50,17.9253
36,51,35.6279
36,52,17.9347
36,53,36.0227
36,54,14.0629
36,55,59.7588
36,56,72.4917
36,57,57.6254
36,58,2.872
36,59,68.0117
36,60,35.7096
36,61,5.7428
36,62,68.8642
36,63,10.0332
36,64,57.3871
36,65,12.2038
36,66,24.2383
36,67,32.9792
36,68,27.3705
36,69,59.4812
36,70,69.0091
36,71,29.9421
36,72,7.1555
36,73,73.1627
36,74,15.79
36,75,68.9018
36,76,27.7626
36,77,76.6522
36,78,56.2489
36,79,67.7938
36,80,72.115
36,81,5.5138
36,82,56.4611
36,83,63.099
36,84,40.6189
36,85,12.4209
36,86,17.961
36,87,69.4223
36,88,15.0239
36,89,42.0856
36,90,39.1037
36,91,55.4793
36,92,23.3697
36,93,76.8962
36,94,48.6358
36,95,55.2833
36,96,27.4298
36,97,49.6637
36,98,19.5963
36,99,32.0236
36,100,3.7046
36,101,33.3681
36,102,12.4218
36,103,63.0802
36,104,7.0542
36,105,1.4772
36,106,67.1264
36,107,39.3559
36,108,52.9775
36,109,61.2537
37,38,59.751
37,39,67.5108
37,40,68.5704
37,41,25.3657
37,42,10.116
37,43,35.3572
37,44,58.8875
37,45,42.3603
37,46,41.0063
37,47,7.7477
37,48,75.0661
37,49,48.0968
37,50,62.9834
37,51,39.5467
37,52,41.3896
37,53,43.2585
37,54,59.1255
37,55,20.9068
37,56,25.7527
37,57,6.1433
37,58,31.6457
37,59,76.7017
37,60,23.366
37,61,20.0808
37,62,44.4983
37,63,69.5378
37,64,17.2477
37,65,29.191
37,66,25.6986
37,67,32.3866
37,68,52.3471
37,69,6.3244
37,70,41.3559
37,71,2.5947
37,72,7.6597
37,73,30.6474
37,74,42.0694
37,75,16.9828
37,76,45.4694
37,77,21.7206
37,78,35.684
37,79,2.9173
37,80,35.3562
37,81,25.4752
37,82,34.7966
37,83,59.8495
37,84,59.3531
37,85,11.3746
37,86,51.9017
37,87,16.9804
37,88,28.5676
37,89,32.5478
37,90,36.141
37,91,11.3323
37,92,35.8764
37,93,45.213
37,94,66.1749
37,95,26.1087
37,96,46.9982
37,97,3.1821
37,98,35.2476
37,99,46.1845
37,101,28.6094
37,102,23.2185
37,103,70.0038
37,104,47.191
37,105,29.8039
37,106,50.2195
37,107,61.2778
37,108,16.3247
37,109,23.4654
38,39,63.7112
38,40,75.4079
38,41,47.3883
38,42,55.648
38,43,66.5656
38,44,57.5632
38,45,46.0538
38,46,19.9915
38,47,47.7508
38,48,10.9872
38,49,55.9368
38,50,16.5618
38,51,38.066
38,52,6.3569
38,53,30.5394
38,54,5.7347
38,55,20.1293
38,56,25.3288
38,58,31.1479
38,59,24.8318
38,60,36.5107
38,61,57.926
38,64,63.3661
38,66,57.0844
38,67,8.8714
38,68,28.9219
38,69,36.8271
38,70,74.9668
38,71,10.4171
38,72,54.8137
38,73,21.1365
38,75,49.7435
38,76,30.1767
38,77,14.2584
38,78,35.5016
38,79,3.934
38,80,46.0965
38,81,67.1917
38,82,11.4406
38,83,34.8455
38,85,19.7704
38,86,56.5911
38,87,1.8921
38,88,53.2254
38,89,32.783
38,90,25.9274
38,91,30.1532
38,92,56.6774
38,93,75.0462
38,94,68.1764
38,95,32.0447
38,96,12.2366
38,97,23.3398
38,98,23.6224
38,101,67.8839
38,102,54.6503
38,103,31.6588
38,104,28.9724
38,105,65.9815
38,106,15.6414
38,107,42.7608
38,108,77.6996
39,44,35.5873
39,48,65.9275
39,53,21.2099
39,54,68.5135
39,55,66.6343
39,59,37.507
39,63,46.3475
39,67,71.2856
39,74,55.3362
39,77,10.7085
39,78,29.0251
39,81,38.9804
39,83,47.6378
39,85,46.9061
39,94,9.6366
39,95,73.2428
39,103,46.6173
39,104,20.9842
39,106,72.655
40,43,50.4762
40,47,66.0614
40,48,76.751
40,49,72.2159
40,59,28.0734
40,60,69.6354
40,63,22.2293
40,64,37.2431
40,66,30.1444
40,70,8.5069
40,73,34.5679
40,77,65.0513
40,80,1.916
40,84,5.7412
40,85,54.8465
40,86,40.4801
40,88,75.1183
40,92,27.9131
40,95,10.6854
40,96,39.8811
40,101,44.1969
40,107,32.1384
40,108,47.2276
42,43,71.6444
42,45,60.0672
42,46,9.5429
42,47,46.4169
42,48,22.7129
42,49,57.2099
42,50,45.2872
42,52,58.5439
42,53,12.1642
42,54,74.2743
42,55,64.4753
42,56,28.5057
42,58,35.0029
42,59,14.946
42,60,59.5048
42,62,37.0852
42,63,46.6251
42,64,47.548
42,66,44.5354
42,67,73.5015
42,68,13.8253
42,69,11.6593
42,70,44.0047
42,71,50.4195
42,73,36.8073
42,74,61.5112
42,75,26.3313
42,76,7.5244
42,77,43.9066
42,78,34.2982
42,79,11.9002
42,81,49.6372
42,82,53.303
42,83,17.8642
42,85,15.956
42,86,9.1149
42,87,31.3432
42,89,13.4781
42,90,51.642
42,91,69.7464
42,92,5.8693
42,93,58.9518
42,95,73.0998
42,97,37.9703
42,100,5.4574
42,101,54.5628
42,102,37.6153
42,103,50.9178
42,104,27.3459
42,106,76.8867
42,107,67.5324
42,108,28.6684
42,109,67.2075
43,49,3.4523
43,54,7.9388
43,77,48.2358
43,93,30.8952
45,46,56.4171
45,47,58.8799
45,49,46.5852
45,50,12.9149
45,51,64.2012
45,52,67.8466
45,53,40.7716
45,54,69.4956
45,55,51.58
45,57,15.3708
45,58,76.6005
45,59,58.5775
45,60,73.808
45,61,15.2812
45,62,3.9224
45,63,64.0848
45,65,28.3919
45,66,50.1302
45,67,37.7768
45,68,23.3047
45,69,70.8885
45,70,47.6833
45,72,77.794
45,73,63.508
45,74,66.4898
45,75,74.2234
45,76,26.1065
45,77,41.5116
45,78,60.9847
45,79,2.2896
45,80,23.8292
45,81,62.4358
45,82,14.3725
45,83,47.2149
45,84,61.0459
45,85,26.9298
45,86,77.1171
