row,col,weight
17,100,5.4145
17,102,5.2411
17,108,2.3506
18,22,5.9919
18,31,1.4503
18,37,4.3772
18,42,4.6364
18,45,1.0737
18,49,4.8716
18,52,1.4626
18,56,4.273
18,59,3.3576
18,60,4.5212
18,64,5.2289
18,73,2.6948
18,74,4.7438
18,75,3.5029
18,84,3.6429
18,87,1.356
18,88,4.7964
18,90,3.9123
18,92,1.1919
18,93,3.076
18,94,2.4149
18,105,2.9044
19,20,4.7403
19,22,3.8868
19,23,1.2167
19,25,3.5363
19,26,4.8738
19,27,2.4938
19,29,3.329
19,30,3.7937
19,31,3.615
19,33,1.6641
19,34,4.5456
19,36,5.0395
19,37,4.2421
19,38,3.4909
19,39,5.9313
19,40,5.3762
19,41,2.0118
19,43,3.2433
19,44,3.9584
19,46,4.0121
19,47,2.3588
19,48,1.7703
19,49,4.0544
19,50,3.9854
19,51,2.7819
19,52,2.3058
19,53,2.1885
19,55,3.7372
19,56,3.4594
19,57,4.3726
19,58,1.8029
19,59,2.149
19,60,4.9121
19,61,5.3695
19,62,2.9249
19,63,5.1291
19,66,5.1545
19,67,5.2006
19,68,4.4258
19,71,5.3912
19,72,1.5229
19,73,4.0365
19,75,5.8098
19,77,2.0369
19,78,4.9816
19,82,4.6343
19,83,3.9904
19,84,4.2297
19,85,2.8037
19,86,2.3841
19,92,3.7735
19,94,3.9963
19,96,5.3476
19,99,3.774
19,100,2.7424
19,101,3.9272
19,102,4.5608
19,104,4.6337
19,105,4.3315
19,106,5.762
19,107,2.2544
19,108,3.8656
19,109,3.4254
20,26,4.9024
20,27,3.7772
20,29,1.187
20,33,3.4246
20,34,3.1223
20,36,1.1557
20,37,4.3647
20,41,2.7516
20,44,3.7319
20,47,3.1513
20,49,1.1124
20,52,3.9334
20,60,2.5355
20,61,3.9935
20,75,3.0295
20,85,5.7846
20,89,3.5007
20,97,5.9846
20,99,1.2329
20,100,5.1007
20,103,3.4855
20,109,4.9714
21,22,1.4542
21,25,5.1474
21,27,5.7666
21,35,5.0839
21,37,4.3756
21,41,3.0319
21,42,3.3341
21,45,1.1679
21,61,2.0474
21,69,3.6157
21,78,4.3742
21,95,2.7153
21,99,2.3786
21,103,5.354
21,106,3.827
22,24,3.8715
22,25,4.4498
22,30,2.9773
22,34,1.418
22,42,3.46
22,45,2.9665
22,53,5.2064
22,62,2.6734
22,64,5.1543
22,70,4.1441
22,71,4.819
22,72,3.5494
22,74,4.3939
22,83,3.6878
22,85,5.7175
22,98,3.7004
22,99,5.5316
22,101,3.039
22,103,2.6665
22,105,1.4808
23,26,1.8913
23,36,4.5845
23,53,3.0993
23,65,4.458
23,83,5.2397
23,85,4.8191
24,26,3.1595
24,27,4.1589
24,28,4.1656
24,30,5.688
24,31,4.892
24,32,3.544
24,33,4.0956
24,35,2.5687
24,37,5.7119
24,38,3.6894
24,40,1.1432
24,44,5.7901
24,46,1.8464
24,51,4.3097
24,52,5.8911
24,53,5.3083
24,55,2.5408
24,57,3.951
24,58,1.9442
24,59,3.0232
24,60,3.8132
24,61,2.7935
24,62,5.9813
24,63,1.3642
24,66,5.9155
24,68,4.6243
24,71,5.112
24,72,4.8943
24,74,3.1905
24,75,2.6686
24,76,4.8128
24,78,2.1031
24,80,4.9505
24,82,5.5666
24,85,4.2731
24,86,3.8406
24,87,3.0477
24,88,2.5225
24,92,5.8151
24,93,5.2107
24,95,3.9799
24,96,4.1349
24,98,3.1964
24,99,4.0799
24,100,2.3052
24,103,1.2432
24,106,3.2844
24,107,4.9043
25,29,3.5339
25,33,1.0228
25,34,3.3512
25,35,4.2297
25,38,2.026
25,43,4.0418
25,50,4.4041
25,55,4.939
25,56,2.9919
25,57,4.1578
25,62,4.007
25,64,3.0187
25,68,5.1766
25,80,1.1877
25,83,4.2444
25,92,2.273
25,94,5.5048
25,95,2.3292
25,97,3.2614
25,99,2.6531
25,106,4.2685
25,108,4.9772
27,102,5.7889
28,30,5.6267
28,33,4.7895
28,35,4.659
28,36,4.8739
28,38,3.6601
28,39,4.5462
28,40,4.6595
28,42,1.4378
28,43,5.0092
28,44,3.524
28,45,2.9648
28,47,5.8429
28,48,3.0337
28,52,1.9771
28,53,5.8318
28,54,2.6465
28,56,2.3309
28,57,3.6433
28,59,5.9944
28,63,5.2817
28,64,1.1481
28,67,4.2143
28,68,5.6213
28,69,2.1312
28,70,3.5122
28,71,2.155
28,77,4.6449
28,78,2.0476
28,80,1.5093
28,81,5.978
28,83,3.6213
28,84,2.5763
28,86,4.8987
28,87,1.2411
28,88,4.8924
28,90,5.1434
28,92,5.8646
28,95,2.0364
28,96,3.3967
28,98,5.5434
28,99,3.3245
28,104,3.3072
28,105,2.1298
28,107,3.8483
28,108,4.3604
28,109,4.9065
29,30,1.2596
29,32,4.3254
29,33,4.8416
29,34,2.1661
29,35,4.4275
29,36,2.6955
29,37,2.9694
29,38,5.3514
29,39,5.3115
29,41,2.9326
29,42,3.0204
29,43,3.9937
29,44,5.8551
29,45,4.4989
29,46,3.537
29,47,3.5076
29,48,5.1718
29,49,4.1021
29,50,1.4838
29,52,2.2643
29,53,4.6106
29,54,2.5814
29,56,2.936
29,57,1.9463
29,58,3.6797
29,59,2.2012
29,60,4.3378
29,61,3.0524
29,62,5.4031
29,63,4.7176
29,65,1.8368
29,66,4.4307
29,67,1.1459
29,68,2.3188
29,72,4.4782
29,73,5.5959
29,74,3.7409
29,75,5.908
29,76,4.5124
29,77,1.1128
29,78,3.5053
29,79,3.5696
29,80,4.6914
29,81,4.6185
29,82,3.0271
29,83,4.7289
29,84,1.5132
29,85,5.8627
29,86,5.8816
29,88,4.1656
29,90,3.8366
29,91,1.009
29,92,5.236
29,93,4.0718
29,95,3.7163
29,96,1.6454
29,97,5.9704
29,98,4.4075
29,99,1.4968
29,100,3.4036
29,101,2.2892
29,102,1.4747
29,103,5.9514
29,106,2.3978
29,108,3.2557
30,32,3.905
30,33,5.2242
30,35,3.6197
30,37,2.1227
30,41,3.963
30,46,4.9895
30,55,2.639
30,64,1.1452
30,67,5.6893
30,71,5.8516
30,78,4.3893
30,80,2.165
30,83,5.6151
30,85,4.3125
30,86,2.7857
30,88,2.9027
30,90,3.4391
30,93,1.3833
30,97,5.3432
30,101,5.2585
30,105,2.8018
30,107,4.0186
31,32,5.6254
31,34,4.1255
31,35,4.7964
31,37,3.9319
31,41,1.6417
31,44,2.756
31,47,2.7712
31,54,4.9015
31,56,5.533
31,57,1.5238
31,59,4.838
31,62,4.9464
31,64,2.1144
31,70,2.3287
31,72,4.2969
31,74,5.1077
31,75,5.2885
31,78,5.1074
31,81,1.8782
31,83,5.3116
31,85,3.3251
31,88,3.9535
31,89,2.1101
31,90,5.459
31,95,1.792
31,99,1.6682
31,100,3.1904
31,103,5.0891
31,104,1.9717
31,105,3.0251
31,106,4.6166
31,107,3.4462
31,108,4.0442
32,34,4.705
32,37,4.1196
32,38,3.7879
32,42,2.8633
32,55,2.5167
32,72,1.5007
32,74,2.9433
32,80,2.9727
32,87,1.4312
32,88,5.7925
32,98,5.9783
32,105,4.1479
33,34,5.028
33,35,5.7662
33,36,2.0038
33,37,3.2132
33,39,2.808
33,41,5.2488
33,42,2.5113
33,43,3.4876
33,44,5.1325
33,45,5.7524
33,47,2.8597
33,48,2.2083
33,49,1.2217
33,51,4.2392
33,52,1.2344
33,53,3.0556
33,55,1.8975
33,56,5.1794
33,58,5.3432
33,60,2.082
33,61,1.2821
33,63,3.9572
33,65,4.2946
33,66,3.0174
33,67,5.3125
33,69,4.8125
33,70,5.6386
33,71,2.7618
33,72,1.4135
33,73,1.1845
33,74,1.7527
33,75,5.6876
33,76,4.1999
33,77,3.3388
33,81,5.6251
33,82,2.4166
33,83,2.8637
33,85,1.4782
33,87,1.5185
33,88,4.6526
33,89,3.3355
33,90,4.895
33,92,2.708
33,93,2.9611
33,97,2.3297
33,98,1.9507
33,101,4.3436
33,102,5.8235
33,103,3.9941
33,105,2.2248
33,106,2.236
33,107,4.1193
33,109,1.7817
34,35,2.989
34,36,5.4041
34,37,2.8498
34,38,3.6789
34,39,5.8804
34,40,4.2825
34,41,5.4895
34,42,2.709
34,43,2.4735
34,44,4.0439
34,45,4.9527
34,46,5.7684
34,47,4.1989
34,48,2.4756
34,49,4.7195
34,50,4.0148
34,51,2.8231
34,52,3.7362
34,53,2.3695
34,54,1.6368
34,55,2.666
34,56,2.1667
34,57,4.9359
34,58,4.0866
34,59,2.1445
34,61,2.4384
34,62,3.3818
34,63,4.1878
34,64,5.8383
34,65,1.8085
34,66,5.7696
34,67,5.7954
34,68,1.2303
34,69,2.0476
34,70,4.0355
34,71,4.7678
34,72,4.9029
34,73,4.45
34,74,1.4734
34,75,3.0746
34,76,2.5944
34,77,4.807
34,78,4.036
34,79,4.032
34,80,2.9616
34,81,3.994
34,82,5.9705
34,83,5.2115
34,84,3.3727
34,85,3.757
34,86,1.5586
34,87,4.1842
34,89,5.6803
34,90,3.6033
34,91,5.6592
34,92,2.0177
34,94,5.1166
34,95,3.1653
34,96,4.2187
34,97,1.0285
34,98,3.764
34,99,4.8908
34,100,1.8363
34,101,3.3156
34,102,4.4526
34,103,3.5078
34,104,3.1922
34,105,3.7208
34,106,1.7486
34,107,1.5661
34,108,5.6608
34,109,4.4417
36,37,1.9462
36,38,1.7286
36,40,2.229
36,41,2.2842
36,43,2.1703
36,45,4.278
36,48,2.4544
36,49,2.5569
36,50,1.4896
36,51,4.0819
36,52,2.0148
36,53,2.0734
36,54,5.3081
36,55,1.1089
36,56,3.2552
36,57,5.8818
36,58,2.0335
36,59,4.9172
36,61,1.5109
36,62,4.3499
36,66,3.2786
36,67,3.2923
36,68,3.5856
36,69,5.3489
36,71,1.0136
36,72,2.7981
36,73,4.728
36,75,5.7263
36,76,1.2723
36,77,3.4608
36,78,3.2228
36,79,3.0428
36,80,2.5923
36,81,1.2692
36,82,3.24
36,83,2.2415
36,84,3.3715
36,85,5.3019
36,86,4.2228
36,88,4.6319
36,89,2.3508
36,91,3.6967
36,92,4.2061
36,93,1.62
36,94,1.5922
36,96,4.2129
36,99,5.0134
36,102,4.2627
36,105,2.674
36,107,3.3071
37,38,5.1025
37,40,4.5068
37,43,2.2468
37,44,5.8813
37,46,2.4992
37,49,5.5137
37,51,5.5441
37,53,5.9666
37,56,2.5212
37,57,2.3712
37,58,4.9967
37,59,5.8135
37,60,3.2077
37,61,1.5045
37,63,2.2341
37,64,2.9594
37,65,3.7359
37,66,3.434
37,72,4.1685
37,74,5.0092
37,75,3.647
37,77,4.671
37,81,4.8457
37,82,2.0879
37,83,5.7094
37,84,5.9099
37,86,2.8013
37,88,1.8621
37,93,2.9362
37,94,3.4209
37,95,2.3768
37,97,5.1379
37,101,2.5658
37,106,1.4307
37,108,3.6817
37,109,2.1494
38,39,1.6811
38,40,1.0664
38,42,2.2155
38,43,2.5374
38,44,5.1699
38,46,5.8863
38,47,3.3621
38,50,2.0699
38,51,1.6937
38,52,5.3644
38,53,3.1665
38,54,1.5646
38,55,3.0599
38,56,2.441
38,57,2.2149
38,58,3.2832
38,59,4.0437
38,60,5.1587
38,61,2.4128
38,62,5.5251
38,63,1.0147
38,64,1.5232
38,65,4.0416
38,66,4.0921
38,67,4.928
38,68,1.9639
38,69,3.6614
38,70,1.6012
38,71,1.4189
38,72,1.6166
38,73,2.3677
38,74,3.6485
38,75,2.801
38,76,2.6725
38,77,3.6828
38,78,1.0797
38,79,3.9788
38,80,4.2414
38,81,4.1993
38,82,1.4126
38,84,3.8477
38,86,4.5175
38,88,3.1998
38,89,1.5883
38,90,5.1875
38,91,4.0949
38,93,1.9598
38,95,1.3013
38,96,2.9389
38,97,2.7997
38,98,2.2583
38,99,5.9674
38,100,1.3115
38,101,1.108
38,102,3.6172
38,103,4.9436
38,104,3.8084
38,105,2.8606
38,106,4.3185
38,107,2.8673
38,108,1.7956
38,109,4.2994
39,40,2.3149
39,41,3.3589
39,44,1.1466
39,45,1.4638
39,47,3.1998
39,48,3.5374
39,49,5.8004
39,50,2.0754
39,51,2.7505
39,52,4.8562
39,54,1.2248
39,55,2.0832
39,56,5.2113
39,57,1.8386
39,58,5.214
39,59,5.4673
39,60,2.6544
39,61,3.6835
39,62,2.1797
39,63,2.3461
39,64,5.9289
39,65,1.9537
39,66,4.0163
39,67,5.6544
39,68,1.3024
39,69,2.1811
39,71,3.9461
39,72,1.1778
39,73,5.9999
39,74,2.6031
39,75,5.0253
39,76,3.24
39,77,4.5768
39,78,2.0395
39,82,4.0069
39,83,1.3728
39,85,2.4736
39,86,2.3378
39,87,4.8109
39,88,4.2508
39,89,5.5525
39,90,2.0814
39,91,3.268
39,92,5.8483
39,93,2.0459
39,94,5.4442
39,95,1.0491
39,96,3.4801
39,97,2.7334
39,101,2.2695
39,103,4.1893
39,104,2.3925
39,105,1.4394
39,106,3.5127
39,107,1.6788
39,109,4.5601
40,41,2.4931
40,42,4.3215
40,44,4.501
40,45,4.1475
40,46,4.9107
40,48,2.06
40,49,2.1147
40,50,1.079
40,51,3.6844
40,52,3.7515
40,54,2.6646
40,55,5.3025
40,56,4.2672
40,57,1.542
40,58,4.106
40,59,4.6764
40,60,2.1111
40,61,2.1088
40,62,1.5642
40,64,2.9034
40,66,1.8017
40,67,3.5608
40,68,4.2124
40,69,2.8772
40,70,3.3801
40,71,2.3058
40,73,2.2147
40,74,4.2803
40,75,3.4002
40,76,1.3075
40,77,2.849
40,78,5.9458
40,79,4.5648
40,80,3.3556
40,81,1.2358
40,82,4.4572
40,84,5.0002
40,85,4.7824
40,86,3.8633
40,87,2.367
40,88,1.8054
40,89,1.7691
40,90,2.0114
40,91,2.6701
40,92,4.2991
40,93,3.6469
40,94,3.6442
40,95,1.8544
40,96,1.1097
40,97,5.4642
40,98,5.4439
40,99,2.8547
40,100,3.0599
40,101,3.6927
40,102,3.9198
40,103,2.1414
40,104,5.2907
40,105,2.3615
40,106,5.1236
40,107,3.3399
40,108,5.4781
40,109,4.3693
41,98,5.3893
42,43,5.1983
42,44,1.7768
42,45,4.7675
42,46,2.7459
42,47,2.5526
42,50,1.2582
42,51,1.142
42,52,2.3167
42,53,4.0603
42,54,2.7131
42,55,5.6293
42,56,5.9406
42,57,3.0593
42,58,4.2531
42,59,3.6374
42,60,4.7165
42,61,4.4643
42,63,3.9581
42,64,1.7968
42,65,3.7041
42,66,3.1418
42,67,5.4483
42,68,4.8448
42,69,2.6458
42,70,5.2216
42,71,3.1928
42,72,4.1558
42,74,4.3981
42,75,1.7212
42,76,1.1014
42,77,2.3753
42,78,4.4735
42,79,1.8709
42,80,5.572
42,81,2.0817
42,82,5.9501
42,83,2.2621
42,85,3.0428
42,86,4.5341
42,87,2.105
42,89,3.2637
42,90,3.9282
42,92,2.319
42,94,4.1496
42,96,1.9723
42,97,5.4505
42,98,1.0301
42,99,3.0509
42,100,4.3463
42,101,4.5125
42,102,3.8065
42,103,3.0206
42,104,2.1721
42,105,2.7325
42,106,3.4662
42,107,5.9187
42,108,4.8476
42,109,4.9856
43,48,3.7334
43,65,2.1815
43,88,2.743
43,100,2.7457
43,108,4.1209
44,45,2.1126
44,47,5.2273
44,48,1.9624
44,50,2.2867
44,51,6.0
44,52,4.1027
44,53,5.7858
44,54,5.5545
