row,col,weight
7,11,3.5975
7,14,17.6612
7,15,55.663
7,17,36.0047
7,18,5.6348
7,19,26.2819
7,20,65.995
7,21,46.6173
7,22,50.1822
7,23,37.0342
7,26,21.5132
7,27,55.7533
7,28,48.7489
7,30,55.5206
7,31,25.1611
7,32,47.9685
7,33,22.8768
7,34,49.1679
7,35,13.4915
7,36,39.0113
7,37,26.9148
7,38,34.8511
7,39,46.1036
7,40,24.3048
7,41,49.9879
7,42,27.0131
7,43,10.6979
7,44,68.5463
7,45,22.607
7,46,44.4872
7,47,23.1828
7,48,48.2778
7,49,64.6355
7,51,52.3048
7,53,51.8155
7,54,57.546
7,55,64.7128
7,56,33.4829
7,58,57.6376
7,60,24.3221
7,61,29.7445
7,62,22.2515
7,63,63.1949
7,64,52.5784
7,65,13.9591
7,66,18.4913
7,67,69.5789
7,69,66.6433
7,71,26.3415
7,74,50.947
7,75,55.225
7,77,34.0929
7,78,11.138
7,79,23.7162
7,80,26.5628
7,81,10.5709
7,82,27.0652
7,83,29.2014
7,84,5.9195
7,85,24.5053
7,87,12.1295
7,88,41.177
7,89,62.769
7,90,19.0629
7,91,38.371
7,92,63.0047
7,93,65.7029
7,94,4.8613
7,95,42.1537
7,96,1.4771
7,97,20.9001
7,98,69.775
7,99,30.4218
8,15,46.4097
8,19,10.2404
8,20,17.5541
8,53,44.2455
8,65,35.3392
8,70,12.0998
8,71,38.9984
8,95,3.1002
8,97,61.2418
9,10,17.0793
9,11,68.9313
9,12,36.658
9,13,15.787
9,14,49.0016
9,15,50.8296
9,17,26.7606
9,19,48.7156
9,20,15.9611
9,22,39.4001
9,24,57.0376
9,26,65.7272
9,27,4.53
9,28,23.1875
9,29,1.87
9,30,28.3997
9,32,25.5006
9,33,33.8327
9,34,49.3777
9,35,20.1165
9,36,32.1861
9,42,34.0906
9,43,35.441
9,45,57.1787
9,46,62.6853
9,47,59.4674
9,48,20.642
9,49,28.8542
9,50,27.702
9,51,44.3047
9,52,56.6993
9,54,23.2358
9,55,22.0499
9,56,29.3297
9,57,17.0499
9,58,29.6456
9,59,34.4219
9,60,15.2385
9,61,52.6931
9,63,22.7362
9,64,26.3337
9,66,61.5295
9,67,31.0386
9,68,26.4665
9,70,27.5138
9,71,15.6195
9,73,13.8563
9,74,51.7028
9,75,42.4374
9,76,25.6742
9,77,5.0707
9,78,42.7213
9,80,44.9294
9,81,4.891
9,83,35.64
9,84,23.5626
9,85,22.882
9,86,33.5806
9,88,3.0379
9,90,10.991
9,91,23.491
9,93,24.9208
9,96,30.202
9,98,2.6739
9,99,31.0608
10,13,48.7574
10,14,21.9485
10,19,56.2082
10,20,67.1158
10,25,9.796
10,31,61.1841
10,32,61.1276
10,33,51.7371
10,42,6.5315
10,43,24.9858
10,47,47.7494
10,54,7.3645
10,58,49.1297
10,64,5.7827
10,66,26.9433
10,68,66.461
10,69,61.6569
10,74,66.6302
10,78,64.5815
10,79,25.863
10,80,31.4111
10,81,43.7166
10,82,16.9252
10,84,31.8258
10,85,33.1441
10,86,38.7927
10,94,20.2695
10,95,33.1421
10,96,63.6912
10,97,55.0266
11,12,52.7194
11,13,14.0365
11,14,40.3968
11,15,34.2721
11,16,60.0024
11,17,41.9139
11,18,1.6841
11,20,56.8266
11,22,64.2354
11,24,30.7632
11,25,17.94
11,26,64.2133
11,29,43.7668
11,32,8.6338
11,33,3.4408
11,34,52.3891
11,35,51.4701
11,38,47.6934
11,40,45.001
11,42,66.3579
11,43,12.9777
11,44,24.6058
11,45,58.6793
11,46,24.9947
11,47,18.9292
11,48,11.6128
11,49,17.3132
11,50,21.7755
11,51,39.5531
11,52,33.0706
11,53,38.3187
11,56,49.1822
11,57,27.6428
11,59,29.8245
11,61,22.8822
11,62,50.6743
11,64,40.7157
11,66,34.7159
11,67,16.2298
11,68,54.7534
11,69,2.0685
11,70,28.8649
11,71,6.8708
11,72,27.2762
11,74,40.8076
11,75,18.4892
11,78,7.6708
11,79,3.6084
11,80,18.6336
11,82,44.203
11,84,33.5843
11,85,53.167
11,87,48.2929
11,89,49.2699
11,90,3.23
11,92,34.427
11,93,18.9036
11,95,41.4543
11,96,32.4282
11,97,23.922
11,98,50.3119
11,99,22.0165
12,34,40.988
12,61,65.3199
12,69,26.5703
12,71,18.9054
12,76,52.2182
12,79,54.4564
12,91,32.7643
13,16,1.9656
13,17,39.3882
13,18,20.2956
13,19,27.0549
13,20,15.6686
13,21,10.9439
13,22,51.2736
13,24,13.7233
13,25,8.444
13,26,45.9791
13,27,25.5228
13,28,47.3633
13,29,13.3764
13,30,21.9835
13,31,7.9376
13,32,5.8228
13,33,21.0219
13,34,35.8817
13,35,2.6671
13,40,17.9641
13,41,20.4242
13,43,44.7835
13,44,7.5585
13,45,51.6291
13,46,9.8569
13,47,1.6608
13,49,46.5784
13,51,18.2794
13,53,35.6835
13,54,37.114
13,55,57.6933
13,57,39.5551
13,59,20.8841
13,60,57.0236
13,61,65.4564
13,63,53.331
13,64,26.6753
13,65,33.3272
13,66,17.4032
13,67,3.08
13,68,46.7839
13,70,69.1506
13,71,69.0746
13,72,4.2335
13,73,45.8983
13,74,49.5668
13,75,58.7867
13,76,30.5792
13,77,2.971
13,78,27.3414
13,81,32.2139
13,82,3.2524
13,86,66.3148
13,87,17.0265
13,88,7.8304
13,90,50.0904
13,91,48.6866
13,92,21.7185
13,93,47.5331
13,94,35.6034
13,96,8.5636
13,97,48.9313
13,98,1.7443
13,99,15.3988
14,15,27.7015
14,16,56.9809
14,17,47.0362
14,18,12.9832
14,19,20.176
14,20,23.5562
14,22,47.3385
14,23,38.9431
14,24,29.1101
14,26,65.5538
14,27,16.1011
14,28,10.9387
14,29,28.8423
14,30,65.1153
14,31,52.5383
14,32,26.2107
14,36,40.0304
14,37,21.5776
14,38,36.7962
14,39,35.8753
14,41,1.5535
14,42,41.619
14,44,8.6528
14,45,32.5207
14,47,7.2129
14,49,4.2895
14,51,68.4537
14,52,30.0161
14,55,44.9644
14,57,48.3881
14,58,7.9443
14,59,4.8425
14,60,35.0159
14,62,60.2004
14,63,43.0614
14,65,27.6609
14,66,32.2002
14,67,50.9979
14,68,59.9271
14,69,20.7302
14,71,22.1935
14,72,8.1698
14,73,2.3908
14,74,2.9913
14,75,48.6149
14,76,30.8541
14,78,45.4485
14,79,19.9384
14,80,23.3798
14,81,5.8379
14,82,3.3389
14,84,9.0423
14,85,7.3304
14,86,18.6185
14,87,1.683
14,88,7.6408
14,89,3.0013
14,90,1.656
14,91,23.1889
14,94,19.6692
14,95,43.2798
14,96,28.1167
14,97,37.6429
14,98,39.7097
14,99,12.6999
15,18,3.8387
15,20,15.3896
15,21,23.2061
15,22,62.7348
15,23,5.6508
15,26,47.4576
15,27,16.4643
15,29,19.0842
15,30,46.8261
15,32,39.6248
15,33,3.0931
15,36,55.787
15,37,56.4319
15,38,53.5009
15,39,18.1182
15,42,67.9244
15,43,25.1275
15,45,60.9463
15,46,13.086
15,48,35.3493
15,49,41.123
15,50,65.8948
15,53,47.0291
15,55,67.8053
15,58,40.4524
15,60,46.0488
15,61,64.7407
15,62,69.5003
15,63,39.3012
15,64,68.9634
15,65,54.9576
15,66,52.7267
15,70,49.26
15,72,24.6607
15,73,11.8906
15,80,39.3232
15,84,66.9767
15,85,16.4791
15,86,67.6137
15,88,54.325
15,89,34.8397
15,90,19.6196
15,91,60.9706
15,94,14.5978
15,95,44.7441
15,97,10.8279
15,99,14.0941
16,17,17.6104
16,22,46.1553
16,23,2.5218
16,25,36.0817
16,27,14.9712
16,29,4.0277
16,30,12.7265
16,34,8.8529
16,35,56.765
16,37,58.6685
16,38,5.9286
16,40,13.3691
16,41,57.5629
16,43,3.9174
16,44,4.1795
16,45,67.5719
16,46,49.3773
16,47,41.6993
16,48,35.4918
16,50,41.5876
16,53,43.8642
16,55,27.904
16,57,49.3139
16,58,63.1939
16,59,43.0532
16,61,65.719
16,62,47.1726
16,63,56.8508
16,64,42.1655
16,65,18.6537
16,66,6.6639
16,67,43.6294
16,69,34.6606
16,70,45.6754
16,71,26.4293
16,72,8.4334
16,73,7.4741
16,74,68.9276
16,75,19.3207
16,77,1.1125
16,80,39.241
16,81,31.3206
16,84,44.3718
16,86,25.4531
16,87,5.7276
16,88,68.6433
16,89,1.457
16,91,60.221
16,94,12.2274
16,98,37.7517
16,99,69.6072
17,19,2.646
17,22,16.4633
17,23,54.6544
17,24,43.547
17,27,28.2361
17,28,29.974
17,29,41.7954
17,30,23.3658
17,32,28.878
17,35,35.8232
17,37,36.3473
17,39,32.2772
17,40,8.6152
17,46,4.0626
17,47,52.1948
17,49,36.1527
17,50,36.9138
17,51,59.338
17,53,47.1146
17,54,44.3439
17,58,13.6386
17,59,67.6161
17,61,52.2773
17,63,17.6373
17,66,14.9469
17,68,16.3019
17,70,38.9426
17,72,64.1109
17,73,29.2036
17,74,19.8743
17,79,27.5274
17,80,29.4866
17,81,6.0799
17,82,48.3207
17,84,69.8432
17,85,38.2234
17,86,20.8233
17,88,69.0493
17,89,47.6158
17,90,13.9485
17,91,53.7422
17,94,22.4181
17,97,38.5004
17,99,62.3376
18,19,53.25
18,20,19.4868
18,21,24.5138
18,22,49.7129
18,23,37.0864
18,27,53.2796
18,29,67.1242
18,30,12.6928
18,31,55.6566
18,32,48.2306
18,34,33.7317
18,36,41.9134
18,37,57.0887
18,38,21.1101
18,40,20.0412
18,42,66.4599
18,43,45.0641
18,44,65.6321
18,46,7.9913
18,48,18.2287
18,49,8.4426
18,50,47.0898
18,51,10.0272
18,52,52.4954
18,53,41.727
18,54,23.8857
18,55,69.0751
18,56,44.8616
18,57,68.3917
18,59,3.0621
18,60,24.6111
18,61,17.0158
18,62,24.0526
18,63,47.6927
18,65,4.2762
18,66,39.5561
18,67,49.8073
18,68,42.7281
18,69,16.5882
18,70,50.7166
18,71,66.9257
18,72,68.0753
18,73,2.1399
18,74,66.2765
18,75,58.672
18,78,57.1769
18,79,10.5607
18,81,11.6445
18,83,1.3277
18,85,44.9401
18,86,49.3812
18,87,42.9607
18,88,2.6537
18,90,54.1676
18,91,9.9712
18,92,6.0485
18,94,27.6334
18,95,66.2772
18,96,6.8091
18,98,20.6524
18,99,1.4376
19,20,8.5879
19,21,58.9909
19,22,53.5178
19,24,6.2022
19,26,5.2065
19,27,63.8461
19,28,44.5795
19,29,4.4848
19,30,4.3681
19,31,59.0479
19,32,18.0848
19,33,10.7922
19,34,18.2346
19,35,53.9808
19,36,35.9174
19,37,4.4284
19,38,41.3038
19,39,56.505
19,40,7.6746
19,41,6.6139
19,45,2.4765
19,46,25.2624
19,47,4.4701
19,50,21.8297
19,51,5.9662
19,52,63.0974
19,53,26.2877
19,55,59.7789
19,58,18.5222
19,60,34.7919
19,61,11.5415
19,62,9.4707
19,63,47.8871
19,64,50.6217
19,65,35.4274
19,66,22.7806
19,68,48.0777
19,69,14.3652
19,70,64.0613
19,72,24.1768
19,74,52.1402
19,76,19.7522
19,77,18.7486
19,79,23.7866
19,81,2.9878
19,82,42.2302
19,84,12.4686
19,86,41.9825
19,87,30.4396
19,88,24.6553
19,89,62.1499
19,90,34.6795
19,93,24.8168
19,94,26.8841
19,95,10.2954
19,96,16.9667
19,97,57.0142
19,98,3.8601
19,99,55.443
20,23,48.1634
20,24,9.8897
20,38,21.2657
20,58,67.4249
20,66,56.8736
20,67,39.7932
20,74,50.6369
20,75,39.527
20,76,32.5072
20,77,10.7836
20,83,38.7228
20,87,45.3559
20,89,46.002
20,90,46.229
20,98,18.2978
21,27,35.2107
21,29,38.4729
21,35,41.3342
21,42,37.7837
21,45,46.346
21,53,52.6947
21,54,66.8497
21,57,65.4397
21,62,58.1231
21,67,15.0824
21,68,57.3549
21,69,20.6395
21,70,20.2302
21,71,13.1251
21,78,38.8162
21,82,32.7128
21,86,57.944
21,93,12.4549
21,94,4.5259
21,97,47.5117
22,23,69.2253
22,24,13.3251
22,25,49.2109
22,27,30.5488
22,28,64.4954
22,29,45.5007
22,30,68.7813
22,32,36.6784
22,33,46.0447
22,34,7.8061
22,36,49.148
22,37,41.7776
22,38,46.0574
22,40,17.0531
22,41,6.6091
22,43,13.0133
22,44,31.8824
22,45,13.0946
22,50,66.242
22,51,33.1258
22,52,58.111
22,54,22.3329
22,55,64.6736
22,57,29.6353
22,59,66.8982
22,60,30.8223
22,61,61.2532
22,64,40.5262
22,65,18.1624
22,66,34.1645
22,67,17.9177
22,69,59.4903
22,71,3.855
22,73,37.8038
22,74,19.5262
22,76,10.2036
22,77,36.1585
22,80,39.6943
22,81,67.3298
22,82,31.5404
22,83,15.7688
22,87,29.9378
22,88,8.4183
22,89,41.7155
22,91,18.3311
22,95,64.1244
22,96,23.5426
22,97,15.6736
22,98,9.0327
22,99,67.0385
23,24,41.9168
23,25,9.4351
23,26,31.2008
23,27,34.694
23,28,20.4036
23,30,53.1579
23,31,67.7526
23,32,39.4367
23,34,10.387
23,35,34.3107
23,36,68.6552
23,37,42.1332
23,38,69.7941
23,40,24.6863
23,43,15.8089
23,44,46.2142
23,46,57.811
23,47,66.9714
23,49,27.3991
23,51,59.3528
23,52,6.6419
23,55,35.2743
23,58,14.5905
23,59,26.3175
23,60,56.6304
23,61,1.0474
23,65,38.3828
23,66,31.1525
23,69,52.7279
23,70,39.699
23,71,17.4166
23,72,18.7887
23,74,58.654
23,77,32.9353
23,80,33.8162
23,82,38.5195
23,83,35.1035
23,84,9.7964
23,86,1.7482
23,87,44.9989
23,91,2.5776
23,92,32.7573
23,93,58.9901
23,96,44.0215
23,97,59.8904
24,25,42.5736
24,27,47.3846
24,31,24.468
24,33,20.4219
24,38,15.7238
24,39,9.7996
24,41,57.6509
24,42,57.8679
24,43,57.8786
24,44,14.0136
24,47,35.3732
24,48,36.1567
24,49,29.5146
24,51,39.4063
24,52,5.3158
24,54,61.2572
24,55,22.3336
24,56,53.1092
24,57,7.3707
24,61,12.4585
24,62,55.7795
24,63,15.7027
24,64,21.603
24,67,52.1387
24,71,43.5884
24,72,64.4803
24,73,19.1668
24,74,62.376
24,76,62.5296
24,78,8.4545
24,79,9.488
24,80,35.6204
24,81,15.8869
24,82,58.5516
24,83,19.3181
24,84,55.7889
24,85,21.0107
24,86,34.0493
24,88,67.7187
24,89,22.6624
24,90,56.626
24,91,33.6745
24,93,58.0213
24,94,46.4485
24,95,56.1242
24,96,27.6246
24,99,33.1195
25,29,35.1514
25,30,36.5594
25,31,17.9174
25,33,15.7852
25,34,46.8747
25,35,51.2073
25,36,67.6215
25,38,18.8942
25,39,22.1316
25,42,34.3179
25,43,21.9078
25,44,12.5646
25,45,60.7268
25,46,61.8678
25,47,13.3183
25,49,54.6088
25,50,24.9976
25,51,7.1901
25,52,57.9124
25,54,38.5085
25,55,64.5998
25,58,52.5275
25,61,69.9364
25,62,8.5184
25,63,66.786
25,65,32.9068
25,66,55.1625
25,67,1.6375
25,69,55.6454
25,70,17.2216
25,72,39.2654
25,74,6.0575
25,79,43.1657
25,81,53.8707
25,85,16.4803
25,91,63.8401
25,97,35.2743
25,98,14.8738
25,99,27.9204
26,27,68.65
26,30,58.2574
26,32,34.5256
26,33,4.7622
26,34,50.7573
26,35,18.6908
26,36,47.9265
26,38,15.009
26,39,9.2054
26,40,39.9327
26,41,39.7612
26,42,11.3758
26,43,18.345
26,44,46.0769
26,45,55.7989
26,46,26.8962
26,49,66.1154
26,50,30.8615
26,51,41.5707
26,52,45.7846
26,53,36.358
26,54,7.8449
26,56,22.6426
26,58,50.1298
26,61,29.4484
26,62,19.8206
26,63,41.2738
26,64,30.5066
26,66,1.2598
26,67,33.4698
26,68,35.1629
26,69,42.4885
26,70,52.7349
26,72,12.1743
26,73,13.2278
26,74,46.2722
26,76,42.4419
26,77,62.4001
26,78,11.496
26,79,54.7606
26,80,15.6081
26,81,49.0197
26,83,3.0457
26,84,59.9944
26,87,14.4994
26,88,51.1497
26,89,33.9221
26,90,11.0504
26,91,38.8384
26,92,33.9919
26,93,2.4395
26,94,14.1681
26,96,47.8573
26,97,56.1076
26,98,18.8725
26,99,8.4704
27,34,60.5888
27,49,28.9482
27,65,9.2909
27,74,5.7777
27,81,14.4372
27,97,61.5878
29,30,65.8131
29,31,44.9585
29,32,30.5533
29,33,10.7262
29,34,44.6675
29,35,40.3947
29,36,37.4221
29,37,61.9706
29,38,15.6438
29,40,8.9825
29,41,23.0894
29,43,18.6333
29,44,54.5811
29,45,13.0423
29,46,63.1478
29,47,59.2403
29,48,9.1118
29,49,31.6791
29,50,20.9893
29,51,22.1208
29,52,6.7754
29,53,14.6477
29,55,61.3778
29,56,24.8993
29,57,39.2198
29,59,35.7143
29,60,47.1111
29,61,56.9852
29,62,57.5303
29,63,62.229
29,64,32.4432
29,65,48.7928
29,67,48.327
29,68,56.7478
29,69,44.9746
29,70,20.2636
29,71,64.855
29,72,39.0584
29,73,45.978
29,74,31.464
29,75,24.2878
29,76,66.4601
29,77,48.4594
29,78,57.8463
29,79,34.852
29,80,20.0352
29,81,64.771
29,83,59.1756
29,84,21.0421
29,85,54.8589
29,86,18.0032
29,87,52.4049
29,88,8.695
29,89,14.1523
29,90,31.4587
29,91,23.3488
29,92,37.5597
29,93,57.3834
29,94,5.7919
29,95,2.1559
29,96,66.4305
29,99,61.8648
31,34,54.695
31,35,34.5655
31,36,25.1759
31,38,5.0713
31,40,60.2671
31,42,22.6432
31,43,49.1809
31,44,3.9985
31,45,47.2655
31,46,65.3455
31,47,18.0229
31,48,14.1215
31,50,37.5181
31,52,27.1016
31,55,43.649
31,56,20.1158
31,57,35.9465
31,58,62.5181
31,60,57.7329
31,61,38.5484
31,63,69.7037
31,66,62.1704
31,67,67.8246
31,69,33.2731
31,70,10.1892
31,71,52.1274
31,72,68.9355
31,74,9.8827
31,76,39.5292
31,77,55.0142
31,80,18.5966
31,81,64.196
31,82,52.1594
31,83,19.6297
31,84,52.2691
31,85,48.045
31,86,34.6219
31,87,48.5605
31,90,47.9529
31,91,62.4217
31,93,11.2024
31,94,67.4069
31,97,42.9897
31,98,51.702
33,35,13.5361
33,36,56.5264
33,39,20.3242
33,40,63.8879
33,41,53.7934
33,42,59.1027
33,43,33.0086
33,44,53.2186
33,46,14.3783
33,49,44.5707
33,51,18.5384
33,52,54.6885
33,53,18.5607
33,54,24.2853
33,55,63.7052
33,57,40.2362
33,63,32.8224
33,65,14.6065
33,67,54.9897
33,69,3.5562
33,70,64.8868
33,73,64.4354
33,75,21.7369
33,78,40.936
33,79,48.5737
33,80,3.4112
33,85,17.0943
33,86,48.0936
33,87,57.3037
33,88,55.0287
33,89,32.283
33,90,67.2246
33,93,55.5251
33,94,48.2184
33,95,19.7083
33,96,7.4026
34,36,13.6717
34,40,60.56
34,43,62.2614
34,44,27.4447
34,45,17.8924
34,46,39.7428
34,47,2.4191
34,49,5.2099
34,50,43.748
34,55,56.7991
34,60,58.9224
34,63,34.8928
34,64,45.0406
34,65,20.8142
34,68,42.9423
34,70,61.0541
34,72,7.2723
34,73,19.2655
34,75,37.5856
34,77,19.4293
34,78,2.9076
34,79,30.5687
34,80,27.8316
34,82,19.991
34,83,7.9216
34,84,26.8497
34,85,27.1584
34,86,49.2959
34,87,21.6486
34,88,33.9035
34,90,60.3232
34,91,40.6776
34,92,61.5849
34,96,66.7942
34,98,66.7156
34,99,7.0286
35,39,9.3091
35,41,33.9945
35,43,25.7008
35,46,33.517
35,48,19.4106
35,49,25.3381
35,51,34.7491
35,52,15.9638
35,54,5.7523
35,55,68.5803
35,57,57.7625
35,60,61.3207
35,62,12.5349
35,69,2.1659
35,72,2.9095
35,74,20.118
35,75,8.4904
35,78,1.309
35,79,68.2153
35,80,32.1569
35,82,29.3448
35,83,62.7046
35,84,28.2419
35,87,34.8268
35,93,44.4996
35,94,64.0483
36,44,31.6681
36,45,41.3824
36,50,3.1217
36,52,8.9056
36,56,59.3677
36,65,19.2465
36,66,13.9938
36,69,21.4369
36,73,14.8872
36,75,28.9641
36,80,66.4231
36,84,22.0904
36,89,12.9702
36,91,2.9572
36,93,37.3712
36,97,54.938
36,99,54.771
37,46,40.7766
37,48,63.2316
37,51,45.6032
37,54,6.7618
37,60,1.4496
37,61,63.1714
37,66,43.0855
37,75,47.3113
37,78,16.6595
37,79,57.7701
37,84,1.053
37,85,10.0941
37,86,36.8565
37,87,39.4054
37,88,45.9087
37,89,29.116
37,97,62.079
37,99,6.3901
38,39,43.9854
38,40,1.0746
38,41,52.4077
38,42,37.8196
38,43,50.8163
38,44,50.8405
38,45,45.2623
38,46,19.5761
38,47,40.6037
38,49,21.0863
38,51,2.0246
38,52,51.591
38,53,27.481
38,54,19.6355
38,55,32.6253
38,57,53.7565
38,58,48.0196
38,59,49.0967
38,62,62.8272
38,63,1.4303
38,64,25.2765
38,66,64.1118
38,67,15.3902
38,69,56.1196
38,70,49.893
38,71,1.6602
38,72,69.8831
38,73,3.7406
38,74,2.5019
38,76,58.0466
38,78,18.2312
38,80,47.5585
38,81,10.066
38,82,55.6093
38,84,12.3216
38,85,33.9423
38,88,63.0751
38,89,61.449
38,90,44.858
38,91,52.9198
38,92,5.1676
38,93,53.5253
38,94,22.6698
38,95,28.0281
38,96,7.1265
38,97,17.4049
38,99,44.2763
41,42,32.8841
41,43,36.9908
41,44,41.9865
41,45,53.6669
41,46,31.0934
41,47,34.3334
41,48,43.0956
41,49,45.1043
41,50,47.567
41,51,21.5702
41,52,68.9404
41,53,9.7113
41,54,8.0328
41,55,6.2948
41,56,59.7655
41,57,12.1129
41,58,20.173
41,59,39.8274
41,60,19.5343
41,61,39.167
41,62,59.129
41,63,69.1518
41,64,53.7224
41,65,13.7826
41,66,24.76
41,67,8.4448
41,68,21.3878
41,69,46.4064
41,70,67.8161
41,71,21.4452
41,72,31.1496
41,74,9.4019
41,75,5.0469
41,76,53.1484
41,77,45.7915
41,78,44.2095
41,79,2.9423
