row,col,weight
3,60,9.661
3,61,49.4339
3,62,49.8665
3,64,44.8082
3,65,90.4866
3,67,7.0335
3,68,102.1985
3,69,46.8793
3,70,80.0011
3,72,22.9412
3,74,42.9945
3,75,44.4436
3,77,59.5837
3,78,81.4055
3,79,108.3369
3,81,60.091
3,83,8.788
3,85,3.9566
3,86,32.7642
3,87,81.7644
3,88,78.7802
3,89,20.5509
3,90,22.3991
3,91,61.73
3,92,40.892
3,93,104.9812
3,94,105.1001
3,99,106.9871
3,100,78.4653
3,101,93.4255
3,102,105.4779
3,104,63.4881
3,105,22.1564
3,106,86.2936
3,107,96.0061
3,110,45.6944
3,111,106.6776
3,112,9.2927
3,114,45.6474
3,115,61.9683
3,116,71.6808
3,118,27.7225
3,119,31.2169
3,120,26.2032
3,121,81.3934
3,122,6.074
3,123,51.266
3,125,50.1961
3,126,46.4086
3,127,104.0851
3,128,102.9685
3,130,52.2594
3,131,11.8445
3,132,88.5757
3,133,89.6315
3,134,65.092
3,135,109.9908
3,136,85.9474
3,137,22.0281
3,140,91.2
3,142,25.9081
3,144,49.8343
3,145,50.2166
3,146,72.9945
3,147,84.9153
3,148,7.9277
3,149,108.9466
3,150,33.4073
3,151,35.4719
3,152,43.4823
3,153,48.5136
3,155,92.8939
3,159,12.2991
3,160,47.0698
3,162,76.571
3,164,14.4459
3,165,41.0084
3,166,30.1979
3,167,55.1188
3,168,78.2269
3,169,89.522
3,170,78.6918
3,171,59.543
3,172,108.5726
3,173,91.109
3,175,70.633
3,176,11.5817
3,179,90.0085
3,180,14.3176
3,181,78.6477
3,182,19.0041
3,183,68.0889
3,184,105.8972
3,185,87.7095
3,186,53.8883
3,187,97.3078
3,188,9.6518
3,189,76.2186
4,5,47.4209
4,7,86.0761
4,8,73.4122
4,9,68.5454
4,10,29.1331
4,12,84.348
4,14,5.4943
4,15,9.2078
4,19,67.9782
4,21,48.3183
4,22,59.1671
4,24,32.145
4,27,54.0487
4,28,49.5319
4,29,102.829
4,31,25.584
4,32,88.1148
4,33,33.8974
4,34,45.0731
4,35,17.6844
4,40,83.371
4,42,56.6504
4,43,23.6503
4,44,23.1049
4,45,39.5956
4,46,47.0738
4,47,91.2909
4,49,71.226
4,50,30.7454
4,51,36.8979
4,53,72.1422
4,54,82.7092
4,55,81.0082
4,56,95.5225
4,57,71.2171
4,60,23.8308
4,61,86.1997
4,62,92.0177
4,63,5.0497
4,66,27.607
4,67,59.0614
4,70,59.2302
4,76,73.9578
4,77,80.0955
4,78,97.6868
4,81,72.4223
4,82,65.2449
4,83,92.3188
4,85,54.5629
4,91,14.2339
4,92,71.9976
4,97,37.287
4,98,93.784
4,100,95.3706
4,102,43.7187
4,103,52.7687
4,104,23.755
4,105,63.5857
4,106,63.9439
4,108,32.082
4,109,4.005
4,110,17.5551
4,111,98.8139
4,112,8.5341
4,113,54.8888
4,114,68.3627
4,115,95.3377
4,119,50.6239
4,120,94.9395
4,121,11.169
4,123,66.8072
4,124,77.8641
4,126,69.3037
4,127,80.5742
4,128,46.7671
4,129,45.1031
4,132,52.3514
4,133,12.9941
4,135,3.3571
4,136,44.7132
4,139,23.138
4,143,100.2197
4,145,14.2947
4,147,10.7584
4,151,63.7849
4,152,58.5785
4,156,30.7979
4,157,94.2228
4,159,104.9911
4,160,25.209
4,162,54.2153
4,163,70.3065
4,164,27.3594
4,165,98.4882
4,167,107.98
4,168,81.1394
4,169,55.2188
4,170,5.3227
4,171,4.2408
4,172,9.2246
4,173,77.8273
4,174,65.2739
4,175,85.6688
4,177,35.7841
4,178,67.2571
4,181,57.4225
4,182,90.6742
4,183,87.0872
4,184,2.18
4,185,108.3419
4,186,72.4855
4,188,73.7895
4,189,55.7577
5,6,91.0618
5,8,102.8962
5,14,107.3423
5,19,83.1756
5,22,41.1672
5,26,42.8409
5,27,2.4232
5,33,10.7661
5,34,24.8439
5,38,21.9138
5,40,21.5082
5,45,88.6362
5,55,73.9027
5,57,25.9937
5,59,96.4357
5,63,17.1772
5,68,61.7429
5,75,53.3163
5,77,20.2843
5,81,40.4796
5,82,26.0478
5,83,47.602
5,85,58.781
5,90,15.8582
5,97,94.1188
5,103,60.0975
5,105,39.9507
5,107,67.7361
5,119,65.1863
5,130,44.6483
5,134,3.8243
5,136,59.9351
5,152,20.2258
5,154,16.2575
5,159,54.5742
5,161,66.7391
5,164,15.0643
5,168,24.3015
5,175,31.5085
5,176,28.1162
5,181,45.271
5,185,46.3147
5,188,58.7427
6,7,23.0496
6,9,108.9349
6,11,12.7446
6,13,90.0916
6,19,33.4873
6,20,12.0938
6,24,107.5984
6,36,46.3401
6,38,106.4207
6,40,30.0463
6,44,53.9367
6,49,42.8746
6,50,17.8107
6,51,55.9732
6,54,31.202
6,57,70.1876
6,66,92.6345
6,67,97.9478
6,68,95.7265
6,69,1.9394
6,72,97.0518
6,74,83.3919
6,76,29.0855
6,77,95.651
6,79,60.7377
6,80,65.0789
6,82,109.934
6,87,61.558
6,89,78.7896
6,90,30.7192
6,95,54.3286
6,96,66.3139
6,103,22.1489
6,107,91.1883
6,108,53.6632
6,109,91.733
6,110,50.03
6,114,71.7969
6,116,53.1179
6,119,43.6384
6,123,20.2189
6,131,72.1505
6,133,97.2951
6,134,47.7444
6,144,61.3736
6,148,60.9677
6,151,69.7351
6,153,77.6316
6,157,23.9907
6,164,63.534
6,165,90.3428
6,169,52.4707
6,178,107.9871
6,179,77.6351
6,180,36.42
6,181,3.996
6,182,24.3604
6,183,75.6555
6,184,82.8429
6,189,80.3254
7,15,33.3519
7,31,25.8552
7,38,44.5937
7,39,96.6691
7,44,78.5295
7,46,44.7417
7,47,28.4487
7,49,80.3899
7,51,37.5815
7,55,40.3657
7,59,75.5443
7,61,47.9238
7,62,77.8314
7,63,98.6187
7,69,31.1456
7,74,31.0793
7,79,108.6119
7,83,10.4506
7,84,108.2456
7,86,63.3173
7,90,1.3298
7,92,87.0083
7,93,90.1975
7,97,15.9941
7,98,60.6345
7,99,68.0336
7,110,90.7427
7,111,2.8337
7,116,34.8668
7,123,61.1737
7,129,49.6559
7,130,60.9533
7,135,69.8565
7,140,74.7411
7,143,37.7112
7,148,3.0417
7,150,85.1752
7,151,68.3613
7,154,82.6601
7,162,91.9781
7,170,66.5467
7,171,95.5163
7,175,88.0652
7,176,69.0197
7,177,86.1886
7,179,37.9219
7,180,82.8418
8,14,87.4502
8,17,76.558
8,22,33.6283
8,24,69.8419
8,30,50.1823
8,33,16.2057
8,38,53.0618
8,39,37.7778
8,47,48.2457
8,48,81.5821
8,51,89.8662
8,53,83.6608
8,55,10.195
8,57,48.1602
8,64,58.1109
8,66,24.9747
8,67,93.8828
8,68,52.8324
8,69,91.5813
8,73,22.2492
8,74,105.9279
8,75,35.5978
8,76,44.4103
8,82,48.2283
8,85,51.9525
8,90,69.2233
8,92,91.7973
8,96,1.526
8,97,89.3104
8,102,36.0662
8,106,45.959
8,109,3.691
8,111,70.557
8,116,10.0394
8,117,104.4733
8,124,44.8896
8,128,76.8497
8,132,66.3225
8,134,64.9567
8,136,107.7239
8,145,52.1155
8,148,85.7718
8,152,6.707
8,153,98.1961
8,154,39.5773
8,156,46.101
8,158,92.616
8,160,50.1221
8,163,59.9333
8,165,74.3406
8,170,41.6393
8,171,4.6389
8,173,14.9813
8,176,40.6903
8,177,73.2655
8,178,64.864
8,184,70.7992
8,185,1.5815
8,188,108.2345
9,10,32.8019
9,11,107.3905
9,13,6.7039
9,14,75.2784
9,15,43.8928
9,17,34.8413
9,20,84.676
9,22,83.838
9,23,69.8138
9,25,81.7732
9,28,37.2557
9,29,30.1241
9,30,39.4929
9,31,73.1413
9,32,82.6898
9,33,61.8837
9,34,46.8421
9,35,10.2536
9,38,30.2527
9,39,62.4544
9,40,95.0646
9,43,82.4307
9,45,85.9687
9,47,45.3925
9,48,75.5044
9,49,86.241
9,50,39.3395
9,53,54.8179
9,54,103.0453
9,55,48.308
9,57,17.114
9,58,97.8631
9,59,69.5301
9,61,46.9278
9,63,78.1049
9,64,44.6309
9,68,56.464
9,69,41.1029
9,72,18.6685
9,74,17.3045
9,76,1.1979
9,78,6.8334
9,79,99.2613
9,80,43.9681
9,83,88.1108
9,84,3.0151
9,85,19.0307
9,87,34.7301
9,89,89.8443
9,91,75.1119
9,92,22.4511
9,93,5.5094
9,96,84.9739
9,97,58.9087
9,105,92.0048
9,111,71.7236
9,113,54.2665
9,115,101.1129
9,116,87.0969
9,117,69.3314
9,120,50.5527
9,121,17.3583
9,123,23.2178
9,126,4.5048
9,127,106.0235
9,129,102.396
9,130,104.4024
9,131,46.2658
9,132,106.422
9,133,57.715
9,134,97.9046
9,135,21.3991
9,136,55.5349
9,139,31.5675
9,141,108.7614
9,144,57.066
9,146,54.527
9,147,80.5579
9,148,80.9699
9,151,50.1746
9,152,65.1759
9,153,95.927
9,156,3.8826
9,157,31.0117
9,158,30.562
9,159,109.785
9,163,93.2455
9,164,93.083
9,165,62.3906
9,168,47.9441
9,169,101.8584
9,170,7.6922
9,171,48.2305
9,172,57.2255
9,173,106.7795
9,177,73.9727
9,178,32.29
9,179,47.8861
9,180,96.1785
9,182,18.8958
9,187,103.6286
9,188,28.9583
10,13,50.3747
10,26,77.6104
10,35,66.088
10,36,94.2509
10,47,93.3405
10,48,78.9448
10,71,2.7807
10,82,93.6242
10,92,94.5966
10,99,35.6444
10,102,43.2872
10,105,79.6816
10,109,24.6402
10,132,7.9776
10,137,97.7838
10,157,49.85
10,162,42.891
10,163,96.9825
10,170,108.3173
10,182,60.0998
10,183,23.5436
11,25,106.43
11,26,81.4149
11,45,22.2036
11,58,30.4215
11,70,40.7395
11,88,48.1935
11,116,44.4286
11,144,9.3086
12,14,50.0262
12,84,28.5667
12,117,65.608
12,129,66.2731
12,152,36.7954
12,161,44.5457
12,164,50.1284
12,169,52.0703
13,18,4.6691
13,19,92.8865
13,20,73.6603
13,22,74.4906
13,23,94.9567
13,24,31.7203
13,27,90.3724
13,28,49.2304
13,29,97.8304
13,31,98.4265
13,35,32.8979
13,39,17.6437
13,40,62.1305
13,43,12.7478
13,49,6.8032
13,50,94.2766
13,51,57.2382
13,52,14.8327
13,53,66.4893
13,56,102.711
13,59,91.8612
13,64,83.1751
13,65,23.8118
13,66,38.9196
13,67,5.5232
13,69,2.7136
13,74,54.8681
13,75,2.5848
13,77,103.2882
13,84,86.3809
13,85,41.253
13,86,15.5347
13,89,5.8158
13,91,78.0259
13,94,106.1949
13,96,37.0418
13,97,17.7744
13,100,35.6852
13,105,15.3245
13,106,30.6102
13,107,93.7343
13,108,97.5242
13,109,58.7949
13,110,91.882
13,112,20.785
13,114,56.0591
13,115,100.8068
13,119,93.0963
13,129,17.8534
13,132,40.724
13,133,96.811
13,136,3.3612
13,150,68.7634
13,151,7.6709
13,153,91.308
13,155,95.4908
13,157,5.2507
13,159,93.8478
13,160,26.1546
13,161,71.0361
13,163,58.7528
13,164,51.3336
13,167,81.4716
13,168,55.5869
13,170,60.3546
13,176,11.2628
13,178,97.5186
13,181,107.9071
13,182,42.919
13,183,93.4768
13,187,104.4815
13,189,101.7425
14,15,91.8274
14,17,7.7759
14,18,31.8559
14,19,106.7547
14,20,87.1638
14,21,6.6174
14,24,87.8088
14,25,72.7093
14,27,28.2277
14,28,28.0277
14,29,25.1796
14,31,57.3171
14,32,89.7144
14,33,49.9658
14,34,52.1367
14,36,100.7001
14,37,11.3706
14,38,48.6826
14,39,38.9316
14,40,77.7401
14,42,7.2446
14,43,46.4522
14,44,99.2961
14,45,42.9671
14,46,21.5708
14,47,79.2316
14,49,30.8034
14,51,13.8645
14,52,31.8791
14,54,18.7684
14,55,71.0597
14,56,36.9708
14,59,67.1877
14,60,61.4955
14,61,89.0297
14,63,14.4122
14,64,24.2177
14,65,6.7862
14,66,67.2335
14,69,15.1883
14,70,73.4204
14,71,105.6329
14,72,6.6305
14,73,29.9411
14,74,38.4329
14,75,104.1036
14,77,105.7049
14,78,68.9587
14,79,87.4934
14,80,65.4973
14,81,36.7054
14,82,103.2017
14,83,47.954
14,85,3.443
14,86,13.808
14,87,12.1573
14,88,60.2181
14,89,40.7778
14,90,104.3522
14,91,108.2285
14,92,39.1085
14,94,31.5083
14,96,70.8055
14,97,23.049
14,98,63.3122
14,99,3.0299
14,102,96.6401
14,103,99.5446
14,104,95.4023
14,105,10.5542
14,106,55.278
14,107,8.8278
14,109,84.2832
14,110,29.416
14,111,99.3826
14,113,5.3114
14,116,59.787
14,117,73.5042
14,118,48.7752
14,119,55.6989
14,120,17.4517
14,122,41.0607
14,123,59.3394
14,125,64.1126
14,126,31.346
14,127,107.6104
14,128,80.2231
14,130,11.4151
14,131,97.1548
14,133,61.9145
14,134,62.9078
14,135,100.1433
14,136,62.9045
14,137,87.8705
14,138,64.307
14,139,65.5624
14,140,71.8994
14,141,41.9881
14,145,98.7187
14,148,108.5474
14,149,65.6192
14,150,60.9517
14,151,5.5915
14,152,86.1116
14,153,91.0205
14,154,81.4263
14,157,84.5096
14,158,38.236
14,159,78.1448
14,160,102.1195
14,161,46.2766
14,162,78.9583
14,163,62.9373
14,165,56.6367
14,166,68.513
14,167,104.7153
14,168,106.3788
14,169,65.069
14,170,9.4255
14,171,12.2984
14,173,52.63
14,174,77.0563
14,175,11.5727
14,176,2.0094
14,177,82.3849
14,179,68.5278
14,180,52.5539
14,181,3.3453
14,182,79.6425
14,183,2.5699
14,184,101.2204
14,185,24.5728
14,186,72.7605
14,187,93.5799
14,188,42.573
15,16,19.1797
15,17,9.4315
15,18,68.5634
15,20,64.0012
15,24,92.2766
15,26,24.6703
15,29,29.6452
15,30,73.81
15,31,86.0446
15,33,106.5337
15,34,37.9501
15,35,98.6261
15,40,82.55
15,41,3.284
15,44,79.9972
15,45,14.1859
15,47,19.4079
15,48,72.7401
15,50,11.6657
15,51,70.8115
15,53,48.5727
15,54,84.0561
15,55,48.4462
15,56,30.9272
15,58,109.1053
15,61,75.7856
15,62,33.6675
15,64,43.4414
15,65,88.8488
15,67,19.7633
15,71,71.1148
15,73,77.0725
15,74,44.4245
15,75,71.1017
15,76,44.7783
15,79,56.2127
15,80,18.4054
15,81,38.6175
15,82,60.8318
15,84,45.6935
15,86,45.7826
15,87,93.7972
15,88,105.8792
15,89,3.5866
15,91,2.6804
15,93,84.8724
15,96,2.1223
15,97,45.2076
15,98,96.4018
15,100,18.9274
15,101,45.9636
15,104,42.9028
15,106,59.672
15,109,106.4576
15,110,92.0706
15,113,74.3463
15,114,45.1929
15,115,52.2366
15,117,104.9534
15,119,66.7824
15,120,80.3972
15,122,82.7557
15,124,60.8897
15,127,93.2283
15,128,108.0745
15,129,71.8608
15,130,93.8978
15,131,85.0541
15,133,88.682
15,134,58.1292
15,135,17.2515
15,136,38.259
15,138,22.7054
15,139,33.6752
15,140,61.2626
15,142,46.4437
15,143,74.7472
15,144,73.3124
15,145,69.6223
15,146,34.8571
15,149,58.9777
15,151,107.8711
15,153,19.2305
15,154,77.2092
15,155,85.3124
15,157,104.7731
15,159,103.3583
15,160,88.13
15,161,40.7672
15,163,95.4461
15,165,52.8445
15,166,104.3876
15,167,53.5735
15,168,62.0603
15,170,69.5804
15,172,82.5268
15,173,17.9925
15,174,41.6274
15,175,76.0586
15,176,28.7612
15,177,78.9893
15,178,6.2897
15,180,44.4786
15,181,45.1222
15,182,108.5002
15,183,85.8335
15,184,15.2615
15,185,12.123
15,187,14.8438
15,188,30.5217
15,189,9.8497
16,17,94.2279
16,18,31.69
16,19,48.5518
16,20,107.8445
16,23,28.6497
16,24,66.0872
16,25,62.6169
16,26,28.8271
16,27,21.8977
16,28,14.3568
16,29,84.8044
16,31,2.4169
16,32,104.5286
16,33,76.8041
16,34,107.0081
16,35,68.8509
16,36,9.841
16,38,34.2935
16,39,83.1042
16,40,68.1156
16,41,102.155
16,42,9.3047
16,43,22.3162
16,44,48.458
16,45,98.3224
16,46,4.4741
16,48,27.7336
16,49,22.5786
16,50,48.8846
16,52,102.8791
16,54,45.928
16,55,90.9547
16,56,108.8499
16,57,30.0957
16,58,95.6694
16,59,18.7951
16,60,82.0248
16,61,37.666
16,62,1.3382
16,63,38.1123
16,64,86.9463
16,65,68.0173
16,67,21.5305
16,68,15.0975
16,69,28.0659
16,72,29.5039
16,75,86.3941
16,76,65.0134
16,77,55.0267
16,78,94.9825
16,79,71.8086
16,81,14.5765
16,82,11.9223
16,83,43.5598
16,84,16.6559
16,85,12.7779
16,87,29.3736
16,88,96.709
16,89,97.5803
16,90,104.741
16,92,11.1174
16,93,11.0189
16,94,25.7739
16,95,78.6889
16,97,73.4016
16,98,46.6409
16,100,35.6636
16,101,49.5261
16,103,51.2205
16,104,84.7035
16,105,36.3181
16,107,96.5785
16,108,71.0524
16,113,62.7787
16,114,101.7014
16,115,78.1486
16,116,71.6345
16,118,90.9606
16,119,44.5615
16,121,47.5525
16,122,21.7219
16,123,10.4548
16,126,55.8986
16,129,19.901
16,130,43.8115
16,131,66.7003
16,132,26.02
16,133,32.6854
16,134,96.1977
16,135,23.6012
16,136,68.7622
16,137,22.1343
16,138,101.8421
16,139,80.245
16,140,85.591
16,141,73.4841
16,144,29.9297
16,145,65.0078
16,146,72.5757
16,147,12.1601
16,148,8.53
16,149,25.4573
16,150,64.4984
16,151,92.8448
16,152,32.6341
16,154,30.321
16,155,101.6819
16,157,1.4559
16,158,35.3836
16,160,57.2985
16,161,59.1411
16,162,45.4134
16,163,20.695
16,165,79.6898
16,167,33.2722
16,168,78.2284
16,169,93.4905
16,170,85.6542
16,171,84.3603
16,172,66.6414
16,173,64.4086
16,174,56.5393
16,176,48.9171
16,177,45.335
16,178,45.4588
16,179,98.9043
16,180,98.5902
16,181,67.0882
16,182,3.6891
16,183,1.4621
16,184,17.6173
16,185,34.7371
16,186,81.0494
16,187,88.4788
16,188,45.8419
16,189,21.7246
17,18,6.2842
17,20,27.7659
17,24,39.9163
17,25,29.033
17,27,36.6651
17,30,100.6531
17,31,75.6482
17,32,76.9791
17,33,63.5437
17,35,61.1286
17,36,98.228
17,37,14.5088
17,38,27.629
17,39,105.6447
17,41,100.9009
17,42,81.2996
17,43,101.1958
17,45,12.3847
17,46,4.7213
17,47,52.3189
17,48,48.3694
17,49,96.2102
17,50,51.6938
17,51,95.8596
17,53,31.0192
17,55,17.1309
17,57,6.1388
17,58,81.9564
17,60,46.1748
17,61,33.5947
17,62,78.2646
17,63,57.7431
17,64,53.8679
17,65,68.8952
17,66,49.6869
17,67,16.4964
17,68,6.743
17,69,51.005
17,71,18.0703
17,72,77.0627
17,73,39.8876
17,74,75.1459
17,75,91.7064
17,77,53.3466
17,80,11.1866
17,81,1.3925
17,82,33.1925
17,83,14.5124
17,84,75.3858
17,85,33.1214
17,88,68.2968
17,89,59.7424
17,90,99.1394
17,91,20.791
17,92,34.3416
17,93,55.8205
17,94,80.4359
17,95,34.3371
17,96,89.8522
17,97,83.9089
17,98,73.8255
17,99,15.9123
17,102,79.8183
17,104,20.1441
17,105,91.4728
17,106,77.6238
17,107,86.8999
17,108,61.786
17,109,33.8012
17,110,59.4245
17,111,89.4288
17,112,21.4113
17,113,53.5183
17,114,56.507
17,115,88.7237
17,116,88.029
17,117,35.9211
17,118,97.4845
17,120,43.0619
17,121,12.5755
17,122,97.5117
17,123,47.2451
17,124,3.9408
17,125,25.0366
17,126,68.1106
17,128,40.8533
17,129,60.6359
17,130,61.5038
17,131,44.7607
17,132,10.2335
17,133,91.3035
17,134,89.8246
17,135,88.0543
17,137,70.3314
17,138,9.4
17,139,86.8736
17,140,37.3468
17,142,71.0784
17,143,33.5998
17,144,72.2051
17,145,29.262
17,146,1.7526
17,147,83.7986
17,150,107.7644
17,152,104.5531
17,153,80.2588
17,154,89.8259
17,156,58.5997
17,157,63.5174
17,158,16.8206
17,159,89.9506
17,161,23.5439
17,162,18.8556
17,163,49.6917
17,164,29.8859
17,165,32.5268
17,166,48.2559
17,167,101.4914
17,168,23.7649
17,169,87.2564
17,170,64.7982
17,171,61.933
17,172,54.369
17,174,107.3958
17,178,48.4776
17,179,86.3915
17,180,29.1872
17,183,99.7126
17,184,103.6498
17,186,78.5476
17,187,75.4636
17,188,94.9489
17,189,54.1773
18,20,31.5222
18,21,33.9498
18,26,41.7408
18,27,20.5696
18,30,58.8332
18,31,79.2221
18,33,102.6063
18,35,27.4965
18,37,51.9184
18,40,103.2736
18,42,90.6337
18,44,13.739
18,45,95.9
18,47,99.692
18,49,20.4324
18,50,55.1923
18,55,82.5682
18,56,55.325
18,72,51.059
18,73,37.0174
18,77,21.4939
18,79,59.809
18,82,67.0506
18,83,33.7579
18,85,52.296
18,86,69.4585
18,87,80.9117
18,89,58.9492
18,92,60.5437
18,105,70.0723
18,106,59.6469
18,111,84.4105
18,114,17.0438
18,115,16.6955
18,117,57.9288
18,125,29.6599
18,127,87.5789
18,143,50.1551
18,144,12.0346
18,145,62.5931
18,147,70.1012
18,149,64.0635
18,150,25.4451
18,151,33.2172
18,154,17.5549
18,155,12.6005
18,157,74.8141
18,159,105.3361
18,164,98.9946
18,167,13.919
18,168,97.6961
18,172,46.0911
18,177,24.6465
18,178,18.8208
18,179,21.9139
18,182,47.6182
18,184,1.5699
18,185,73.9665
18,187,97.4931
19,28,27.0329
19,34,100.0143
19,39,93.0919
19,44,59.8915
19,46,91.2766
19,50,29.2135
19,51,69.6428
19,54,58.6569
19,69,21.3218
19,71,38.5674
19,82,12.5593
19,93,32.3311
19,94,22.1156
19,107,29.3506
19,108,56.6334
19,123,57.9987
19,124,22.1044
19,125,104.7697
19,131,34.3199
19,138,70.5557
19,140,14.5781
19,146,8.3306
19,151,76.0713
19,153,36.7382
19,154,63.4816
19,156,71.3595
19,158,18.1227
19,173,73.7419
19,181,71.1798
19,183,13.7592
19,188,34.4754
20,185,82.7934
21,22,16.2794
21,23,80.2193
21,24,55.0873
21,25,86.357
21,26,21.5973
21,27,12.9472
21,28,29.778
21,29,22.3578
21,30,83.0531
21,33,47.356
21,34,14.566
21,37,101.5553
21,38,70.9503
21,39,85.3511
21,41,86.8657
21,42,19.2701
21,43,29.0419
21,44,87.1713
21,45,20.3085
21,46,108.4277
21,48,44.3482
21,50,19.2961
21,51,42.4583
21,53,105.3183
21,54,36.9759
21,55,42.9511
21,56,74.3994
21,57,30.561
21,58,108.1229
21,59,59.8021
21,60,86.0997
21,61,10.2088
21,62,62.6108
21,63,99.2651
21,64,33.3505
21,65,43.347
21,66,33.9748
21,67,51.5125
21,69,62.2478
21,70,103.6731
21,71,22.6314
21,73,14.6133
21,74,87.993
21,76,86.1331
21,77,93.6033
21,80,3.1655
21,81,27.1033
21,83,49.9637
21,84,29.3666
21,86,87.689
21,87,77.2751
21,88,70.4534
21,91,36.0409
21,92,18.9741
21,93,21.6453
21,95,23.9627
21,96,45.9798
21,99,91.0691
21,101,33.1311
21,103,94.4007
21,105,38.4129
21,106,109.6924
21,108,82.2172
21,109,46.3106
21,110,90.5862
21,111,52.8615
21,112,13.98
21,113,46.3339
21,114,98.4595
21,115,97.2793
21,116,59.4446
21,119,101.4207
21,121,90.6502
21,122,17.4667
21,124,5.0104
21,125,62.4418
21,126,37.5414
21,128,82.582
21,129,36.369
21,130,86.93
21,132,66.0444
21,135,21.845
21,137,2.0024
21,138,35.6229
21,139,55.8642
21,140,2.3974
21,141,14.4548
21,142,65.896
21,143,11.7009
21,144,97.2625
21,145,4.3528
21,148,75.4729
21,149,82.5307
21,150,100.2115
21,152,24.3445
21,153,4.0745
21,156,105.5332
