row,col,weight
1,153,17.1226
1,159,27.6753
1,161,5.1777
1,165,8.8619
1,166,29.9416
2,4,28.9351
2,5,24.6185
2,7,8.4593
2,10,6.5988
2,13,17.6437
2,14,10.8184
2,15,14.2338
2,16,20.367
2,20,5.516
2,21,10.4656
2,23,14.9094
2,25,29.4248
2,26,13.9746
2,28,15.5551
2,34,12.9355
2,36,7.1772
2,37,5.6205
2,38,14.9635
2,40,28.6612
2,42,7.7793
2,44,22.5797
2,46,1.1562
2,47,4.8551
2,49,23.4131
2,50,7.8735
2,54,9.3528
2,59,7.6405
2,60,22.2283
2,61,3.0673
2,66,25.9885
2,67,24.3376
2,77,11.7646
2,78,14.4316
2,80,18.8188
2,83,19.1633
2,85,3.3729
2,86,18.6943
2,88,14.5399
2,92,16.3376
2,93,21.9198
2,94,21.5751
2,97,6.0466
2,102,4.8093
2,104,15.0124
2,105,16.1635
2,106,6.6966
2,108,27.2227
2,111,2.6265
2,112,22.547
2,114,11.4094
2,115,23.1395
2,118,3.2434
2,119,27.8688
2,120,27.6913
2,122,4.301
2,124,17.9093
2,129,12.593
2,130,17.1541
2,131,14.6398
2,138,7.4258
2,139,10.0917
2,141,3.8358
2,143,26.9683
2,146,10.7735
2,148,8.6117
2,150,1.7298
2,152,2.8735
2,153,12.2828
2,156,1.4126
2,158,22.9019
2,160,6.1229
2,164,16.2251
2,165,18.4568
2,167,18.1358
2,168,12.8226
2,169,21.8545
3,4,13.3819
3,5,19.5865
3,6,16.7388
3,7,29.1696
3,8,1.9178
3,9,25.2387
3,10,10.1015
3,11,24.2959
3,12,22.978
3,13,11.1622
3,14,29.4562
3,15,20.307
3,16,10.7054
3,17,12.7685
3,19,26.0317
3,20,9.3421
3,21,25.3128
3,22,18.7794
3,23,29.1096
3,25,22.6149
3,26,29.7162
3,27,7.3834
3,28,9.4853
3,29,19.8085
3,31,23.6125
3,32,6.2342
3,33,5.6856
3,34,11.8055
3,35,28.7671
3,36,29.8138
3,37,27.0766
3,38,26.0221
3,39,3.2306
3,40,24.7723
3,41,10.2069
3,42,7.0935
3,43,16.6361
3,44,3.7258
3,46,2.1034
3,47,11.8302
3,50,17.234
3,51,17.1557
3,52,26.3323
3,53,12.0114
3,54,6.4265
3,55,6.0082
3,56,17.6975
3,57,23.5759
3,58,29.362
3,59,13.0007
3,60,18.1838
3,61,11.0047
3,64,19.2595
3,65,20.0266
3,66,14.3836
3,67,20.9134
3,68,27.1845
3,69,11.3239
3,71,14.4239
3,73,28.2016
3,74,8.1061
3,78,10.8626
3,79,28.7942
3,80,19.9361
3,82,10.2768
3,83,21.7733
3,85,20.8632
3,86,1.9414
3,87,15.7874
3,88,13.1427
3,89,27.5294
3,90,21.8379
3,91,7.8919
3,93,2.6959
3,94,14.1997
3,95,18.0384
3,97,10.1204
3,98,5.2725
3,99,2.7501
3,100,13.1704
3,102,1.2748
3,104,2.8098
3,105,28.6015
3,106,5.9089
3,109,26.8655
3,110,28.44
3,111,29.3412
3,112,11.8711
3,113,14.7131
3,114,7.8168
3,115,17.0811
3,116,13.5208
3,117,16.5937
3,118,26.0196
3,119,21.672
3,120,6.3914
3,122,14.1633
3,123,4.7694
3,125,12.7478
3,126,8.8702
3,129,14.1514
3,130,19.4348
3,132,13.0633
3,133,4.1201
3,135,27.3831
3,136,4.263
3,137,7.7427
3,138,14.9628
3,139,21.4934
3,140,4.0106
3,142,15.3514
3,143,8.0752
3,144,27.8276
3,145,1.4258
3,146,10.2544
3,147,26.8189
3,150,13.7912
3,151,22.2852
3,152,22.411
3,153,7.7174
3,154,18.0264
3,156,2.5575
3,157,19.9472
3,158,10.6541
3,160,14.4052
3,161,9.3162
3,162,16.1036
3,163,28.1869
3,164,20.0656
3,165,6.8794
3,166,19.0823
3,167,14.8427
3,169,5.8601
4,5,4.0112
4,6,7.0058
4,7,3.9928
4,9,29.785
4,11,9.971
4,12,27.6276
4,13,8.9597
4,14,15.4665
4,16,11.7253
4,18,3.3333
4,23,10.6425
4,24,15.4698
4,25,4.8151
4,30,4.8166
4,34,25.3715
4,36,2.9239
4,38,1.4033
4,39,24.7527
4,40,19.7231
4,42,19.8373
4,44,23.3454
4,46,17.1865
4,50,12.3015
4,54,3.2816
4,55,13.1599
4,56,4.163
4,59,29.4477
4,62,13.1736
4,63,13.3914
4,64,29.0945
4,65,11.6487
4,66,3.9196
4,67,3.3911
4,68,16.5432
4,69,27.766
4,73,29.1913
4,74,3.9329
4,76,20.4937
4,77,21.9167
4,79,23.293
4,80,24.5807
4,84,17.0048
4,85,17.322
4,87,28.1612
4,89,28.3534
4,90,18.6732
4,92,28.3072
4,93,9.9115
4,94,16.5641
4,96,17.1171
4,97,28.4168
4,99,12.242
4,100,29.4726
4,101,25.4133
4,103,12.2447
4,104,26.7763
4,106,10.8619
4,107,25.6482
4,108,12.5315
4,109,9.2707
4,110,1.8825
4,111,8.2863
4,113,24.9971
4,114,5.8766
4,116,18.4529
4,117,12.5051
4,120,13.4593
4,121,25.0401
4,122,7.6144
4,123,17.076
4,124,19.6378
4,126,20.365
4,130,8.3375
4,131,26.4932
4,132,24.1252
4,133,22.7553
4,137,27.1538
4,139,25.9807
4,145,5.9749
4,147,17.3339
4,148,4.0196
4,149,9.0406
4,150,15.5469
4,152,21.2345
4,153,25.8656
4,154,20.128
4,155,6.9026
4,156,22.1178
4,157,27.0639
4,161,16.5816
4,165,8.7957
4,166,12.3989
4,168,19.4382
4,169,22.4372
5,7,24.3768
5,8,15.0432
5,9,13.4723
5,10,29.4204
5,11,19.6011
5,12,1.9342
5,13,3.0372
5,14,7.6703
5,16,3.5781
5,17,18.5112
5,18,26.9711
5,19,3.3161
5,21,24.455
5,22,2.5708
5,23,11.9158
5,24,24.1166
5,25,10.5234
5,26,19.0055
5,27,15.3585
5,30,18.7929
5,31,9.3405
5,32,3.3512
5,33,29.0539
5,34,29.1492
5,35,4.5944
5,36,17.5099
5,37,22.9055
5,38,10.256
5,39,6.7701
5,40,15.4873
5,41,20.635
5,43,2.2951
5,45,28.431
5,47,28.0204
5,48,11.6865
5,49,19.3446
5,51,28.5915
5,52,8.4783
5,53,21.7668
5,54,21.1792
5,55,12.8869
5,56,12.4991
5,59,7.6898
5,60,2.4105
5,61,2.7827
5,62,29.2016
5,63,6.5206
5,65,12.0119
5,66,10.5903
5,67,14.5797
5,68,29.4685
5,71,16.9277
5,72,10.5092
5,73,6.7117
5,74,8.5387
5,76,8.1533
5,77,18.6775
5,78,29.2042
5,79,17.5041
5,80,13.7521
5,81,10.434
5,84,4.0162
5,85,26.1449
5,86,5.1342
5,90,27.064
5,91,11.4887
5,92,4.7103
5,93,14.838
5,94,18.4039
5,97,26.3986
5,98,18.8318
5,100,23.3782
5,101,12.0998
5,102,21.2072
5,105,23.0699
5,109,9.6094
5,111,12.3258
5,112,14.0441
5,113,24.0368
5,114,21.6541
5,115,26.641
5,116,23.7664
5,118,26.3193
5,119,11.5112
5,122,3.6877
5,123,11.1103
5,125,20.4851
5,126,15.1862
5,127,15.3656
5,128,6.394
5,129,16.9762
5,130,9.8607
5,131,9.5409
5,132,20.3029
5,133,26.2182
5,135,15.672
5,136,26.5727
5,137,20.062
5,138,5.1683
5,139,6.6389
5,141,16.0574
5,142,14.4086
5,143,4.8725
5,144,8.7231
5,145,4.4711
5,146,16.4576
5,147,26.9086
5,148,23.7597
5,149,12.2833
5,152,9.6297
5,153,18.5558
5,154,28.1631
5,155,3.5311
5,156,19.4648
5,159,22.6319
5,160,11.4901
5,162,4.6535
5,163,23.3391
5,168,16.2885
5,169,26.9219
6,7,16.2402
6,8,28.5384
6,9,7.6448
6,11,21.3787
6,12,28.8377
6,13,5.7661
6,14,8.6679
6,15,11.7324
6,16,20.6606
6,17,15.485
6,19,20.1255
6,21,29.3971
6,24,1.9178
6,25,16.5181
6,27,11.2121
6,29,18.4445
6,30,22.8663
6,31,16.2842
6,32,8.7049
6,33,21.5065
6,34,20.0222
6,36,23.9557
6,37,19.8508
6,38,4.4678
6,40,9.2655
6,41,13.3908
6,42,15.4567
6,43,17.7677
6,44,8.1516
6,45,22.396
6,47,13.7219
6,49,18.8793
6,50,6.5041
6,51,12.2002
6,52,10.287
6,53,27.3008
6,54,13.5918
6,55,2.3795
6,56,6.3526
6,59,3.7191
6,60,25.5704
6,61,19.9457
6,62,19.3552
6,63,7.3308
6,64,2.8928
6,65,26.8214
6,66,1.5966
6,68,14.0145
6,69,7.5076
6,70,28.8552
6,71,17.6406
6,72,6.9204
6,73,12.6901
6,74,16.7657
6,76,12.5578
6,78,8.7061
6,79,27.205
6,81,6.2922
6,82,12.4346
6,85,22.6589
6,86,19.2612
6,88,26.3642
6,90,6.4783
6,91,11.7567
6,92,7.492
6,93,16.371
6,95,4.7006
6,96,19.4499
6,97,8.6009
6,98,21.4894
6,99,9.4802
6,100,11.9069
6,102,12.631
6,104,8.014
6,105,2.0886
6,106,20.5231
6,107,28.9369
6,108,5.5751
6,110,14.6141
6,112,5.8603
6,113,26.7618
6,114,6.3789
6,116,20.0036
6,117,29.1425
6,118,19.2797
6,119,2.3134
6,121,4.9435
6,123,3.4517
6,124,23.2928
6,125,28.6573
6,128,29.6902
6,129,9.7127
6,130,29.9689
6,131,12.1715
6,132,17.8971
6,133,11.2597
6,134,13.6531
6,135,21.2499
6,137,6.299
6,138,19.6203
6,139,27.9855
6,140,15.618
6,141,21.0663
6,142,1.2476
6,143,25.713
6,144,1.7006
6,146,23.7347
6,147,20.2014
6,148,23.3569
6,149,11.6098
6,150,19.8914
6,151,8.8046
6,152,22.7572
6,153,15.3433
6,156,12.424
6,157,20.2388
6,158,3.088
6,159,25.4231
6,161,26.2512
6,162,3.1788
6,163,28.7029
6,165,2.8329
6,167,6.9391
6,169,3.7236
7,81,21.9006
7,118,23.2966
7,167,19.7175
8,9,8.1454
8,10,9.9321
8,11,11.9877
8,13,16.9133
8,14,16.6703
8,17,3.2364
8,20,6.3049
8,21,21.3076
8,22,15.8902
8,23,5.4524
8,25,8.8497
8,27,25.7295
8,28,8.4075
8,29,14.1305
8,30,26.711
8,31,9.4648
8,32,1.4123
8,33,15.9919
8,34,21.6539
8,35,11.9958
8,36,15.0712
8,37,19.5187
8,38,14.6714
8,39,11.1459
8,40,3.374
8,41,2.6704
8,42,14.4041
8,43,25.7906
8,44,3.2458
8,45,27.5202
8,47,12.9772
8,48,14.9268
8,49,11.6229
8,50,6.2972
8,51,15.4677
8,52,9.097
8,53,23.8198
8,54,6.665
8,57,12.026
8,58,27.5846
8,59,6.7063
8,60,5.3005
8,61,24.3922
8,63,4.5938
8,64,19.6899
8,65,5.4136
8,66,24.1966
8,67,8.8258
8,68,20.5606
8,69,12.0668
8,70,11.1606
8,71,19.9559
8,72,5.6862
8,73,23.7907
8,74,18.6663
8,75,10.6755
8,76,16.9624
8,77,15.9144
8,78,2.7084
8,79,24.0652
8,80,10.1836
8,82,18.134
8,83,5.056
8,84,4.006
8,89,26.0592
8,90,5.3996
8,92,4.7505
8,93,12.8165
8,94,13.9377
8,95,5.0374
8,96,3.8917
8,99,21.5537
8,101,17.0186
8,102,5.366
8,104,12.5313
8,105,23.0118
8,106,3.882
8,107,1.5396
8,109,27.0401
8,110,19.0582
8,111,16.8073
8,112,26.3525
8,113,5.3621
8,114,3.5321
8,115,10.86
8,116,11.06
8,118,17.8429
8,120,4.9167
8,121,15.001
8,122,17.4521
8,123,7.993
8,124,29.1323
8,126,18.1209
8,127,15.0912
8,128,19.7237
8,129,25.9882
8,131,1.7349
8,132,21.3041
8,133,22.9057
8,134,12.3835
8,135,11.6541
8,136,27.2149
8,138,6.5677
8,139,27.7763
8,140,22.263
8,141,5.8861
8,142,26.8984
8,145,19.6199
8,147,17.7028
8,148,29.3711
8,149,9.2742
8,150,2.5505
8,154,2.3624
8,155,4.1637
8,156,22.257
8,157,21.217
8,158,8.5636
8,159,19.8588
8,160,2.4252
8,161,1.4172
8,162,13.6079
8,163,28.0649
8,164,1.5617
8,165,8.5933
8,167,5.6426
8,168,4.3526
8,169,21.1685
9,10,2.9668
9,12,21.9415
9,13,25.8504
9,14,2.8199
9,16,29.0076
9,18,24.1049
9,19,12.5206
9,20,22.4618
9,21,9.4392
9,23,22.2307
9,24,24.5631
9,25,15.644
9,28,24.0162
9,29,27.0534
9,30,27.585
9,31,13.4726
9,32,24.9661
9,33,4.869
9,38,18.8036
9,39,18.2217
9,40,6.3521
9,41,1.2805
9,42,12.2332
9,43,1.2673
9,44,7.4041
9,45,7.1246
9,46,25.815
9,48,27.0631
9,49,4.8193
9,50,18.9666
9,51,4.0092
9,52,18.5001
9,54,11.8955
9,56,13.5544
9,57,26.2498
9,58,2.4634
9,59,7.7192
9,60,29.6038
9,61,8.9172
9,62,16.2205
9,63,4.5954
9,64,28.5327
9,65,11.7455
9,66,9.4365
9,67,6.845
9,68,28.8724
9,69,24.0913
9,70,21.2244
9,72,25.9502
9,73,29.2066
9,74,27.0117
9,75,29.8849
9,77,3.8641
9,78,2.7435
9,79,1.7433
9,82,2.1205
9,84,11.4206
9,87,25.7068
9,88,26.1605
9,89,10.3049
9,91,28.5997
9,92,2.1983
9,95,10.9101
9,98,20.8198
9,99,7.9047
9,101,19.3788
9,102,5.0442
9,103,1.6951
9,106,14.381
9,107,24.3244
9,108,7.9276
9,109,25.2924
9,110,15.8392
9,111,13.1945
9,112,10.7949
9,116,13.8733
9,117,16.6897
9,119,22.8705
9,120,14.1473
9,122,18.6774
9,123,22.2612
9,124,22.5419
9,125,14.1637
9,127,25.3747
9,129,14.2201
9,130,3.643
9,131,17.8495
9,132,14.9224
9,133,12.3006
9,134,20.3388
9,135,22.5906
9,136,12.036
9,137,22.3583
9,138,29.2928
9,141,10.7124
9,142,14.5708
9,143,4.2662
9,144,14.5353
9,145,5.1149
9,146,20.7658
9,147,22.4816
9,149,19.9756
9,151,13.4584
9,152,29.1317
9,153,13.7621
9,154,4.1306
9,155,7.6213
9,157,11.1005
9,158,5.9802
9,159,6.2347
9,160,8.7614
9,161,8.266
9,162,21.7147
9,163,5.8719
9,164,7.5679
9,165,11.6994
9,166,9.7951
9,169,16.208
10,11,23.2165
10,13,29.9011
10,14,20.8587
10,15,3.3831
10,16,13.6235
10,17,24.3572
10,20,28.7815
10,21,11.3115
10,22,12.316
10,23,2.3821
10,24,8.0992
10,25,2.2908
10,26,2.2993
10,28,4.1831
10,29,27.1121
10,30,18.5208
10,35,28.4754
10,37,1.1997
10,38,22.3179
10,39,24.483
10,42,8.2087
10,43,7.6014
10,44,27.8642
10,45,17.2295
10,46,11.9208
10,47,1.9402
10,52,23.7337
10,54,13.615
10,55,23.2251
10,58,24.5936
10,60,22.3678
10,61,24.8676
10,63,26.5527
10,65,10.4782
10,67,27.5753
10,68,12.784
10,69,26.0976
10,71,7.996
10,72,9.6107
10,73,13.7787
10,74,16.0835
10,75,26.2597
10,76,7.4813
10,79,4.2972
10,82,5.2596
10,84,1.8017
10,85,8.5037
10,86,16.654
10,89,7.9182
10,90,8.1066
10,91,19.9644
10,92,15.7682
10,93,28.2152
10,94,17.3987
10,95,15.5719
10,96,4.698
10,98,1.4877
10,100,23.7826
10,101,18.8583
10,102,19.8821
10,103,26.0706
10,106,3.6676
10,107,22.3646
10,112,10.5925
10,114,4.1318
10,116,8.7818
10,118,15.4186
10,119,8.7038
10,124,10.686
10,125,2.2076
10,128,22.3969
10,129,10.2758
10,131,16.7596
10,137,5.2243
10,140,11.8324
10,142,26.6128
10,144,17.0621
10,146,10.2799
10,147,25.9416
10,148,2.1371
10,149,18.2223
10,150,27.7548
10,151,27.9701
10,153,18.9327
10,154,23.0352
10,155,27.3021
10,156,6.1563
10,159,27.2688
10,160,5.7954
10,166,5.216
10,167,15.0155
11,14,18.4552
11,16,20.2795
11,17,23.2483
11,19,26.5516
11,20,17.7242
11,21,27.2437
11,22,8.0116
11,23,10.6041
11,25,20.7987
11,27,27.292
11,30,7.7309
11,31,17.8739
11,32,19.4637
11,35,11.7251
11,38,14.585
11,39,19.3289
11,41,22.7309
11,42,11.3736
11,44,3.1264
11,47,3.7145
11,48,14.2586
11,49,22.2852
11,50,27.0923
11,51,12.4564
11,52,15.2979
11,57,29.0054
11,58,7.7448
11,60,13.5451
11,62,12.1477
11,63,14.8961
11,65,22.4293
11,67,18.4577
11,68,11.8864
11,69,23.4574
11,72,9.3525
11,73,24.0751
11,76,11.3819
11,78,25.507
11,79,4.6333
11,80,21.5011
11,81,24.4492
11,84,27.3418
11,85,13.125
11,87,12.3025
11,88,24.2766
11,89,3.3569
11,91,15.8363
11,93,20.083
11,94,13.3405
11,95,6.9758
11,96,15.455
11,98,2.9533
11,99,13.3302
11,103,24.893
11,105,15.2865
11,106,22.0022
11,107,19.8096
11,108,10.4942
11,110,18.9649
11,111,26.7164
11,112,27.4069
11,115,24.7322
11,116,29.4786
11,118,25.5391
11,119,8.2682
11,121,2.1942
11,123,17.5838
11,124,18.5281
11,125,23.4792
11,128,8.1944
11,129,25.8186
11,130,26.4507
11,131,13.8267
11,132,14.9627
11,133,24.9654
11,134,28.9084
11,135,11.4665
11,136,15.6736
11,137,22.2365
11,139,8.3465
11,140,6.4551
11,142,29.6376
11,145,22.2056
11,146,1.3271
11,147,22.4182
11,148,25.2839
11,150,27.1498
11,151,26.0559
11,152,29.0995
11,153,27.8689
11,154,24.1631
11,156,28.7452
11,158,22.9917
11,159,24.4029
11,161,14.5357
11,162,21.1188
11,163,29.1987
11,164,11.3182
11,165,19.5883
11,168,20.5131
12,19,15.2733
12,20,2.4449
12,28,22.7119
12,30,9.0298
12,39,27.1491
12,40,21.817
12,49,1.8528
12,54,5.3532
12,58,20.8063
12,74,5.2343
12,76,8.5395
12,83,2.6075
12,85,3.6835
12,87,20.3847
12,92,11.1997
12,98,2.0496
12,101,21.992
12,104,11.1779
12,119,14.1539
12,139,24.5641
12,152,27.4088
12,164,8.8994
13,17,12.8496
13,29,1.5166
13,40,3.3993
13,41,8.2392
13,43,24.3637
13,45,21.2371
13,51,10.5396
13,53,24.3765
13,59,15.4392
13,69,1.2191
13,71,6.9438
13,72,7.1769
13,89,23.4147
13,114,17.4381
13,117,10.3568
13,125,18.8365
13,127,9.5558
13,138,14.0221
13,142,22.0887
13,143,5.4827
13,146,6.2489
13,147,27.4216
13,150,9.4275
13,152,14.4875
13,155,5.8127
13,162,17.5996
14,23,8.6395
14,26,5.5326
14,28,16.8956
14,30,17.2616
14,33,22.0055
14,38,29.0322
14,43,15.144
14,44,20.7561
14,50,18.1705
14,52,13.27
14,56,1.9551
14,57,12.0164
14,59,27.8892
14,64,16.651
14,65,21.8868
14,69,6.627
14,72,9.9691
14,73,15.1664
14,82,3.1111
14,84,2.5766
14,87,8.9478
14,97,4.8908
14,104,12.738
14,105,29.6191
14,107,1.5456
14,112,20.6044
14,114,19.904
14,121,26.9055
14,123,13.6166
14,128,8.5802
14,136,7.3101
14,146,4.9743
14,148,13.7272
14,151,11.6137
14,152,10.4875
14,157,19.077
14,160,23.0206
14,162,24.033
14,165,12.1857
15,17,27.79
15,19,28.4714
15,20,15.8137
15,21,24.8261
15,22,8.7424
15,23,6.9105
15,24,16.3001
15,25,29.2269
15,26,6.082
15,27,6.2435
15,29,6.8916
15,32,26.474
15,33,16.2065
15,37,12.7161
15,40,16.8364
15,41,17.7416
15,42,28.9803
15,47,26.6528
15,49,5.0836
15,50,11.8399
15,51,10.0193
15,52,10.9013
15,54,24.6929
15,55,6.4703
15,57,2.4682
15,58,20.1136
15,59,15.6387
15,63,12.3294
15,64,24.6377
15,65,8.9446
15,66,23.0521
15,70,8.0409
15,71,10.5104
15,72,22.1385
15,73,21.7919
15,74,13.598
15,75,29.2093
15,76,23.7274
15,77,19.0633
15,78,12.4323
15,79,1.0972
15,84,7.7783
15,86,3.2362
15,87,6.1022
15,88,20.1539
15,89,6.094
15,90,28.3285
15,91,1.0866
15,92,28.6258
15,93,5.2706
15,95,1.8629
15,96,22.7794
15,97,9.0047
15,98,26.466
15,99,11.3936
15,100,14.306
15,102,27.0278
15,104,17.1132
15,105,21.6808
15,106,23.9502
15,107,17.4624
15,109,20.3487
15,110,23.9535
15,111,8.4028
15,112,6.0733
15,113,21.7612
15,114,18.0879
15,115,1.239
15,118,19.6292
15,120,26.3482
15,122,1.358
15,123,13.0306
15,124,12.486
15,125,29.1274
15,126,15.4014
15,128,9.8619
15,130,23.0851
15,131,26.5831
15,134,22.1855
15,135,14.9847
15,136,6.2706
15,138,16.28
15,139,14.2117
15,141,25.3806
15,142,11.6416
15,144,16.2711
15,145,26.0818
15,146,27.4505
15,147,10.1112
15,148,29.2425
15,149,19.7756
15,150,1.7025
15,151,19.6557
15,153,13.6348
15,155,16.0087
15,158,26.9986
15,159,14.8974
15,161,9.2018
15,162,26.0041
15,163,3.2786
15,164,28.7007
15,166,17.4758
15,167,19.4391
15,168,2.3386
15,169,26.3315
16,19,17.9378
16,20,7.5606
16,21,25.2761
16,23,1.2237
16,26,5.0968
16,32,16.1172
16,33,20.9365
16,36,29.525
16,38,24.9239
16,39,13.2647
16,41,15.4415
16,42,15.6755
16,43,8.9742
16,46,5.7109
16,50,27.9876
16,53,7.5925
16,54,13.8569
16,58,1.8099
16,60,6.765
16,61,26.474
16,63,7.8427
16,64,4.9347
16,68,24.1403
16,70,2.2799
16,71,6.0599
16,74,12.7642
16,77,6.9835
16,81,21.9871
16,86,9.4479
16,89,14.4564
16,93,29.2511
16,96,26.2292
16,98,6.495
16,99,6.8233
16,103,16.4082
16,104,22.2912
16,105,13.5242
16,106,6.9675
16,107,28.9825
16,111,29.7463
16,112,21.2292
16,113,26.3467
16,116,16.5389
16,121,10.452
16,123,9.9132
16,125,7.3829
16,127,12.1926
16,130,19.0898
16,132,20.4372
16,133,20.5909
16,137,12.9807
16,149,28.5379
16,152,18.8621
16,153,16.8977
16,155,27.5096
16,158,7.3898
16,160,22.9837
16,161,7.9413
16,163,8.6198
16,164,12.0068
16,165,15.5003
16,167,9.766
17,18,16.6454
17,19,11.7237
17,23,27.1774
17,24,7.1968
17,25,18.3985
17,27,4.7074
17,28,20.7147
17,30,13.631
17,31,25.9027
17,32,4.7196
17,34,10.2639
17,36,24.8415
17,37,12.3577
17,38,8.0117
17,39,8.3163
17,42,17.6932
17,45,18.106
17,46,13.8406
17,48,10.7632
17,49,7.3862
17,50,25.7606
17,51,8.8917
17,53,27.0559
17,54,4.3579
17,55,5.7553
17,56,29.5337
17,58,19.5582
17,59,9.5872
17,60,17.3703
17,61,12.7516
17,62,21.0049
17,66,19.8564
17,67,23.7307
17,68,23.0212
17,69,11.9517
17,73,14.2244
17,74,2.3925
17,76,9.7809
17,78,11.1249
17,79,18.7281
17,80,9.831
17,81,16.7326
17,82,15.1119
17,83,2.1392
17,84,9.1524
17,86,18.9558
17,88,17.04
17,89,1.1575
17,90,10.7989
17,92,3.9906
17,93,1.9614
17,94,24.6876
17,95,3.3473
17,98,7.9488
17,99,12.4002
17,100,11.3551
17,101,2.6935
17,102,6.086
17,103,13.0195
17,104,11.8968
17,105,2.0102
17,106,25.4207
17,107,16.522
17,108,28.3419
17,109,1.212
17,110,28.8692
17,111,16.6709
17,112,24.4432
17,113,23.3427
17,116,14.5441
17,117,19.7016
17,118,17.0725
17,119,26.8817
17,120,15.0047
17,121,23.0221
17,125,10.2398
17,126,7.7786
17,128,23.9661
17,129,23.3154
17,130,10.7011
17,132,8.8542
17,133,2.8123
17,134,21.3053
17,135,19.8926
17,136,24.9693
17,137,26.584
17,139,19.0193
17,140,19.4345
17,141,12.0599
17,144,27.4306
17,145,12.0556
17,147,21.1195
17,148,12.3704
17,149,14.8834
17,150,24.5719
17,151,4.2061
17,152,2.3486
17,153,11.5701
17,154,21.9056
17,158,8.1577
17,159,26.1724
17,160,27.8701
17,161,2.8056
17,163,12.2696
17,164,21.56
17,165,5.8801
17,167,6.325
17,168,19.4816
17,169,16.3418
18,29,11.2937
18,55,18.4349
18,104,11.0953
18,142,7.6446
18,166,26.272
19,22,12.1908
19,25,12.565
19,29,20.4902
19,32,13.6871
19,35,4.668
19,53,7.2695
19,58,4.6285
19,71,22.8516
19,76,11.0388
19,84,23.6046
19,103,4.4892
19,107,11.9368
19,109,25.6233
19,114,20.6383
19,120,11.5155
19,126,25.225
19,130,7.4645
19,134,22.3278
19,135,11.8912
19,139,25.3732
19,157,27.8719
19,159,10.1104
19,166,28.257
19,167,11.5423
20,21,14.3136
20,24,13.6843
20,25,4.6454
20,28,11.8648
20,29,15.872
20,30,10.3294
20,31,4.7093
20,32,10.2029
20,33,19.0379
20,34,5.6332
20,35,13.4951
20,41,8.0891
20,42,6.6397
20,45,14.1809
20,46,29.2047
20,48,29.2694
20,49,27.9389
20,54,9.3614
20,55,15.4763
20,56,25.3805
20,57,14.5637
20,58,21.1836
