row,col,weight
3,35,43.8009
3,37,10.123
3,40,51.3617
3,42,17.5842
3,43,21.9374
3,48,24.5135
3,49,22.6171
3,50,23.7338
3,53,4.7168
3,55,1.716
3,58,27.9551
3,60,41.8709
3,61,8.2654
3,65,51.7869
3,68,33.0154
3,71,30.2735
3,72,25.2115
3,73,19.778
3,76,24.7433
3,78,26.0335
3,80,9.2597
3,85,5.2125
3,86,50.0664
3,88,7.6628
3,89,8.9524
3,92,32.4318
3,98,28.3545
3,99,45.8839
3,101,22.0806
3,104,31.0646
3,105,45.5508
3,109,27.3262
3,114,51.0441
3,115,43.794
3,117,7.8799
3,124,19.508
3,125,33.578
3,126,22.3609
3,127,23.6084
3,128,44.6936
3,130,43.0807
3,135,44.4673
3,136,31.5834
3,137,25.094
3,140,24.8781
3,142,42.162
3,143,9.7402
3,150,15.2073
3,155,50.5583
3,156,26.155
3,158,11.3462
3,161,20.3835
3,162,48.4427
3,166,3.1147
3,168,52.8549
3,169,33.4836
4,5,1.0677
4,11,19.7
4,15,39.3525
4,16,11.6096
4,17,44.5104
4,22,35.2226
4,25,53.5305
4,29,50.9524
4,31,50.0759
4,33,37.0649
4,35,22.12
4,40,21.7321
4,42,16.4956
4,44,3.5372
4,46,53.3963
4,47,46.8776
4,49,24.9507
4,50,17.93
4,58,45.0209
4,65,12.2149
4,70,32.9545
4,76,25.5178
4,77,40.9158
4,80,5.3971
4,88,52.2173
4,90,8.1613
4,92,37.6696
4,93,30.3827
4,98,6.8363
4,101,36.3292
4,106,5.2206
4,107,30.4136
4,110,1.0122
4,112,47.5502
4,114,29.1784
4,115,51.4116
4,116,40.4214
4,117,43.3611
4,118,51.2629
4,119,40.9189
4,124,7.1576
4,127,36.5981
4,128,36.0853
4,131,44.2342
4,132,3.3208
4,136,5.0613
4,138,47.0606
4,146,47.3761
4,147,46.362
4,151,18.7362
4,157,31.8296
4,162,46.7965
4,163,27.3473
4,164,2.7134
4,165,18.2052
5,7,47.2433
5,8,38.8034
5,12,42.8087
5,14,8.9395
5,23,13.9627
5,25,1.9979
5,28,15.0834
5,32,21.4958
5,33,45.487
5,35,17.6669
5,38,4.5851
5,44,35.0311
5,45,40.7491
5,46,37.2801
5,47,28.3616
5,49,45.129
5,50,34.5459
5,52,12.0121
5,54,24.82
5,55,28.2268
5,57,2.1529
5,58,5.4341
5,59,22.8711
5,65,46.6788
5,69,29.1172
5,72,37.244
5,80,35.5358
5,84,45.0518
5,86,24.0132
5,88,48.9891
5,91,23.8758
5,94,24.7809
5,95,23.2447
5,97,38.6326
5,100,17.5948
5,101,33.2992
5,102,6.814
5,103,1.0776
5,106,13.848
5,107,29.4
5,110,10.4505
5,111,14.4579
5,113,36.6638
5,114,48.7433
5,115,5.6563
5,117,45.0274
5,119,30.6801
5,121,43.2419
5,122,10.4007
5,123,45.839
5,127,50.5763
5,129,31.5337
5,130,34.0684
5,131,45.7979
5,137,38.5765
5,140,19.9635
5,142,16.6287
5,144,22.9646
5,145,51.2535
5,151,22.8515
5,153,5.3744
5,163,48.596
5,167,39.392
6,10,44.328
6,16,8.5667
6,17,1.6544
6,18,24.493
6,21,25.0439
6,30,45.8798
6,33,31.059
6,35,16.3339
6,37,26.4348
6,41,15.6599
6,44,52.4676
6,47,51.0493
6,49,42.3362
6,50,34.5254
6,51,16.4905
6,52,3.2824
6,55,35.7523
6,65,50.641
6,70,46.1695
6,73,22.1191
6,75,16.8927
6,78,27.4374
6,81,23.3136
6,83,49.649
6,84,45.0635
6,85,34.2417
6,87,18.3421
6,91,47.3721
6,93,45.2626
6,94,5.7163
6,95,53.0245
6,96,24.1122
6,98,36.4525
6,100,16.9875
6,102,26.4524
6,107,2.615
6,108,48.062
6,110,12.0559
6,112,9.7475
6,114,30.9782
6,118,25.2374
6,119,51.2435
6,120,9.3141
6,123,20.7123
6,124,25.2173
6,126,10.2582
6,128,28.723
6,133,29.1895
6,134,43.7095
6,139,45.5095
6,141,38.1876
6,144,33.949
6,146,35.7003
6,149,39.9795
6,153,35.0595
6,154,23.5851
6,155,14.6132
6,158,20.4895
6,159,17.6405
6,164,12.2249
6,167,37.6278
6,168,53.4392
6,169,52.7025
7,8,45.384
7,9,23.4977
7,10,18.0441
7,12,42.1433
7,13,43.6937
7,14,51.2136
7,15,14.5481
7,18,28.688
7,20,14.6477
7,21,49.7378
7,22,22.6133
7,23,14.1697
7,25,47.4659
7,26,43.664
7,27,49.5646
7,28,41.1538
7,30,20.542
7,31,25.5999
7,32,52.0956
7,34,48.8387
7,36,50.1996
7,40,35.1523
7,41,49.3553
7,42,18.4867
7,44,22.5034
7,45,16.4007
7,47,8.0613
7,48,8.7878
7,51,6.5594
7,52,35.9535
7,54,11.2383
7,57,38.7124
7,59,17.7156
7,61,31.2109
7,63,40.6165
7,64,15.6753
7,65,28.4252
7,66,22.6137
7,68,50.8675
7,69,41.1419
7,72,42.7998
7,73,53.7281
7,77,12.2175
7,79,26.1719
7,80,43.1432
7,81,27.7947
7,82,31.4586
7,83,45.3117
7,84,43.0903
7,85,15.9123
7,86,10.944
7,87,35.8235
7,91,12.5658
7,92,10.7904
7,94,44.5607
7,95,53.0569
7,96,20.5782
7,97,13.0966
7,98,35.8968
7,99,12.0454
7,100,44.0815
7,101,27.5376
7,104,25.3026
7,105,32.242
7,111,48.832
7,113,35.4048
7,114,21.3217
7,115,26.7423
7,117,49.2424
7,118,5.3947
7,119,42.509
7,122,9.0686
7,123,44.5022
7,124,35.8802
7,125,32.8671
7,126,8.4187
7,128,40.5798
7,134,35.3168
7,136,20.5891
7,137,3.1828
7,140,11.9136
7,141,47.9308
7,142,4.5033
7,143,37.3478
7,144,46.695
7,145,50.728
7,146,5.7962
7,147,1.1375
7,149,34.7177
7,151,50.6705
7,153,10.0898
7,154,8.9651
7,159,29.29
7,163,27.8094
7,166,38.5806
7,167,40.6055
8,10,10.7435
8,11,8.9852
8,12,53.7153
8,14,33.5823
8,16,11.357
8,17,29.6646
8,18,3.3422
8,22,40.2522
8,23,9.6613
8,24,18.3928
8,26,5.1106
8,27,20.3505
8,28,50.0958
8,31,28.6977
8,33,52.7616
8,34,6.4259
8,37,11.6445
8,38,38.5018
8,39,15.5634
8,40,20.0564
8,41,36.1131
8,43,30.484
8,44,2.6458
8,45,35.9209
8,46,27.9531
8,48,30.1738
8,49,40.9085
8,51,26.4395
8,52,23.4771
8,53,45.9783
8,54,42.8061
8,55,25.1149
8,56,8.9034
8,57,32.3912
8,58,40.3363
8,59,47.4574
8,60,47.9127
8,61,4.3516
8,62,30.9158
8,64,7.481
8,65,7.3795
8,66,10.3349
8,67,48.1965
8,68,42.581
8,69,13.4113
8,70,33.527
8,71,32.0372
8,72,11.6836
8,73,16.7055
8,77,32.6784
8,78,29.9214
8,80,15.2719
8,81,2.9985
8,82,33.645
8,83,24.8331
8,84,29.6041
8,86,39.6051
8,87,15.6629
8,89,20.8929
8,90,24.4184
8,91,23.8713
8,92,51.023
8,95,9.0808
8,96,11.1301
8,97,21.3735
8,99,30.9148
8,100,15.1386
8,101,7.3137
8,103,43.8448
8,104,10.2065
8,106,10.6713
8,107,6.0626
8,108,5.3346
8,109,37.3164
8,111,48.4232
8,112,27.7881
8,113,12.9463
8,114,15.1162
8,115,29.8432
8,116,9.5837
8,117,28.8593
8,119,18.6228
8,120,53.4009
8,121,41.6737
8,122,39.2258
8,123,11.3509
8,124,18.9839
8,125,16.6781
8,127,14.4248
8,129,51.2851
8,130,5.0007
8,131,11.9739
8,132,42.0167
8,134,33.3388
8,135,4.4517
8,136,35.3543
8,137,34.3587
8,138,39.8519
8,139,23.0146
8,141,42.0796
8,143,40.4014
8,144,51.0577
8,145,23.428
8,146,48.609
8,148,46.8729
8,149,51.8072
8,150,41.2547
8,151,41.9891
8,153,44.2456
8,154,11.6617
8,155,27.5173
8,156,16.4272
8,157,1.5905
8,158,27.4442
8,159,30.0208
8,160,20.1453
8,161,22.6302
8,162,46.6328
8,163,44.1371
8,164,44.3084
8,165,26.581
8,166,14.0328
8,168,25.0282
8,169,9.3216
9,24,49.0823
9,43,16.4895
9,54,11.1986
9,59,27.1572
9,72,52.7964
9,85,20.6389
9,90,52.4003
9,102,12.4641
9,122,49.4135
9,136,10.108
10,11,1.3992
10,12,23.2019
10,13,14.7732
10,15,20.744
10,16,2.8785
10,17,5.0012
10,19,48.6112
10,21,15.2211
10,22,9.8476
10,23,29.3949
10,26,32.12
10,27,38.8186
10,28,30.5563
10,29,23.046
10,30,18.7128
10,31,14.1751
10,32,26.9359
10,33,1.4044
10,34,11.1237
10,35,4.6291
10,37,1.2752
10,39,43.1064
10,40,30.2388
10,41,46.0602
10,43,10.7692
10,44,45.4442
10,45,20.0081
10,47,5.8043
10,48,18.5183
10,49,21.8815
10,50,52.6144
10,51,5.1953
10,52,25.1594
10,53,8.2795
10,54,49.015
10,55,35.1166
10,56,18.9255
10,57,5.3435
10,58,51.5806
10,59,25.5514
10,61,9.8969
10,62,53.3108
10,63,39.7244
10,65,15.1732
10,66,14.9293
10,67,3.836
10,69,8.0957
10,70,19.6848
10,71,34.67
10,72,9.2872
10,73,18.759
10,74,42.716
10,75,2.5429
10,76,3.4999
10,77,52.0875
10,80,48.5972
10,81,25.3067
10,82,17.5522
10,83,16.6763
10,84,41.6547
10,86,42.9845
10,89,14.9115
10,91,39.9202
10,92,30.6342
10,93,35.3369
10,94,3.3031
10,96,21.8599
10,99,6.0586
10,100,32.3965
10,101,1.8806
10,102,33.55
10,103,23.2078
10,104,37.0843
10,105,29.9305
10,106,7.4367
10,107,2.134
10,108,44.287
10,109,14.9862
10,111,11.6902
10,112,10.2399
10,113,10.283
10,114,21.3401
10,115,51.84
10,116,38.1395
10,117,17.9098
10,118,31.1376
10,121,33.9041
10,122,10.0161
10,123,4.0431
10,124,43.8343
10,125,13.3262
10,126,38.6627
10,127,12.8578
10,129,24.3737
10,131,23.3264
10,132,11.9451
10,133,30.3667
10,135,26.1221
10,136,13.8559
10,139,3.1269
10,140,35.012
10,141,53.9271
10,142,28.0716
10,145,38.0924
10,146,39.4956
10,147,43.3213
10,148,28.6666
10,149,33.8762
10,150,37.3826
10,151,46.4968
10,152,53.6705
10,153,20.4442
10,154,47.7105
10,157,5.6133
10,158,47.147
10,160,20.3471
10,162,35.4992
10,163,52.1836
10,164,4.6495
10,166,23.2498
10,167,31.759
10,169,37.8559
11,12,31.7055
11,13,41.8907
11,15,15.9322
11,16,48.6467
11,17,36.8179
11,18,23.6157
11,19,17.6227
11,20,7.1526
11,22,4.3759
11,23,11.3025
11,25,8.6281
11,26,17.6483
11,28,21.6192
11,31,5.4281
11,32,29.0891
11,33,27.0384
11,34,17.3345
11,37,10.5848
11,38,13.7871
11,40,36.5394
11,41,28.6556
11,42,33.5913
11,43,36.2525
11,44,26.7325
11,46,21.585
11,48,13.5888
11,49,47.8278
11,52,19.6555
11,53,24.8821
11,55,4.5299
11,59,2.4187
11,62,16.1751
11,63,49.9133
11,65,53.3372
11,67,45.2711
11,72,30.9936
11,73,21.569
11,74,24.6176
11,76,47.6672
11,77,1.9669
11,79,34.367
11,81,17.3703
11,82,50.5516
11,83,27.1556
11,85,30.8781
11,86,3.6148
11,88,17.7
11,89,22.6437
11,90,6.8262
11,91,36.1229
11,92,47.8131
11,93,18.3643
11,96,18.743
11,101,52.4661
11,104,3.0708
11,105,19.3658
11,107,18.0861
11,108,22.1439
11,109,34.0711
11,110,27.9096
11,111,26.3626
11,112,53.8314
11,113,38.314
11,114,33.2625
11,116,50.2436
11,118,18.1709
11,120,25.0799
11,122,4.8963
11,123,3.5424
11,124,34.1242
11,126,1.8732
11,127,13.7373
11,128,12.1764
11,130,21.5695
11,131,1.4359
11,132,34.8605
11,134,41.2674
11,138,34.6837
11,140,43.1641
11,141,2.4218
11,142,2.2246
11,144,26.0286
11,146,37.7542
11,147,25.0696
11,149,16.9139
11,150,22.9931
11,151,10.6714
11,153,34.936
11,154,53.4277
11,158,6.9353
11,159,9.9134
11,160,50.7075
11,161,15.5704
11,162,9.1393
11,164,44.066
11,165,28.1286
11,166,22.0984
11,167,20.0165
12,15,31.3483
12,21,45.5797
12,24,13.6744
12,32,18.9009
12,46,31.019
12,54,26.3872
12,73,51.2687
12,85,51.9936
12,102,20.0701
12,106,44.466
12,110,9.0092
12,136,53.6562
12,137,42.5357
12,145,24.7004
13,33,52.9477
13,40,6.7867
13,59,28.4818
13,60,9.9522
13,63,40.5373
13,77,9.6391
13,84,36.5496
13,100,43.2084
13,139,19.0914
13,144,17.842
13,160,3.8066
13,162,8.629
14,16,45.0769
14,19,48.4661
14,20,37.5334
14,22,4.8209
14,24,10.1836
14,25,50.434
14,28,23.5849
14,29,30.8396
14,31,16.1274
14,33,10.3429
14,34,42.9296
14,36,50.5389
14,38,29.5542
14,40,9.6602
14,41,4.3836
14,42,26.2157
14,43,25.3095
14,45,6.305
14,46,38.5165
14,48,13.3956
14,49,25.7625
14,50,1.488
14,53,33.9782
14,55,2.6421
14,58,20.3535
14,59,50.2295
14,63,22.9342
14,65,11.8656
14,66,37.6579
14,70,24.011
14,73,8.8341
14,74,40.8751
14,81,39.2718
14,82,35.9022
14,83,24.1679
14,84,11.4803
14,87,17.9933
14,90,11.2098
14,91,22.8041
14,93,12.9567
14,98,25.946
14,99,31.5946
14,101,40.1517
14,102,32.8631
14,103,50.3171
14,104,43.4311
14,106,12.7462
14,107,14.0716
14,108,17.6014
14,109,46.34
14,115,27.8731
14,117,31.9388
14,118,17.5649
14,119,46.4543
14,120,32.371
14,121,40.7152
14,122,8.7408
14,123,50.8458
14,127,41.236
14,129,49.186
14,130,52.2324
14,131,26.9564
14,136,10.3486
14,137,36.8854
14,138,22.8483
14,139,49.1984
14,140,30.0097
14,143,34.7322
14,144,41.5582
14,145,1.2372
14,146,18.368
14,147,2.1754
14,148,43.396
14,149,10.0689
14,150,31.1267
14,151,40.5329
14,153,22.5458
14,154,44.455
14,155,16.2856
14,157,16.7404
14,158,6.0095
14,159,49.3146
14,160,1.505
14,162,38.4817
14,168,4.4394
15,17,32.8187
15,23,24.5127
15,25,31.6663
15,26,15.3497
15,27,29.3018
15,31,50.9862
15,36,6.8854
15,40,30.3955
15,47,36.5352
15,48,10.6264
15,60,12.1967
15,62,8.2799
15,75,21.0337
15,81,12.0513
15,98,8.9276
15,107,9.8777
15,117,53.3611
15,121,3.8462
15,124,34.553
15,131,48.8189
15,133,29.7557
15,137,46.4568
15,139,26.8419
15,140,16.4143
15,148,24.46
15,149,53.4628
15,152,3.1294
15,153,17.1961
15,162,22.7159
15,164,51.0083
15,166,5.7387
15,169,36.4116
16,21,25.9282
16,23,52.505
16,24,33.8915
16,25,30.7727
16,26,2.7943
16,27,44.6872
16,28,50.454
16,29,24.2046
16,32,51.9365
16,33,3.3547
16,34,31.0406
16,36,44.7948
16,37,45.0332
16,38,40.8212
16,39,49.8452
16,42,51.7062
16,43,49.7323
16,44,50.9654
16,45,43.1716
16,53,8.457
16,54,26.0274
16,57,50.7855
16,59,1.1032
16,60,18.505
16,61,32.7424
16,63,46.7527
16,64,25.1118
16,65,13.2095
16,66,49.4299
16,68,33.3996
16,69,21.3577
16,70,10.3079
16,71,35.6196
16,73,37.1904
16,75,33.071
16,78,27.629
16,80,46.4921
16,84,16.0086
16,86,35.764
16,87,28.8721
16,89,39.171
16,90,16.4037
16,92,6.527
16,93,50.3262
16,97,31.4987
16,98,7.7261
16,99,50.3149
16,100,27.4847
16,103,11.5929
16,108,13.6099
16,109,35.7471
16,110,33.4007
16,111,11.6406
16,114,41.8421
16,115,36.4232
16,116,8.8385
16,117,28.7234
16,123,43.1598
16,124,20.4839
16,125,53.2218
16,126,2.0975
16,127,34.6116
16,128,31.6239
16,129,40.2836
16,132,46.7301
16,135,12.5435
16,137,35.3423
16,138,11.9352
16,142,29.6866
16,150,10.8485
16,151,1.0924
16,153,3.4487
16,156,24.5703
16,159,45.6186
16,160,24.3531
16,161,17.4589
16,163,19.8513
16,165,4.3758
16,168,22.3221
16,169,35.985
17,21,19.8997
17,24,50.7692
17,26,27.1137
17,32,46.1145
17,39,24.6472
17,48,38.3494
17,52,41.3924
17,53,40.2842
17,55,17.8038
17,57,18.8432
17,58,51.9949
17,63,33.5524
17,64,24.3385
17,65,2.6346
17,69,18.9253
17,70,38.3774
17,71,43.5189
17,73,36.8803
17,89,24.9313
17,97,35.927
17,98,14.5893
17,103,9.7338
17,104,16.0121
17,107,21.8924
17,114,40.0
17,116,23.386
17,119,21.9663
17,128,51.8045
17,133,19.9951
17,134,42.4062
17,139,1.7738
17,143,18.3487
17,148,21.1726
17,149,9.1497
17,151,4.653
17,153,37.4078
17,158,26.9334
17,159,23.2043
17,162,29.2036
17,164,26.9016
17,166,40.4388
19,20,34.0128
19,23,13.6818
19,24,29.0875
19,25,28.144
19,26,51.1458
19,27,45.4187
19,28,38.8072
19,29,36.6262
19,30,33.7325
19,31,42.3524
19,32,27.644
19,33,13.5619
19,35,36.427
19,36,26.1461
19,37,42.1524
19,38,50.493
19,39,32.5169
19,40,20.7593
19,42,26.7177
19,43,11.3628
19,45,6.765
19,46,52.1875
19,47,51.1642
19,48,43.1023
19,49,10.4806
19,50,42.0699
19,51,6.3553
19,52,8.172
19,53,14.8887
19,54,49.4829
19,55,24.0409
19,56,4.7413
19,57,21.3889
19,58,44.9991
19,59,28.317
19,61,29.3214
19,62,50.205
19,64,26.7333
19,65,25.6208
19,66,2.3075
19,67,40.3014
19,68,9.6645
19,69,10.81
19,71,47.5214
19,73,49.7562
19,74,47.0667
19,75,50.4965
19,76,14.6131
19,77,26.7521
19,79,20.0773
19,80,25.3175
19,81,34.9137
19,82,17.169
19,83,49.7428
19,84,21.56
19,86,44.0656
19,87,36.1935
19,88,13.091
19,89,41.0178
19,90,12.5763
19,91,31.3025
19,93,49.1003
19,94,22.8896
19,95,41.5715
19,96,40.5363
19,97,21.4747
19,98,25.3328
19,99,25.2368
19,101,36.38
19,103,5.0313
19,105,52.5421
19,107,33.0418
19,108,38.0271
19,109,2.6973
19,110,32.6196
19,112,28.2736
19,113,32.141
19,114,25.4225
19,116,15.4044
19,117,41.3054
19,118,26.2639
19,119,42.5345
19,120,21.3056
19,121,24.0233
19,122,26.1815
19,123,15.8064
19,124,27.6551
19,126,21.4314
19,127,24.1504
19,129,33.4186
19,130,40.4389
19,131,3.1133
19,132,53.2779
19,133,49.1463
19,134,1.9155
19,136,33.1467
19,137,46.2538
19,138,24.723
19,139,48.6095
19,140,51.8519
19,141,21.2794
19,142,12.4787
19,143,34.0332
19,146,21.3208
19,147,16.2775
19,148,38.2117
19,150,30.1937
19,151,5.0442
19,152,39.8582
19,153,35.1151
19,154,7.9482
19,155,17.4235
19,156,19.9974
19,157,2.8795
19,158,37.1962
19,159,18.356
19,160,12.1814
19,162,24.688
19,163,33.7609
19,164,27.7085
19,165,24.0904
19,166,33.8754
19,167,30.893
19,168,34.1239
19,169,7.6281
20,23,3.9249
20,25,43.5995
20,27,42.0667
20,29,9.3959
20,33,36.5186
20,37,37.9615
20,39,35.947
20,42,46.1316
20,46,27.8931
20,48,32.3788
20,51,36.3413
20,54,11.7894
20,55,8.956
20,58,48.6849
20,64,20.02
20,65,49.2554
20,71,53.9169
20,72,18.4087
20,74,18.7112
20,75,45.665
20,84,53.0492
20,85,7.0239
20,86,41.996
20,91,10.5657
20,93,53.9252
20,94,33.5262
20,95,24.7853
20,99,37.0579
20,102,9.2272
20,106,26.9508
20,109,12.2682
20,110,41.5092
20,111,51.1032
20,114,51.5108
20,115,11.5889
20,118,28.0537
20,123,30.5697
20,126,46.6128
20,128,32.2183
20,129,45.0873
20,135,36.5483
20,136,20.0754
20,139,47.0021
20,145,45.8729
20,146,12.6031
20,149,5.1921
20,150,43.4031
20,151,39.0473
20,152,11.5578
20,153,19.6708
20,154,39.8328
20,155,46.1226
20,158,40.6946
20,159,9.9056
20,160,32.9433
20,161,1.9042
20,162,33.8935
20,163,14.8739
20,164,19.1418
21,22,1.3383
21,40,53.1628
21,48,34.0759
21,51,29.2681
21,76,4.7673
21,79,40.1772
21,81,49.219
21,83,17.769
21,86,6.4104
21,93,5.854
21,100,41.3873
21,102,4.0246
21,103,4.2158
21,104,42.027
21,109,30.7881
21,111,30.9329
21,116,27.8561
21,117,36.3213
21,119,8.0159
21,120,24.6696
21,121,3.3516
21,127,41.7268
21,128,25.3045
21,130,27.8736
21,132,16.8197
21,140,2.9262
21,143,10.5948
21,150,32.7706
21,157,22.1204
21,162,47.8886
21,163,45.9373
21,165,28.2257
21,166,40.2437
21,167,34.9347
22,37,8.914
22,38,51.9311
22,42,18.6528
22,45,41.2082
22,48,1.4761
22,66,42.4427
22,75,2.4085
22,78,28.5176
22,81,33.9015
22,83,38.156
22,85,38.343
22,87,18.6548
22,91,18.7436
22,92,18.0868
22,94,21.301
22,101,6.1879
22,105,17.9632
22,115,9.004
22,129,12.1758
22,132,20.256
22,146,9.4727
22,147,7.3979
22,154,3.9808
22,163,1.957
22,164,23.4424
22,168,53.1244
23,27,10.847
23,29,36.7769
23,31,29.313
23,34,24.1703
23,45,8.1092
23,46,46.6046
23,52,39.618
23,53,15.9796
23,59,20.0012
23,64,41.7176
23,65,37.3606
23,70,21.3943
23,78,12.7341
23,79,20.7917
23,86,30.0772
23,92,18.9433
23,95,18.0669
23,101,13.1904
23,113,19.8066
23,117,52.9001
23,125,47.6312
23,128,20.3581
23,133,27.5108
23,135,21.1649
23,138,18.8537
23,148,18.0109
23,151,29.8992
23,155,9.8227
23,157,20.4085
23,158,13.1614
23,162,3.7143
23,169,38.5005
24,25,45.3046
24,26,37.3165
24,28,4.2867
24,42,46.4014
24,45,44.2944
24,48,47.7791
24,51,14.0842
24,52,53.8332
24,58,23.2287
24,59,29.3383
24,61,25.1428
24,67,40.6618
24,69,21.1461
24,75,22.9066
24,77,3.6642
24,78,29.2032
24,81,19.7983
24,84,36.316
24,85,11.0646
24,87,39.2264
24,90,48.0869
24,95,3.322
24,96,8.6823
24,99,42.926
24,101,24.0519
24,102,7.6218
24,110,10.515
24,111,28.9955
24,112,13.0863
24,114,33.979
24,116,44.8487
24,117,53.9927
24,118,42.055
24,120,53.1589
24,128,41.1013
24,138,4.7138
24,139,11.998
24,140,47.8123
24,141,46.1541
24,143,52.4552
24,144,2.2401
24,147,53.7572
24,156,39.1981
24,157,22.7506
24,163,36.9942
24,164,39.8098
24,166,46.3386
24,167,19.8047
24,169,40.3508
26,27,30.4865
26,28,34.4671
26,29,25.3669
26,30,27.0067
26,31,25.2471
26,32,4.9279
26,33,47.1675
26,34,22.1967
26,35,2.7959
26,36,38.6337
26,37,16.2688
26,39,44.5501
26,40,53.4906
26,41,52.3057
26,42,50.4368
26,43,49.821
26,45,9.96
26,46,3.1167
26,48,21.7803
26,49,53.6823
26,50,2.9485
26,51,1.3836
26,52,1.7693
26,53,33.8483
26,54,11.1689
26,55,10.6105
26,56,30.7905
26,57,5.1349
26,58,49.6672
26,59,4.0008
26,62,29.1903
26,63,8.9112
26,65,11.9897
26,66,20.8604
26,67,11.1617
26,69,28.5447
26,70,8.3414
26,72,53.6288
26,73,45.0315
26,74,39.69
26,75,31.1046
26,76,20.0249
26,77,38.7584
26,78,49.032
26,79,5.7693
26,80,14.6334
26,81,7.5393
26,82,21.7545
26,83,10.2791
26,84,42.0204
26,86,35.3281
26,87,53.0847
26,88,49.6027
26,89,23.3562
26,90,12.466
26,92,47.8489
26,93,52.1163
26,94,17.2183
26,96,6.9965
26,97,34.1762
26,98,27.919
26,100,29.3344
26,101,24.8314
26,102,51.2181
26,104,33.4537
26,106,17.0071
26,107,29.9236
26,108,35.296
26,109,5.8896
26,110,3.0274
26,111,22.0481
26,113,37.1472
26,114,29.7973
26,117,30.895
26,118,1.371
26,119,50.7089
26,120,14.3643
26,121,34.3235
26,122,29.6496
26,124,22.9896
26,125,45.8875
26,127,52.1649
26,129,48.4788
26,130,51.0048
26,132,43.67
26,133,1.3514
26,134,43.4852
26,135,53.3367
26,137,41.7328
26,138,2.3944
26,139,37.7653
26,140,38.3318
26,141,53.8003
26,142,20.8226
26,143,19.9308
26,145,24.9601
26,146,7.7325
26,147,24.4741
26,148,34.6907
26,149,29.3348
26,150,7.6428
26,152,23.1612
26,153,10.4428
26,154,5.4591
26,155,23.9862
26,156,19.2676
26,157,42.8056
26,158,22.4812
26,159,15.4936
26,160,24.9195
26,161,40.7797
26,162,33.2437
26,163,19.6919
26,164,15.4257
26,165,35.3819
26,168,35.5884
26,169,42.4071
