row,col,weight
21,173,2.5042
21,174,23.4191
21,175,23.9405
21,176,2.7526
21,177,55.506
21,178,49.3696
21,179,70.7327
22,23,49.4796
22,24,50.7507
22,25,30.8643
22,28,57.9192
22,29,37.5465
22,30,85.2532
22,33,89.1127
22,35,29.1965
22,36,83.1785
22,37,41.7373
22,39,9.2422
22,40,32.3468
22,41,7.141
22,43,83.8058
22,44,49.242
22,45,90.859
22,46,22.1706
22,47,65.9666
22,49,66.7756
22,51,27.6221
22,52,18.3268
22,53,32.5495
22,54,58.5552
22,56,82.592
22,57,50.4228
22,58,60.4367
22,59,68.2369
22,60,83.6344
22,61,74.0557
22,63,27.0182
22,64,17.8322
22,65,40.3003
22,68,43.4617
22,69,85.9967
22,70,33.0345
22,71,76.5906
22,73,33.2196
22,74,15.5699
22,75,59.9234
22,76,66.565
22,77,8.4659
22,79,51.9975
22,81,79.0702
22,82,75.36
22,83,30.7842
22,84,47.2045
22,86,37.2145
22,87,37.3731
22,88,93.9521
22,89,10.9376
22,91,37.5427
22,92,12.5572
22,93,45.9358
22,95,66.2694
22,96,74.8965
22,97,25.0293
22,101,83.0837
22,103,48.5247
22,104,45.2631
22,105,89.9277
22,106,44.6331
22,107,9.3498
22,108,91.6149
22,109,75.5082
22,110,52.7805
22,112,8.1269
22,113,36.4085
22,114,77.5064
22,115,31.3711
22,116,5.3729
22,117,93.4738
22,118,20.0601
22,119,57.6145
22,122,66.7257
22,124,68.9163
22,125,35.07
22,126,12.0443
22,127,7.3044
22,128,72.971
22,129,85.8833
22,130,17.2253
22,131,6.9309
22,132,33.1347
22,133,40.8117
22,134,53.2294
22,135,73.7089
22,136,26.3086
22,137,75.1922
22,138,53.1954
22,139,73.6458
22,141,41.2035
22,143,58.2064
22,144,73.9098
22,145,82.5111
22,146,31.1288
22,147,21.0122
22,148,11.0752
22,149,90.8606
22,151,83.3863
22,152,29.3241
22,153,76.4539
22,154,12.2951
22,155,5.8315
22,156,55.0823
22,157,83.2814
22,158,26.2303
22,159,50.3414
22,161,1.204
22,162,84.1659
22,163,85.6389
22,164,75.0608
22,165,30.663
22,167,49.2721
22,168,42.4015
22,169,61.1637
22,170,65.4188
22,172,28.1505
22,173,75.6318
22,174,88.6487
22,175,38.5505
22,176,36.7874
22,177,25.4923
22,178,77.2182
22,179,36.8234
23,29,1.7233
23,36,15.633
23,38,43.5975
23,42,79.0527
23,43,15.4263
23,44,77.2677
23,46,33.9293
23,54,76.2335
23,56,30.7368
23,58,43.1033
23,59,83.1178
23,60,11.635
23,62,39.6366
23,63,86.2286
23,64,43.4125
23,69,68.9365
23,70,81.9557
23,72,24.1858
23,73,1.7042
23,74,39.0902
23,75,81.9542
23,79,39.8704
23,81,37.9509
23,82,13.3116
23,83,72.2223
23,84,18.717
23,85,1.288
23,93,18.4289
23,97,64.8276
23,98,62.2733
23,99,65.0665
23,102,35.8157
23,103,38.3144
23,104,91.0787
23,106,49.9827
23,109,43.4334
23,112,53.5656
23,115,51.6576
23,125,56.5276
23,127,89.8725
23,133,30.4819
23,134,44.9718
23,135,21.8358
23,137,69.6823
23,139,62.9018
23,141,39.515
23,142,63.3382
23,145,41.2819
23,149,89.2371
23,150,86.6849
23,152,59.8648
23,153,67.2934
23,156,68.0958
23,160,31.9948
23,165,60.018
23,166,57.4114
23,167,74.0651
23,171,19.5102
23,172,77.236
23,176,12.1339
23,177,55.5297
23,179,83.281
24,25,61.6913
24,26,58.9673
24,31,74.2747
24,32,81.8315
24,33,5.4476
24,45,57.1166
24,50,81.1324
24,54,27.4639
24,55,6.4929
24,56,20.0312
24,59,86.9908
24,61,47.4751
24,62,62.4687
24,65,45.9776
24,67,17.7234
24,72,93.485
24,78,37.202
24,82,17.4369
24,83,64.8216
24,84,52.3989
24,85,35.8966
24,87,62.6941
24,89,92.9728
24,90,39.004
24,92,33.6999
24,93,45.0339
24,94,73.9712
24,97,56.6932
24,98,21.9695
24,99,12.5352
24,100,12.5103
24,111,30.7652
24,113,66.6574
24,115,68.7545
24,117,51.9333
24,118,81.1786
24,121,76.2795
24,122,33.5309
24,123,4.5968
24,127,49.7127
24,133,28.2266
24,136,81.7032
24,137,31.3162
24,139,64.0624
24,140,27.804
24,142,43.2832
24,146,44.2699
24,148,45.3427
24,149,43.1316
24,156,85.3701
24,157,30.848
24,159,72.0673
24,164,8.5198
24,165,68.279
24,168,84.6962
24,169,91.0264
24,175,53.6555
24,178,78.1378
25,48,14.4587
25,75,60.43
25,84,88.9892
25,136,80.6702
25,150,18.8718
25,158,66.1548
26,27,84.8447
26,28,60.0697
26,29,44.5297
26,30,84.1197
26,31,10.3283
26,32,76.6438
26,36,81.526
26,37,40.1574
26,38,87.1582
26,45,20.4382
26,46,59.7504
26,47,1.9518
26,48,19.4981
26,49,24.7716
26,51,58.173
26,53,30.3666
26,54,15.2664
26,55,40.9676
26,56,73.5175
26,57,46.9182
26,58,45.3144
26,60,33.2374
26,63,4.636
26,66,68.6561
26,70,81.8836
26,74,56.2686
26,75,93.2869
26,78,5.0418
26,81,28.7862
26,85,80.4804
26,87,56.4889
26,88,65.0603
26,89,66.9918
26,90,81.0902
26,92,25.4739
26,100,64.198
26,101,8.9977
26,103,65.8013
26,104,47.0986
26,105,67.9836
26,106,75.965
26,108,13.6131
26,110,6.5205
26,113,70.3436
26,115,42.4969
26,116,29.7834
26,117,50.8468
26,121,76.1477
26,122,43.7545
26,123,61.7171
26,124,45.2911
26,127,34.0175
26,128,93.478
26,129,85.5451
26,132,37.5952
26,137,22.3824
26,139,45.3847
26,141,89.3916
26,142,18.1776
26,144,60.5818
26,146,76.9953
26,147,30.2779
26,149,24.6678
26,150,61.7991
26,152,73.6817
26,154,30.0055
26,155,20.2983
26,158,4.9839
26,160,12.7831
26,163,24.7675
26,165,12.5659
26,166,33.6544
26,169,50.3248
26,171,79.8581
26,173,46.408
26,175,43.117
26,176,89.6912
27,29,1.2915
27,30,47.9264
27,31,84.7311
27,32,92.9104
27,33,87.0852
27,34,28.0415
27,35,33.7104
27,37,66.8622
27,43,87.0598
27,46,35.2163
27,48,40.7006
27,49,4.8144
27,50,73.7655
27,53,5.5153
27,54,63.9426
27,55,9.1828
27,56,89.8549
27,58,60.3467
27,59,67.8767
27,60,16.9438
27,62,82.2311
27,65,29.0118
27,66,72.3988
27,67,55.8256
27,68,92.6234
27,69,92.1974
27,72,8.0761
27,75,91.77
27,77,65.7609
27,79,83.7806
27,80,16.8091
27,81,69.6125
27,82,68.1454
27,84,85.3871
27,85,80.235
27,86,34.3347
27,88,50.0831
27,90,60.0161
27,91,20.9414
27,92,36.4429
27,93,15.3219
27,94,92.3742
27,96,2.6872
27,97,66.5637
27,98,54.0104
27,100,36.6435
27,104,47.914
27,105,14.8983
27,106,29.7912
27,108,50.5503
27,109,25.3194
27,110,25.0159
27,111,13.1608
27,112,52.1166
27,113,83.9434
27,116,1.5106
27,118,67.4174
27,119,10.7287
27,122,34.0066
27,123,77.6367
27,124,92.2374
27,125,61.5274
27,126,73.1935
27,127,1.2339
27,128,74.0087
27,129,84.4592
27,130,63.8979
27,131,59.2903
27,132,1.2233
27,133,24.1657
27,134,1.8372
27,136,17.9726
27,138,3.4439
27,140,61.5964
27,141,68.3508
27,148,21.2515
27,149,2.8058
27,150,86.402
27,151,40.9427
27,152,47.0128
27,154,12.2536
27,155,48.6272
27,156,93.5427
27,157,85.9938
27,158,3.6122
27,159,36.5011
27,160,51.7649
27,161,21.3573
27,163,60.5487
27,165,32.0937
27,166,5.3306
27,168,55.6693
27,169,10.8359
27,172,4.6346
27,173,74.0104
27,174,84.7017
27,177,29.3959
27,178,2.3709
28,29,71.6158
28,31,63.2945
28,32,75.7182
28,33,68.597
28,35,76.2635
28,37,86.2024
28,38,31.5941
28,39,74.634
28,43,87.8461
28,44,26.4058
28,46,32.7802
28,47,18.5291
28,52,61.2246
28,53,39.4872
28,54,27.7094
28,59,39.2439
28,60,45.5434
28,61,4.7293
28,63,27.887
28,64,8.3556
28,66,1.8381
28,68,65.1282
28,71,24.5689
28,72,53.8318
28,73,61.1115
28,75,42.6211
28,77,88.1926
28,79,40.0032
28,80,9.2662
28,81,67.7143
28,82,48.4556
28,85,55.0729
28,86,55.9093
28,87,17.2955
28,89,3.9841
28,90,1.0054
28,94,83.0423
28,95,13.5726
28,97,91.4158
28,101,43.7196
28,102,66.9405
28,103,31.5526
28,104,49.3386
28,105,32.7497
28,106,16.6715
28,107,69.3525
28,108,28.265
28,109,65.1925
28,110,35.8652
28,112,27.9135
28,115,15.1842
28,116,88.3562
28,119,12.5735
28,120,55.4037
28,121,78.0931
28,122,83.2491
28,125,88.4113
28,126,7.7726
28,127,60.3878
28,129,21.4562
28,131,6.3005
28,134,51.7324
28,136,18.2181
28,139,28.9937
28,140,85.6068
28,141,42.1695
28,144,21.0605
28,145,27.97
28,147,6.6243
28,148,62.8855
28,150,35.8823
28,153,51.9889
28,155,36.2689
28,156,91.6021
28,160,23.6701
28,161,72.0794
28,162,85.6784
28,163,24.7263
28,164,73.8291
28,166,61.5073
28,167,74.5352
28,168,63.7617
28,169,75.5163
28,170,81.0528
28,172,73.3679
28,174,89.1205
28,175,54.5237
28,176,77.6092
28,178,23.1268
29,30,39.2763
29,31,24.2657
29,32,67.9757
29,33,26.9793
29,35,61.5518
29,37,71.0391
29,38,47.9165
29,39,54.4872
29,40,46.1762
29,42,15.4345
29,43,89.7665
29,44,57.7001
29,45,19.8722
29,46,64.9845
29,47,43.5156
29,48,58.7196
29,50,39.5775
29,51,85.6372
29,53,51.0748
29,54,82.8351
29,55,52.3179
29,56,66.8286
29,57,57.1453
29,58,76.5342
29,59,83.6661
29,60,66.3445
29,61,44.2534
29,62,42.7915
29,63,37.4217
29,65,56.2426
29,66,58.1477
29,68,68.9725
29,69,93.6183
29,70,71.0313
29,71,64.9498
29,73,87.7108
29,74,68.8514
29,75,81.4371
29,76,52.1986
29,77,60.1371
29,78,35.5822
29,79,42.5543
29,80,53.0459
29,81,5.7495
29,82,22.7283
29,83,25.4881
29,84,2.486
29,86,41.5836
29,87,35.4367
29,88,61.7583
29,90,54.3944
29,91,81.7985
29,92,32.6021
29,95,51.811
29,96,34.9531
29,97,77.3247
29,98,64.0294
29,101,36.3276
29,103,58.2597
29,104,36.7059
29,105,56.0164
29,106,89.4096
29,107,74.1677
29,109,14.0409
29,110,54.9336
29,111,68.4441
29,114,56.8459
29,115,57.5221
29,116,20.6962
29,117,73.152
29,118,90.0437
29,119,46.1981
29,120,82.2599
29,122,9.0671
29,123,1.5294
29,124,9.1057
29,125,92.2474
29,126,32.3749
29,128,22.2516
29,131,46.1465
29,132,66.2465
29,133,93.4975
29,134,48.1835
29,135,83.9372
29,136,27.2118
29,137,87.9065
29,139,19.2395
29,140,53.6254
29,141,20.2738
29,142,90.854
29,145,36.6509
29,146,71.3134
29,147,84.1478
29,149,46.3333
29,150,35.0958
29,151,58.682
29,152,31.1957
29,154,91.4048
29,155,18.7034
29,157,39.7803
29,159,3.5561
29,160,16.9313
29,162,46.9076
29,163,17.6906
29,164,93.1485
29,166,50.994
29,167,58.0968
29,168,63.4578
29,169,6.1732
29,170,3.819
29,171,92.77
29,172,15.996
29,173,71.8161
29,174,74.5187
29,175,9.0867
29,176,47.0034
29,177,11.894
29,178,80.7158
29,179,87.031
30,32,21.7078
30,33,53.6641
30,34,23.6164
30,35,39.3225
30,36,87.3369
30,37,7.6656
30,38,46.1065
30,40,45.9018
30,41,44.8263
30,43,83.1639
30,44,63.2119
30,45,18.3463
30,48,2.5829
30,50,82.6658
30,51,27.8384
30,52,54.5948
30,53,67.9961
30,55,12.5867
30,57,25.437
30,58,59.9948
30,59,7.683
30,60,22.125
30,61,49.8109
30,63,76.7387
30,66,3.1686
30,68,47.1911
30,69,19.6739
30,70,50.333
30,71,35.0523
30,72,54.0653
30,73,6.8222
30,74,1.2485
30,75,66.3539
30,80,13.0673
30,81,22.9299
30,84,73.5217
30,85,55.3261
30,87,89.1375
30,88,6.9739
30,89,39.9675
30,92,65.5819
30,93,46.2684
30,94,55.2987
30,95,53.0964
30,96,71.226
30,98,48.4606
30,99,63.825
30,100,82.4247
30,101,23.9589
30,102,8.5651
30,103,91.4076
30,104,54.1862
30,105,80.251
30,106,25.2299
30,108,25.0278
30,110,35.0931
30,112,44.6157
30,113,38.7538
30,114,76.0519
30,115,12.8444
30,116,56.0789
30,117,15.531
30,118,41.1191
30,119,88.1157
30,120,36.4694
30,121,78.6199
30,122,63.3485
30,123,45.4247
30,124,57.5665
30,125,29.5011
30,127,58.9945
30,128,6.9771
30,129,65.9527
30,130,70.7396
30,131,83.8647
30,132,91.2194
30,133,92.3726
30,134,4.2043
30,136,76.8561
30,137,81.1044
30,138,65.951
30,141,72.9795
30,146,47.6879
30,147,52.7039
30,148,21.2677
30,149,34.7746
30,150,8.9514
30,151,76.6833
30,152,31.0042
30,153,49.2351
30,154,74.8976
30,156,37.9478
30,157,43.9159
30,158,4.9149
30,159,53.2983
30,163,25.9974
30,166,68.1166
30,167,61.6022
30,168,87.2046
30,169,46.1771
30,170,86.6859
30,171,9.2316
30,172,47.636
30,175,71.3765
30,176,65.7564
30,177,8.8277
30,178,93.0955
30,179,48.6266
31,117,56.8025
33,37,39.718
33,39,57.5231
33,40,35.503
33,44,2.496
33,45,53.4221
33,49,51.6857
33,50,38.962
33,54,63.5827
33,56,77.1791
33,57,86.4267
33,60,43.408
33,61,67.265
33,63,45.995
33,66,66.222
33,69,67.2933
33,70,27.7027
33,71,80.3333
33,77,47.5243
33,79,17.8679
33,80,40.834
33,84,43.0533
33,85,51.9502
33,86,16.6303
33,92,78.8008
33,95,32.265
33,96,42.2593
33,97,6.4501
33,98,93.831
33,101,33.364
33,102,55.8616
33,107,79.9764
33,115,34.5784
33,117,39.5736
33,118,88.5373
33,120,5.8874
33,121,45.3123
33,123,92.7968
33,126,36.3463
33,128,61.596
33,129,70.5282
33,130,80.1176
33,131,27.6458
33,133,87.5331
33,136,86.3736
33,139,91.5332
33,140,14.9428
33,143,71.7446
33,144,11.6123
33,146,70.4608
33,149,9.5119
33,151,81.2327
33,152,47.78
33,154,26.4609
33,155,12.3624
33,156,62.2625
33,157,4.5667
33,158,84.7368
33,159,70.554
33,161,72.4808
33,162,13.9018
33,164,28.6409
33,165,45.978
33,167,13.8121
33,169,89.285
33,170,70.3497
33,171,54.5417
33,173,84.3775
33,174,55.0396
33,177,61.5514
33,178,93.231
34,35,68.5952
34,36,70.3004
34,37,48.2656
34,39,29.8041
34,40,71.5375
34,41,68.414
34,42,53.6592
34,43,28.6446
34,44,79.6258
34,46,31.1303
34,47,31.82
34,49,48.7507
34,50,30.1781
34,51,2.5575
34,52,87.2031
34,54,56.7744
34,55,33.1241
34,56,18.096
34,57,25.3322
34,58,74.8183
34,59,26.4344
34,60,49.3333
34,61,46.5499
34,62,75.5305
34,63,86.2831
34,64,64.4064
34,65,84.4517
34,66,3.7085
34,67,33.8106
34,69,63.1321
34,70,69.3149
34,71,28.6274
34,72,26.7642
34,74,19.3928
34,75,33.1433
34,76,60.3398
34,79,64.2005
34,81,69.1171
34,82,17.2626
34,83,52.3448
34,84,69.9006
34,85,8.8133
34,86,45.1294
34,87,58.4529
34,88,14.3062
34,89,10.3353
34,90,64.6719
34,91,14.715
34,92,78.5136
34,93,10.5613
34,94,85.0948
34,95,16.276
34,96,16.5793
34,97,67.179
34,98,69.753
34,99,75.2328
34,100,53.4837
34,101,7.3699
34,102,34.8312
34,103,63.1955
34,104,59.507
34,105,9.7516
34,106,16.0814
34,108,15.9872
34,110,22.5598
34,111,57.4141
34,114,27.8152
34,116,62.5008
34,117,75.1064
34,118,73.1665
34,120,7.3974
34,121,84.3302
34,122,85.3389
34,123,46.623
34,124,8.9715
34,126,91.8982
34,127,61.1241
34,128,61.3162
34,129,20.1348
34,130,85.5244
34,133,90.2149
34,136,86.5766
34,137,46.1335
34,139,65.3807
34,140,85.6588
34,141,61.9529
34,142,87.3351
34,144,89.2258
34,146,74.9618
34,147,1.745
34,148,74.0672
34,149,52.4339
34,150,77.5208
34,151,21.7275
34,153,5.8617
34,155,13.7117
34,156,52.6491
34,157,5.0424
34,158,52.4673
34,159,49.9728
34,160,14.3334
34,161,45.3178
34,162,68.7002
34,163,93.3333
34,164,67.1725
34,165,15.1088
34,166,9.3377
34,168,30.9578
34,169,33.637
34,170,22.8942
34,171,71.5606
34,172,71.3855
34,173,34.539
34,175,57.6792
34,176,11.8095
34,178,82.0745
34,179,46.2342
35,36,8.8121
35,37,79.6568
35,38,40.4099
35,39,51.0246
35,40,14.8068
35,42,91.6166
35,44,19.3755
35,45,55.1314
35,46,3.9093
35,48,16.2454
35,49,86.6416
35,51,33.9908
35,54,40.104
35,56,73.7526
35,57,65.2066
35,58,71.2504
35,59,44.0833
35,61,72.1045
35,62,33.813
35,64,36.6923
35,65,22.2618
35,66,5.6212
35,67,28.2741
35,69,73.8915
35,70,59.8288
35,71,75.6168
35,73,51.3006
35,75,9.1969
35,77,75.938
35,79,19.8455
35,80,73.8104
35,82,25.2645
35,83,46.1667
35,85,18.2438
35,87,64.1233
35,90,10.9565
35,91,7.9573
35,92,45.1141
35,94,72.1612
35,95,54.834
35,98,15.5523
35,99,77.6934
35,100,24.5097
35,101,1.1431
35,104,5.1754
35,106,69.135
35,108,78.7871
35,109,57.4934
35,112,83.1947
35,114,63.06
35,115,10.4178
35,116,75.2372
35,117,54.7223
35,118,46.4479
35,119,81.0142
35,123,35.3765
35,124,49.527
35,125,60.8272
35,126,86.7855
35,128,55.8723
35,129,45.6321
35,130,16.6118
35,131,76.8215
35,133,92.0799
35,134,58.217
35,135,56.3613
35,136,78.9542
35,138,69.8309
35,140,82.862
35,142,48.6452
35,143,17.2895
35,146,80.3778
35,147,42.468
35,148,52.6326
35,149,49.0588
35,151,62.6406
35,152,49.1357
35,154,81.9706
35,156,32.9087
35,158,54.9305
35,160,7.8425
35,162,91.8728
35,165,76.0406
35,167,86.1262
35,169,69.5482
35,170,3.6079
35,171,52.2005
35,172,1.0007
35,173,64.1168
35,175,16.3872
35,176,17.3865
35,177,53.1472
36,38,61.8814
36,40,66.3897
36,41,17.8626
36,43,67.3074
36,44,18.2329
36,45,43.3851
36,48,15.753
36,49,16.0753
36,50,39.7856
36,52,42.1262
36,53,48.5559
36,54,17.0216
36,56,42.3328
36,57,76.6131
36,58,68.649
36,61,52.4612
36,63,17.643
36,66,88.5894
36,69,67.1931
36,72,32.4412
36,73,52.1819
36,74,57.2683
36,75,48.0559
36,78,5.3825
36,79,77.0883
36,80,69.3688
36,81,4.058
36,82,57.4192
36,84,51.3727
36,85,86.9421
36,86,23.1329
36,88,63.2596
36,89,15.2875
36,92,26.8756
36,95,12.8061
36,99,92.7862
36,100,55.8405
36,102,27.1988
36,107,18.0812
36,109,30.7355
36,111,85.3632
36,113,4.33
36,114,27.5465
36,116,84.9467
36,120,32.6106
36,121,9.7144
36,122,66.5448
36,123,42.8459
36,124,9.4551
36,126,35.6151
36,128,48.6337
36,129,63.7386
36,130,76.1175
36,135,30.7574
36,138,85.5607
36,139,7.8539
36,144,53.7771
36,146,48.9113
36,148,78.044
36,149,17.5342
36,151,40.0757
36,155,44.7152
36,156,92.469
36,157,68.934
36,158,22.524
36,162,23.3467
36,163,79.9377
36,164,82.2774
36,165,31.3215
36,167,83.8206
36,168,2.2427
36,169,46.8744
36,173,41.5316
36,174,21.8845
36,175,64.6994
36,177,42.1192
36,178,57.6782
36,179,54.233
38,40,28.2366
38,41,50.0596
38,42,53.8084
38,43,32.7478
38,44,7.9859
38,47,15.7619
38,48,31.2088
38,50,36.336
38,51,10.1475
38,52,65.1843
38,53,78.6136
38,54,62.6698
38,55,57.5428
38,56,9.3527
38,59,55.8105
38,60,60.1155
38,61,81.0153
38,62,72.7983
38,63,36.856
38,64,55.5868
38,65,48.568
38,67,27.2805
38,68,79.6848
38,69,60.0083
38,70,12.7355
38,71,56.1462
38,72,91.2616
38,73,93.3245
38,74,66.9826
38,75,4.772
38,76,9.4117
38,77,30.7663
38,78,33.3659
38,79,79.7538
38,80,61.8638
38,81,23.9716
38,82,10.1505
38,83,20.0435
38,84,68.4675
38,85,62.6895
38,88,68.2925
38,89,35.9407
38,90,60.4497
38,91,77.3171
38,92,25.3531
38,93,50.7712
38,94,82.0274
38,95,90.1541
38,96,76.5781
38,97,24.2835
38,98,28.7772
38,99,46.9908
38,100,29.0246
38,101,36.5165
38,102,90.5687
38,103,52.7308
38,104,6.0732
38,105,55.2599
38,106,61.0718
38,107,64.7625
38,108,48.5463
38,109,17.3688
38,110,8.3102
38,111,36.6608
38,112,32.882
38,113,49.5679
38,114,31.0423
38,115,67.4033
38,116,24.487
38,118,15.3163
38,119,74.9327
38,120,31.759
38,121,13.0537
38,124,58.9925
38,125,15.0875
38,126,58.0196
38,127,33.0741
38,128,83.0418
38,129,60.0654
38,130,7.6013
38,131,12.9963
38,133,46.192
38,134,81.6848
38,135,28.2995
38,136,72.9312
38,137,87.3915
38,139,70.1712
38,141,52.6819
38,142,67.8838
38,143,26.5662
38,144,26.7929
38,147,30.531
38,148,74.4325
38,149,40.8551
38,150,83.9847
38,151,76.7492
38,154,33.1557
38,155,74.8796
38,156,38.5042
38,157,92.9681
38,158,35.6648
38,160,43.288
38,161,85.2814
38,162,90.4791
38,163,75.2971
38,166,13.6907
38,167,72.6829
38,170,14.2528
38,171,63.4364
38,172,53.4929
38,173,26.1021
38,174,87.3462
38,176,53.0687
38,177,62.9864
38,178,44.7779
38,179,41.912
39,40,68.247
39,41,66.8404
39,43,28.5528
39,44,66.8165
39,47,22.7147
39,48,18.7145
39,49,34.1865
39,50,24.0379
39,59,72.5662
39,65,61.6347
39,68,11.4368
39,69,90.6412
39,70,55.1596
39,71,33.8376
39,72,36.4729
39,75,72.7425
39,77,57.3399
39,78,69.2256
39,79,10.6456
39,81,20.4944
39,82,66.7669
39,83,49.93
39,89,90.4522
39,93,19.3904
39,94,4.1755
39,95,27.7509
39,96,93.8146
39,98,36.6897
39,99,49.8609
39,103,31.8176
39,104,41.0479
39,105,31.2265
39,107,82.8552
39,109,1.8316
39,110,15.2689
39,111,79.617
39,114,41.3337
39,115,49.0517
39,116,19.7949
39,118,38.175
39,122,75.6637
39,124,84.7621
39,125,60.7516
39,126,51.0983
39,129,62.5671
39,130,13.3797
39,134,61.9328
39,135,83.0678
39,136,26.8236
39,139,27.2017
39,141,18.7339
39,142,33.7122
39,145,32.534
39,147,84.0195
39,151,59.4614
39,152,14.5479
39,155,74.9997
39,157,28.7092
39,158,81.7131
39,160,38.6958
39,161,51.2
39,164,57.3871
39,167,21.8529
39,169,18.7495
39,171,20.437
39,172,66.5135
39,173,66.7661
39,174,81.0082
39,178,76.9633
39,179,80.9855
40,45,23.6172
40,47,40.9436
40,49,2.6183
40,50,17.1999
40,51,52.4947
40,55,29.3983
40,56,27.5663
40,63,15.4673
40,73,42.1352
40,74,44.0072
40,75,5.737
40,86,40.9852
40,89,56.5978
40,93,44.7929
40,97,35.903
40,98,27.7318
40,106,23.4643
40,133,64.3609
40,142,54.5911
40,146,89.6446
40,157,83.9256
40,165,39.5284
40,174,83.3061
40,178,88.1045
40,179,6.6291
41,42,9.2036
41,43,76.7075
41,44,15.7534
41,45,81.9733
41,46,10.5232
41,47,72.4968
41,48,45.1506
41,50,67.7266
41,51,25.6152
41,53,27.0531
41,54,5.1278
41,55,7.6526
41,56,12.9397
41,57,15.2467
41,58,86.7002
41,59,57.2213
41,60,28.2177
41,61,16.5863
41,63,45.9253
41,64,42.1447
41,66,62.8843
41,68,2.3851
41,69,12.0305
41,70,60.0082
41,71,63.3653
41,72,4.6132
41,74,28.8508
41,75,77.057
41,76,57.8325
41,77,77.013
41,79,4.2288
41,80,33.3361
41,81,73.1237
41,82,30.579
41,84,31.6694
41,85,79.9972
41,86,79.6534
41,87,27.0066
41,88,59.117
41,89,9.7689
41,90,61.8174
41,93,66.3177
41,94,13.0461
41,95,92.9722
41,96,6.6579
41,97,61.0177
41,98,88.7495
41,99,71.4485
41,100,49.5785
41,101,91.8825
41,102,24.9438
41,103,44.1709
41,104,43.7371
41,106,32.812
41,107,16.634
41,110,73.1973
41,111,73.8011
41,112,76.4739
41,113,75.7176
41,114,68.6659
41,117,69.5591
41,119,70.8981
41,120,91.6518
41,121,12.9728
41,122,12.7835
41,123,22.7484
41,124,55.208
41,125,69.9331
41,126,58.5671
41,128,61.6419
41,129,85.693
41,130,45.0786
41,131,45.6991
41,132,27.3525
41,133,71.1374
41,134,27.7062
41,135,81.7765
41,136,69.5997
41,137,14.7208
41,138,91.6497
41,139,16.3843
41,140,13.648
41,142,89.8404
41,143,28.4694
41,144,70.1863
41,146,82.6464
41,147,85.8245
41,148,80.1109
41,149,51.9297
41,150,45.7535
41,151,41.2833
41,152,25.4546
41,153,90.1683
41,154,77.8515
41,155,54.4047
41,156,84.7356
41,157,60.8347
41,158,5.0763
41,161,87.6675
41,162,18.5413
41,163,76.7056
41,164,8.6516
41,166,41.0253
41,168,45.4443
41,169,80.6421
41,171,44.7781
41,172,82.0217
41,175,84.2208
41,177,48.7927
41,178,90.1058
41,179,48.0222
42,43,12.5433
42,44,68.0449
42,45,77.2227
42,48,49.8993
42,49,18.7332
42,50,42.682
42,51,71.129
42,53,63.1967
42,54,56.8427
42,55,50.0446
42,57,2.5157
42,62,8.6003
42,63,73.1858
42,65,72.7439
42,66,6.9236
42,69,53.5254
42,73,77.9505
42,74,53.8736
42,75,58.032
42,77,59.0015
42,78,32.7614
42,79,61.451
42,80,58.1001
42,81,28.4404
42,86,36.129
42,87,23.9949
42,89,31.4144
42,92,5.3694
42,93,30.2406
42,96,56.7028
42,97,40.9948
42,100,87.2616
42,101,12.9159
42,105,45.1757
42,106,16.1623
42,111,42.3749
42,112,43.9467
42,114,92.5199
42,116,56.5712
42,118,52.2732
42,120,50.5051
42,122,50.9687
42,123,29.2984
42,124,58.1466
42,127,61.7912
42,130,23.1975
42,132,84.4406
42,133,82.6771
42,134,72.5989
42,136,62.0455
42,139,74.8088
42,140,24.1962
42,141,18.4251
42,145,8.1934
42,146,18.8857
42,148,33.3239
42,150,82.8378
42,153,45.7738
42,155,87.4424
42,156,72.0695
42,157,64.81
42,159,15.0331
42,160,63.9186
42,161,7.0326
42,162,92.6975
42,167,61.0284
42,169,82.4366
42,172,81.6126
42,173,82.2346
42,174,77.5397
42,175,61.196
42,177,67.4188
42,178,32.9706
42,179,77.6172
43,44,13.6838
43,45,75.3019
43,47,35.2168
43,48,22.729
43,49,68.4116
43,50,46.7423
43,52,20.4417
43,54,33.486
43,56,36.7474
43,58,9.0255
43,59,57.6335
43,61,14.1133
43,62,7.2843
43,63,19.463
43,65,64.0242
43,67,66.8657
43,68,54.983
43,69,62.3089
43,70,72.0984
43,71,9.8966
43,72,23.464
43,73,87.1489
43,75,88.2511
43,76,24.5811
43,77,16.0187
43,80,36.5645
43,81,49.5377
43,82,87.54
43,83,19.9513
43,84,7.2829
43,87,44.4749
43,88,79.3461
43,89,70.215
43,92,33.4555
43,93,70.1974
43,94,80.0492
43,95,50.1739
43,96,67.6131
43,97,56.2949
43,98,57.5243
43,100,87.5448
43,102,77.833
43,103,50.1677
43,104,40.0491
43,107,65.233
43,108,29.0434
43,109,13.2432
43,110,47.4638
43,112,60.5247
43,113,6.3262
43,114,27.0683
43,117,31.2323
43,118,31.365
43,120,7.9054
43,121,5.789
43,123,14.9982
43,124,68.5007
43,125,52.6406
43,126,77.7069
43,127,89.5013
43,128,55.8674
43,129,79.931
43,137,60.6992
43,138,45.3929
43,139,26.076
43,140,17.4869
43,141,24.5841
43,142,81.9532
43,143,46.077
43,144,73.235
43,146,92.2214
