row,col,weight
8,41,7.5629
8,42,10.5051
8,43,17.9736
8,44,7.2568
8,45,5.794
8,46,18.5171
8,47,15.6019
8,48,2.2018
8,50,8.0942
8,52,4.6989
8,53,7.4657
8,54,2.7607
8,57,14.3591
8,58,13.3256
8,59,10.2794
8,61,8.8666
8,64,6.9357
8,66,21.6645
8,67,12.4521
8,68,17.1326
8,70,18.4937
8,71,1.6313
8,72,16.3268
8,73,20.1143
8,74,17.9809
8,75,1.288
8,76,1.6966
8,77,13.2996
8,78,11.7789
8,79,14.0486
8,81,6.2616
8,82,12.1853
8,83,18.0875
8,84,15.553
8,85,3.4899
8,86,15.8219
8,87,4.7111
8,88,14.6331
8,89,2.3103
8,90,16.6204
8,91,8.2798
8,92,4.1288
8,93,15.3442
8,95,2.2752
8,96,15.7365
8,97,18.049
8,99,17.108
8,100,17.3675
8,101,13.3531
8,103,20.4043
8,104,19.7588
8,106,1.7907
8,107,9.2723
8,108,19.7365
8,109,9.8596
8,110,16.7015
8,111,5.0852
8,112,12.243
8,113,15.5046
8,115,20.3318
8,116,17.3721
8,120,19.33
8,121,12.8298
8,123,7.1187
8,125,16.8757
8,127,21.0144
8,128,5.2499
8,129,12.9119
9,11,12.9666
9,12,6.4116
9,13,3.5624
9,19,12.6719
9,20,21.6541
9,22,7.3145
9,24,18.4494
9,25,13.49
9,27,21.3497
9,30,3.1523
9,31,18.4343
9,32,4.8155
9,33,16.1547
9,34,15.1012
9,42,15.4116
9,43,1.7639
9,48,5.0902
9,51,7.9875
9,52,17.6112
9,53,2.9532
9,55,15.0352
9,58,11.4732
9,62,12.3821
9,65,7.866
9,66,10.1633
9,68,7.2252
9,69,6.6483
9,72,3.3255
9,76,2.0247
9,77,9.344
9,80,12.2148
9,81,15.0135
9,82,3.7357
9,84,21.8646
9,85,2.3908
9,86,6.9114
9,88,21.2698
9,89,12.1347
9,91,17.1686
9,97,4.0132
9,99,18.1368
9,100,21.6814
9,101,15.161
9,105,12.0474
9,107,12.5116
9,111,20.2982
9,115,7.4332
9,117,13.3778
9,118,10.3278
9,119,17.7097
9,120,17.5561
9,122,19.6414
9,123,1.4541
9,125,9.4971
9,127,18.5762
9,128,14.4173
10,16,21.7768
10,44,13.9933
10,48,6.4182
10,49,20.6941
10,53,17.2999
10,54,14.2732
10,55,9.5898
10,56,2.5947
10,59,4.8606
10,62,14.8827
10,66,20.177
10,71,17.7626
10,74,10.9756
10,80,16.6796
10,84,8.114
10,90,15.0236
10,94,7.9093
10,95,11.6987
10,114,14.0021
10,115,6.91
10,116,14.1197
10,119,21.3337
10,121,14.5243
10,128,6.2831
10,129,8.7622
11,24,4.1928
11,31,11.4799
11,34,15.5331
11,55,3.5162
11,56,3.6356
11,65,5.721
11,77,7.0695
11,78,11.697
11,86,4.629
11,89,16.0386
11,90,10.8001
11,91,15.9383
11,97,21.6926
11,110,12.9161
11,113,19.111
11,118,9.1488
11,126,1.0292
11,128,7.4987
12,13,15.1553
12,14,5.6897
12,15,6.4671
12,17,12.6852
12,18,14.0929
12,19,4.7627
12,20,16.9157
12,25,11.5348
12,26,12.1532
12,27,4.8835
12,28,7.2901
12,30,8.4114
12,31,1.4163
12,33,18.8087
12,34,21.2318
12,35,14.4008
12,36,8.2646
12,40,4.5274
12,42,18.0077
12,43,3.506
12,44,4.0227
12,45,17.5613
12,47,16.7335
12,48,11.4935
12,51,8.9431
12,53,19.0373
12,54,19.5753
12,55,6.0609
12,56,18.7911
12,58,21.4553
12,59,3.016
12,60,2.1893
12,61,13.2492
12,62,9.4179
12,63,15.9518
12,64,13.6116
12,65,21.759
12,67,2.5593
12,71,4.2869
12,72,7.7972
12,74,17.1861
12,75,2.893
12,76,17.1527
12,77,21.7975
12,78,5.5391
12,79,6.109
12,80,7.5018
12,81,5.8401
12,85,20.651
12,88,15.1847
12,89,2.5104
12,90,9.8622
12,91,19.8673
12,92,12.18
12,94,13.3494
12,95,10.6133
12,97,19.0816
12,99,14.4472
12,100,7.5114
12,103,11.3657
12,105,20.1434
12,106,19.6536
12,109,20.816
12,110,10.3787
12,116,9.3416
12,117,21.7781
12,118,10.9182
12,121,10.0419
12,124,13.5804
12,125,19.9269
12,127,12.6931
12,128,16.6755
12,129,10.3695
13,61,8.332
13,62,10.6774
13,65,20.1905
13,82,5.1391
13,86,11.3408
13,109,21.0483
13,111,18.385
13,126,20.7409
14,15,2.3478
14,16,19.5715
14,17,13.3301
14,18,6.8841
14,19,3.8863
14,22,16.8741
14,26,6.7693
14,27,13.9236
14,28,6.355
14,29,2.955
14,31,14.6428
14,32,9.0597
14,33,17.0998
14,34,19.6816
14,35,16.1285
14,36,19.0638
14,38,17.9763
14,40,12.2768
14,41,1.4475
14,42,1.7489
14,43,16.4087
14,44,3.9006
14,45,3.9564
14,46,5.898
14,48,12.6649
14,49,12.3802
14,50,21.8008
14,51,14.0787
14,53,20.6505
14,55,9.2528
14,56,5.1314
14,57,10.9871
14,60,18.5933
14,61,6.5189
14,62,1.5204
14,63,15.9209
14,65,9.7234
14,68,19.8774
14,69,6.0708
14,70,9.9792
14,71,2.1937
14,72,14.576
14,73,15.6873
14,74,15.6694
14,77,4.0951
14,78,8.9218
14,84,8.059
14,85,20.3128
14,86,1.1118
14,87,12.3452
14,88,21.6112
14,89,11.9513
14,90,12.7158
14,93,8.1153
14,97,2.5928
14,98,11.2207
14,99,18.9124
14,100,11.4981
14,102,11.0457
14,104,5.0853
14,105,10.7597
14,106,7.658
14,107,18.8042
14,108,17.4934
14,109,11.5156
14,110,2.2205
14,111,16.317
14,112,8.7032
14,115,8.2723
14,116,20.3587
14,122,6.8809
14,124,20.8873
14,126,20.6409
14,127,9.4899
14,128,13.2805
14,129,15.1917
16,20,13.6112
16,21,4.3187
16,22,11.84
16,26,19.1307
16,27,20.174
16,28,7.5815
16,29,11.7349
16,30,10.4341
16,31,3.8972
16,32,9.3176
16,34,8.8846
16,37,14.3296
16,38,15.8802
16,40,17.0782
16,41,15.2643
16,43,13.7683
16,44,10.8568
16,45,18.6037
16,46,15.4784
16,49,19.8992
16,52,21.4392
16,53,18.3174
16,56,13.6764
16,57,17.7952
16,62,19.1082
16,65,14.6529
16,66,1.4414
16,67,2.7868
16,68,15.0183
16,69,6.8024
16,71,15.5723
16,72,12.3226
16,73,21.2126
16,76,21.8912
16,78,9.6411
16,79,14.5723
16,80,21.9984
16,82,19.0532
16,83,3.2649
16,84,5.1028
16,87,3.812
16,92,20.4597
16,93,17.2213
16,95,4.7313
16,96,4.1897
16,98,7.8806
16,99,3.9764
16,100,9.0833
16,101,20.0713
16,105,7.9649
16,106,17.8638
16,108,17.6299
16,110,17.5558
16,112,19.8617
16,115,7.8746
16,117,7.8489
16,118,10.3311
16,120,12.0449
16,121,16.6108
16,122,5.7031
16,124,19.5926
16,129,6.1702
17,23,6.3648
17,25,12.3755
17,36,15.1558
17,38,17.3717
17,41,8.7686
17,68,19.7804
17,74,5.6989
17,82,14.4643
17,90,19.884
17,109,17.8767
17,117,10.1584
17,127,2.8527
17,129,17.8072
18,20,13.2583
18,30,2.034
18,39,18.6488
18,48,17.1877
18,49,6.3801
18,51,6.8704
18,53,20.8496
18,56,5.7733
18,58,7.5231
18,63,20.9908
18,65,11.6413
18,67,15.4982
18,73,9.0087
18,82,14.6425
18,89,21.534
18,90,7.9411
18,99,9.3882
18,100,14.0855
18,103,8.6286
18,114,21.2048
18,116,13.0924
18,117,17.2068
18,121,16.186
18,122,5.0639
18,125,3.1292
18,126,9.049
19,21,19.2887
19,22,4.1167
19,23,6.1685
19,24,14.48
19,25,11.5273
19,26,15.2948
19,27,19.1611
19,28,10.1981
19,31,1.3813
19,32,6.5024
19,34,16.2078
19,35,12.3637
19,36,16.6684
19,37,16.438
19,38,6.9906
19,40,18.2491
19,43,4.6713
19,44,13.6548
19,45,15.2876
19,46,13.2083
19,47,13.5534
19,49,4.1567
19,50,18.959
19,51,7.079
19,53,6.4646
19,54,12.8564
19,55,16.7932
19,56,5.7613
19,57,1.2275
19,58,10.9866
19,59,15.9125
19,61,14.8972
19,62,3.5305
19,63,19.3489
19,66,18.3639
19,67,16.0064
19,68,13.1097
19,69,11.8791
19,70,6.6223
19,71,20.0509
19,72,20.4084
19,73,9.928
19,74,15.0352
19,75,1.9564
19,76,17.8931
19,77,21.1679
19,78,13.7666
19,79,14.3883
19,80,10.0289
19,81,5.778
19,84,14.0766
19,85,8.4691
19,86,8.748
19,87,8.4354
19,88,3.5771
19,89,11.8616
19,90,19.4061
19,91,18.2051
19,92,8.9475
19,93,7.6622
19,94,8.7642
19,95,15.7562
19,96,17.4953
19,97,11.3138
19,99,12.6986
19,100,18.6295
19,101,3.0369
19,102,2.4266
19,103,7.7268
19,104,1.1528
19,105,9.2688
19,106,13.2884
19,107,16.4561
19,108,19.0764
19,109,11.6203
19,110,11.475
19,111,16.67
19,112,17.6074
19,114,19.4656
19,115,8.9077
19,118,12.7675
19,119,21.7523
19,120,5.5725
19,121,10.3397
19,122,12.526
19,123,12.3283
19,124,14.0656
19,125,20.0047
19,126,21.5526
19,127,16.8955
19,128,6.4896
19,129,21.8818
20,28,7.8707
20,44,5.3448
20,49,21.5387
20,50,11.7403
20,67,3.3898
20,85,4.4584
20,107,12.5999
20,124,17.4338
21,24,20.8391
21,27,2.8017
21,48,17.0074
21,71,9.9938
21,77,9.5557
21,83,4.8577
21,90,6.0086
21,100,5.1175
23,27,13.1092
23,28,17.7546
23,31,18.4037
23,34,2.4146
23,38,19.6629
23,39,2.8935
23,41,17.7685
23,43,3.1515
23,51,15.3607
23,54,17.5718
23,56,18.2813
23,59,1.4397
23,60,21.4373
23,64,9.1352
23,65,9.3454
23,70,15.8236
23,76,6.3877
23,84,2.5078
23,85,21.9954
23,86,1.9716
23,91,14.5589
23,92,4.5585
23,102,3.0077
23,105,13.6395
23,109,1.7154
23,112,8.7686
23,114,21.8952
23,117,15.6298
23,118,10.9885
23,121,6.9593
23,128,12.9208
23,129,9.0032
24,25,2.0966
24,27,14.4235
24,29,10.5086
24,31,6.3349
24,36,4.1899
24,39,18.9127
24,42,15.0003
24,46,5.3267
24,48,16.0233
24,52,14.2658
24,57,13.3471
24,58,11.2749
24,63,9.0015
24,68,19.6767
24,69,4.8998
24,75,18.6949
24,76,7.0271
24,77,14.4233
24,79,1.4963
24,80,20.9364
24,81,5.9252
24,82,1.8083
24,84,2.2504
24,85,14.7303
24,86,16.7377
24,89,6.7285
24,92,16.8024
24,94,2.6021
24,95,18.7982
24,96,17.6593
24,97,16.119
24,98,7.637
24,100,7.7611
24,101,14.829
24,104,7.4915
24,112,19.3679
24,113,3.5259
24,116,4.762
24,117,17.9811
24,119,14.6601
24,126,8.823
25,26,14.1807
25,27,14.4701
25,28,8.7727
25,31,3.8997
25,32,1.8642
25,33,3.3631
25,34,8.7443
25,35,7.4777
25,36,4.8117
25,37,14.2689
25,38,15.3252
25,39,17.1004
25,40,6.9994
25,41,7.0514
25,42,18.1311
25,43,7.2837
25,44,21.4927
25,46,14.0974
25,47,9.8002
25,48,7.7792
25,49,14.6446
25,50,13.1879
25,51,20.3041
25,52,1.3447
25,53,11.8821
25,54,13.5007
25,55,6.6238
25,56,14.2481
25,57,5.0012
25,58,1.8618
25,59,20.9911
25,60,5.5373
25,61,17.4096
25,62,20.364
25,63,4.0049
25,64,2.223
25,65,13.6558
25,66,6.2541
25,67,20.0544
25,68,5.8673
25,70,17.1078
25,71,9.1251
25,72,20.8498
25,73,10.06
25,74,8.6116
25,75,7.3131
25,76,14.9028
25,77,7.9897
25,78,12.9159
25,79,8.7926
25,80,5.0301
25,82,9.4
25,83,11.0432
25,85,13.1923
25,86,21.2876
25,87,9.6568
25,88,4.7881
25,89,15.4771
25,90,8.6919
25,91,7.9525
25,92,8.7128
25,94,18.6774
25,95,21.4504
25,96,4.8423
25,97,16.4531
25,99,3.4147
25,100,5.2728
25,101,20.2123
25,102,19.1635
25,103,10.5936
25,104,6.4604
25,105,16.1869
25,106,18.2907
25,107,20.0269
25,108,10.6071
25,109,2.1773
25,111,16.8346
25,112,5.4173
25,113,16.2741
25,114,20.4049
25,115,4.7036
25,116,5.0262
25,117,6.5598
25,118,7.4706
25,119,2.7449
25,120,12.8901
25,121,18.272
25,123,12.4351
25,124,7.456
25,125,17.5183
25,126,1.1441
25,127,6.586
25,128,7.407
25,129,8.655
26,27,8.5915
26,28,17.6385
26,31,6.5975
26,32,14.1322
26,33,2.2599
26,34,5.6384
26,35,16.4991
26,36,12.9344
26,38,16.2018
26,39,2.7871
26,41,14.088
26,42,5.4269
26,44,5.9104
26,45,7.8883
26,46,10.7596
26,47,4.1219
26,51,12.4419
26,52,12.8802
26,53,10.7033
26,54,17.0902
26,56,16.8707
26,59,5.1575
26,60,12.5599
26,61,10.9978
26,63,17.8253
26,65,15.6558
26,66,3.3218
26,67,13.6787
26,68,13.7584
26,69,12.3299
26,70,19.9018
26,71,19.7537
26,73,11.5983
26,74,4.5763
26,75,1.7939
26,76,14.3918
26,77,7.8319
26,78,15.1553
26,79,18.1382
26,81,21.4079
26,82,2.3254
26,84,2.9492
26,85,21.302
26,86,16.3484
26,87,2.303
26,94,12.4123
26,95,6.6132
26,98,21.0627
26,100,18.5295
26,101,8.7107
26,102,7.5784
26,106,12.1478
26,112,18.2607
26,114,19.1582
26,116,20.1138
26,119,1.1067
26,120,5.1872
26,121,19.3462
26,124,15.2485
26,126,21.951
26,128,21.3852
26,129,21.5599
28,54,16.1265
28,77,17.3408
28,87,7.4888
29,30,3.2113
29,32,14.0517
29,33,5.2292
29,35,8.8598
29,36,15.0568
29,40,18.8288
29,44,9.8464
29,46,12.5689
29,47,20.8207
29,49,17.8595
29,51,16.1712
29,53,2.3147
29,56,3.8008
29,58,17.5669
29,62,20.0387
29,68,7.4027
29,69,11.5013
29,71,13.0765
29,73,21.1791
29,74,17.1504
29,79,11.8366
29,81,12.8066
29,82,2.1667
29,84,12.5686
29,86,11.8618
29,91,15.7551
29,93,8.0929
29,96,10.3826
29,98,6.8246
29,104,18.5257
29,107,17.591
29,108,8.3933
29,109,21.6816
29,112,16.9891
29,113,17.7212
29,114,5.6779
29,116,18.2271
29,117,17.7614
29,118,14.0834
29,125,6.2122
29,128,17.3981
30,31,8.8773
30,32,17.8046
30,33,10.148
30,34,8.7889
30,37,4.7252
30,38,17.4259
30,39,9.7606
30,40,2.4839
30,41,7.9678
30,43,5.8604
30,45,3.0597
30,48,20.8666
30,49,8.2371
30,50,1.607
30,52,11.8214
30,53,15.4307
30,55,20.6666
30,58,9.1367
30,59,15.7428
30,61,4.6729
30,64,20.7475
30,67,9.0883
30,68,15.0383
30,70,5.8981
30,71,1.5239
30,72,19.969
30,75,20.5402
30,76,3.1067
30,77,5.7706
30,79,7.1139
30,82,8.582
30,83,18.5487
30,84,19.6505
30,85,21.2275
30,86,9.7505
30,88,15.2666
30,89,16.2971
30,90,7.2057
30,92,20.4308
30,94,9.1659
30,96,14.7016
30,98,17.5794
30,100,15.3302
30,103,6.8011
30,104,5.1375
30,106,9.5464
30,108,16.6251
30,110,1.4459
30,111,20.3553
30,112,5.3979
30,114,8.9929
30,116,13.1167
30,123,17.5249
30,124,7.8628
30,125,12.4501
30,126,6.5971
30,129,3.5359
31,32,14.2597
31,34,10.0529
31,35,11.9711
31,36,1.147
31,37,15.1539
31,38,4.3649
31,41,17.8378
31,42,3.8108
31,43,16.8124
31,44,2.9711
31,45,9.8478
31,46,16.7026
31,47,17.5636
31,48,10.1994
31,49,13.0777
31,50,14.311
31,51,14.5814
31,52,17.3584
31,53,2.4567
31,54,19.6359
31,55,19.3508
31,56,11.7027
31,57,1.1666
31,58,5.3919
31,59,16.6234
31,60,17.6259
31,61,4.8934
31,62,1.373
31,63,9.5438
31,64,15.133
31,65,5.3843
31,66,1.9131
31,67,2.3797
31,68,1.316
31,69,9.2957
31,70,13.5012
31,71,16.5639
31,72,20.8886
31,73,16.8349
31,74,19.7316
31,75,6.5832
31,76,13.1446
31,77,16.5107
31,79,3.2656
31,80,7.186
31,81,19.3351
31,82,12.5836
31,83,12.4732
31,84,19.0017
31,85,10.8812
31,86,7.5576
31,87,15.232
31,88,15.1437
31,89,10.9118
31,90,20.414
31,91,2.8622
31,92,17.5032
31,93,12.8116
31,94,10.356
31,95,14.078
31,96,19.2224
31,97,5.0144
31,99,8.5259
31,100,6.5384
31,102,18.0211
31,103,18.3386
31,104,1.0671
31,105,11.0095
31,106,20.1072
31,107,3.7553
31,108,18.035
31,109,2.7642
31,110,11.7793
31,111,16.7434
31,112,12.8387
31,113,12.6254
31,114,7.5653
31,115,20.2502
31,116,13.0618
31,117,15.0594
31,118,5.3173
31,119,14.0874
31,121,6.1716
31,122,17.0242
31,123,3.3316
31,124,5.2297
31,125,12.5702
31,129,11.4429
32,33,13.5284
32,34,6.735
32,35,4.684
32,36,21.2324
32,37,17.0424
32,38,7.1315
32,39,1.7343
32,40,10.2148
32,41,21.1126
32,42,4.0246
32,43,7.2613
32,44,1.2337
32,45,20.8281
32,46,6.5794
32,48,15.2176
32,49,4.4768
32,50,17.8128
32,51,16.8616
32,52,19.4206
32,53,20.0404
32,54,20.0399
32,55,8.6721
32,56,11.8952
32,57,15.0354
32,58,12.0427
32,59,7.9396
32,61,13.8683
32,62,9.2885
32,63,4.8828
32,64,13.4236
32,65,15.3425
32,66,10.7812
32,67,8.1122
32,68,9.7724
32,69,13.2116
32,70,3.9975
32,72,17.5373
32,73,8.6281
32,74,14.7836
32,75,15.9374
32,76,14.0652
32,77,4.9626
32,78,20.1317
32,79,3.3367
32,80,11.2473
32,81,7.9087
32,82,18.839
32,83,5.2077
32,85,2.3203
32,86,9.6408
32,87,11.083
32,88,6.8833
32,89,12.2952
32,90,3.6197
32,91,20.4182
32,92,3.9391
32,93,17.2291
32,94,19.4474
32,95,5.0486
32,96,4.8766
32,97,10.3852
32,99,7.6104
32,100,12.8509
32,102,17.5126
32,103,7.1477
32,104,3.2088
32,105,4.3332
32,106,21.5674
32,107,18.8856
32,109,1.8555
32,110,6.7738
32,111,20.0956
32,112,21.5848
32,113,1.5626
32,114,2.1608
32,115,1.6424
32,116,11.2839
32,117,8.7093
32,118,17.2661
32,119,21.9437
32,121,7.1942
32,123,17.8335
32,124,3.6822
32,125,4.2901
32,126,8.2042
32,127,16.0091
32,128,5.9997
32,129,10.5537
34,35,18.8252
34,36,2.8934
34,38,17.0152
34,39,13.7361
34,41,13.6438
34,42,8.6834
34,43,8.0619
34,44,12.5471
34,45,13.7559
34,46,2.8557
34,47,18.3305
34,48,16.6961
34,51,14.9502
34,53,4.5926
34,54,3.8761
34,57,20.6804
34,58,12.5288
34,60,8.8119
34,61,5.1193
34,62,10.2252
34,65,10.2682
34,67,6.4326
34,69,21.289
34,70,4.0873
34,71,21.1456
34,73,14.013
34,76,15.2135
34,78,15.9262
34,79,7.3599
34,81,4.104
34,82,7.6701
34,84,8.241
34,87,20.7575
34,88,3.7216
34,89,9.4428
34,90,4.1211
34,93,9.1152
34,94,15.3456
34,95,3.4604
34,97,13.9671
34,98,15.4699
34,99,9.5199
34,100,5.3025
34,101,17.8055
34,102,2.8225
34,104,11.0376
34,105,21.3222
34,106,12.3876
34,108,20.4268
34,110,9.1692
34,111,20.2993
34,112,19.6723
34,118,13.3891
34,120,19.8028
34,121,18.9256
34,122,19.3298
34,124,18.766
34,125,18.266
36,40,13.9833
36,42,13.142
36,47,14.7825
36,62,9.0415
36,68,15.8605
36,77,12.7369
36,81,5.2807
36,82,18.2638
36,90,1.851
36,91,21.3693
36,107,7.0885
36,108,1.745
36,117,8.1963
36,125,13.646
36,126,21.4711
37,39,7.1106
37,40,9.3975
37,41,2.0029
37,42,7.365
37,43,6.7609
37,44,10.4929
37,45,14.3853
37,46,5.0287
37,47,13.5289
37,48,15.7634
37,49,6.2407
37,50,14.7503
37,51,10.1637
37,52,1.6086
37,53,4.0185
37,54,4.8041
37,55,5.4813
37,56,10.9245
37,57,6.3942
37,58,2.11
37,59,17.7372
37,60,15.0664
37,61,16.6427
37,62,9.5921
37,63,21.6674
37,64,16.0028
37,65,15.5981
37,66,18.9534
37,67,18.6927
37,68,7.0482
37,69,21.3944
37,70,4.7569
37,71,11.8114
37,72,3.8649
37,73,10.2305
