row,col,weight
3,64,8.3813
3,65,4.0041
3,66,7.5799
3,67,11.1222
3,69,2.964
3,70,7.7468
3,72,4.6029
3,73,5.3782
3,74,8.662
3,75,4.5557
3,76,8.9319
3,77,6.1902
3,80,7.875
3,81,8.6368
3,82,12.6169
3,83,2.2918
3,84,5.1422
3,85,8.3843
3,86,12.4737
3,89,2.4426
3,92,8.7403
3,93,8.4767
3,94,4.3714
3,96,11.9951
3,97,3.8756
3,98,7.9261
3,99,6.118
3,100,12.2604
3,101,10.7127
3,102,3.2708
3,104,12.3686
3,105,12.8428
3,107,7.8758
3,108,9.3817
3,109,13.4226
3,110,6.1372
3,111,11.6955
3,112,5.7405
3,113,13.7381
3,114,11.5189
3,115,13.3937
3,116,7.7266
3,118,5.7315
3,119,7.4822
3,120,4.9908
3,121,6.5277
3,122,9.1673
3,123,11.0317
3,124,9.367
3,125,2.6353
3,126,9.6478
3,127,3.723
3,128,13.9818
4,10,10.7752
4,13,8.8964
4,23,2.3776
4,25,7.0255
4,41,5.4935
4,44,8.2429
4,45,5.4584
4,46,7.6863
4,54,6.6668
4,55,5.3549
4,63,11.3265
4,70,8.5044
4,80,4.5087
4,85,3.4489
4,88,8.1352
4,89,12.0848
4,111,6.3294
4,112,8.0896
4,119,4.9972
5,11,5.4701
5,12,8.2264
5,14,2.7562
5,20,4.4267
5,23,9.3396
5,24,4.1524
5,29,7.8487
5,48,1.6374
5,54,1.79
5,55,2.7164
5,56,8.577
5,67,11.5786
5,69,9.0875
5,71,2.7223
5,77,3.5172
5,83,12.9819
5,84,13.5139
5,86,9.2209
5,90,10.3734
5,92,4.5465
5,93,5.8571
5,105,2.3871
5,108,1.3891
5,109,12.4165
5,118,2.2933
5,122,8.0017
5,124,9.6507
5,127,8.0592
5,129,4.4516
6,8,6.5435
6,11,4.8707
6,16,9.2982
6,17,11.9499
6,18,10.8936
6,23,12.2617
6,36,6.1513
6,38,4.3032
6,48,2.7742
6,49,13.6552
6,58,8.6951
6,62,7.5435
6,63,10.8712
6,64,3.4827
6,66,9.8632
6,68,1.913
6,69,3.9901
6,70,4.8243
6,76,7.1299
6,77,10.1434
6,86,12.5142
6,89,1.2323
6,91,9.2603
6,92,11.8736
6,93,8.7531
6,94,9.7876
6,100,4.4349
6,102,12.5038
6,105,2.5034
6,108,4.38
6,111,8.7902
6,117,5.4072
6,121,5.8453
6,125,5.6683
6,126,13.5195
6,129,12.7737
7,9,7.4584
7,11,4.1377
7,13,6.0504
7,15,11.6778
7,17,8.746
7,18,3.7901
7,19,9.2291
7,21,9.821
7,22,9.4449
7,27,13.1162
7,29,10.8837
7,30,2.2371
7,31,3.762
7,32,13.1951
7,33,9.2656
7,34,11.7606
7,35,10.5806
7,37,6.3358
7,39,7.9594
7,40,9.9804
7,41,13.3863
7,46,8.6148
7,47,11.8998
7,48,8.8586
7,50,6.3812
7,51,13.8904
7,53,9.853
7,54,5.7492
7,56,8.4867
7,58,7.5832
7,59,11.6086
7,60,1.803
7,62,9.8442
7,63,9.5588
7,64,2.3235
7,65,1.0018
7,66,5.1497
7,70,3.5653
7,71,3.1366
7,73,2.5703
7,74,10.1361
7,75,10.0533
7,76,2.6256
7,79,12.5365
7,80,8.5801
7,81,2.7779
7,82,13.5148
7,83,4.3517
7,84,7.6442
7,85,5.066
7,89,1.2472
7,90,9.6503
7,91,5.7245
7,92,2.7437
7,93,11.8337
7,96,6.8026
7,97,13.7697
7,98,11.7662
7,99,10.8239
7,100,6.6547
7,101,4.7338
7,102,4.7613
7,103,3.57
7,104,11.3828
7,106,9.27
7,107,3.4008
7,108,12.8764
7,110,1.9773
7,111,2.6181
7,112,4.8352
7,113,1.5974
7,116,13.2255
7,118,2.3087
7,119,5.1441
7,120,9.4199
7,121,11.7344
7,122,10.9377
7,127,12.1192
7,128,6.7694
7,129,4.6791
8,12,12.105
8,15,6.0949
8,17,12.3271
8,19,7.6145
8,20,5.8961
8,22,6.4261
8,23,4.2977
8,26,12.7329
8,28,11.016
8,30,1.9685
8,32,13.7684
8,36,3.7051
8,37,9.2569
8,38,8.9949
8,39,13.8062
8,41,1.6609
8,43,6.7954
8,44,10.0251
8,46,8.112
8,47,2.7384
8,50,9.1018
8,52,6.9372
8,53,5.6728
8,55,6.8104
8,57,1.0172
8,58,3.6414
8,61,3.164
8,62,13.7494
8,64,1.2968
8,66,3.1946
8,67,12.6021
8,69,2.8891
8,71,5.9996
8,74,13.2744
8,75,11.1299
8,77,4.4633
8,78,2.848
8,81,12.3765
8,84,4.3385
8,85,8.6382
8,86,2.2179
8,88,9.1131
8,91,7.1441
8,92,12.9312
8,93,1.1771
8,96,11.5236
8,99,12.5331
8,105,11.1857
8,107,5.3092
8,108,1.9406
8,109,2.3087
8,110,7.2386
8,111,12.8853
8,115,12.1983
8,127,1.4816
8,129,13.6763
9,10,8.6792
9,11,12.8369
9,12,13.4332
9,13,11.2279
9,14,5.9748
9,16,12.9059
9,18,12.6879
9,20,8.3174
9,21,11.6554
9,22,3.5198
9,23,12.321
9,25,2.3662
9,26,11.6864
9,28,4.778
9,29,9.7904
9,32,6.8887
9,33,8.5549
9,34,11.6828
9,35,9.9063
9,36,13.6264
9,38,7.4666
9,39,5.1232
9,40,9.953
9,41,12.9064
9,42,12.05
9,43,12.845
9,44,11.307
9,45,4.0311
9,46,2.4504
9,47,13.7796
9,48,1.5537
9,50,7.0101
9,51,9.2097
9,52,5.1803
9,53,7.8633
9,55,6.0476
9,57,10.5265
9,58,5.5721
9,59,11.7271
9,60,11.7239
9,61,11.8467
9,62,4.6226
9,65,5.4476
9,66,7.5078
9,67,6.9465
9,68,3.3768
9,69,9.1964
9,70,11.2904
9,72,6.7066
9,73,8.6109
9,75,5.6153
9,76,4.6885
9,77,8.9691
9,78,10.2159
9,80,3.8189
9,82,2.7814
9,83,12.8355
9,86,7.0003
9,90,9.0147
9,91,9.9229
9,93,6.8543
9,94,13.8012
9,96,8.0438
9,98,7.3042
9,99,2.4505
9,100,10.064
9,102,3.9209
9,104,3.662
9,105,9.9821
9,106,9.2932
9,108,9.7653
9,109,7.9984
9,111,1.5152
9,112,11.0943
9,113,10.6529
9,114,11.8605
9,115,2.5754
9,117,10.6058
9,118,13.3281
9,119,11.4073
9,120,3.637
9,121,1.8944
9,122,13.3772
9,123,1.5622
9,124,13.1475
9,125,13.703
9,126,7.6288
9,127,8.2849
9,128,5.4537
9,129,1.2555
10,11,12.6632
10,12,1.8075
10,13,1.7773
10,16,1.2814
10,18,1.2306
10,21,5.1625
10,23,5.3296
10,25,12.1341
10,26,6.2788
10,27,5.8757
10,34,9.8318
10,36,4.8272
10,37,8.4996
10,38,8.0793
10,40,3.9638
10,41,13.6292
10,43,6.2508
10,44,10.8702
10,46,13.3435
10,48,8.3555
10,49,2.7844
10,50,11.632
10,51,13.724
10,52,4.8167
10,53,13.5205
10,54,11.78
10,58,3.6616
10,61,9.0449
10,62,8.8473
10,63,6.5684
10,64,11.522
10,65,9.0287
10,66,6.2974
10,67,9.7945
10,68,10.1941
10,70,2.9532
10,73,11.8596
10,74,9.4347
10,75,2.3498
10,76,1.0078
10,77,3.447
10,78,8.9258
10,81,10.7401
10,82,6.5808
10,84,1.4781
10,85,1.3134
10,87,9.1159
10,89,7.9977
10,90,7.1697
10,91,2.9782
10,92,7.0031
10,95,12.2562
10,97,2.06
10,99,10.2075
10,100,6.5547
10,102,8.695
10,104,3.6493
10,105,13.1432
10,106,5.0117
10,108,4.1098
10,111,10.3664
10,113,9.2474
10,115,1.9031
10,118,8.7261
10,119,11.7513
10,120,9.9045
10,123,8.5247
10,126,5.2676
11,12,5.1127
11,13,5.8588
11,14,1.1816
11,15,6.1669
11,16,8.0358
11,17,7.1266
11,18,1.6869
11,19,3.3183
11,20,3.4131
11,21,8.6172
11,23,4.3294
11,24,8.0456
11,26,5.419
11,27,4.6317
11,28,12.1688
11,29,11.4798
11,30,10.4046
11,31,3.4952
11,32,4.981
11,34,11.5859
11,35,10.2023
11,37,9.9021
11,38,6.2134
11,39,2.9569
11,41,6.1442
11,42,9.8531
11,43,9.1999
11,44,8.2842
11,45,13.5932
11,46,5.544
11,47,6.8235
11,48,11.2637
11,49,12.5578
11,50,4.0988
11,51,1.4469
11,54,3.7134
11,57,12.5641
11,58,4.5111
11,59,3.0384
11,60,11.2065
11,66,9.6682
11,67,4.6761
11,68,5.0796
11,69,2.1605
11,70,10.0643
11,71,1.2404
11,72,9.6743
11,73,1.2357
11,76,10.6783
11,77,11.7801
11,78,7.5292
11,79,9.9607
11,80,6.3683
11,82,8.2054
11,83,4.8767
11,84,11.3868
11,85,13.0173
11,86,3.767
11,87,11.9187
11,88,12.4366
11,90,7.5264
11,91,8.434
11,95,6.5972
11,96,8.0506
11,98,1.6395
11,100,12.5206
11,101,4.8856
11,102,6.13
11,103,6.8768
11,105,8.9145
11,106,12.5866
11,107,5.1072
11,110,2.9781
11,111,8.8458
11,112,13.0817
11,115,2.701
11,116,1.036
11,118,1.6495
11,120,2.3706
11,121,11.853
11,122,9.2811
11,123,9.1156
11,125,13.6706
11,126,1.9519
11,127,12.8033
11,128,6.4117
11,129,12.9218
12,16,5.9965
12,26,6.0595
12,39,3.2546
12,43,13.1942
12,44,1.2349
12,51,3.9868
12,59,7.8802
12,65,1.5261
12,66,11.1399
12,70,8.0942
12,71,2.7736
12,75,13.0272
12,82,13.2004
12,86,5.9342
12,112,2.4662
12,113,8.3318
12,122,9.542
12,123,4.2442
13,16,11.4116
13,20,4.1898
13,23,6.4348
13,25,5.8145
13,30,8.7456
13,35,12.3375
13,36,8.3893
13,37,13.2314
13,40,2.8308
13,41,11.7372
13,43,8.8995
13,44,10.0902
13,47,4.7377
13,51,10.7532
13,52,3.5659
13,54,7.2287
13,57,2.1003
13,58,4.206
13,61,8.438
13,66,9.8248
13,67,1.4508
13,77,9.6722
13,78,7.735
13,83,8.6554
13,85,7.1696
13,88,8.6726
13,90,4.2789
13,91,10.2184
13,92,6.2278
13,94,5.5386
13,97,5.7964
13,99,2.9851
13,100,9.1867
13,107,4.4684
13,109,3.4095
13,110,7.8751
13,111,7.6664
13,114,3.2133
13,115,2.1585
13,116,4.4788
13,117,7.5374
13,118,9.7751
13,120,10.3341
13,128,4.2702
13,129,9.2822
14,15,12.9176
14,16,3.3668
14,17,12.503
14,18,11.0882
14,19,11.2756
14,20,11.6279
14,21,11.9082
14,22,5.4478
14,23,4.9638
14,24,12.9993
14,27,6.8105
14,28,8.5082
14,29,8.6632
14,30,8.1091
14,31,7.9122
14,32,11.3643
14,34,12.5642
14,35,11.2561
14,36,6.7104
14,38,3.8519
14,40,2.7655
14,41,5.2646
14,42,9.2314
14,45,4.3992
14,46,10.3745
14,47,10.1387
14,48,4.5052
14,49,2.2301
14,50,6.7209
14,51,13.3348
14,53,5.485
14,54,8.8415
14,55,9.419
14,56,5.5213
14,57,10.3946
14,58,13.2362
14,59,12.3851
14,60,9.7077
14,61,3.635
14,62,12.0184
14,63,1.4005
14,64,3.4901
14,65,6.1787
14,66,1.7979
14,67,13.1755
14,68,3.5832
14,69,11.1368
14,70,13.6987
14,71,4.6785
14,72,10.1817
14,73,7.3729
14,74,1.6594
14,75,2.4385
14,76,8.808
14,77,5.2563
14,78,11.0137
14,79,3.2642
14,80,13.4048
14,81,4.3543
14,82,8.4888
14,83,12.1999
14,84,3.826
14,86,12.7995
14,87,5.3743
14,88,1.4451
14,89,10.0819
14,90,11.6457
14,91,13.1105
14,92,13.8522
14,93,11.5533
14,94,11.8261
14,95,1.026
14,96,11.5332
14,97,2.0078
14,99,4.5578
14,100,8.8835
14,101,11.8928
14,103,13.9527
14,104,4.0773
14,106,4.5761
14,107,2.7473
14,108,2.6055
14,109,3.7938
14,110,4.2012
14,112,6.6668
14,113,10.4467
14,114,4.6768
14,115,9.1683
14,116,11.2966
14,117,8.0737
14,118,3.7528
14,119,5.5329
14,121,11.6124
14,124,10.1282
14,125,6.0325
14,126,10.8353
14,127,2.779
14,128,1.1325
14,129,8.8423
15,16,7.1552
15,17,3.1335
15,18,11.8054
15,19,5.5951
15,20,4.6923
15,21,3.7996
15,22,11.479
15,24,12.7324
15,25,1.2397
15,26,4.1148
15,27,4.5034
15,28,10.0795
15,29,11.8395
15,30,3.9007
15,31,11.0391
15,33,6.9251
15,35,5.8311
15,36,13.3146
15,37,1.0318
15,38,2.0744
15,39,7.2759
15,40,9.9083
15,41,11.1584
15,42,2.0467
15,43,3.1746
15,44,3.9272
15,45,12.3291
15,47,7.6941
15,48,7.8139
15,50,11.9593
15,51,7.5631
15,52,3.6677
15,54,11.5999
15,56,8.5938
15,57,6.9841
15,58,9.459
15,59,13.4581
15,60,5.8234
15,61,7.6762
15,62,13.0936
15,63,4.9701
15,64,10.8147
15,65,7.1284
15,67,1.4725
15,68,4.1957
15,69,8.7099
15,70,10.8687
15,71,13.4858
15,72,1.4362
15,73,5.4709
15,74,3.4428
15,75,13.6536
15,76,2.7863
15,77,13.1831
15,79,6.7633
15,80,2.0841
15,81,1.781
15,82,9.8143
15,83,9.9843
15,85,7.3322
15,86,9.0741
15,87,9.601
15,88,11.0853
15,89,9.6824
15,93,3.6939
15,94,4.9012
15,95,6.9869
15,96,1.8118
15,97,3.7794
15,99,5.6436
15,100,2.9085
15,101,11.466
15,102,2.9062
15,103,12.9107
15,105,12.094
15,106,13.7497
15,107,9.6174
15,108,4.5705
15,109,2.1858
15,110,1.4232
15,111,1.6863
15,113,8.455
15,114,10.4958
15,115,4.5592
15,117,5.8997
15,118,8.1379
15,119,9.0181
15,120,11.6293
15,122,4.6293
15,123,8.8443
15,124,2.6042
15,125,3.3123
15,126,8.6605
15,127,11.6029
16,19,2.3465
16,21,1.3115
16,25,5.9325
16,26,11.0581
16,32,9.9757
16,34,10.7806
16,36,3.9718
16,42,2.5847
16,44,6.119
16,45,12.6287
16,46,10.0136
16,50,4.3351
16,51,9.9467
16,52,7.5089
16,54,4.7591
16,56,11.1834
16,57,12.4286
16,60,9.2714
16,65,8.7811
16,68,6.2417
16,70,4.1901
16,71,2.1141
16,72,2.7239
16,74,9.523
16,75,5.9974
16,76,3.492
16,82,4.7679
16,83,8.3493
16,84,3.0886
16,85,11.8687
16,88,10.2268
16,90,7.9029
16,91,2.2895
16,95,3.2577
16,97,2.2759
16,99,7.9911
16,102,9.3845
16,103,7.3928
16,104,12.0689
16,105,10.7727
16,108,13.2302
16,109,13.86
16,110,6.4618
16,116,5.9814
16,123,4.3082
16,127,3.8217
16,129,7.3743
17,18,4.1832
17,19,11.7376
17,20,2.9967
17,21,11.5381
17,22,4.9536
17,23,4.6664
17,24,13.3971
17,25,9.7659
17,27,9.4498
17,28,9.1941
17,29,11.6522
17,30,5.6529
17,32,4.9739
17,33,11.7475
17,34,5.671
17,35,4.5643
17,36,8.2019
17,37,7.3063
17,38,6.248
17,40,1.5206
17,41,9.2617
17,42,8.3355
17,44,7.4537
17,45,3.7866
17,48,5.0099
17,49,1.4335
17,55,13.2458
17,58,12.1399
17,59,8.6329
17,60,5.3432
17,61,5.6013
17,62,9.6596
17,63,5.0016
17,64,6.6612
17,67,10.7005
17,70,9.7261
17,72,2.3122
17,73,2.0515
17,74,4.6788
17,75,10.1635
17,77,12.933
17,78,4.8368
17,79,4.1052
17,81,11.4002
17,82,13.0292
17,84,4.9047
17,85,2.8073
17,86,6.0329
17,87,4.4728
17,88,4.4257
17,89,5.6552
17,91,10.3771
17,92,13.1241
17,93,3.8976
17,95,4.6079
17,97,6.3811
17,98,3.4853
17,101,9.0973
17,104,9.5844
17,106,7.6898
17,107,5.173
17,108,13.6042
17,110,3.1388
17,111,6.0995
17,112,9.3062
17,114,5.6403
17,115,13.8795
17,116,13.4233
17,118,13.4169
17,120,6.5157
17,121,3.6745
17,122,8.4567
17,124,12.2377
17,125,7.2017
17,126,8.9549
17,127,3.3672
17,129,3.0446
18,20,2.1966
18,21,1.7709
18,22,10.014
18,23,13.7674
18,24,12.1121
18,25,8.2455
18,26,9.8065
18,27,3.6789
18,28,11.6033
18,29,6.8518
18,30,6.0985
18,31,9.5049
18,32,9.8233
18,33,12.7642
18,35,4.6928
18,36,7.3974
18,38,4.4046
18,39,6.4145
18,41,11.2476
18,42,12.6991
18,43,9.2489
18,44,4.4161
18,45,13.2432
18,46,5.7351
18,47,2.0532
18,48,10.6763
18,49,3.1018
18,51,12.0908
18,53,8.5992
18,54,2.8157
18,56,2.0872
18,57,6.2514
18,58,13.2942
18,61,10.8999
18,62,1.5852
18,63,11.1236
18,65,8.1689
18,66,13.4684
18,73,4.7797
18,75,12.1223
18,76,6.2055
18,77,9.7079
18,78,10.4726
18,80,12.3718
18,81,1.7056
18,82,8.0263
18,83,10.7221
18,84,3.0229
18,85,11.2709
18,87,7.4716
18,89,2.5218
18,90,11.7611
18,93,2.5032
18,94,3.0381
18,96,10.3161
18,97,9.4426
18,99,7.9782
18,103,7.6711
18,104,13.9879
18,106,10.7117
18,109,11.6965
18,110,13.2709
18,111,4.2573
18,112,3.0369
18,114,6.688
18,115,6.4145
18,117,10.2671
18,120,13.2349
18,121,7.7301
18,122,13.8064
18,123,7.7714
18,125,10.5452
18,126,6.8414
19,28,5.68
19,42,10.0314
19,55,5.7022
19,95,6.5114
19,126,13.3086
20,21,13.9515
20,22,11.9052
20,27,2.3617
20,36,8.2318
20,37,4.6529
20,42,2.1618
20,43,2.6574
20,44,1.9789
20,49,13.6318
20,50,3.457
20,51,6.8607
20,54,12.8719
20,56,8.6691
20,57,5.4194
20,59,8.8027
20,61,12.5662
20,62,3.4963
20,64,1.652
20,68,6.8051
20,69,10.775
20,72,5.8564
20,74,7.0146
20,77,6.932
20,80,4.7101
20,81,8.3034
20,86,4.5734
20,89,10.8097
20,90,6.0856
20,91,3.5495
20,92,9.9966
20,95,7.9828
20,96,11.0055
20,97,8.8408
20,105,10.8093
20,108,4.7146
20,109,10.7035
20,110,11.9757
20,113,10.101
20,116,11.713
20,117,1.228
20,118,6.8448
20,120,5.7759
20,122,11.5662
20,123,10.9466
20,126,7.6048
21,22,6.8167
21,25,7.0835
21,34,11.9315
21,47,4.9609
21,58,2.3217
21,60,10.188
21,62,13.0382
21,74,8.3481
21,105,8.3107
21,110,2.221
21,113,12.7007
21,123,7.9443
21,124,2.0093
22,24,10.5167
22,26,5.9002
22,27,3.6955
22,35,6.4513
22,37,3.46
22,44,10.1208
22,45,13.1548
22,56,9.0574
22,59,11.9586
22,60,7.4139
22,62,3.7382
22,66,9.4376
22,75,1.2596
22,88,12.0557
22,89,13.5426
22,101,5.0109
22,105,5.5442
22,118,6.1431
22,121,10.594
22,126,6.0325
22,128,8.9928
23,25,1.2146
23,29,4.1612
23,32,11.4958
23,33,10.4775
23,34,10.7331
23,39,4.1691
23,41,3.714
23,45,6.9927
23,46,13.0855
23,48,5.9158
23,56,6.9222
23,58,4.7389
23,59,11.7616
23,61,3.005
23,64,8.9921
23,66,12.7404
23,67,10.9319
23,69,11.1744
23,70,6.2287
23,73,4.9074
23,75,9.2787
23,76,3.966
23,77,13.7007
23,78,9.8476
23,79,1.1213
23,80,7.872
23,81,2.3577
23,82,8.7981
23,84,12.2383
23,86,11.51
23,87,7.2856
23,88,6.9221
23,90,2.1504
23,91,4.9692
23,96,7.5408
23,97,1.4289
23,98,11.5926
23,101,10.1365
23,102,2.415
23,103,10.4712
23,106,5.0208
23,107,6.1024
23,108,13.5768
23,109,11.7156
23,113,5.503
23,114,10.1207
23,115,6.9351
23,117,5.1258
23,118,10.2439
23,125,4.3242
23,128,8.8066
25,41,5.5418
25,52,1.4921
25,79,10.0144
25,87,8.1906
25,88,5.234
25,108,6.3905
25,110,2.3067
25,129,2.9176
26,27,4.0471
26,30,1.5272
26,36,10.5432
26,40,4.3699
26,41,4.7613
26,45,6.4167
26,46,12.6682
26,49,12.4675
26,50,6.3974
26,58,10.2386
26,60,7.1906
26,62,2.4871
26,65,8.0763
26,67,7.429
26,68,8.1813
26,69,7.8878
26,70,7.4064
26,71,1.2942
26,74,13.8914
26,75,6.1134
26,78,7.4712
26,79,12.6911
26,80,13.8679
26,85,3.7845
26,87,6.1879
26,93,12.074
26,94,4.4982
26,104,13.819
26,105,7.5926
26,106,7.3831
26,110,2.8501
26,113,6.1461
26,115,9.221
26,117,10.1971
26,118,9.7002
26,120,4.8249
26,121,12.7975
26,123,10.783
26,125,10.4983
27,30,5.5263
27,31,11.7548
27,32,7.152
27,33,8.0124
27,34,6.3148
27,35,4.2679
27,36,6.6802
27,38,9.901
27,41,11.2303
27,42,5.106
27,45,12.7655
27,49,12.1581
27,54,10.3195
27,55,4.8314
27,57,12.0146
27,58,4.2062
27,61,1.7419
27,62,3.6574
27,63,7.9137
27,64,4.0052
27,65,10.038
27,67,13.7783
27,70,9.2449
27,71,12.89
27,72,13.4545
27,74,12.6131
27,75,8.0114
27,78,5.6047
27,79,2.8731
27,81,6.3414
27,82,5.2219
27,84,6.3886
27,85,1.7276
27,87,7.5366
27,92,13.2739
27,93,6.6939
27,96,10.2437
27,98,13.238
27,99,5.8697
27,100,7.9454
27,101,10.5511
27,102,5.8666
27,105,7.1349
27,106,8.0466
27,109,9.8086
27,110,6.0868
27,111,12.4378
27,112,3.1399
27,113,10.1961
27,115,3.8761
27,116,7.9923
27,117,6.8791
27,119,9.2981
27,120,3.8421
27,122,8.3362
27,123,13.7793
27,124,3.8615
27,126,12.248
27,127,4.7456
27,128,4.4846
27,129,3.4132
28,29,5.9499
28,30,8.9544
28,34,5.0712
28,35,8.4692
28,36,6.2049
28,37,6.292
28,38,9.839
28,39,6.5223
28,45,13.444
28,46,9.3171
28,47,2.8699
28,48,4.5882
28,50,2.1769
28,52,11.1026
28,53,13.3258
28,55,5.9921
28,56,8.2256
28,57,2.3533
28,59,10.4742
28,63,6.7057
28,64,1.8897
28,65,1.8864
28,66,10.6584
28,67,10.75
28,68,3.8714
28,70,10.1666
28,72,7.4095
28,73,8.0369
28,75,9.6718
28,76,2.8424
28,78,1.5427
28,79,7.969
28,80,9.2454
28,81,13.2807
28,83,6.6412
28,84,4.2059
28,87,10.9561
28,88,4.427
28,89,13.9629
28,90,1.4886
28,91,8.9701
28,92,9.667
28,93,6.6029
28,94,4.4157
28,95,13.5724
28,96,1.6572
28,97,5.5484
28,98,2.2614
28,99,9.0066
28,100,5.6438
28,102,11.5327
28,103,13.5824
28,104,10.3783
28,106,11.9233
28,109,5.4121
28,112,2.6043
28,113,11.7822
28,115,10.1178
28,116,12.1132
28,117,2.5118
28,118,7.8583
28,120,9.3456
28,121,3.802
28,122,9.2734
28,123,2.5116
28,125,5.7244
28,127,2.3171
28,128,5.6234
28,129,7.8928
29,32,9.3037
29,34,9.0823
29,42,8.6796
29,53,12.8643
29,62,13.3051
29,72,6.3027
29,75,7.2228
29,81,7.8562
29,91,4.5985
29,93,4.6581
29,96,8.5785
29,108,4.4637
29,123,10.3668
30,33,1.1108
30,41,11.3928
30,43,9.9318
30,48,8.8818
30,49,1.1313
30,50,8.1347
30,55,8.2105
30,74,9.5709
30,77,6.3887
30,78,8.8751
30,81,10.9793
30,85,2.3933
30,86,6.9548
30,95,4.9524
30,104,1.5728
30,105,10.9443
30,110,10.0003
30,120,7.1003
30,124,4.2569
31,32,2.4003
31,37,1.6086
31,44,10.1256
31,55,12.2779
31,58,2.6289
31,59,6.5808
31,62,8.9785
31,67,12.0431
31,90,4.8219
31,111,3.2829
31,112,6.0571
31,116,7.224
31,129,6.2972
32,38,6.2964
32,40,10.4194
32,41,13.7902
32,44,12.6192
32,47,2.5045
32,48,6.4243
32,49,2.8112
32,52,11.7458
32,53,3.4506
32,54,3.6178
32,57,13.3948
32,63,7.7144
32,68,5.3524
32,70,11.1387
32,71,6.4352
32,73,10.0668
32,74,11.5327
32,77,11.1659
32,80,10.7558
32,81,13.525
32,83,5.4565
32,85,6.5338
32,89,7.7292
32,93,5.5619
32,97,7.594
32,98,7.737
32,100,12.5311
32,101,8.7113
32,105,12.2405
32,109,9.483
32,112,2.2865
32,116,5.1361
32,117,3.1415
32,119,10.9655
32,121,12.024
32,122,10.786
33,34,5.4684
33,35,8.4595
33,37,2.8252
33,38,6.0662
33,39,1.4209
33,40,13.1481
33,41,6.0304
33,44,12.6296
33,46,1.6323
33,47,9.0854
33,49,1.7855
33,51,6.4561
33,52,9.2218
33,53,7.3905
33,54,4.8434
33,55,4.8446
33,56,2.9906
33,57,9.3866
33,60,5.4711
33,61,12.2204
33,62,4.0459
33,63,3.1527
33,64,5.2868
33,65,6.8326
33,66,10.1876
33,69,12.515
33,70,1.1245
33,71,13.5826
33,72,9.1355
33,73,11.8985
33,74,3.8527
33,75,7.2585
33,76,7.8175
33,77,5.8845
33,78,12.1247
33,79,4.0227
33,80,10.4452
33,81,10.1125
33,82,3.0731
33,83,6.6055
33,84,10.1659
33,85,13.8538
33,86,4.0685
33,88,1.4073
33,90,6.016
33,91,3.1768
33,92,5.8449
33,93,8.9694
33,94,5.912
33,95,3.6745
33,97,3.4471
33,98,8.292
33,100,11.0236
33,101,2.032
33,104,4.2054
33,105,12.587
33,106,12.2999
33,107,13.0822
33,108,5.1115
33,109,4.2735
33,110,2.0378
33,111,5.8755
33,112,5.3311
33,113,12.429
33,114,10.5406
33,116,9.7538
