row,col,weight
2,154,97.4532
2,155,52.5282
2,158,57.7012
2,162,6.3431
2,165,36.8797
2,167,70.7363
2,169,112.8802
2,173,107.9282
2,176,62.8805
2,177,47.754
2,183,36.67
2,184,76.3389
2,186,92.2484
3,4,25.1028
3,8,6.639
3,10,70.9684
3,11,3.1998
3,13,117.2004
3,17,47.4159
3,20,109.4123
3,26,45.2142
3,29,11.5523
3,30,68.779
3,41,50.8877
3,49,38.6562
3,52,30.0516
3,53,39.176
3,58,69.4082
3,59,78.4747
3,61,13.868
3,63,57.4852
3,66,22.7611
3,69,108.7537
3,72,114.0444
3,81,117.6737
3,82,35.8655
3,84,9.2896
3,85,14.1128
3,86,85.3402
3,94,20.8027
3,95,13.1787
3,97,84.0225
3,99,48.9866
3,100,62.4948
3,101,88.7146
3,107,22.6491
3,110,104.784
3,111,92.3172
3,113,34.0682
3,121,87.8292
3,123,29.7779
3,124,118.3347
3,125,36.3598
3,126,107.2006
3,127,100.0077
3,135,107.6481
3,139,81.6581
3,144,67.9772
3,145,74.002
3,147,20.7475
3,149,34.7276
3,150,21.8072
3,153,91.2831
3,154,125.2361
3,155,122.3905
3,156,99.604
3,163,93.7977
3,164,117.0756
3,165,124.9543
3,166,91.8637
3,167,121.8467
3,169,59.4548
3,170,23.6202
3,171,2.5207
3,172,57.8686
3,173,62.4401
3,174,110.664
3,177,67.5769
3,178,76.2826
3,180,88.9913
3,182,3.76
3,184,59.3693
3,185,102.3835
3,186,46.8599
3,187,22.564
3,189,35.0096
4,20,14.2137
4,22,103.5199
4,23,65.3856
4,25,113.794
4,30,49.0241
4,31,85.409
4,35,38.9905
4,47,111.3198
4,54,96.5633
4,59,61.2739
4,66,18.2718
4,71,16.2735
4,72,28.4457
4,73,46.2377
4,76,62.2689
4,79,104.6521
4,88,51.7548
4,91,1.5746
4,92,90.9938
4,101,50.7929
4,107,93.7404
4,112,79.2127
4,119,20.5333
4,120,65.6503
4,127,42.7279
4,131,10.5777
4,134,44.5353
4,138,1.3796
4,141,20.1667
4,147,9.1175
4,152,48.7242
4,155,61.7534
4,160,1.1843
4,162,125.1402
4,167,122.9885
4,176,36.4401
4,183,90.2663
4,189,109.1409
5,6,99.7983
5,7,111.7793
5,8,54.2654
5,9,80.7532
5,10,58.026
5,11,124.7701
5,15,119.3194
5,16,33.3577
5,17,21.9637
5,19,68.2417
5,21,114.5616
5,22,125.8126
5,24,37.9274
5,25,111.7681
5,26,53.856
5,27,56.3686
5,28,107.0738
5,29,11.4184
5,31,114.0009
5,32,89.6476
5,33,29.7418
5,36,34.1575
5,37,29.352
5,38,22.0918
5,41,88.0193
5,42,34.5292
5,43,108.6811
5,45,34.5609
5,46,8.0879
5,47,49.426
5,49,44.8733
5,50,101.8007
5,51,103.0022
5,52,110.4102
5,53,122.509
5,54,57.3669
5,55,122.6809
5,56,27.6321
5,57,107.7327
5,58,43.0362
5,59,66.4787
5,60,40.0538
5,61,105.9638
5,63,38.3338
5,64,114.0426
5,65,93.7888
5,66,78.1089
5,68,3.4876
5,69,84.8666
5,70,30.4573
5,71,121.9086
5,73,37.313
5,74,103.7617
5,75,101.6196
5,76,24.2775
5,77,21.3766
5,78,12.9921
5,79,85.9797
5,80,90.6364
5,81,30.0459
5,83,30.1487
5,84,83.0858
5,86,108.3085
5,88,109.1768
5,89,52.8917
5,90,124.4498
5,91,17.334
5,92,12.4952
5,93,66.4919
5,94,16.3084
5,95,104.1048
5,96,95.3118
5,98,26.2892
5,99,100.3353
5,100,10.7612
5,101,119.8184
5,102,91.8693
5,104,23.5239
5,106,5.2409
5,109,113.3769
5,110,5.5574
5,111,34.1043
5,112,4.1651
5,114,18.8413
5,115,79.6528
5,117,62.5733
5,118,40.8798
5,119,13.5259
5,120,32.2484
5,121,41.1819
5,125,81.7521
5,126,122.2233
5,128,112.132
5,129,111.4344
5,130,50.1328
5,131,23.5156
5,132,43.0462
5,133,76.1244
5,134,108.1295
5,136,31.3104
5,137,85.4866
5,138,9.2332
5,139,2.8809
5,140,26.2956
5,141,72.9564
5,142,119.7667
5,143,61.5367
5,144,85.6918
5,145,53.5219
5,146,4.8133
5,148,107.815
5,150,124.3276
5,152,116.7262
5,153,94.0663
5,154,60.7328
5,155,107.2223
5,156,108.4809
5,157,24.9065
5,158,32.4389
5,159,1.9181
5,163,118.7572
5,165,25.3175
5,167,57.6045
5,168,111.3619
5,169,124.0412
5,170,27.8787
5,171,115.843
5,172,1.0084
5,175,28.3265
5,177,21.3892
5,178,102.167
5,179,16.4416
5,180,108.7059
5,181,77.8797
5,182,117.3983
5,184,3.5907
5,186,59.8065
5,188,87.7929
5,189,114.4355
6,21,114.5189
6,25,77.4738
6,30,16.7824
6,44,66.4371
6,50,124.6067
6,61,99.9885
6,63,50.7454
6,69,71.3218
6,73,12.3788
6,85,99.8357
6,96,113.4756
6,100,66.7535
6,106,2.0772
6,110,48.4797
6,123,89.1763
6,137,16.47
6,140,119.9015
6,149,83.2156
6,153,63.333
6,154,42.5856
6,164,83.6302
6,168,28.1384
7,8,86.1002
7,9,16.4732
7,11,103.8249
7,17,99.7193
7,20,105.5539
7,21,122.8934
7,23,59.5822
7,27,50.7595
7,29,4.7246
7,31,37.1753
7,33,110.7156
7,36,18.1998
7,37,32.9518
7,38,30.4443
7,39,98.0726
7,42,47.236
7,43,47.8833
7,44,68.9705
7,48,99.0612
7,49,41.1694
7,50,66.33
7,51,56.9827
7,58,84.0981
7,60,110.3443
7,62,121.0034
7,66,29.348
7,67,46.2403
7,69,112.9078
7,70,88.5037
7,72,111.9442
7,77,43.0507
7,78,68.1416
7,79,39.6534
7,81,98.0119
7,82,83.0349
7,84,121.3413
7,85,82.5662
7,91,19.4364
7,92,92.2348
7,98,18.8994
7,101,43.7684
7,104,38.8646
7,107,97.5156
7,112,125.7617
7,119,37.6611
7,121,88.5032
7,125,123.9508
7,126,8.9595
7,127,50.2981
7,129,13.8577
7,131,19.7319
7,132,57.1484
7,133,115.2503
7,136,110.0429
7,138,98.9891
7,139,125.3438
7,140,88.3651
7,141,77.1854
7,146,60.2993
7,148,38.3253
7,150,1.5942
7,154,104.4545
7,155,125.8804
7,165,124.7044
7,166,93.8198
7,170,98.721
7,171,53.8378
7,172,123.43
7,173,70.5873
7,174,99.6978
7,179,12.9765
7,180,104.9694
7,185,65.399
7,186,69.3951
7,187,61.1842
8,9,63.3452
8,13,98.8553
8,16,23.2417
8,17,100.1299
8,19,104.2444
8,20,23.8437
8,22,79.5634
8,23,124.9298
8,24,22.5263
8,25,37.6038
8,26,125.057
8,31,92.4681
8,32,121.9474
8,33,78.8644
8,36,114.8875
8,39,114.9878
8,41,69.0375
8,42,112.2551
8,49,81.1333
8,50,106.9387
8,51,20.4017
8,53,20.395
8,63,105.1261
8,67,29.1393
8,69,79.3482
8,71,106.7991
8,74,87.1543
8,75,112.466
8,76,46.8049
8,78,73.9253
8,79,59.6511
8,82,3.6377
8,84,44.2166
8,85,92.4948
8,87,100.3042
8,93,14.0945
8,97,99.5948
8,105,119.8495
8,106,104.5465
8,107,42.1067
8,109,99.5869
8,115,4.8907
8,119,34.6433
8,120,54.2422
8,121,39.1222
8,122,90.4797
8,124,83.4214
8,129,114.0366
8,131,21.372
8,132,108.4287
8,137,110.6354
8,139,47.8768
8,143,115.5096
8,144,103.1332
8,145,21.6507
8,148,113.5135
8,149,121.5709
8,154,60.7172
8,156,106.9713
8,159,102.0376
8,162,29.3489
8,165,21.6904
8,168,104.3122
8,169,90.0611
8,172,35.1055
8,173,6.8259
8,174,106.673
8,178,47.2611
8,181,9.7143
8,183,48.6804
8,184,48.2063
8,186,63.4464
8,187,82.3471
8,188,12.708
9,10,109.0019
9,11,29.1451
9,13,100.525
9,15,94.5912
9,16,115.0495
9,17,89.0388
9,22,73.3068
9,23,57.1079
9,26,90.0924
9,27,67.4375
9,28,44.3259
9,33,115.5514
9,34,26.2482
9,35,93.206
9,36,63.3898
9,37,64.4127
9,38,125.3779
9,40,30.8161
9,42,7.3468
9,45,74.9287
9,47,29.8816
9,48,71.6922
9,49,114.7711
9,50,15.189
9,51,102.0593
9,52,19.1774
9,59,72.6839
9,60,111.5785
9,61,31.5708
9,68,81.3865
9,71,53.4366
9,73,118.5102
9,74,71.67
9,75,110.9165
9,77,113.7136
9,78,60.4987
9,80,89.339
9,81,113.9499
9,82,43.44
9,86,91.5028
9,87,12.5987
9,89,3.8445
9,90,68.918
9,91,37.9903
9,95,68.8761
9,96,15.699
9,98,96.3659
9,102,19.4073
9,106,66.1493
9,109,64.4472
9,114,46.5979
9,115,33.8773
9,117,21.8476
9,121,54.2691
9,123,49.6692
9,126,25.3882
9,128,62.1298
9,132,124.2519
9,136,49.4808
9,137,47.9074
9,139,53.0244
9,140,46.4215
9,141,122.2267
9,142,95.019
9,143,65.3938
9,145,49.9665
9,146,66.8264
9,150,55.8125
9,152,27.5355
9,156,60.1036
9,157,85.3382
9,160,79.1937
9,169,82.6416
9,176,18.5104
9,178,27.5508
9,181,111.8552
9,183,17.9838
9,184,55.9945
9,189,15.3124
10,16,35.4976
10,17,58.1584
10,26,77.2437
10,28,55.3624
10,33,57.7029
10,50,62.5692
10,51,36.284
10,64,17.6853
10,66,40.2022
10,67,94.5219
10,68,84.9523
10,77,120.9157
10,79,94.2488
10,82,23.221
10,85,5.8997
10,95,106.8945
10,103,13.8776
10,111,75.5105
10,117,72.5477
10,120,24.0626
10,125,10.6998
10,126,26.1121
10,133,59.5966
10,135,46.4689
10,137,111.8817
10,142,71.0533
10,144,53.2031
10,146,105.1105
10,149,65.7417
10,150,110.5612
10,153,111.3708
10,155,52.2886
10,156,88.4826
10,159,39.8717
10,178,72.8623
11,12,113.8245
11,13,88.206
11,14,88.6332
11,15,112.9714
11,16,115.6802
11,18,61.2715
11,20,64.4049
11,21,86.5134
11,22,113.168
11,23,68.8272
11,25,86.2098
11,30,59.7339
11,31,88.891
11,32,64.9704
11,33,34.2788
11,35,93.656
11,36,33.6722
11,38,117.5079
11,40,14.8566
11,41,88.6077
11,43,8.0228
11,45,4.6655
11,46,104.9137
11,47,35.5008
11,48,23.3629
11,51,88.5426
11,52,57.6065
11,53,47.8533
11,54,69.9705
11,55,8.4579
11,56,111.3851
11,61,32.3022
11,62,114.5006
11,65,90.3249
11,66,118.1519
11,67,92.4345
11,68,68.3484
11,69,12.8825
11,70,97.456
11,71,77.5461
11,72,21.8146
11,73,67.3932
11,75,14.1358
11,80,14.7028
11,81,54.6442
11,82,47.4919
11,83,57.1191
11,84,86.922
11,85,101.0346
11,87,89.817
11,89,47.8615
11,90,10.7859
11,92,12.6255
11,93,18.0243
11,97,104.1345
11,98,93.1792
11,99,118.9423
11,100,64.8426
11,102,23.9251
11,103,47.2282
11,104,18.6182
11,106,93.0853
11,107,61.4814
11,108,38.347
11,110,37.0914
11,111,109.4119
11,112,55.742
11,113,47.7342
11,114,60.9892
11,115,50.3857
11,117,8.5718
11,118,106.3589
11,121,99.1802
11,124,92.3597
11,125,28.1003
11,126,103.6694
11,127,124.076
11,128,74.0765
11,129,90.5302
11,130,90.5532
11,131,12.2856
11,132,95.7666
11,133,88.5902
11,134,89.468
11,136,99.9275
11,137,107.2565
11,140,50.3141
11,142,75.6206
11,143,2.2437
11,147,54.1301
11,148,50.3667
11,149,98.5823
11,152,44.324
11,153,59.7807
11,154,16.8297
11,155,44.8267
11,156,97.3545
11,157,3.9581
11,160,42.8113
11,161,106.9994
11,162,24.6595
11,163,72.3322
11,165,34.1522
11,166,60.7615
11,168,107.6501
11,169,62.4669
11,170,57.1957
11,172,106.3751
11,173,5.7583
11,175,90.7529
11,177,111.9191
11,178,8.0244
11,180,70.8907
11,181,9.2936
11,182,59.5811
11,184,93.6367
11,185,48.3372
11,187,114.4811
11,188,53.826
12,13,111.1513
12,14,122.6453
12,15,72.0924
12,16,97.0305
12,17,66.4253
12,19,30.3236
12,20,2.621
12,22,81.8156
12,23,24.4145
12,24,115.1117
12,27,20.7304
12,28,58.0327
12,29,45.422
12,30,32.6534
12,31,56.4698
12,32,87.7788
12,33,73.0127
12,34,70.8166
12,35,13.2275
12,36,26.049
12,37,13.7047
12,39,111.8004
12,40,98.747
12,42,64.724
12,43,121.963
12,45,87.0581
12,46,68.7583
12,47,37.2937
12,48,86.9529
12,49,32.8787
12,50,75.4659
12,53,115.4588
12,54,114.9699
12,56,31.9347
12,57,59.6152
12,58,96.121
12,59,3.5108
12,60,110.972
12,62,85.9369
12,63,15.7377
12,64,26.0626
12,65,118.3293
12,66,74.826
12,67,119.5428
12,68,95.6621
12,69,41.9582
12,70,125.4509
12,71,67.1614
12,72,41.8094
12,73,84.6943
12,75,24.3891
12,78,37.1043
12,79,93.8171
12,80,80.1968
12,81,120.1121
12,83,57.7405
12,84,23.4748
12,85,65.1887
12,86,44.3788
12,87,123.0917
12,88,53.3422
12,89,25.5981
12,90,29.6977
12,91,31.2595
12,93,86.3247
12,94,24.0967
12,96,38.5154
12,97,111.4768
12,99,103.5204
12,100,114.8782
12,101,66.8593
12,102,35.2658
12,103,57.0671
12,104,78.9241
12,105,36.7794
12,106,40.6476
12,107,26.2775
12,108,77.3972
12,109,117.8517
12,110,12.666
12,111,125.091
12,112,15.8495
12,113,52.2492
12,114,57.0374
12,116,117.5946
12,117,108.0974
12,118,57.9502
12,119,41.6082
12,120,89.6357
12,121,9.7665
12,122,71.6755
12,123,81.0985
12,124,12.0603
12,125,56.3157
12,127,95.0719
12,128,41.6954
12,129,45.4782
12,130,46.331
12,131,2.843
12,133,107.4095
12,134,108.5463
12,135,94.7583
12,136,69.6772
12,138,47.1142
12,139,108.7539
12,140,84.4518
12,141,53.121
12,142,46.3744
12,143,33.5148
12,144,11.599
12,145,70.9035
12,146,92.9892
12,147,35.248
12,148,1.5214
12,149,8.7221
12,150,27.7699
12,153,74.8671
12,154,94.2063
12,156,47.3601
12,157,35.4672
12,159,96.6569
12,160,103.6445
12,161,37.1934
12,162,115.8745
12,163,30.5624
12,164,48.69
12,165,107.0963
12,167,110.5649
12,168,114.078
12,169,39.9159
12,170,55.3898
12,171,22.0878
12,172,90.1575
12,173,93.0602
12,174,6.4005
12,175,34.4077
12,176,48.427
12,177,98.584
12,180,1.3675
12,181,63.5895
12,183,83.9144
12,184,12.8962
12,185,63.6088
12,186,121.5155
12,187,106.2275
12,189,24.262
13,14,74.299
13,17,11.9
13,20,42.8776
13,22,29.0434
13,25,125.3804
13,26,106.0793
13,28,1.0697
13,31,91.8357
13,32,62.9317
13,33,72.8869
13,35,39.6889
13,37,22.927
13,39,56.354
13,41,95.8731
13,43,25.0521
13,45,73.0546
13,46,67.8029
13,51,93.5786
13,54,21.6781
13,56,101.7971
13,62,60.9157
13,65,124.7985
13,68,86.5153
13,69,117.2547
13,72,29.5051
13,75,104.04
13,76,109.3666
13,79,3.7588
13,81,49.2837
13,86,48.0555
13,88,49.5495
13,92,30.9215
13,94,79.7839
13,96,16.5004
13,102,80.6883
13,104,68.0215
13,107,65.6305
13,108,48.2796
13,114,62.9288
13,115,123.6119
13,116,64.2159
13,122,23.4061
13,123,13.5754
13,125,17.3864
13,127,100.014
13,130,7.2396
13,134,54.3221
13,136,18.3965
13,137,70.8259
13,139,105.9179
13,140,113.8975
13,141,120.4602
13,147,48.3976
13,149,96.882
13,151,2.9536
13,152,119.0664
13,154,43.2167
13,155,40.9975
13,156,85.3966
13,157,27.1526
13,158,99.0872
13,159,124.4223
13,160,28.5106
13,161,94.1549
13,162,33.6525
13,163,119.4895
13,164,110.2558
13,167,104.6835
13,169,89.7166
13,170,111.4616
13,172,22.2263
13,174,90.2588
13,175,33.7302
13,176,63.3219
13,178,21.3873
13,180,67.8113
13,182,19.5225
13,185,37.6522
13,186,91.9475
13,187,55.3122
13,188,39.2509
14,17,26.5473
14,18,56.6469
14,20,86.7656
14,21,109.1428
14,26,107.3049
14,27,110.1909
14,28,71.7124
14,32,30.5529
14,34,118.5399
14,35,66.763
14,38,121.333
14,39,14.2444
14,40,66.1013
14,41,43.7564
14,43,35.9947
14,45,9.3069
14,46,98.9889
14,47,105.1104
14,48,82.1669
14,50,77.091
14,51,81.7031
14,52,92.1514
14,53,61.9593
14,54,40.3274
14,55,75.4935
14,60,40.1171
14,61,38.7997
14,62,64.3708
14,63,98.7153
14,65,115.8339
14,66,3.4714
14,73,79.1893
14,74,98.2806
14,75,97.868
14,76,12.2912
14,77,79.4047
14,78,58.524
14,79,17.267
14,80,66.431
14,84,29.3514
14,85,104.5658
14,87,115.7169
14,88,42.2914
14,89,115.0274
14,90,124.3561
14,92,47.411
14,93,115.3621
14,95,101.4928
14,97,76.2497
14,99,49.4645
14,100,113.3813
14,101,79.7553
14,102,21.088
14,103,76.413
14,104,104.3142
14,105,3.858
14,106,9.7438
14,107,85.3534
14,108,58.7388
14,110,108.886
14,111,14.5223
14,112,121.6155
14,113,25.9491
14,114,74.322
14,116,83.5064
14,117,59.4368
14,118,30.2621
14,120,110.8313
14,122,90.4154
14,123,52.7123
14,125,11.6426
14,126,100.2181
14,127,120.2345
14,128,54.0118
14,129,91.3717
14,130,25.6016
14,131,94.5665
14,132,80.7499
14,135,46.2528
14,136,125.1768
14,137,33.8328
14,139,83.6535
14,140,106.9729
14,142,89.928
14,143,70.0163
14,145,57.502
14,146,118.4958
14,147,63.9785
14,150,100.8439
14,151,33.5029
14,152,68.5705
14,155,49.2649
14,158,82.7092
14,161,8.362
14,162,36.9653
14,166,103.4208
14,167,108.9204
14,168,24.9528
14,169,84.8329
14,172,55.9393
14,174,107.8201
14,175,23.8664
14,177,32.5039
14,178,64.4493
14,179,65.2963
14,180,55.9202
14,181,29.6837
14,182,105.8073
14,183,78.4365
14,184,62.8397
14,185,58.2081
14,187,96.714
14,188,122.1858
14,189,105.9235
15,17,24.0612
15,19,65.8818
15,23,31.6833
15,24,19.4486
15,25,61.4996
15,27,22.6761
15,28,4.3515
15,33,39.9549
15,36,68.6666
15,39,22.3326
15,40,9.1034
15,43,57.9125
15,45,64.8364
15,48,50.9506
15,49,73.0781
15,53,39.7841
15,54,104.6003
15,58,9.7587
15,59,23.5745
15,61,14.6627
15,66,56.948
15,76,99.8163
15,82,59.2396
15,94,90.818
15,95,59.5961
15,98,117.4051
15,100,77.3175
15,107,20.0966
15,110,80.0493
15,115,114.7037
15,122,1.5715
15,123,38.9519
15,124,44.8571
15,127,44.446
15,132,35.6945
15,134,9.5421
15,138,30.4952
15,147,23.5152
15,152,80.7938
15,164,3.8239
15,169,109.8418
15,173,52.6124
15,175,65.9959
15,177,54.4175
15,181,26.658
15,182,77.7742
15,186,21.9298
15,188,3.2782
16,21,31.4818
16,24,114.4802
16,28,115.9803
16,31,19.8819
16,36,11.9488
16,37,37.3336
16,39,109.4452
16,40,66.2398
16,42,40.7194
16,46,74.7075
16,48,36.0879
16,53,123.7902
16,55,57.6984
16,57,33.0443
16,60,83.495
16,65,63.3887
16,74,12.9137
16,75,25.9518
16,78,9.1429
16,83,57.8133
16,84,55.1978
16,102,73.4135
16,104,119.4159
16,108,48.1361
16,109,40.877
16,117,5.5717
16,118,64.7981
16,125,112.3317
16,126,10.0567
16,134,42.6254
16,142,2.1242
16,143,98.3548
16,150,96.0409
16,154,15.3069
16,157,105.9555
16,159,51.935
16,163,49.3077
16,164,111.5226
16,167,82.5335
16,169,89.8989
16,179,109.4193
16,182,66.515
16,183,44.116
16,187,59.3708
17,18,45.0437
17,19,48.1244
17,20,81.2497
17,21,96.046
17,23,34.4336
17,24,79.0522
17,26,72.8664
17,28,108.8124
17,29,91.8087
17,30,93.9696
17,31,82.6642
17,32,19.2181
17,33,114.848
17,34,42.2678
17,35,44.2448
17,36,88.7002
17,37,36.3169
17,38,120.0224
17,39,50.2458
17,40,14.9179
17,41,96.3234
17,42,1.7247
17,43,73.8507
17,44,17.464
17,45,110.1433
17,46,28.0019
17,47,23.8717
17,48,32.1146
17,50,85.5891
17,51,71.19
17,52,52.6771
17,53,72.5616
17,54,91.5424
17,56,19.4168
17,58,100.4349
17,59,96.6639
17,60,98.0512
17,61,5.6069
17,64,55.5789
17,66,48.9675
17,67,113.9307
17,69,106.0186
17,70,2.4047
17,71,48.1209
17,72,22.5398
17,74,5.0605
17,75,58.8572
17,76,74.2005
17,77,47.7737
17,78,69.8645
17,80,70.0164
17,81,82.0824
17,82,69.3744
17,83,116.3669
17,84,124.1495
17,86,94.1669
17,87,22.7171
17,88,123.0005
17,89,88.2898
17,90,107.0076
17,91,122.4551
17,93,71.6684
17,94,33.5279
17,95,69.4969
17,96,59.0584
17,97,29.3023
17,98,2.3864
17,99,14.9617
17,100,81.323
17,101,69.3706
17,102,32.8745
17,103,66.307
17,104,25.461
17,105,76.9419
17,106,54.1655
17,107,60.7502
17,110,60.4099
17,112,14.7621
17,114,83.0662
17,115,12.2636
17,117,65.4521
17,119,86.1483
17,120,72.3792
17,121,11.7532
17,124,39.8636
17,125,89.9929
17,126,106.2425
17,127,51.3487
17,128,64.9993
17,131,77.9919
17,132,103.5497
17,134,48.3971
17,136,61.4812
17,138,52.3289
17,140,124.6978
17,142,114.751
17,143,21.9586
17,145,19.346
17,146,4.645
17,147,17.9067
17,148,116.5242
17,149,28.7688
17,150,106.3341
17,152,108.1005
17,153,80.8851
17,154,18.2079
17,155,77.3565
17,156,46.8567
17,157,13.1117
17,159,25.5221
17,160,17.8177
17,161,13.9689
17,162,36.7864
17,163,31.9252
17,164,87.63
17,165,73.8203
17,166,122.3647
17,167,26.1407
17,168,29.9311
17,169,17.8742
17,170,1.1242
17,171,53.2591
17,173,104.3869
17,175,34.7305
17,178,74.9197
17,179,118.3124
17,180,66.8318
17,181,48.291
17,182,75.3569
17,183,36.871
17,186,80.9435
17,187,9.926
17,188,112.0199
17,189,95.3475
18,19,113.0916
18,21,79.8544
18,22,12.3751
18,24,49.5863
18,26,68.6534
18,27,111.0601
18,28,11.0622
18,29,101.9441
18,31,10.7677
18,32,17.4933
18,33,18.683
18,34,40.2981
18,35,87.8524
18,37,85.1681
18,40,3.0794
18,41,102.1415
18,42,80.6769
18,43,24.9108
18,44,82.4746
18,45,63.4585
18,46,36.4988
18,48,41.6355
18,50,22.9531
18,53,9.1071
18,54,85.9978
18,56,119.4241
18,57,18.019
18,58,32.2821
18,59,46.1524
18,60,98.6677
18,61,97.0005
18,63,49.6077
18,64,77.9225
18,66,30.2973
18,68,100.637
18,69,6.7691
18,70,70.7462
18,71,9.934
18,72,106.1243
18,73,49.1234
18,75,24.4072
18,76,111.6601
18,78,98.7471
18,79,115.7225
18,80,72.4177
18,81,74.6058
18,82,43.9856
18,83,98.349
18,85,95.102
18,87,36.0735
18,88,14.7075
18,92,70.7276
18,94,99.2303
18,95,110.2882
18,97,22.5625
18,98,81.295
18,101,30.3329
18,103,115.9781
18,104,27.9125
18,107,116.7702
18,109,116.3183
18,110,60.563
18,112,110.7871
18,113,103.1031
18,114,14.2771
18,115,8.328
18,118,32.5629
18,119,46.1401
18,120,65.9015
18,121,55.0518
18,122,106.0471
18,123,17.6991
18,124,93.8823
18,125,106.9427
18,126,63.7221
18,129,66.1458
18,130,1.9703
18,131,86.7153
18,133,36.8849
18,134,8.1621
18,136,84.9553
18,138,40.7086
18,139,54.5458
