row,col,weight
1,183,4.6708
1,184,1.0855
1,186,5.937
1,187,1.3284
1,188,3.5325
1,189,5.0085
2,3,5.1839
2,6,4.4946
2,8,4.0324
2,13,4.8644
2,16,1.5393
2,21,2.8451
2,23,5.8831
2,24,3.786
2,27,5.0023
2,32,3.9974
2,37,2.496
2,38,1.1978
2,39,1.4545
2,40,5.8652
2,43,5.2496
2,47,5.2363
2,51,3.5174
2,53,2.0635
2,54,2.1269
2,56,4.4845
2,60,1.4455
2,64,2.7082
2,65,3.0398
2,69,2.0061
2,71,5.4564
2,73,1.1775
2,74,5.0559
2,75,5.8741
2,76,1.3301
2,79,2.2013
2,80,1.0527
2,87,5.1839
2,90,1.1554
2,91,4.053
2,94,3.2673
2,95,4.9347
2,100,4.6426
2,101,2.3597
2,108,2.7359
2,111,2.4029
2,114,5.6478
2,116,3.3302
2,117,3.4665
2,120,4.8244
2,130,4.5051
2,138,4.9303
2,140,5.487
2,143,2.9793
2,144,2.4833
2,145,1.2193
2,147,2.5119
2,149,4.4131
2,151,5.7286
2,153,3.8916
2,161,2.0976
2,162,4.3748
2,164,1.5568
2,167,5.7714
2,169,1.995
2,173,1.8556
2,176,3.868
2,177,1.6888
2,178,1.7362
2,179,2.3992
2,180,3.7095
2,182,1.2982
2,184,3.0646
2,185,3.8407
2,186,2.282
2,187,3.9576
3,8,3.9559
3,9,5.6774
3,13,4.9464
3,15,3.1327
3,16,4.6211
3,18,1.7378
3,20,5.5012
3,21,1.956
3,23,2.4567
3,28,1.0668
3,29,4.1969
3,33,4.7418
3,34,5.6987
3,35,1.3714
3,36,1.4921
3,39,1.9858
3,40,3.1849
3,41,2.5055
3,43,2.7053
3,45,4.0917
3,46,1.9384
3,47,1.846
3,48,2.5122
3,51,3.6877
3,53,1.9741
3,55,3.3311
3,57,5.7175
3,58,2.1201
3,62,4.5911
3,64,4.8237
3,65,4.0511
3,66,4.7194
3,67,5.8132
3,70,4.6435
3,72,2.8232
3,75,1.2712
3,78,4.2303
3,79,2.116
3,80,2.6124
3,81,3.8272
3,82,2.078
3,85,1.404
3,86,2.2442
3,90,5.0122
3,91,4.5046
3,92,2.5319
3,94,4.469
3,98,1.9837
3,99,1.8318
3,100,5.0356
3,101,3.5135
3,102,3.5605
3,103,2.0653
3,104,1.8274
3,105,3.5334
3,110,1.4295
3,111,4.0993
3,113,1.8727
3,115,4.8792
3,117,2.4151
3,118,2.0651
3,119,4.8414
3,124,5.2497
3,126,4.2487
3,127,4.2034
3,128,4.1943
3,129,1.2796
3,130,5.9713
3,132,1.2461
3,135,1.2444
3,136,3.2349
3,137,5.0082
3,139,5.6784
3,142,1.4967
3,144,3.5663
3,145,3.1884
3,150,3.2399
3,153,3.1082
3,158,5.7182
3,160,4.4133
3,161,4.5428
3,162,3.7648
3,163,5.729
3,164,1.7677
3,165,2.5392
3,167,2.0779
3,170,3.8865
3,172,1.8269
3,173,3.3832
3,174,2.4514
3,177,2.3284
3,179,1.0295
3,180,2.8011
3,181,3.5047
3,182,2.6341
3,185,4.2522
3,188,1.8423
3,189,4.5902
4,5,1.0386
4,7,1.6042
4,8,4.0582
4,9,5.0837
4,10,4.7835
4,11,1.9274
4,14,3.9528
4,16,3.5113
4,17,4.3659
4,18,2.51
4,21,2.8287
4,22,4.9418
4,23,5.3697
4,25,2.1186
4,26,2.2477
4,28,1.9809
4,29,4.916
4,31,1.7161
4,32,3.5601
4,34,5.557
4,35,1.5948
4,36,4.3661
4,37,4.9164
4,38,2.3165
4,39,3.9211
4,42,5.5348
4,44,5.0693
4,45,1.8335
4,46,4.6135
4,47,4.8671
4,48,4.9864
4,49,4.7808
4,50,3.5218
4,52,5.7627
4,53,3.9017
4,56,3.1639
4,57,1.1995
4,59,1.3032
4,61,5.2556
4,62,2.7528
4,63,2.8227
4,64,5.6104
4,66,4.8616
4,67,3.1901
4,68,4.5485
4,71,4.7399
4,72,1.7548
4,73,2.9679
4,76,2.1954
4,79,5.3274
4,80,2.5246
4,82,2.4303
4,83,3.2573
4,85,5.9369
4,87,5.7494
4,88,5.5438
4,89,2.3529
4,92,1.6487
4,93,4.0695
4,94,3.2929
4,95,4.7438
4,96,5.7055
4,97,1.9554
4,100,3.8058
4,103,5.7261
4,106,4.706
4,108,1.0489
4,112,3.8596
4,113,4.8498
4,114,2.6256
4,117,4.0404
4,118,3.355
4,119,3.2024
4,121,4.9431
4,122,2.0552
4,123,4.3801
4,125,1.8238
4,126,1.1526
4,128,3.7611
4,129,4.3199
4,131,1.5467
4,134,1.4575
4,137,3.405
4,141,2.6947
4,145,4.6427
4,146,4.6198
4,147,2.7153
4,148,5.6584
4,150,2.1611
4,154,2.339
4,156,4.6344
4,157,5.3198
4,158,5.42
4,159,1.8364
4,160,3.2161
4,161,5.5048
4,162,4.7558
4,165,5.1029
4,166,2.2251
4,167,2.0958
4,169,5.2939
4,172,3.1392
4,173,4.8661
4,175,4.0784
4,176,3.464
4,180,1.7241
4,181,2.8807
4,182,4.9126
4,183,5.1219
4,185,3.7198
4,186,2.146
4,187,2.1167
4,188,5.6076
4,189,2.2166
5,6,1.9772
5,7,5.9803
5,10,5.615
5,12,1.0546
5,19,1.4978
5,38,2.4313
5,42,1.3582
5,44,1.948
5,48,4.1198
5,51,4.9106
5,52,3.5873
5,54,5.2991
5,58,2.6525
5,59,1.6743
5,67,2.7616
5,74,4.6255
5,77,3.4935
5,82,2.3106
5,84,4.2564
5,90,2.3126
5,91,2.5171
5,99,3.6057
5,104,2.2625
5,108,3.8791
5,109,1.2145
5,111,2.7045
5,115,3.398
5,116,1.5187
5,117,3.6563
5,118,1.3521
5,119,3.1659
5,120,4.0678
5,131,1.9263
5,132,1.6872
5,143,5.4709
5,147,3.239
5,153,4.8565
5,158,5.0121
5,166,4.5396
5,167,4.2308
5,172,1.4663
5,173,3.6251
5,176,2.1996
5,177,2.7376
5,178,5.1811
5,179,5.7146
5,185,5.6911
6,23,5.3115
6,25,1.5494
6,29,4.0589
6,37,2.7654
6,52,4.6329
6,61,3.7779
6,90,2.1796
6,98,1.7004
6,102,1.9733
6,120,4.9648
6,138,5.5916
6,151,4.1662
6,153,1.5497
6,156,1.8204
6,160,2.1725
6,165,2.4951
6,167,5.797
6,171,3.1176
6,175,2.6748
6,176,5.7826
6,179,1.2557
7,8,2.7131
7,9,4.8238
7,17,1.0961
7,19,5.7393
7,22,5.9791
7,29,1.4733
7,38,4.6342
7,56,5.2386
7,63,5.8331
7,71,2.9012
7,77,3.3695
7,80,2.5131
7,82,4.9916
7,85,2.4508
7,86,5.2502
7,93,2.4571
7,98,3.098
7,104,4.4728
7,111,5.2634
7,122,4.3039
7,123,1.6878
7,126,3.7441
7,127,2.8957
7,136,4.5412
7,138,2.6821
7,139,4.6748
7,149,2.4704
7,153,3.7515
7,154,3.9685
7,155,3.2396
7,182,5.383
7,188,1.2768
8,12,2.5035
8,13,3.984
8,14,2.4478
8,16,5.6094
8,17,2.888
8,18,2.153
8,20,2.1977
8,23,4.2063
8,25,5.4879
8,30,1.4708
8,31,3.5791
8,32,4.4951
8,33,3.6376
8,34,1.8262
8,36,4.5408
8,38,5.8582
8,41,3.5979
8,42,1.7369
8,43,4.2721
8,44,1.0308
8,47,3.7473
8,48,2.6916
8,51,5.5766
8,54,1.6537
8,59,4.5625
8,60,2.5093
8,61,4.9294
8,63,5.6806
8,64,4.1227
8,65,3.2611
8,66,4.5075
8,69,4.6443
8,70,4.4749
8,71,2.7253
8,72,1.6114
8,73,3.21
8,75,1.301
8,76,3.3393
8,77,5.3593
8,79,4.8932
8,80,2.3309
8,83,4.1481
8,84,5.2134
8,85,2.2468
8,86,2.0062
8,89,3.7374
8,90,4.7357
8,92,2.8654
8,93,4.0206
8,94,1.6214
8,96,2.3
8,97,2.4133
8,99,1.8321
8,100,2.3688
8,101,3.4167
8,103,1.4414
8,104,2.8893
8,107,2.9459
8,108,4.5816
8,109,5.828
8,110,1.1386
8,113,4.8302
8,117,3.9276
8,119,4.8257
8,120,1.8404
8,121,2.031
8,122,1.118
8,123,5.7855
8,125,4.5013
8,126,2.8731
8,127,2.4786
8,130,4.6539
8,133,5.3976
8,135,2.4752
8,136,3.8647
8,138,1.0488
8,139,3.8083
8,141,5.7337
8,143,3.773
8,144,1.5731
8,145,4.4898
8,146,5.7233
8,147,3.4135
8,152,2.5973
8,153,2.905
8,155,3.5749
8,156,3.9094
8,157,4.9602
8,159,1.3694
8,160,3.9059
8,161,2.0647
8,162,4.4656
8,163,5.1052
8,166,2.154
8,170,4.7612
8,171,3.717
8,173,2.6649
8,174,4.1837
8,175,5.4615
8,176,3.5839
8,177,1.1364
8,178,3.0563
8,179,3.6092
8,180,1.4495
8,181,1.7891
8,183,4.4117
8,184,5.2237
8,186,2.5496
8,189,3.189
9,12,1.9398
9,13,4.746
9,14,2.7439
9,15,3.612
9,16,3.5156
9,18,1.5642
9,28,4.7619
9,29,5.9056
9,30,1.9957
9,37,2.4161
9,38,3.8654
9,39,1.6187
9,42,4.1568
9,43,1.7547
9,44,2.2688
9,46,1.0351
9,47,5.457
9,49,5.7602
9,50,2.0821
9,51,2.5971
9,52,3.0615
9,54,1.927
9,57,3.6358
9,58,1.7177
9,61,4.5999
9,63,3.2011
9,65,1.8609
9,66,5.2725
9,67,2.1403
9,68,4.3845
9,71,4.0917
9,72,5.2494
9,75,5.3479
9,76,4.6665
9,78,1.7662
9,79,3.2444
9,80,5.3254
9,82,3.084
9,89,2.1178
9,92,5.277
9,93,5.6271
9,98,4.8515
9,100,1.4314
9,103,2.4157
9,105,2.255
9,108,4.7428
9,112,4.6504
9,113,4.3821
9,114,2.4666
9,115,1.0561
9,116,2.1387
9,118,1.5444
9,119,1.4596
9,120,1.2612
9,121,5.244
9,122,2.0287
9,126,2.8926
9,127,5.0787
9,130,1.2494
9,135,3.8292
9,136,4.3241
9,137,5.1352
9,138,2.4643
9,139,2.3866
9,141,5.5868
9,142,4.2726
9,144,2.0573
9,146,3.0124
9,149,2.337
9,154,1.834
9,155,2.2227
9,156,1.2742
9,161,1.8153
9,162,5.2038
9,164,2.4411
9,165,3.9757
9,166,4.6514
9,168,1.4826
9,171,3.4127
9,172,5.627
9,176,4.1548
9,178,3.4515
9,186,1.214
10,12,1.1714
10,13,4.1346
10,14,4.2713
10,17,4.7662
10,18,4.1833
10,19,4.1144
10,20,5.4365
10,21,1.7261
10,22,3.0062
10,23,4.0683
10,26,3.9988
10,27,5.3912
10,28,4.3709
10,29,3.4032
10,30,4.8386
10,32,1.3574
10,33,2.8479
10,35,2.165
10,36,1.1282
10,37,2.1378
10,40,2.1307
10,41,4.3233
10,42,1.0965
10,43,4.987
10,44,4.5939
10,45,2.6604
10,46,2.8182
10,47,2.3284
10,48,3.5628
10,49,1.149
10,50,1.3154
10,53,3.4336
10,55,1.2662
10,56,1.0155
10,57,5.148
10,58,1.7327
10,59,2.091
10,60,1.5473
10,61,5.5145
10,62,5.3537
10,63,4.7241
10,64,2.9475
10,66,4.4039
10,67,2.7747
10,70,5.3564
10,71,5.1981
10,72,1.6159
10,73,3.0786
10,74,4.3479
10,75,3.7435
10,76,5.35
10,77,2.1201
10,78,3.641
10,80,5.4998
10,81,4.1887
10,82,1.1916
10,83,3.7862
10,84,5.9177
10,85,3.3164
10,86,1.8876
10,88,3.5101
10,89,3.147
10,90,3.9199
10,91,4.3832
10,93,1.4342
10,94,5.0895
10,95,5.4249
10,96,4.8114
10,97,2.2487
10,99,1.8613
10,102,3.5101
10,103,2.7413
10,104,2.0347
10,105,5.5379
10,107,1.6029
10,108,4.85
10,109,1.9039
10,111,3.2358
10,112,2.1345
10,113,4.8555
10,114,3.366
10,115,2.9665
10,116,1.5883
10,117,3.1412
10,118,2.0896
10,119,2.3146
10,120,4.8093
10,121,1.6072
10,122,2.6884
10,123,3.1528
10,124,2.0327
10,127,1.1708
10,128,1.3973
10,129,2.978
10,130,1.6394
10,132,4.8306
10,136,4.1422
10,137,1.4543
10,138,5.9511
10,140,2.171
10,141,4.2137
10,142,4.3542
10,144,5.2503
10,146,2.2004
10,147,4.0655
10,148,3.891
10,149,5.6908
10,150,2.2457
10,151,3.1887
10,152,2.9626
10,153,3.515
10,155,3.226
10,157,2.5426
10,158,5.3141
10,160,4.7798
10,161,3.4027
10,162,5.5199
10,163,1.5354
10,165,4.2968
10,166,5.841
10,168,2.2937
10,169,1.4391
10,170,3.8571
10,171,4.2825
10,172,3.6236
10,173,1.3761
10,176,2.7566
10,177,3.9026
10,178,4.8371
10,179,3.3024
10,181,5.6506
10,182,3.6571
10,184,4.8603
10,185,1.2985
10,186,2.8388
10,187,2.1147
10,188,4.3408
10,189,3.8618
11,17,5.3365
11,23,1.0166
11,27,4.0538
11,28,1.1429
11,44,4.9541
11,53,1.7221
11,57,4.9458
11,62,5.1737
11,75,5.2905
11,80,4.0766
11,82,1.123
11,91,5.8443
11,111,4.3119
11,118,5.4407
11,125,2.778
11,126,1.549
11,127,2.5515
11,135,5.5662
11,139,3.3804
11,142,3.5653
11,149,5.9676
11,159,4.8497
11,160,1.0533
11,166,1.81
11,177,4.1737
11,182,5.0977
11,184,3.073
11,188,5.5003
12,18,5.6894
12,23,1.1341
12,27,1.6317
12,29,5.1988
12,31,4.1513
12,33,1.8111
12,34,1.7855
12,35,1.8937
12,37,4.1172
12,40,4.7146
12,42,5.613
12,45,5.9813
12,52,5.4914
12,67,2.7761
12,69,4.5845
12,78,5.5138
12,81,2.5134
12,88,5.9591
12,95,4.5253
12,97,5.7292
12,98,4.7413
12,101,2.3011
12,102,1.8437
12,104,3.5809
12,112,3.3565
12,115,5.9685
12,117,5.3777
12,119,3.1958
12,128,4.366
12,130,1.0228
12,137,1.2456
12,141,5.6508
12,147,1.3011
12,151,5.262
12,167,5.5489
12,172,1.8008
12,173,3.914
12,178,3.3355
13,15,4.8557
13,18,3.6355
13,19,2.9887
13,20,1.9999
13,21,1.5738
13,24,3.0677
13,25,1.3593
13,26,3.1297
13,27,3.4911
13,30,4.3543
13,31,3.2789
13,32,4.8845
13,33,5.8606
13,34,1.3986
13,35,4.6011
13,38,5.073
13,40,4.2018
13,43,4.7845
13,44,5.285
13,45,1.1056
13,47,3.8101
13,50,5.3441
13,53,5.2224
13,54,1.0237
13,55,2.0237
13,56,4.4261
13,57,2.3228
13,58,2.0419
13,61,2.3162
13,62,2.2404
13,63,2.9218
13,65,1.8936
13,66,3.2751
13,68,2.2881
13,69,5.6045
13,71,1.0327
13,72,4.7366
13,74,4.0178
13,76,5.7003
13,77,3.6768
13,78,1.7362
13,79,3.8143
13,80,4.0361
13,81,1.8861
13,82,1.3185
13,83,1.5283
13,84,4.4889
13,85,3.452
13,86,3.2154
13,87,5.2258
13,88,2.6036
13,89,3.2012
13,93,2.5711
13,95,1.3765
13,96,2.6318
13,98,3.1059
13,99,3.2479
13,100,5.72
13,103,1.1581
13,105,3.6624
13,106,4.1997
13,107,4.5472
13,108,1.099
13,109,1.4262
13,110,1.7709
13,111,4.9241
13,112,4.6917
13,114,3.9434
13,115,3.0879
13,116,4.0535
13,121,3.8927
13,122,5.0869
13,123,1.5843
13,124,4.8806
13,125,4.2905
13,128,3.2033
13,130,2.3105
13,131,2.504
13,132,2.1722
13,133,1.787
13,134,4.8771
13,135,5.51
13,136,4.1462
13,137,2.3037
13,138,2.7963
13,139,2.3808
13,142,4.2175
13,143,2.1223
13,144,3.359
13,146,1.2462
13,147,1.7869
13,148,5.9191
13,149,4.3464
13,150,2.8412
13,151,4.5754
13,152,5.8953
13,153,3.3961
13,154,2.7723
13,155,4.4873
13,156,5.9194
13,157,4.6474
13,158,1.6261
13,159,5.4686
13,160,2.6197
13,162,5.4642
13,163,1.4487
13,164,4.9859
13,165,4.4152
13,167,1.1801
13,168,2.5688
13,169,3.2887
13,173,1.8524
13,174,1.3135
13,176,4.2411
13,178,3.0453
13,179,1.8624
13,180,4.1276
13,181,1.3756
13,183,3.1866
13,185,4.9737
13,186,5.277
13,187,4.7729
13,188,1.3433
13,189,2.2718
14,16,4.8751
14,17,2.7953
14,19,1.6755
14,25,4.4967
14,26,3.6406
14,27,1.6614
14,28,4.9459
14,36,3.0685
14,37,5.9818
14,39,4.4748
14,40,2.7669
14,41,5.4129
14,43,1.2591
14,44,3.6751
14,46,5.7856
14,49,5.2912
14,53,3.4239
14,54,4.3756
14,56,5.3474
14,66,4.7834
14,71,3.8727
14,73,3.3614
14,74,2.3464
14,75,1.1389
14,76,2.0144
14,78,2.6405
14,83,3.7096
14,84,3.6441
14,87,2.7515
14,88,3.1924
14,93,3.0434
14,95,2.496
14,96,2.4885
14,97,2.2384
14,98,2.984
14,99,5.3066
14,102,1.8126
14,103,1.7974
14,111,2.6677
14,113,1.363
14,115,2.4829
14,124,5.4877
14,127,3.2559
14,128,3.4651
14,129,5.6576
14,131,3.6069
14,132,2.9363
14,133,3.6493
14,139,5.1661
14,141,2.4717
14,145,3.7052
14,147,1.1984
14,148,2.1686
14,149,3.3685
14,150,3.1723
14,155,1.087
14,157,3.8197
14,163,3.7493
14,168,1.2624
14,169,1.284
14,170,1.2342
14,173,5.0783
14,178,4.3552
14,179,5.5803
14,180,2.7839
14,181,3.7805
14,187,4.0346
14,188,5.7942
14,189,3.6075
15,18,3.5928
15,21,3.606
15,27,2.9792
15,34,3.337
15,43,1.0945
15,44,2.2012
15,48,4.8333
15,56,5.5738
15,58,3.8013
15,63,4.2342
15,67,1.9978
15,70,4.156
15,74,1.8301
15,79,2.5869
15,91,5.6041
15,93,3.2906
15,94,5.1654
15,96,1.7754
15,100,4.8867
15,101,3.5655
15,102,2.6043
15,110,1.1712
15,114,4.9535
15,116,4.5882
15,118,5.3381
15,122,5.3392
15,124,2.0208
15,125,1.5584
15,127,4.7631
15,145,1.3063
15,148,3.4992
15,156,4.2286
15,160,1.9937
15,162,2.9428
15,166,3.1338
15,171,3.0876
15,172,1.7593
15,174,2.8875
15,178,2.6292
15,181,1.2621
16,25,1.2545
16,28,2.2896
16,36,5.3951
16,37,4.813
16,38,3.102
16,49,2.188
16,51,3.9366
16,57,5.144
16,72,3.7162
16,73,1.1821
16,76,5.3148
16,84,1.5698
16,89,1.333
16,97,1.5625
16,112,4.5916
16,114,3.7124
16,118,3.6887
16,124,2.0719
16,128,1.7582
16,133,5.1551
16,156,5.1491
16,189,5.3335
18,40,3.0991
18,56,5.759
18,64,5.4938
18,68,5.7605
18,87,4.6657
18,90,1.5241
18,91,2.6323
18,104,5.2144
18,105,5.1446
18,124,5.5451
18,126,4.1876
18,132,5.2175
18,140,2.7502
18,148,3.3921
18,152,3.8371
18,157,3.6933
18,158,2.6311
18,169,1.1638
18,171,1.3716
18,175,4.3644
18,183,5.7093
19,29,2.9787
19,33,3.405
19,34,2.7495
19,35,4.9717
19,40,3.8071
19,41,5.7209
19,42,3.5848
19,46,1.9646
19,49,3.7287
19,50,1.9028
19,54,1.5036
19,62,3.7091
19,71,5.5196
19,74,1.1587
19,75,3.3136
19,79,2.9588
19,85,3.8437
19,86,1.8555
19,87,2.5401
19,95,1.2381
19,96,5.8762
19,97,5.1326
19,108,2.9594
19,112,4.3753
19,113,5.9638
19,114,2.744
19,117,4.6434
19,125,5.5105
19,126,4.299
19,128,5.8108
19,129,1.3962
19,134,4.7256
19,139,2.7076
19,142,1.7395
19,144,5.6922
19,145,3.0708
19,150,5.0295
19,153,2.8745
19,159,3.2264
19,165,1.9511
19,169,3.0288
19,171,3.614
19,187,2.8937
19,188,3.1622
19,189,5.9585
20,42,4.769
20,45,3.5085
20,52,4.5603
20,60,4.2606
20,69,4.5706
20,70,4.4758
20,75,3.912
20,92,1.1536
20,96,4.4206
20,97,4.7404
20,100,2.387
20,125,3.2841
20,137,3.3829
20,146,2.9627
20,182,2.2202
21,22,3.0104
21,23,3.9006
21,24,4.1864
21,25,2.2605
21,29,3.2851
21,30,2.35
21,35,3.4453
21,42,4.3316
21,44,4.7646
21,46,4.6544
21,49,5.5833
21,50,2.8877
21,53,5.0584
21,56,5.6095
21,58,4.5744
21,59,2.5211
21,62,1.9048
21,65,5.185
21,67,1.2911
21,71,4.9053
21,72,2.4862
21,76,5.3325
21,77,1.8251
21,80,3.7241
21,81,4.7057
21,85,4.1948
21,88,1.2891
21,89,5.5403
21,90,4.2029
21,96,2.0647
21,100,1.2822
21,102,2.4561
21,103,5.0599
21,104,5.37
21,107,3.2018
21,110,5.0518
21,111,4.5398
21,113,3.8882
21,114,5.6668
21,116,1.4957
21,118,1.1093
21,120,2.9911
21,122,2.0696
21,123,1.5332
21,124,3.4219
21,126,1.6281
21,128,4.312
21,129,2.2349
21,131,5.3903
21,136,4.0782
21,137,3.6477
21,140,4.4228
21,144,5.9366
21,145,5.6241
21,146,4.3504
21,147,2.0252
21,148,2.6112
21,149,4.2315
21,152,5.2619
21,153,5.2349
21,154,1.8089
21,156,1.0813
21,158,1.4851
21,160,4.2355
21,163,2.5722
21,168,4.2255
21,171,3.3594
21,175,1.9942
21,178,5.2107
21,180,3.8793
21,181,2.01
21,182,4.3626
21,185,2.6692
21,186,2.4608
21,189,4.1477
22,25,3.6155
22,29,4.0442
22,34,2.0479
22,35,2.2425
22,36,3.9849
22,37,4.5581
22,43,4.8075
22,48,2.887
22,54,4.3527
22,55,1.7759
22,58,3.8596
22,69,2.1304
22,70,3.1267
22,71,1.4565
22,72,3.9186
22,74,5.4022
22,75,1.0045
22,77,4.2455
22,79,3.1706
22,80,5.0069
22,81,3.612
22,87,1.7275
22,91,3.3782
22,98,1.331
22,99,4.3181
22,109,1.9617
22,110,5.7524
22,111,3.4712
22,115,1.8396
22,117,4.3498
22,118,1.622
22,119,2.2162
22,120,1.8819
22,123,5.8071
22,126,3.9558
22,128,1.7518
22,132,1.8789
22,133,4.4646
22,140,4.9409
22,143,4.2147
22,147,1.8347
22,148,4.1568
22,149,3.985
22,152,2.2391
22,153,5.3825
22,157,3.6485
22,158,3.8981
22,159,4.7518
22,162,5.8172
22,166,5.9047
22,172,1.1902
22,174,4.9509
22,177,2.2494
22,182,4.7798
22,184,4.5463
22,186,1.7727
23,30,1.7918
23,72,1.683
23,75,2.2197
23,78,2.0078
23,181,3.7681
24,25,1.6208
24,26,2.6584
24,27,1.9036
24,28,4.9423
24,29,2.2934
24,30,3.5544
24,31,3.9501
24,32,4.5341
24,33,2.536
24,34,3.1861
24,35,3.6432
24,36,4.1539
24,37,3.735
24,38,5.7334
24,39,5.5895
24,40,4.3797
24,41,1.2501
24,42,4.7231
24,44,3.2452
24,45,3.2485
24,46,1.7245
24,47,4.1655
24,48,2.8118
24,49,3.7249
24,51,4.0507
24,52,1.2264
24,55,5.9053
24,56,1.5105
24,58,3.3872
24,59,5.5791
24,60,5.7101
24,61,4.5825
24,63,1.623
24,64,1.5737
24,65,2.5264
24,66,5.1095
24,67,4.689
24,68,4.1688
24,69,3.5576
24,70,1.7018
24,71,1.0869
24,72,3.1384
24,74,3.2284
24,75,4.4734
24,78,3.7915
24,79,1.76
24,80,2.5544
24,81,4.6892
24,82,5.508
24,84,1.5437
24,86,1.8862
24,89,4.7028
